Title,Price,Link,Image Link,Sold Date
2021-22 Topps Merlin Chrome UCL Auto Kenneth Taylor Speckle /150 Ajax,"227,629.49 VND",https://www.ebay.com/itm/404944896701,https://i.ebayimg.com/images/g/kfgAAOSwMBhmLCa1/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Donruss Kenneth Taylor Kit Series Jersey #KS-KT,"78,060.00 VND",https://www.ebay.com/itm/376023741312,https://i.ebayimg.com/images/g/cowAAeSwBTVnviP1/s-l140.jpg,"Sold  Mar 2, 2025"
Kenneth Taylor - 2021-22 Topps Chrome Sapphire UCL - Future Stars - Orange /50,"227,914.38 VND",https://www.ebay.com/itm/226563547260,https://i.ebayimg.com/images/g/VRgAAOSw-R1nk-XH/s-l140.jpg,"Sold  Mar 1, 2025"
KENNETH TAYLOR 2023 OBSIDIAN WHITE PULSAR ETCH AFC AJAX 01/11 Q1816,"98,355.60 VND",https://www.ebay.com/itm/276886876851,https://i.ebayimg.com/images/g/7XQAAeSwvGdnt427/s-l140.jpg,"Sold  Feb 27, 2025"
KENNETH TAYLOR 2020-21 Topps Museum UCL Relic Rookie Auto 02/99 RC #MAR-KT K5,"58,545.00 VND",https://www.ebay.com/itm/167334159430,https://i.ebayimg.com/images/g/aQ0AAOSwcHpnujKg/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Topps Merlin Kenneth Taylor Autograph Auto #A-KT   PWE,"77,799.80 VND",https://www.ebay.com/itm/395794370652,https://i.ebayimg.com/images/g/dooAAOSwc6JnC9le/s-l140.jpg,"Sold  Feb 25, 2025"
 ex-libris Françoise Kenneth Taylor (animal),"185,180.44 VND",https://www.ebay.com/itm/204044534772,https://i.ebayimg.com/images/g/WGgAAOSwFzBi2XoC/s-l140.jpg,"Sold  Feb 24, 2025"
Kenneth Taylor 2020-21 Topps Merlin Chrome Rookie Mojo Refractor Auto 88/99,"40,070.80 VND",https://www.ebay.com/itm/135560275538,https://i.ebayimg.com/images/g/HiwAAOSwq05nrmxe/s-l140.jpg,"Sold  Feb 23, 2025"
P-40B Warhawk 2nd Lt. Kenneth Taylor 47th Pursuit Sqn Hawaii Hobby Master HA9202,"3,133,537.89 VND",https://www.ebay.com/itm/304345921345,https://i.ebayimg.com/images/g/dIEAAOSw5p5efzQ3/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Kenneth Taylor Topps Stadium Club Chrome Gold Refractor AFC Ajax 28/50,"155,859.80 VND",https://www.ebay.com/itm/135284255285,https://i.ebayimg.com/images/g/PrMAAOSw9w9jaZkh/s-l140.jpg,"Sold  Feb 20, 2025"
2020 Topps Chrome Steve Aoki Neon Future Kenneth Taylor Auto Gold RC #/50 PSA 10,"962,740.00 VND",https://www.ebay.com/itm/375973610657,https://i.ebayimg.com/images/g/hVoAAeSwoelno7J~/s-l140.jpg,"Sold  Feb 10, 2025"
Kenneth Taylor 75/99 Auto,"185,180.44 VND",https://www.ebay.com/itm/396170658364,https://i.ebayimg.com/images/g/KHEAAOSwvARnoJYG/s-l140.jpg,"Sold  Feb 10, 2025"
2020-21 Topps Museum Collection KENNETH TAYLOR 136/150 Patch Meaningful Material,"84,565.00 VND",https://www.ebay.com/itm/306060739696,https://i.ebayimg.com/images/g/7H8AAOSwtYFnkv3~/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Panini Donruss KENNETH TAYLOR 011/199 Teal Foil Parallel Ajax #140,"25,759.80 VND",https://www.ebay.com/itm/306060735834,https://i.ebayimg.com/images/g/1dUAAOSwhchnkv3D/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Topps Merlin Collection Chrome UCL Auto Kenneth Taylor #A-KT Auto,"181,879.80 VND",https://www.ebay.com/itm/306067293444,https://i.ebayimg.com/images/g/XCMAAOSwtPRnVNM9/s-l140.jpg,"Sold  Feb 5, 2025"
2020-21 Topps Chrome UCL - Chrome Autographs Green Refractor Kenneth Taylor /99 ,"25,759.80 VND",https://www.ebay.com/itm/405507576271,https://i.ebayimg.com/images/g/QyQAAOSwZAVnmUSl/s-l140.jpg,"Sold  Feb 4, 2025"
2020-21 Topps Finest Kenneth Taylor 19/99 rookie GREEN auto AFC Ajax,"104,080.00 VND",https://www.ebay.com/itm/316059102371,https://i.ebayimg.com/images/g/yNAAAOSwdQFnFtWo/s-l140.jpg,"Sold  Feb 2, 2025"
23-24 Panini Obsidian Kenneth Taylor 03/11 Base Electric Etch White Pulsar Kogs,"58,545.00 VND",https://www.ebay.com/itm/387856764689,https://i.ebayimg.com/images/g/XtAAAOSwg-tnlD-2/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Obsidian Kenneth Taylor Red Crystal 14/30 AJAX Rare SSP New,"127,498.00 VND",https://www.ebay.com/itm/365362422679,https://i.ebayimg.com/images/g/Q7MAAOSwcKpnlDrb/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Topps Chrome Kenneth Taylor Gold 29/50 Netherlands Ajax,"32,525.00 VND",https://www.ebay.com/itm/365356695001,https://i.ebayimg.com/images/g/Z5oAAOSw9YRnkE9c/s-l140.jpg,"Sold  Jan 28, 2025"
KENNETH TAYLOR # AJAX / HOLLAND - AUTOGRAPH CARD ORIGINAL SIGNED,"242,159.03 VND",https://www.ebay.com/itm/196947370091,https://i.ebayimg.com/images/g/OU8AAOSwkJBnhWEh/s-l140.jpg,"Sold  Jan 23, 2025"
Kenneth Taylor 2022 Topps Bowman Chrome UEFA Under21 Orange 01/25 [kzb1,"32,525.00 VND",https://www.ebay.com/itm/375930201035,https://i.ebayimg.com/images/g/l-MAAOSwlz9nix7d/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Panini Obsidian Kenneth Taylor Base /120 X2,"52,040.00 VND",https://www.ebay.com/itm/316152017357,https://i.ebayimg.com/images/g/lpUAAOSwWg1nkRui/s-l140.jpg,"Sold  Jan 22, 2025"
2022 Topps Stadium Club UEFA Kenneth Taylor Gold Refractor /50,"26,020.00 VND",https://www.ebay.com/itm/365347725779,https://i.ebayimg.com/images/g/T5sAAOSwO~Nniaeq/s-l140.jpg,"Sold  Jan 21, 2025"
KENNETH TAYLOR 2020 TOPPS MERLIN CHROME GOLD ROOKIE RC AUTO /50 Q0731,"299,230.00 VND",https://www.ebay.com/itm/276811311172,https://i.ebayimg.com/images/g/FSgAAOSwV3RnbZbc/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Obsidian - Kenneth Taylor Electric Etch Green Flood 1/3!!! SSP!!!,"1,301,000.00 VND",https://www.ebay.com/itm/356289022881,https://i.ebayimg.com/images/g/UxYAAOSwPnhnP3n7/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Donruss - Kit Series #KS-KT Kenneth Taylor (MEM),"26,020.00 VND",https://www.ebay.com/itm/196941091313,https://i.ebayimg.com/images/g/64gAAOSwb1RmqmnP/s-l140.jpg,"Sold  Jan 14, 2025"
KENNETH TAYLOR 2023 OBSIDIAN SOCCER BLUE ETCH AFC AJAX /20 Q2723,"65,830.60 VND",https://www.ebay.com/itm/276803210043,https://i.ebayimg.com/images/g/PNAAAOSwy~NneGEx/s-l140.jpg,"Sold  Jan 13, 2025"
KENNETH TAYLOR 2021 TOPPS CHROME MERLIN UCL REFRACTOR AUTO Q0902,"45,535.00 VND",https://www.ebay.com/itm/276805941320,https://i.ebayimg.com/images/g/pRwAAOSwf6ZnexmQ/s-l140.jpg,"Sold  Jan 12, 2025"
Topps UCL Stadium Club Chrome 2021/2022 - Kenneth Taylor Blue Prism Refractor,"28,489.30 VND",https://www.ebay.com/itm/134412355038,https://i.ebayimg.com/images/g/lrIAAOSwha9jaBin/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Topps Merlin UEFA Champions League Kenneth Taylor Orange Auto 04/25 #104,"26,020.00 VND",https://www.ebay.com/itm/335761044619,https://i.ebayimg.com/images/g/GjUAAOSwBG5nfVhu/s-l140.jpg,"Sold  Jan 12, 2025"
