Title,Price,Link,Image Link,Sold Date
2024 Hernan Crespo Auto /99Topps Argentina lineage #LA-HC,"833,941.00 VND",https://www.ebay.com/itm/286318419349,https://i.ebayimg.com/images/g/PvEAAOSwhrBnn52h/s-l140.jpg,"Sold  Feb 16, 2025"
Hernan Crespo Auto 2024 Topps Argentina Lineage ,"667,152.80 VND",https://www.ebay.com/itm/396142085015,https://i.ebayimg.com/images/g/2qAAAOSwnWFnkNRD/s-l140.jpg,"Sold  Jan 24, 2025"
2006 Panini World Cup #49 Hernan Crespo Foil Card SP,"101,850.75 VND",https://www.ebay.com/itm/276844831395,https://i.ebayimg.com/images/g/buIAAOSw6rhno8nW/s-l140.jpg,"Sold  Apr 1, 2025"
Hernan Crespo 2023-24 Panini Donruss Soccer FIFA The Beautiful Game Auto [dbL30,"799,335.00 VND",https://www.ebay.com/itm/376091060805,https://i.ebayimg.com/images/g/VEcAAOSwcvln32-B/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Stadium Club Chrome UEFA Neon Green X-Fractor #94 Hernan Crespo 80/99,"25,527.15 VND",https://www.ebay.com/itm/146458937716,https://i.ebayimg.com/images/g/mVYAAeSw7w9n2NXP/s-l140.jpg,"Sold  Mar 24, 2025"
Panini WCCF 2012-13 Hernan Crespo Legends Refractor Soccer card,"116,032.50 VND",https://www.ebay.com/itm/374192216025,https://i.ebayimg.com/images/g/QDcAAOSw0Jli4evR/s-l140.jpg,"Sold  Mar 19, 2025"
2002 Panini World Cup Japanese Edition #8 Hernan Crespo Argentina,"51,312.15 VND",https://www.ebay.com/itm/256850330335,https://i.ebayimg.com/images/g/9zEAAOSwT-RnvahZ/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Merlin UEFA - Hernan Crespo Auto - Mojo Refractor /99 - SS Lazio AU-HC,"489,915.00 VND",https://www.ebay.com/itm/256847212386,https://i.ebayimg.com/images/g/rEoAAOSwK9Jnojqy/s-l140.jpg,"Sold  Mar 11, 2025"
HERNAN CRESPO 2021 MOSAIC ORANGE FLUORESCENT PREMIER LEAGUE AUTO /50 Q0734,"865,344.60 VND",https://www.ebay.com/itm/276909784805,https://i.ebayimg.com/images/g/7xQAAeSw~mpnwjNc/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Select Premier League Soccer Hernan Crespo Silver Auto AR,"244,957.50 VND",https://www.ebay.com/itm/388028319179,https://i.ebayimg.com/images/g/7n0AAeSw9lBnxgl6/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Select Premier League - Hernan Crespo Refractor Auto,"644,625.00 VND",https://www.ebay.com/itm/375904906195,https://i.ebayimg.com/images/g/PW0AAOSwEGZneYaS/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Select Premier League Signatures Blue Pulsar Prizm Hernan Crespo Auto SP,"489,915.00 VND",https://www.ebay.com/itm/405519835375,https://i.ebayimg.com/images/g/NIgAAOSwbP1noUtS/s-l140.jpg,"Sold  Mar 3, 2025"
1997-98 Panini Calcio 98 Serie A #119 Parma Hernan Crespo Rookie Rare!!!,"25,527.15 VND",https://www.ebay.com/itm/226617904752,https://i.ebayimg.com/images/g/3JUAAOSwbC9npvoi/s-l140.jpg,"Sold  Mar 2, 2025"
HERNAN CRESPO DONRUSS SOCCER PANINI 2023-24 ARGENTINA BEATIFUL GAME AUTO /99,"579,408.44 VND",https://www.ebay.com/itm/135568508068,https://i.ebayimg.com/images/g/3A0AAOSwh0tntyGG/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Topps Finest Flashbacks UEFA Hernan Crespo Blue #62/99,"58,016.25 VND",https://www.ebay.com/itm/376010723439,https://i.ebayimg.com/images/g/MocAAeSwfNhnt2WT/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Stadium Club Chrome UEFA HERNAN CRESPO Black & White Refractor #d/299,"64,204.65 VND",https://www.ebay.com/itm/156578096899,https://i.ebayimg.com/images/g/UjAAAOSwGFlnWwUO/s-l140.jpg,"Sold  Feb 12, 2025"
HERNAN CRESPO 2023-24 Panini Select Premier League Silver Prizm Auto SP Chelsea,"515,700.00 VND",https://www.ebay.com/itm/335790700573,https://i.ebayimg.com/images/g/KS0AAOSwwX5nm9zv/s-l140.jpg,"Sold  Feb 20, 2025"
Hernan Crespo 2023-24 Select Premier League Signatures Blue Pulsar Auto Chelsea,"412,560.00 VND",https://www.ebay.com/itm/306119220099,https://i.ebayimg.com/images/g/GU8AAeSwDfZnsi17/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Donruss FIFA Hernan Crespo Beautiful Game Dragon Scale Auto #07/10 PSA 9,"2,140,155.00 VND",https://www.ebay.com/itm/375976291822,https://i.ebayimg.com/images/g/AUAAAeSwJBZnpSDN/s-l140.jpg,"Sold  Feb 11, 2025"
Fansmall 2022 Argentina Soccer Card No. 61 Hernan Crespo Orange 142/499,"112,717.68 VND",https://www.ebay.com/itm/235746348861,https://i.ebayimg.com/images/g/GScAAOSwmoFm5-iu/s-l140.jpg,"Sold  Feb 6, 2025"
2006 Panini GOAAAL! FIFA World Cup Germany #108 Hernan Crespo Argentina,"51,312.15 VND",https://www.ebay.com/itm/256795700570,https://i.ebayimg.com/images/g/FCwAAOSwiWhnhTHa/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Finest Flashbacks UEFA Purple Refractor 15/15 Hernan Crespo #85,"193,387.50 VND",https://www.ebay.com/itm/235918869985,https://i.ebayimg.com/images/g/xywAAOSwVRhnit-r/s-l140.jpg,"Sold  Jan 27, 2025"
HERNAN CRESPO 2023-24 PANINI SELECT PREMIER LEAGUE AUTO AUTOGRAPH SILVER PRIZM,"644,625.00 VND",https://www.ebay.com/itm/126903105714,https://i.ebayimg.com/images/g/Y1YAAOSwXBtnlbWi/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps UEFA Hernan Crespo Marks of Excellence Auto 25/25 SS Lazio No Reserve,"3,852,279.00 VND",https://www.ebay.com/itm/176796484795,https://i.ebayimg.com/images/g/50sAAOSwlvNnjAnc/s-l140.jpg,"Sold  Jan 26, 2025"
Hernan Crespo 2023-24 Panini Select Premier League Auto Silver SS-HC,"386,775.00 VND",https://www.ebay.com/itm/126888485761,https://i.ebayimg.com/images/g/12wAAOSwzvNnisxy/s-l140.jpg,"Sold  Jan 24, 2025"
HERNAN CRESPO 2023 TOPPS STADIUM CLUB CHROME UEFA REFRACTOR Q2754,"32,231.25 VND",https://www.ebay.com/itm/276812216383,https://i.ebayimg.com/images/g/r0UAAOSwWdJngZPL/s-l140.jpg,"Sold  Jan 20, 2025"
Hernan Crespo 2021 Panini Mosaic Premier League Flashback Autograph Card Auto,"463,872.15 VND",https://www.ebay.com/itm/326404938574,https://i.ebayimg.com/images/g/UeMAAOSwDCNnhfuS/s-l140.jpg,"Sold  Jan 14, 2025"
2021 Panini Premier League Mosaic Hernan Crespo Auto 4/10 Pink Fluorescent ,"1,031,400.00 VND",https://www.ebay.com/itm/175964580289,https://i.ebayimg.com/images/g/DHEAAOSw2yhlK1uh/s-l140.jpg,"Sold  Jan 13, 2025"
Hernan Crespo Topps Stadium Club Chrome UEFA 2023/24 Lazio Base Card Legend,282.50 VND,https://www.ebay.com/itm/375937300195,https://i.ebayimg.com/images/g/r9EAAOSwJUJnjiZd/s-l140.jpg,"Sold  Jan 25, 2025"
2023/24 Topps Museum UEFA Mark of Excellence Auto HERNAN CRESPO /10 PSA 10 POP 1,"7,735,500.00 VND",https://www.ebay.com/itm/405493576433,https://i.ebayimg.com/images/g/iPoAAOSwAq9nZotC/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Select Premier League Hernan Crespo Signatures Auto #SS-HC,"585,450.00 VND",https://www.ebay.com/itm/376133575991,https://i.ebayimg.com/images/g/9XIAAeSwh~hn8Dpz/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Prizm Copa America Hernan Crespo Scorers Club Silver #24 Argentina,"77,019.20 VND",https://www.ebay.com/itm/156721310854,https://i.ebayimg.com/images/g/8tAAAeSwrz5nt9pr/s-l140.jpg,"Sold  Apr 6, 2025"
2024- COPA AMERICA HERNAN CRESPO  Gold Prizm Auto #'d /10 PSA 10,"9,107,000.00 VND",https://www.ebay.com/itm/186777358047,https://i.ebayimg.com/images/g/-y0AAOSwYkFnMqne/s-l140.jpg,"Sold  Apr 6, 2025"
HERNAN CRESPO 2023-24 Panini Select EPL Autograph Silver Prizm CHELSEA LEGEND,"650,500.00 VND",https://www.ebay.com/itm/396359959981,https://i.ebayimg.com/images/g/fhcAAeSwIIZn4h6V/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Panini Prizm Copa Hernan Crespo Scorers Club Gold /10 #24,"910,439.80 VND",https://www.ebay.com/itm/286447896617,https://i.ebayimg.com/images/g/8GUAAeSwSWZn6KgA/s-l140.jpg,"Sold  Mar 29, 2025"
2022 FansMall Heroes Argentina Carlos Tevez Hernan Crespo Dual Patch Silver /49,"259,939.80 VND",https://www.ebay.com/itm/156757150341,https://i.ebayimg.com/images/g/-wwAAeSwSq1nxdJw/s-l140.jpg,"Sold  Mar 29, 2025"
1996-97 Panini Calcio'97 Hernan Crespo 86# RPA 8 NM-MT,"90,029.20 VND",https://www.ebay.com/itm/388115455374,https://i.ebayimg.com/images/g/9O4AAOSwt4pn2wlL/s-l140.jpg,"Sold  Mar 26, 2025"
HERNAN CRESPO 2023 TOPPS STADIUM CLUB CHROME ORANGE /25 PSA 10 Q0902,"728,560.00 VND",https://www.ebay.com/itm/276955764030,https://i.ebayimg.com/images/g/0T8AAeSwojVn2FV0/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Panini National Treasures Timeless Talents Hernan Crespo /49 Auto PSA 9,"4,917,780.00 VND",https://www.ebay.com/itm/126936328811,https://i.ebayimg.com/images/g/XwAAAOSwQYBmoR5L/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Lineage Argentina Hernan Crespo Legends Auto Pink Tango #31/80,"443,901.20 VND",https://www.ebay.com/itm/376080146718,https://i.ebayimg.com/images/g/v0wAAeSwnNtn20Hz/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Lineage Hernan Crespo Gabriel Batistuta Argentum Auto Black Tango /10,"5,864,387.60 VND",https://www.ebay.com/itm/376063657120,https://i.ebayimg.com/images/g/R0gAAeSwL6pn0dsn/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Immaculate Hernan Crespo Excellence Autograph Auto #19/20,"1,587,220.00 VND",https://www.ebay.com/itm/376058412669,https://i.ebayimg.com/images/g/AVEAAeSwrAlnzzad/s-l140.jpg,"Sold  Mar 15, 2025"
"Hernan Crespo /44 Auto 2022 Obsidian Electric Etch Red Inter Milan, Argentina","2,601,739.80 VND",https://www.ebay.com/itm/186658553278,https://i.ebayimg.com/images/g/5eUAAOSwdVhmz392/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Topps Stadium Club Chrome KAKA / HERNAN CRESPO Co-Signers Dual Auto #/25,"7,805,739.80 VND",https://www.ebay.com/itm/387729572930,https://i.ebayimg.com/images/g/Q8sAAOSwSAFmwmKR/s-l140.jpg,"Sold  Mar 7, 2025"
Hernan Crespo 2024 Topps Stadium Club Chrome Blue Refractor 053/175 Lazio,"26,020.00 VND",https://www.ebay.com/itm/126971329823,https://i.ebayimg.com/images/g/RlQAAOSwtyZnw6RY/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Stadium Club Chrome Hernan Crespo Black and White Refractor #216/299,"52,040.00 VND",https://www.ebay.com/itm/376029253158,https://i.ebayimg.com/images/g/rQYAAeSw~GhnwNd-/s-l140.jpg,"Sold  Mar 4, 2025"
HERNAN CRESPO 2024 FUTERA UNIQUE TRIBUTE PATCH SAPPHIRE /10 Q0757,"423,345.40 VND",https://www.ebay.com/itm/276881212714,https://i.ebayimg.com/images/g/lL8AAeSw~ORntQoz/s-l140.jpg,"Sold  Feb 25, 2025"
"Franco Mastantuono , hernan crespo Lot - 2023-24 Panini Immaculate  BREAK #2","260,200.00 VND",https://www.ebay.com/itm/297054041229,https://i.ebayimg.com/images/g/jcEAAeSwUGxnvJCr/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Panini Prizm Copa America HERNAN CRESPO SCORERS CLUB Insert 24 SILVER PRIZM,"129,839.80 VND",https://www.ebay.com/itm/315956059552,https://i.ebayimg.com/images/g/Z04AAOSwG4pnNU8G/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Lineage Argentina Orange Hernan Crespo Gabriel Batistuta AUTO 18/25,"4,306,310.00 VND",https://www.ebay.com/itm/365377318889,https://i.ebayimg.com/images/g/OPAAAOSw2H1noQSa/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Topps Argentina Team Set First Goal Hernan Crespo #42,"104,080.00 VND",https://www.ebay.com/itm/356542999834,https://i.ebayimg.com/images/g/sS0AAOSwqVlnpYJc/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Lineage Argentina - HERNAN CRESPO Blue Tango /99,"77,799.80 VND",https://www.ebay.com/itm/267129325170,https://i.ebayimg.com/images/g/vIMAAOSwCXVng1lV/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Select EPL Hernan Crespo Autograph Auto #SSHC Chelsea FC,"468,360.00 VND",https://www.ebay.com/itm/305933631298,https://i.ebayimg.com/images/g/ToUAAOSw0QlnROIx/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Topps Finest Hernan Crespo Chelsea Austin FC #85,"84,565.00 VND",https://www.ebay.com/itm/396156435307,https://i.ebayimg.com/images/g/B9oAAeSwKFhnmDsh/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Panini Prizm CONMEBOL Copa America Scorers Club Hernan Crespo #24,"51,779.80 VND",https://www.ebay.com/itm/186790213161,https://i.ebayimg.com/images/g/cMwAAOSwC19nOqOd/s-l140.jpg,"Sold  Jan 19, 2025"
Argentina 2006 World Cup Hernan Crespo Jersey size Medium,"2,211,700.00 VND",https://www.ebay.com/itm/195234909747,https://i.ebayimg.com/images/g/g0QAAOSwryZi2cFy/s-l140.jpg,"Sold  Jan 19, 2025"
HERNAN CRESPO Chelsea Autograph Silver Prizm 2023-24 Panini Select EPL Auto,"390,039.80 VND",https://www.ebay.com/itm/176774269734,https://i.ebayimg.com/images/g/thEAAOSwtjZneveG/s-l140.jpg,"Sold  Jan 19, 2025"
23-24 Topps Argentina Lineage Hernan Crespo Gabriel Batistuta Dual Auto 30/50,"2,081,600.00 VND",https://www.ebay.com/itm/135506073544,https://i.ebayimg.com/images/g/je4AAOSwjLJngV~z/s-l140.jpg,"Sold  Jan 19, 2025"
ADIDAS 2006 WORLD CUP ARGENTINA JERSEY HERNAN CRESPO LARGE,"910,700.00 VND",https://www.ebay.com/itm/226534750529,https://i.ebayimg.com/images/g/liEAAOSwkNRnfxvN/s-l140.jpg,"Sold  Jan 12, 2025"
"2022 Fansmall Argentina 3 Lot (Hernan Crespo, Gago, Walter Samuel) Blue /99","51,779.80 VND",https://www.ebay.com/itm/176774552063,https://i.ebayimg.com/images/g/vEEAAOSw~ldneygo/s-l140.jpg,"Sold  Jan 12, 2025"
HERNAN CRESPO Rare Autograph Card FC CHELSEA LONDON,"854,394.05 VND",https://www.ebay.com/itm/405722390636,https://i.ebayimg.com/images/g/qhEAAeSweMtn3GkV/s-l500.jpg,"Sold  Apr 10, 2025"
2023-24 Panini Select Premier League HERNAN CRESPO Auto Signatures Silver Prizm,"429,330.00 VND",https://www.ebay.com/itm/306213422262,https://i.ebayimg.com/images/g/ouQAAOSwBCVn63pT/s-l140.jpg,"Sold  Apr 8, 2025"
DAMIEN DUFF - HERNAN CRESPO  Hand Signed 10x8 Photo - FOOBALL - CHELSEA,"666,819.22 VND",https://www.ebay.com/itm/365328883365,https://i.ebayimg.com/images/g/GvMAAOSwV0xnfSYC/s-l140.jpg,"Sold  Apr 8, 2025"
2023/24 Topps Museum UCL Hernan Crespo /10 On Card Auto Marks Of Excellence,"9,970,969.41 VND",https://www.ebay.com/itm/156767837856,https://i.ebayimg.com/images/g/-TYAAeSw2BBnyYyL/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Select HERNAN CRESPO Auto Silver Prizm Signatures SP #SS-HC,"507,390.00 VND",https://www.ebay.com/itm/306210277586,https://i.ebayimg.com/images/g/XJoAAOSwR~hn6V4H/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Team Set ARGENTINA 2024 Hernan Crespo Relic ,"227,629.49 VND",https://www.ebay.com/itm/276982506684,https://i.ebayimg.com/images/g/wTcAAeSwERZn5VGD/s-l140.jpg,"Sold  Apr 6, 2025"
Hernan Crespo 2022 Fansmall Moments Argentina Team Signatures Copper Auto /49,"559,430.00 VND",https://www.ebay.com/itm/256876106885,https://i.ebayimg.com/images/g/5I0AAOSw66xn56fT/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Topps Argentina Team Set HERNAN CRESPO Patch Tango Relic #TR-HC,"260,200.00 VND",https://www.ebay.com/itm/306200481053,https://i.ebayimg.com/images/g/x7wAAOSw7qdn4mOb/s-l140.jpg,"Sold  Apr 2, 2025"
"24-25 Topps Argentinien Team Set, Hernan Crespo , Pink Tango /99 , Bookends ","71,223.25 VND",https://www.ebay.com/itm/405687716863,https://i.ebayimg.com/images/g/opAAAeSwWyNn4DsB/s-l140.jpg,"Sold  Mar 31, 2025"
Hernan Crespo 2023-24 Topps Merlin UCC Base Auto Blue Refractors /75 Lazio,"882,078.00 VND",https://www.ebay.com/itm/256868105773,https://i.ebayimg.com/images/g/dWMAAOSwQlln3ssE/s-l140.jpg,"Sold  Mar 30, 2025"
Hernan Crespo 2022 Fansmall One Argentina Dual Patch Purple On Card Auto /36,"475,385.40 VND",https://www.ebay.com/itm/256867686988,https://i.ebayimg.com/images/g/0OMAAOSwtHZn3vkU/s-l140.jpg,"Sold  Mar 30, 2025"
Hernan Crespo & Lautaro Martinez 2022 Fansmall Moments Dual Signatures /49,"1,196,920.00 VND",https://www.ebay.com/itm/256868000400,https://i.ebayimg.com/images/g/r20AAOSwzWRn3mno/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24	Panini Select	Hernan Crespo	Chelsea	Silver	Prizm	Auto	Argentina,"500,364.60 VND",https://www.ebay.com/itm/135642072254,https://i.ebayimg.com/images/g/5TUAAOSw5MZn3giC/s-l140.jpg,"Sold  Mar 28, 2025"
TOPPS ARGENTINA TEAM SET 2024-25 HERNAN CRESPO /250 BLUE REFRACTOR FIRST GOAL,"58,284.80 VND",https://www.ebay.com/itm/146468522690,https://i.ebayimg.com/images/g/c~IAAOSw2bln31HJ/s-l140.jpg,"Sold  Mar 27, 2025"
2024 HERNAN CRESPO 05/80 TOPPS LINEAGE SWIRL,"155,859.80 VND",https://www.ebay.com/itm/156637980880,https://i.ebayimg.com/images/g/TAUAAOSwm4VnZjnv/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Topps Lineage Argentina HERNAN CRESPO The King's Colors Relic Auto 2/50,"1,600,850.50 VND",https://www.ebay.com/itm/197144445992,https://i.ebayimg.com/images/g/WAIAAOSwdq9n4h2u/s-l140.jpg,"Sold  Mar 27, 2025"
Hernan Crespo Parma Lazio Argentina Futera 2014 Memorable Jersey  5/11!!,"1,274,980.00 VND",https://www.ebay.com/itm/235442574570,https://i.ebayimg.com/images/g/J54AAOSwl2Vl1sLi/s-l140.jpg,"Sold  Mar 26, 2025"
Hernan Crespo signed card River Plate Parma Lazio Chelsea Milan Argentina COA,"166,454.62 VND",https://www.ebay.com/itm/388113539988,https://i.ebayimg.com/images/g/diwAAOSwokhn2pom/s-l140.jpg,"Sold  Mar 26, 2025"
Corinthian Prostars Series 27 - Hernan Crespo AC Milan PRO1113 L,"116,751.74 VND",https://www.ebay.com/itm/266375818570,https://i.ebayimg.com/images/g/CFMAAOSwVGZk3VGM/s-l140.jpg,"Sold  Mar 25, 2025"
Hernan Crespo Lazio Argentina Hand Signed Autograph Chelsea Parma Inter Milan,"99,739.34 VND",https://www.ebay.com/itm/135634683534,https://i.ebayimg.com/images/g/aD4AAOSwXSNnwL4a/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Fansmall Argentina HERNAN CRESPO 5/5 Auto Signatures Emerald #LE-HCR,"884,680.00 VND",https://www.ebay.com/itm/306172479207,https://i.ebayimg.com/images/g/oP0AAOSwiKJnz9XZ/s-l140.jpg,"Sold  Mar 21, 2025"
2006-07 Panini Footballers Hernan Crespo Inter #173,"35,611.62 VND",https://www.ebay.com/itm/354170925465,https://i.ebayimg.com/images/g/as0AAOSwG9Zi08zP/s-l140.jpg,"Sold  Sep 18, 2024"
Hernan Crespo 2024 Topps Argentina Team Set Rainbow Flick Insert Case Hit SSP,"1,196,920.00 VND",https://www.ebay.com/itm/256850026337,https://i.ebayimg.com/images/g/dskAAOSw3NpnzAOO/s-l140.jpg,"Sold  Mar 16, 2025"
Calciatori Panini 1996-1997 Sticker N. 223 Hernan Crespo (Rookie Sticker) Parma,"166,788.20 VND",https://www.ebay.com/itm/296815041207,https://i.ebayimg.com/images/g/EQcAAOSwI3xizp85/s-l140.jpg,"Sold  Mar 15, 2025"
Hernan Crespo Patch Match Worn Topps Argentina Team Set ,"484,318.07 VND",https://www.ebay.com/itm/396272538803,https://i.ebayimg.com/images/g/xCsAAeSw6L9nxf58/s-l140.jpg,"Sold  Mar 13, 2025"
Hernan Crespo Signed A4 Photo Chelsea Milan Argentina Legend Autograph,"833,607.42 VND",https://www.ebay.com/itm/325717818036,https://i.ebayimg.com/images/g/AO0AAOSwUQVkouAn/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Topps Argentina Parallel Lots SERGIO AGUERO/HERNAN CRESPO/MARCOS ACUNA,"143,110.00 VND",https://www.ebay.com/itm/306153217531,https://i.ebayimg.com/images/g/r1kAAOSwMNVnxQ3I/s-l140.jpg,"Sold  Mar 11, 2025"
2022 FansMall Argentina Hernan Crespo White Colorblast 1:25000 SSP CASE HIT🔥,"1,170,639.80 VND",https://www.ebay.com/itm/267151797563,https://i.ebayimg.com/images/g/oN8AAOSwB0tnqj41/s-l140.jpg,"Sold  Feb 15, 2025"
Hernan Crespo Signed A4 Photo Autograph Chelsea Memorabilia Display + COA,"1,167,183.82 VND",https://www.ebay.com/itm/267040637805,https://i.ebayimg.com/images/g/VE4AAOSwufNnG3xN/s-l140.jpg,"Sold  Mar 4, 2025"
HERNAN CRESPO ARGENTINA LINEAGE TOPPS 2024 LEGENDS AUTO /50,"712,232.45 VND",https://www.ebay.com/itm/135568489888,https://i.ebayimg.com/images/g/hR4AAOSwoVFnttjp/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Argentina Team Set 24/25 Hernan Crespo Match-Worn Memorabilia TR-HC,"142,161.60 VND",https://www.ebay.com/itm/405571389215,https://i.ebayimg.com/images/g/aYEAAeSwg4JnufN-/s-l140.jpg,"Sold  Mar 2, 2025"
HERNAN CRESPO STADIUM CLUB CHROME TOPPS 2023-24 SS LAZIO SERIES A /199,"128,201.84 VND",https://www.ebay.com/itm/135568478798,https://i.ebayimg.com/images/g/jGUAAOSwzGJntfpn/s-l140.jpg,"Sold  Mar 2, 2025"
Hernan Crespo 2022 Fansmall Moment Argentina Team Set Totem On Card Auto SSP,"429,330.00 VND",https://www.ebay.com/itm/256829506259,https://i.ebayimg.com/images/g/GLYAAOSwyetnuegm/s-l140.jpg,"Sold  Mar 2, 2025"
Signed and Framed Hernan Crespo Chelsea jersey with Coa,"7,779,980.00 VND",https://www.ebay.com/itm/306132208428,https://i.ebayimg.com/images/g/aYwAAOSwLwhk7Q6J/s-l140.jpg,"Sold  Feb 28, 2025"
Hernan Crespo Auto Signature fansmall Argentina black edition no Panini AC Parma,"541,296.66 VND",https://www.ebay.com/itm/167320284781,https://i.ebayimg.com/images/g/688AAOSwOPNnoiPQ/s-l140.jpg,"Sold  Feb 19, 2025"
CORINTHIAN PROSTARS CHELSEA HERNAN CRESPO CG244 GOLD BASE IN WINDOW BOX ,"66,381.70 VND",https://www.ebay.com/itm/186477269123,https://i.ebayimg.com/images/g/k0cAAOSw9r1WCY0H/s-l140.jpg,"Sold  Feb 18, 2025"
TOPPS ARGENTINA TEAM SET 2024/25 HERNAN CRESPO ARGENTINA MATCH WORN RELIC,"133,430.56 VND",https://www.ebay.com/itm/156674552904,https://i.ebayimg.com/images/g/8sgAAOSwR11npJYy/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Select 2023-24 Hernan Crespo Auto Psa 8 Chelsea,"552,068.94 VND",https://www.ebay.com/itm/375975115628,https://i.ebayimg.com/images/g/4J4AAOSwKUlnlRqP/s-l140.jpg,"Sold  Feb 16, 2025"
2025 Topps Argentina team set Tango refractor 46/50 auto-Hernan Crespo,"676,520.00 VND",https://www.ebay.com/itm/356552313600,https://i.ebayimg.com/images/g/iSwAAOSwM0Fnnw8O/s-l140.jpg,"Sold  Feb 14, 2025"
HERNAN CRESPO 2023-24 Panini Select Signatures Auto #SS-HC Peacock SSP J1,"429,330.00 VND",https://www.ebay.com/itm/167303063315,https://i.ebayimg.com/images/g/iicAAOSwmMxnp-DU/s-l140.jpg,"Sold  Feb 13, 2025"
Hernan Crespo Autograph Match Worn Patch /50 Argentina Lineage 2024,"900,656.28 VND",https://www.ebay.com/itm/126907113877,https://i.ebayimg.com/images/g/J5sAAOSwhqpnmRbc/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Futera Unique HERNAN CRESPO 03/09 Triple Patch Sapphire #TRF07 PSA 10,"1,196,920.00 VND",https://www.ebay.com/itm/306061012589,https://i.ebayimg.com/images/g/gcgAAOSwKkpnkyeg/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Futera Unique HERNAN CRESPO 1/1 Patch Diamond Honors #HN12 PSA 7,"2,237,720.00 VND",https://www.ebay.com/itm/306061009311,https://i.ebayimg.com/images/g/jLsAAOSw-ZFnkybn/s-l140.jpg,"Sold  Feb 9, 2025"
Hernan Crespo Signed AC Milan Photo Celebration,"1,034,420.42 VND",https://www.ebay.com/itm/126910982674,https://i.ebayimg.com/images/g/pDAAAOSw9W5nm4Bd/s-l140.jpg,"Sold  Feb 9, 2025"
Hernan Crespo Back Signed AC Milan 1996 Home Shirt with Fan Style Number,"4,069,632.08 VND",https://www.ebay.com/itm/365370681234,https://i.ebayimg.com/images/g/tb4AAOSwyAtnm0mR/s-l140.jpg,"Sold  Feb 9, 2025"
RARE 2002 HIT HK F6 FIFA WORLD CUP  KOREA/JAPAN - HERNAN CRESPO - ARGENTINA FOIL,"33,024.06 VND",https://www.ebay.com/itm/135528774195,https://i.ebayimg.com/images/g/3VUAAOSwu9Jnnjp5/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Fansmall Argentina Team Set HERNAN CRESPO 22/36 Purple Parallel #122,"143,110.00 VND",https://www.ebay.com/itm/306066086041,https://i.ebayimg.com/images/g/5d4AAOSwakRnliod/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Fansmall Argentina GABRIEL BATISTUTA/HERNAN CRESPO 11/25 Patch Sapphire,"676,520.00 VND",https://www.ebay.com/itm/306066077294,https://i.ebayimg.com/images/g/pV0AAOSweYRnliki/s-l140.jpg,"Sold  Feb 7, 2025"
Hernan Crespo Topps Argentina Team Set 2024-25 Auto 46/99,"1,034,086.84 VND",https://www.ebay.com/itm/405512249392,https://i.ebayimg.com/images/g/KlkAAOSwIS1nnJoX/s-l140.jpg,"Sold  Feb 7, 2025"
Hernan Crespo 11/19 Honours Futera Unique 2024 Game Jersey 1998,"400,291.68 VND",https://www.ebay.com/itm/286268502013,https://i.ebayimg.com/images/g/sugAAOSwoPpniav1/s-l140.jpg,"Sold  Jan 29, 2025"
