Title,Price,Link,Image Link,Sold Date
Youssoufa Moukoko Auto Silver 2023-24 Panini Select Fifa Soccer [CWB42,"219,172.50 VND",https://www.ebay.com/itm/375970699396,https://i.ebayimg.com/images/g/9DIAAOSwLzhnjw70/s-l140.jpg,"Sold  Feb 8, 2025"
Youssoufa Moukoko Auto Silver 2023-24 Panini Select Fifa Soccer [CWB42,"271,516.05 VND",https://www.ebay.com/itm/375938526054,https://i.ebayimg.com/images/g/9DIAAOSwLzhnjw70/s-l140.jpg,"Sold  Jan 25, 2025"
2020-21 Topps Merlin Chrome UEFA Youssoufa Moukoko RC Refractor #80 PSA 10,"193,387.50 VND",https://www.ebay.com/itm/126973349111,https://i.ebayimg.com/images/g/5jYAAeSwckNnxh~H/s-l140.jpg,"Sold  Mar 8, 2025"
2020-21 Topps Merlin Chrome UEFA Youssoufa Moukoko Refractor RC #80 PSA 9,"219,172.50 VND",https://www.ebay.com/itm/376031931922,https://i.ebayimg.com/images/g/uj4AAeSw3yxnwjai/s-l140.jpg,"Sold  Mar 5, 2025"
2020 Topps Merlin Chrome UEFA Youssoufa Moukoko Aqua Refractor RC #57/199 PSA 10,"336,494.25 VND",https://www.ebay.com/itm/126949423298,https://i.ebayimg.com/images/g/JaIAAeSw15FntOWM/s-l140.jpg,"Sold  Feb 23, 2025"
2020-21 Topps Merlin Chrome UEFA Youssoufa Moukoko Refractor RC #80,"25,527.15 VND",https://www.ebay.com/itm/376003641703,https://i.ebayimg.com/images/g/bEUAAeSwbQNns6Vn/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Topps Merlin Chrome UEFA Youssoufa Moukoko Orange Mojo Refractor #/25 #33,"58,016.25 VND",https://www.ebay.com/itm/375910901765,https://i.ebayimg.com/images/g/4woAAOSwsXJnfZ1q/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Topps Chrome Merlin UEFA Youssoufa Moukoko Aqua Refractor RC #80 SGC 9,"154,710.00 VND",https://www.ebay.com/itm/375903265759,https://i.ebayimg.com/images/g/5bYAAOSwWYZneG8N/s-l140.jpg,"Sold  Jan 8, 2025"
Youssoufa Moukoko Purple /250 RC 2020-21 Topps Finest Bundesliga ,"322,312.50 VND",https://www.ebay.com/itm/356623298152,https://i.ebayimg.com/images/g/2KAAAOSw1HdnwzL6/s-l140.jpg,"Sold  Mar 8, 2025"
Youssoufa Moukoko Auto Purple Wave /80 2022 Topps Finest Bundesliga Autograph,"226,000.37 VND",https://www.ebay.com/itm/205194613064,https://i.ebayimg.com/images/g/b6IAAOSwO9pncl9I/s-l140.jpg,"Sold  Jan 11, 2025"
2020-21 Topps Finest UEFA UCL #62 Youssoufa Moukoko Pink Refractor #/125 BC,"15,418.40 VND",https://www.ebay.com/itm/376029458645,https://i.ebayimg.com/images/g/sIAAAeSwqzNnwPhV/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Topps Finest UEFA Youssoufa Moukoko Orange Refractor #/25 #7,"154,710.00 VND",https://www.ebay.com/itm/375910901900,https://i.ebayimg.com/images/g/XiAAAOSwJitnfZ3Q/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Topps Chrome Bundesliga #29 Youssoufa Moukoko X-Fractor #/250 BC,"15,418.40 VND",https://www.ebay.com/itm/306145527680,https://i.ebayimg.com/images/g/L64AAeSwb7FnwPhb/s-l140.jpg,"Sold  Mar 7, 2025"
2020-21 Topps Chrome Bundesliga Youssoufa Moukoko Refractor #29 (RC) PSA 10,"25,527.15 VND",https://www.ebay.com/itm/306145929927,https://i.ebayimg.com/images/g/VHwAAeSwiO1nwTB5/s-l140.jpg,"Sold  Mar 6, 2025"
2020-21 Topps Chrome Bundesliga Youssoufa Moukoko Refractor #29 (RC) PSA 10,"515,442.15 VND",https://www.ebay.com/itm/316121415047,https://i.ebayimg.com/images/g/DPcAAOSwOepngGvb/s-l140.jpg,"Sold  Feb 13, 2025"
2020-21 Topps Now Bundesliga Youssoufa Moukoko #045 Rookie NM-MT,257.85 VND,https://www.ebay.com/itm/267173258329,https://i.ebayimg.com/images/g/y5cAAOSw5q1npXBO/s-l140.jpg,"Sold  Mar 6, 2025"
2020-21 Topps Now Bundesliga Youssoufa Moukoko Rookie RC #45 PSA 10 GEM MINT,"193,387.50 VND",https://www.ebay.com/itm/126963929268,https://i.ebayimg.com/images/g/UlYAAeSw8FFnv3Yw/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Topps Now Bundesliga Youssoufa Moukoko #45 RC Rookie PSA 9 Mint,"90,247.50 VND",https://www.ebay.com/itm/316108115760,https://i.ebayimg.com/images/g/BEgAAOSwrBVnerkx/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Chrome UCC Soccer Pink Shimmer Youssoufa Moukoko AUTO /250,"96,693.75 VND",https://www.ebay.com/itm/387989837257,https://i.ebayimg.com/images/g/83sAAeSwhRlnu76X/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Chrome UCC Soccer Pink Shimmer Youssoufa Moukoko AUTO /250 PSA 6,"451,237.50 VND",https://www.ebay.com/itm/387950192559,https://i.ebayimg.com/images/g/XnUAAOSwzkVnisQe/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Chrome UCC Soccer Pink Shimmer Youssoufa Moukoko AUTO /250 PSA 6,"244,957.50 VND",https://www.ebay.com/itm/375929741970,https://i.ebayimg.com/images/g/XnUAAOSwzkVnisQe/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Topps Chrome Soccer Gold Refractor Youssoufa Moukoko RC /50 PSA 9,"672,472.80 VND",https://www.ebay.com/itm/365426749329,https://i.ebayimg.com/images/g/bnwAAOSwJDlnv4of/s-l140.jpg,"Sold  Mar 5, 2025"
2020 Topps Chrome Soccer Gold Refractor Youssoufa Moukoko RC /50 PSA 9,"672,472.80 VND",https://www.ebay.com/itm/365426749329,https://i.ebayimg.com/images/g/bnwAAOSwJDlnv4of/s-l500.jpg,"Sold  Mar 5, 2025"
2020-21 Topps Chrome Bundesliga Soccer Refractor #29 Youssoufa Moukoko RC PSA 10,"296,527.50 VND",https://www.ebay.com/itm/387993158006,https://i.ebayimg.com/images/g/IegAAOSwOtFnvKWJ/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Topps Chrome UCL Soccer Aqua Refractor Youssoufa Moukoko /199 PSA 10,"257,850.00 VND",https://www.ebay.com/itm/365331122370,https://i.ebayimg.com/images/g/KBMAAOSwA7lnfovY/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Topps Chrome UEFA Youssoufa Moukoko Auto Pink Shimmer Refractor #144/250,"103,397.85 VND",https://www.ebay.com/itm/376031720724,https://i.ebayimg.com/images/g/OZEAAeSwW3BnwhY5/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Topps Chrome UEFA UCC Youssoufa Moukoko Blue Shimmer Refractor #53/150,"25,527.15 VND",https://www.ebay.com/itm/375969539658,https://i.ebayimg.com/images/g/9q0AAeSwMLZnoTHg/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome Merlin UEFA Youssoufa Moukoko Yellow Shimmer Refractor /175,"25,527.15 VND",https://www.ebay.com/itm/375947710524,https://i.ebayimg.com/images/g/A3kAAOSwL1JnlAlW/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome Merlin UEFA Youssoufa Moukoko Green Shimmer Refractor #/399,"25,527.15 VND",https://www.ebay.com/itm/375947710293,https://i.ebayimg.com/images/g/Q7QAAOSwyhpnlAhk/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome Merlin UEFA Youssoufa Moukoko Auto Blue Refractor #31/75,"219,172.50 VND",https://www.ebay.com/itm/375924785270,https://i.ebayimg.com/images/g/pYgAAOSwqQRnhtyU/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Topps Chrome Bundesliga Youssoufa Moukoko Green Refractor #85/99,"25,527.15 VND",https://www.ebay.com/itm/376023737743,https://i.ebayimg.com/images/g/xt4AAeSwR0FnviOj/s-l140.jpg,"Sold  Mar 2, 2025"
2021 Topps Chrome Bundesliga Youssoufa Moukoko Pink Wave Refractor #53/75,"33,004.80 VND",https://www.ebay.com/itm/375993796914,https://i.ebayimg.com/images/g/OPoAAeSwjZtnrkzO/s-l140.jpg,"Sold  Feb 18, 2025"
2020 Topps Chrome Bundesliga Youssoufa Moukoko Green RC #/99 PSA 10 #29,"1,160,067.15 VND",https://www.ebay.com/itm/126906292916,https://i.ebayimg.com/images/g/YSEAAOSwuRlnmFYU/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Topps Chrome Bundesliga Youssoufa Moukoko Purple RC #20/299,"25,527.15 VND",https://www.ebay.com/itm/375976320022,https://i.ebayimg.com/images/g/hqgAAeSwY8pnpSMK/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome Merlin UEFA Youssoufa Moukoko Green Mojo Refractor #27/99,"25,527.15 VND",https://www.ebay.com/itm/375951102182,https://i.ebayimg.com/images/g/k1oAAOSwfnJnlYh2/s-l140.jpg,"Sold  Feb 1, 2025"
2020 Topps Chrome Bundesliga Youssoufa Moukoko Green RC #28/99 PSA 10,"502,807.50 VND",https://www.ebay.com/itm/375929765300,https://i.ebayimg.com/images/g/LaoAAOSwwlpnisoT/s-l140.jpg,"Sold  Jan 22, 2025"
Youssoufa Moukoko - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"270,742.50 VND",https://www.ebay.com/itm/226620284780,https://i.ebayimg.com/images/g/IIYAAeSwaj1nwUnE/s-l140.jpg,"Sold  Mar 1, 2025"
Youssoufa Moukoko - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"115,258.95 VND",https://www.ebay.com/itm/226615435660,https://i.ebayimg.com/images/g/ov4AAeSwF3JnvAIQ/s-l140.jpg,"Sold  Feb 26, 2025"
Youssoufa Moukoko - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"103,140.00 VND",https://www.ebay.com/itm/297037561928,https://i.ebayimg.com/images/g/fzIAAeSw60pntrpH/s-l140.jpg,"Sold  Feb 22, 2025"
Youssoufa Moukoko - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"83,801.25 VND",https://www.ebay.com/itm/226602146526,https://i.ebayimg.com/images/g/zvoAAeSwccJnsszc/s-l140.jpg,"Sold  Feb 19, 2025"
Youssoufa Moukoko - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"116,032.50 VND",https://www.ebay.com/itm/235960657716,https://i.ebayimg.com/images/g/b2QAAeSwHGNnsXP2/s-l140.jpg,"Sold  Feb 18, 2025"
Youssoufa Moukoko 2023-24 Topps Chrome UEFA UCC Base Auto Gold /50 SEE PICS,"141,817.50 VND",https://www.ebay.com/itm/356559173102,https://i.ebayimg.com/images/g/TOoAAOSwxD5nq~Ui/s-l140.jpg,"Sold  Feb 23, 2025"
Youssoufa Moukoko 2023-24 Topps Chrome UEFA UCC Base Auto Gold /50 Dortmund,"399,667.50 VND",https://www.ebay.com/itm/256810792009,https://i.ebayimg.com/images/g/cQcAAOSw04dnpxoK/s-l140.jpg,"Sold  Feb 16, 2025"
Youssoufa Moukoko 2024 Topps Chrome UEFA UCC Sapphire Base Auto Gold /50,"296,527.50 VND",https://www.ebay.com/itm/256788430028,https://i.ebayimg.com/images/g/1-wAAOSwNAtndswH/s-l140.jpg,"Sold  Jan 26, 2025"
Youssoufa Moukoko 2024 Topps Chrome UEFA UCC Sapphire Base Auto Gold /50,"360,990.00 VND",https://www.ebay.com/itm/256773407027,https://i.ebayimg.com/images/g/1-wAAOSwNAtndswH/s-l140.jpg,"Sold  Jan 12, 2025"
Youssoufa Moukoko 2023-24 Topps Bundesliga 60 Years Celebration Relic /40,"169,149.60 VND",https://www.ebay.com/itm/256819838623,https://i.ebayimg.com/images/g/PW4AAOSwUl1nnQQY/s-l140.jpg,"Sold  Feb 23, 2025"
Youssoufa Moukoko 2023-24 Topps Bundesliga 60 Years Celebration Relic /40,"83,801.25 VND",https://www.ebay.com/itm/256801610683,https://i.ebayimg.com/images/g/PW4AAOSwUl1nnQQY/s-l140.jpg,"Sold  Feb 9, 2025"
"2023 Topps Living UEFA Set # YOUSSOUFA MOUKOKO ,BORUSSIA DORTMUND , R00KIE CARD","27,685.05 VND",https://www.ebay.com/itm/135558334927,https://i.ebayimg.com/images/g/jNYAAeSw87lnsZBI/s-l140.jpg,"Sold  Feb 23, 2025"
"2023 Topps Living UEFA Set # YOUSSOUFA MOUKOKO ,BORUSSIA DORTMUND , R00KIE CARD","27,685.05 VND",https://www.ebay.com/itm/135530805524,https://i.ebayimg.com/images/g/Np4AAOSwFzFnn1jH/s-l140.jpg,"Sold  Feb 9, 2025"
➠ Topps Champions League - 30 Seasons Celebration #38 Youssoufa Moukoko - BVB,"28,250.05 VND",https://www.ebay.com/itm/387950047614,https://i.ebayimg.com/images/g/xzwAAOSwNmNnRu44/s-l140.jpg,"Sold  Feb 22, 2025"
➠ Topps Champions League - 30 Seasons Celebration #38 Youssoufa Moukoko - BVB,"28,250.05 VND",https://www.ebay.com/itm/387858933292,https://i.ebayimg.com/images/g/xzwAAOSwNmNnRu44/s-l140.jpg,"Sold  Feb 1, 2025"
➠ Topps Champions League - 30 Seasons Celebration #38 Youssoufa Moukoko - BVB,"62,715.10 VND",https://www.ebay.com/itm/387814699769,https://i.ebayimg.com/images/g/xzwAAOSwNmNnRu44/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Chrome UEFA Club Competitions Youssoufa Moukoko Orange Auto /25 ,"341,651.25 VND",https://www.ebay.com/itm/146386492118,https://i.ebayimg.com/images/g/~mYAAOSwDn5npATL/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Merlin UEFA Club Competitions Youssoufa Moukoko Atomic Gold /50,"231,807.15 VND",https://www.ebay.com/itm/146060059056,https://i.ebayimg.com/images/g/1CEAAOSw4P5m9vqU/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Chrome UEFA Club Competitions Youssoufa Moukoko Blue Auto /150 SP,"231,549.30 VND",https://www.ebay.com/itm/146298832190,https://i.ebayimg.com/images/g/Me0AAOSwn~NmtTuJ/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select FIFA YOUSSOUFA MOUKOKO 1/5 Green Prizm Select Future #18,"270,742.50 VND",https://www.ebay.com/itm/306101672904,https://i.ebayimg.com/images/g/ahMAAOSwUKZnjziN/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select FIFA YOUSSOUFA MOUKOKO 1/5 Green Prizm Select Future #18,"373,882.50 VND",https://www.ebay.com/itm/306054566729,https://i.ebayimg.com/images/g/ahMAAOSwUKZnjziN/s-l140.jpg,"Sold  Feb 1, 2025"
2021 TOPPS CHROME BUNDESLIGA #28 YOUSSOUFA MOUKOKO 7/299 PSA 10,"155,999.25 VND",https://www.ebay.com/itm/306090036358,https://i.ebayimg.com/images/g/3skAAeSwHZZnonLK/s-l140.jpg,"Sold  Feb 16, 2025"
2021 TOPPS CHROME BUNDESLIGA PINK REFRACTOR #28 YOUSSOUFA MOUKOKO 42/75 PSA 9,"154,710.00 VND",https://www.ebay.com/itm/306090036303,https://i.ebayimg.com/images/g/xXUAAeSwV6ZnonNe/s-l140.jpg,"Sold  Feb 16, 2025"
2020 Topps Chrome Sapphire Bundesliga Youssoufa Moukoko #29 PSA 10,"180,495.00 VND",https://www.ebay.com/itm/126925004276,https://i.ebayimg.com/images/g/hQMAAeSwKC5npSak/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Topps Chrome Sapphire Bundesliga Youssoufa Moukoko #29,"25,527.15 VND",https://www.ebay.com/itm/126895269102,https://i.ebayimg.com/images/g/RS0AAOSwIWFnj~4w/s-l140.jpg,"Sold  Jan 26, 2025"
2020 Topps Chrome Sapphire Bundesliga Youssoufa Moukoko #29,"25,527.15 VND",https://www.ebay.com/itm/375939962929,https://i.ebayimg.com/images/g/LhgAAOSwXNpnj~5E/s-l140.jpg,"Sold  Jan 26, 2025"
2020 Topps Chrome Sapphire Bundesliga Youssoufa Moukoko #29,"25,527.15 VND",https://www.ebay.com/itm/126895269060,https://i.ebayimg.com/images/g/mAUAAOSwBx1nj~3G/s-l140.jpg,"Sold  Jan 26, 2025"
"2020 Topps Now Bundesliga, Youssoufa Moukoko, Borussia Dortmund #045","28,250.05 VND",https://www.ebay.com/itm/176819672656,https://i.ebayimg.com/images/g/TmUAAOSwdMNit0IP/s-l140.jpg,"Sold  Feb 9, 2025"
2020 Topps Now Bundesliga Youssoufa Moukoko Borussia Dortmund RC #45 PSA 10,"109,586.25 VND",https://www.ebay.com/itm/335759640835,https://i.ebayimg.com/images/g/D-wAAOSw36dnW2kH/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Topps Chrome Bundesliga Youssoufa Moukoko Purple /299 Borussia Dortmund,"27,967.55 VND",https://www.ebay.com/itm/146365184874,https://i.ebayimg.com/images/g/F~8AAOSwGPFm-oK9/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Topps Chrome Bundesliga Youssoufa Moukoko Gold Ray Wave SP - Dortmund ,"25,527.15 VND",https://www.ebay.com/itm/365363596406,https://i.ebayimg.com/images/g/masAAOSwaupni~NE/s-l140.jpg,"Sold  Feb 2, 2025"
2020-21 Topps Chrome Bundesliga Youssoufa Moukoko Rookie RC #29 SGC 10 GEM MINT,"128,409.30 VND",https://www.ebay.com/itm/365374806943,https://i.ebayimg.com/images/g/kfQAAOSwASpnnsIo/s-l140.jpg,"Sold  Feb 8, 2025"
2020 Topps Chrome Bundesliga Youssoufa Moukoko Rookie RC PSA 10 Gem MT V340,"127,377.90 VND",https://www.ebay.com/itm/387867590756,https://i.ebayimg.com/images/g/6ZcAAOSwZ~NnmF3M/s-l140.jpg,"Sold  Feb 3, 2025"
2020-21 Topps Now Bundesliga Youssoufa Moukoko Rookie RC #/43697 SGC 9.5 (22),"214,015.50 VND",https://www.ebay.com/itm/375908790004,https://i.ebayimg.com/images/g/bs4AAOSwCa9nfGzL/s-l140.jpg,"Sold  Jan 11, 2025"
2020-21 Topps Now Bundesliga Youssoufa Moukoko Rookie RC #/43697 SGC 9.5 (66),"167,602.50 VND",https://www.ebay.com/itm/375908790003,https://i.ebayimg.com/images/g/FNkAAOSwaqFnfG1s/s-l140.jpg,"Sold  Jan 11, 2025"
Youssoufa Moukoko 2023-24 Topps Crystal Premium UEFA 17/50 Black Auto [dbE95,"296,527.50 VND",https://www.ebay.com/itm/375964684832,https://i.ebayimg.com/images/g/ZvwAAOSwDyhnnvwk/s-l140.jpg,"Sold  Feb 6, 2025"
Youssoufa Moukoko 2023-24 Topps Crystal Premium UEFA Soccer Auto [dbE95,"112,164.75 VND",https://www.ebay.com/itm/375964516834,https://i.ebayimg.com/images/g/9SUAAOSwYjdnnuyn/s-l140.jpg,"Sold  Feb 6, 2025"
Youssoufa Moukoko 2023-24 Topps Crystal Premium UEFA  Soccer Auto [cwB27,"83,801.25 VND",https://www.ebay.com/itm/375958825704,https://i.ebayimg.com/images/g/m34AAOSwgv1nmvw5/s-l140.jpg,"Sold  Feb 3, 2025"
Youssoufa Moukoko 2023-24 Topps Crystal Premium UEFA Champions Auto [dbE54,"180,495.00 VND",https://www.ebay.com/itm/375954848719,https://i.ebayimg.com/images/g/BCEAAOSwqY9nictC/s-l140.jpg,"Sold  Feb 1, 2025"
Youssoufa Moukoko 2023-24 Topps Crystal Premium UEFA Champions Auto [dbE54,"104,429.25 VND",https://www.ebay.com/itm/375928342079,https://i.ebayimg.com/images/g/BCEAAOSwqY9nictC/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Topps Finest UEFA UCC Youssoufa Moukoko Purple Shimmer #/199,"25,527.15 VND",https://www.ebay.com/itm/126902905567,https://i.ebayimg.com/images/g/MMcAAOSwH0NnlYh2/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Finest UEFA Youssoufa Moukoko Blue #/150,"25,527.15 VND",https://www.ebay.com/itm/126895304422,https://i.ebayimg.com/images/g/4RQAAOSwYuxnkAKv/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Finest UEFA Youssoufa Moukoko Purple #/299 #95,"25,527.15 VND",https://www.ebay.com/itm/126871600564,https://i.ebayimg.com/images/g/8ncAAOSwv8BnfZ4h/s-l140.jpg,"Sold  Jan 12, 2025"
YOUSSOUFA MOUKOKO 2023 TOPPS CHROME UEFA TOPPSFRACTOR /52 Q2723,"151,615.80 VND",https://www.ebay.com/itm/276819158710,https://i.ebayimg.com/images/g/RUkAAOSw~lxneGEa/s-l140.jpg,"Sold  Jan 26, 2025"
YOUSSOUFA MOUKOKO 2023 TOPPS CHROME UEFA TOPPSFRACTOR /52 Q2723,"77,355.00 VND",https://www.ebay.com/itm/276803210200,https://i.ebayimg.com/images/g/RUkAAOSw~lxneGEa/s-l140.jpg,"Sold  Jan 13, 2025"
YOUSSOUFA MOUKOKO 2023 TOPPS CHROME UEFA TOPPSFRACTOR AUTO /52 Q0902,"273,578.85 VND",https://www.ebay.com/itm/276805839099,https://i.ebayimg.com/images/g/oAEAAOSwpgJnewBP/s-l140.jpg,"Sold  Jan 12, 2025"
YOUSSOUFA MOUKOKO REFRACTOR TOPPS MERLIN UEFA CLUB COMPETITIONS 2023-24 24 PSA 9,"226,000.37 VND",https://www.ebay.com/itm/135501414953,https://i.ebayimg.com/images/g/GFkAAOSwkoJnh-Xv/s-l140.jpg,"Sold  Jan 26, 2025"
YOUSSOUFA MOUKOKO REFRACTOR TOPPS MERLIN UEFA CLUB COMPETITIONS 2023-24 24 PSA 8,"183,625.30 VND",https://www.ebay.com/itm/135501414981,https://i.ebayimg.com/images/g/o6kAAOSwDQlnh-YQ/s-l140.jpg,"Sold  Jan 26, 2025"
2020-21 Topps Now Bundesliga Soccer #150 Youssoufa Moukoko RC SGC 10 - Dortmund,"103,140.00 VND",https://www.ebay.com/itm/387830774770,https://i.ebayimg.com/images/g/sKcAAOSwDQ5nAcUM/s-l140.jpg,"Sold  Jan 23, 2025"
2020-21 Topps Now Bundesliga Soccer #150 Youssoufa Moukoko RC SGC 10 - Dortmund,"58,016.25 VND",https://www.ebay.com/itm/387830772832,https://i.ebayimg.com/images/g/nt4AAOSwSK1nAcVk/s-l140.jpg,"Sold  Jan 23, 2025"
2020-21 Topps Now Bundesliga Soccer #150 Youssoufa Moukoko RC SGC 10 - Dortmund,"58,016.25 VND",https://www.ebay.com/itm/387830769930,https://i.ebayimg.com/images/g/moYAAOSwkaZnAcWu/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Crystal Premium UEFA Champions League Youssoufa Moukoko AUTO [lov1,"141,817.50 VND",https://www.ebay.com/itm/375903932887,https://i.ebayimg.com/images/g/PTwAAOSwB69neM5-/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Crystal Premium UEFA Youssoufa Moukoko AUTO Green 32/75 [lov1,"132,792.75 VND",https://www.ebay.com/itm/375903925267,https://i.ebayimg.com/images/g/lTkAAOSwKRtneMwP/s-l140.jpg,"Sold  Jan 8, 2025"
N°348 Panini Foot 2024-2025 Ligue 1 McDonald's Youssoufa Moukoko OGC Nice,"28,250.05 VND",https://www.ebay.com/itm/235876292475,https://i.ebayimg.com/images/g/sJsAAOSwMONnYzW9/s-l140.jpg,"Sold  Jan 15, 2025"
N°528 Panini Foot 2025 Ligue 1 Youssoufa Moukoko OGC Nice Les + à Suivre Metal,"84,467.64 VND",https://www.ebay.com/itm/235878912943,https://i.ebayimg.com/images/g/dmkAAOSwT-NnZdv-/s-l140.jpg,"Sold  Jan 10, 2025"
Youssoufa Moukoko 2021-22 Topps Bundesliga 5-Card Chrome Lot Dortmund,"137,434.05 VND",https://www.ebay.com/itm/156836660222,https://i.ebayimg.com/images/g/lAMAAeSwGN5n5paF/s-l140.jpg,"Sold  Mar 31, 2025"
YOUSSOUFA MOUKOKO 2020 TOPPS FINEST ROOKIE UEFA GOLD REFRACTOR RC /50 Q0165,"244,957.50 VND",https://www.ebay.com/itm/276972888370,https://i.ebayimg.com/images/g/lFEAAeSwmgxn4HvT/s-l140.jpg,"Sold  Mar 30, 2025"
Youssoufa Moukoko 2023 Topps Merlin Soccer Heritage Young Guns 98/99[dbJ19,"158,835.60 VND",https://www.ebay.com/itm/376096255640,https://i.ebayimg.com/images/g/wVwAAOSwmZJn4ga3/s-l140.jpg,"Sold  Mar 29, 2025"
Youssoufa Moukoko 2023 Topps Inception Soccer Star Quality 10/10[dbJ20,"257,850.00 VND",https://www.ebay.com/itm/376096185030,https://i.ebayimg.com/images/g/mM0AAOSweFRn4fxI/s-l140.jpg,"Sold  Mar 29, 2025"
2020/21 TOPPS  CHROME UEFA YOUSSOUFA MOUKOKO ROOKIE CARD,"25,527.15 VND",https://www.ebay.com/itm/364428630804,https://i.ebayimg.com/images/g/5UUAAOSw-RBk39Mt/s-l140.jpg,"Sold  Mar 27, 2025"
Youssoufa Moukoko 2021-22 Topps Chrome Bundesliga Magenta Wave 133/399 [kzg20,"25,785.00 VND",https://www.ebay.com/itm/376088819757,https://i.ebayimg.com/images/g/9AwAAOSwwmdn3i1U/s-l140.jpg,"Sold  Mar 26, 2025"
Youssoufa Moukoko 2023 Pristine Road To UEFA Euro National Debut Auto [dbJ28,"193,387.50 VND",https://www.ebay.com/itm/376088600197,https://i.ebayimg.com/images/g/TFgAAOSw3NBn3hNB/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Stadium Club Chrome Bundesliga Refractors #28 Youssoufa Moukoko,"58,016.25 VND",https://www.ebay.com/itm/365274564042,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Mar 26, 2025"
2021-22 Topps Chrome Bundesliga Soccer Gold #Youssoufa Moukoko 08/50,"25,527.15 VND",https://www.ebay.com/itm/365471631374,https://i.ebayimg.com/images/g/O1sAAeSwQYdn29as/s-l140.jpg,"Sold  Mar 25, 2025"
Youssoufa Moukoko 2024 Topps Finest Road to UEFA Euro Blue Refractor #21/150 A2,"25,527.15 VND",https://www.ebay.com/itm/226656334756,https://i.ebayimg.com/images/g/Ce8AAOSwiDRmQkWL/s-l140.jpg,"Sold  Mar 25, 2025"
2021 Topps Chrome UCL Soccer Joga Bonito Youssoufa Moukoko,"25,527.15 VND",https://www.ebay.com/itm/388104173844,https://i.ebayimg.com/images/g/wzoAAOSwc0Fn2Jqx/s-l140.jpg,"Sold  Mar 24, 2025"
YOUSSOUFA MOUKOKO 2023 Donruss FIFA Dragon Scale Beautiful Game Auto /10 PSA 10,"2,578,242.15 VND",https://www.ebay.com/itm/196776489422,https://i.ebayimg.com/images/g/AV0AAOSw1dBnJ5wu/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Chrome UEFA - YOUSSOUFA MOUKOKO Pink Shimmer Auto Dortmund /250,"283,377.15 VND",https://www.ebay.com/itm/305777849849,https://i.ebayimg.com/images/g/wFQAAOSwCT9m4mn6/s-l140.jpg,"Sold  Mar 22, 2025"
2020-21 Topps Merlin Chrome UEFA Youssoufa Moukoko Green Mojo /99 #80 RC ML2,"128,925.00 VND",https://www.ebay.com/itm/197118480707,https://i.ebayimg.com/images/g/lSUAAeSw18hn2CdP/s-l140.jpg,"Sold  Mar 22, 2025"
2024 YOUSSOUFA MOUKOKO 25/25 TOPPS MERLIN UEFA CHAMPIONS LEAGUE MOJO ORANGE,"360,732.15 VND",https://www.ebay.com/itm/156501899945,https://i.ebayimg.com/images/g/jacAAOSwiBRnKtvz/s-l140.jpg,"Sold  Mar 22, 2025"
