Title,Price,Link,Image Link,Sold Date
"ADRENALYN XL 2024-25 LA LIGA 24-2025 ""CHOOSE CARDS FROM 1 TO 180"" PANINI WTC","28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/226544225508,https://i.ebayimg.com/images/g/4kYAAOSwcPVnhWWC/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS SUPERSTARS UEFA CLUB COMPETITIONS 22-23 YELLOW SET CARD 1-200 PICK,"28,250.05 VND",https://www.ebay.com/itm/335189056555,https://i.ebayimg.com/images/g/1nwAAOSw3mVlkSak/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS SUPERSTARS UEFA CLUB COMPETITIONS 22-23 BASE SET CARD 1-200 SELECTION,"28,250.05 VND",https://www.ebay.com/itm/335189015740,https://i.ebayimg.com/images/g/JM8AAOSwUI1lkRmN/s-l140.jpg,"Sold  Oct 30, 2024"
2024-25 TOPPS UEFA Club Competitions Soccer- PICK YOUR CARD- BIG MULTI SALE 30%,"28,250.05 VND to 706,251.15 VND",https://www.ebay.com/itm/365348133013,https://i.ebayimg.com/images/g/2HAAAOSwwdZnieIV/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Panini Prizm Premier League Signatures #S-DCS Diego Carlos Aston Villa,"28,250.05 VND",https://www.ebay.com/itm/356710923494,https://i.ebayimg.com/images/g/IvwAAeSwx0Fn1sp5/s-l140.jpg,"Sold  Apr 5, 2025"
panini champions league 2014-2015 Alexis Sanchez #52,"28,250.05 VND",https://www.ebay.com/itm/315977310815,https://i.ebayimg.com/images/g/9JYAAOSw5jRnPQZs/s-l140.jpg,"Sold  Apr 4, 2025"
Topps UEFA Champions League Merlin 2023 24 Auto Autograph Ajax Carlos Forbs,"155,375.25 VND",https://www.ebay.com/itm/388157713012,https://i.ebayimg.com/images/g/Je8AAeSwLaZn5QaG/s-l140.jpg,"Sold  Apr 3, 2025"
"Panini FIFA 365 2025 Adrenalyn XL #1-#250 cards to choose, pick yours! 1/3","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375669907719,https://i.ebayimg.com/images/g/ARAAAOSwnp1m8v6q/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Match Attax UEFA EURO EM 2024 Germany - BLUE CRYSTAL Parallel Cards - #2,"84,467.64 VND to 140,967.73 VND",https://www.ebay.com/itm/375287256311,https://i.ebayimg.com/images/g/mA0AAOSwpldl4wTb/s-l140.jpg,"Sold  Apr 2, 2025"
23/24 Match Attax Champions League 2023/2024 Crystal / Blue Parallel choose 1-250,"42,092.57 VND to 112,717.68 VND",https://www.ebay.com/itm/374919720200,https://i.ebayimg.com/images/g/M-UAAOSwKg5k-M6U/s-l140.jpg,"Sold  Apr 2, 2025"
PANINI SCORE SERIES SOCCER TRADING CARDS 2023 2024 23 24 INSERTS CARD CHOICE,"53,675.09 VND",https://www.ebay.com/itm/386963792724,https://i.ebayimg.com/images/g/mMYAAOSwjxtmLRw8/s-l140.jpg,"Sold  Apr 2, 2025"
Panini FIFA 365 2025 Adrenalyn XL - Pick Single Cards #1 - #250 - Part 1/2,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375671162277,https://i.ebayimg.com/images/g/T3EAAOSwUWZm881M/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Deco UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/116014804247,https://i.ebayimg.com/images/g/6nkAAOSw0bZlgbx3/s-l140.jpg,"Sold  Apr 2, 2025"
"EAST LEAGUE 2024-25 LA LIGA 24-2025 ""CHOOSE CHROME/STIKERS EAST EDITIONS"" PART 1","28,250.05 VND to 110,175.18 VND",https://www.ebay.com/itm/226280172676,https://i.ebayimg.com/images/g/UmEAAOSwYppnETLm/s-l140.jpg,"Sold  Apr 2, 2025"
Topps UEFA Club Competitions 2024-25 - Pick Your Card,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/116446883331,https://i.ebayimg.com/images/g/GtQAAOSwpRBnhqCS/s-l140.jpg,"Sold  Apr 1, 2025"
Panini FIFA 365 2025 Adrenalyn XL Fans Captain Team Logo Card 1 - 243 Choice,"28,250.05 VND to 76,557.62 VND",https://www.ebay.com/itm/316475602876,https://i.ebayimg.com/images/g/FwYAAOSw83lm9Pib/s-l140.jpg,"Sold  Apr 1, 2025"
JUAN CARLOS BARCELONA 1993-94 CHROMO PANINI LA LIGA ESTE 93/94 (RECOVERED),"141,250.23 VND",https://www.ebay.com/itm/333817433075,https://i.ebayimg.com/images/g/jLEAAOSw2lNfzsJH/s-l140.jpg,"Sold  Mar 31, 2025"
2020 Panini C139 FIFA 365 Sticker - Inter Milan - Lazaro / Sanchez #229,"28,250.05 VND",https://www.ebay.com/itm/255497774902,https://i.ebayimg.com/images/g/hSgAAOSwIhRiX~ah/s-l140.jpg,"Sold  Dec 9, 2024"
2014 Panini Adrenalyn XL FIFA World Cup Alexis Sanchez Chile,"360,990.00 VND",https://www.ebay.com/itm/256868257151,https://i.ebayimg.com/images/g/yZkAAOSw-thn0aXE/s-l140.jpg,"Sold  Mar 30, 2025"
2014-15 Panini Adrenalyn Champions League Limited Alexis Sanchez Arsenal,"58,016.25 VND",https://www.ebay.com/itm/267198183303,https://i.ebayimg.com/images/g/qikAAOSwKVxn0YMj/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax UEFA Euro Euro 2024 Germany - Choose Base Cards - Part 2,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375283229405,https://i.ebayimg.com/images/g/IvkAAOSwyjNl6Bzw/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax Champions League 2023/2024 Card 1 - 243 to choose from 23/24,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/235224360173,https://i.ebayimg.com/images/g/rMEAAOSw1-RlERbb/s-l140.jpg,"Sold  Mar 30, 2025"
CARLOS VICENTE #433 IMPACTS 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"56,217.59 VND",https://www.ebay.com/itm/335771326789,https://i.ebayimg.com/images/g/7XAAAOSwHvBnh3p~/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax Champions League Extra 22/23 OL 2 Legend Roberto Carlos,"112,717.68 VND",https://www.ebay.com/itm/334769739946,https://i.ebayimg.com/images/g/mGcAAOSwVQhj~usA/s-l140.jpg,"Sold  Feb 27, 2025"
"2018-2019, PANINI TREBLE SOCCER, LOCAL LEGENDS, LL-CG, CARLOS GAMARRA, 48/49","339,000.55 VND",https://www.ebay.com/itm/365472098083,https://i.ebayimg.com/images/g/8icAAOSweepmWz3j/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax Champions League Extra 22/23 OL 2 Legend Roberto Carlos,"83,072.82 VND",https://www.ebay.com/itm/316406012626,https://i.ebayimg.com/images/g/mGcAAOSwVQhj~usA/s-l140.jpg,"Sold  Mar 29, 2025"
Premier League Adrenalyn XL 2023/24 Trading Cards 1-150,"28,250.05 VND to 931,969.02 VND",https://www.ebay.com/itm/305150272583,https://i.ebayimg.com/images/g/4YMAAOSwL-NlyrdK/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Prizm Premier League Signatures #S-DCS Diego Carlos Aston Villa,"211,875.35 VND",https://www.ebay.com/itm/356675078857,https://i.ebayimg.com/images/g/IvwAAeSwx0Fn1sp5/s-l140.jpg,"Sold  Mar 26, 2025"
"2024 Topps Lineage Argentina Soccer Cards, Base and Inserts","56,217.59 VND to 197,467.82 VND",https://www.ebay.com/itm/375910464315,https://i.ebayimg.com/images/g/lCIAAOSwZQpnfUq~/s-l140.jpg,"Sold  Mar 26, 2025"
Premier League Adrenalyn XL 2023/24 Trading Cards 301-468,"28,250.05 VND to 172,042.78 VND",https://www.ebay.com/itm/305150577369,https://i.ebayimg.com/images/g/6qQAAOSwldFlyreY/s-l140.jpg,"Sold  Mar 25, 2025"
TOPPS CHAMPIONS LEAGUE 2021 2022 21 22 FIGURINES STICKERS OF YOUR CHOICE N.247 - N.480,"28,250.05 VND",https://www.ebay.com/itm/384485080756,https://i.ebayimg.com/images/g/XF8AAOSwR4Zhg~ux/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS CHAMPIONS LEAGUE 2021 2022 22 FIGURES OF CHOICE #481 - #644 + LES1-LES8,"28,250.05 VND",https://www.ebay.com/itm/324868160278,https://i.ebayimg.com/images/g/Xj4AAOSwtqdhg~vJ/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS CHAMPIONS LEAGUE 2023 2024 23 24 FIGURINES STICKERS OF YOUR CHOICE N.237 - N.445,"28,250.05 VND",https://www.ebay.com/itm/325907189529,https://i.ebayimg.com/images/g/7-kAAOSwPsllabEW/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS CHAMPIONS LEAGUE 2023 2024 23 24 FIGURINES STICKERS OF YOUR CHOICE NO.636 - NO.741,"28,250.05 VND",https://www.ebay.com/itm/325907207055,https://i.ebayimg.com/images/g/X7wAAOSwT3plabHO/s-l140.jpg,"Sold  Mar 24, 2025"
Roberto Carlos Sticker Panini World Cup 98 1998 France #21,"139,837.73 VND",https://www.ebay.com/itm/146165537577,https://i.ebayimg.com/images/g/WV0AAOSwu3dnK7IC/s-l140.jpg,"Sold  Mar 24, 2025"
"2023-24 Topps UEFA Club Competitions, Flagship Collection, All Base Cards","28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375367169621,https://i.ebayimg.com/images/g/laYAAOSwWotmFsUj/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Champions League Match Attax Extra 2022/2023 - Special Cards Club 100,"28,250.05 VND to 451,718.24 VND",https://www.ebay.com/itm/165921171484,https://i.ebayimg.com/images/g/riIAAOSw66lj3UYj/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Soccer Trading Card Roberto Carlos Brazil No. 32 World Cup 2002 Rare!,"587,382.30 VND",https://www.ebay.com/itm/402367324612,https://i.ebayimg.com/images/g/~Y0AAOSwQgxfF~zR/s-l140.jpg,"Sold  Mar 6, 2021"
2021 2022 2022 RED LASER PARALLEL SOCCER TRADING CARD SERIES SCORE PANINI CHOOSE,"53,675.09 VND",https://www.ebay.com/itm/384834455782,https://i.ebayimg.com/images/g/vPEAAOSwTZZiWBXN/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS MATCH ATTAX EXTRA CHAMPIONS LEAGUE 2021 2022 21 22 INSERT CARDS CHOICE,"28,250.05 VND to 53,675.09 VND",https://www.ebay.com/itm/325133139810,https://i.ebayimg.com/images/g/grAAAOSwZaRiTD3d/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS CHAMPIONS LEAGUE 2022 2023 22 23 PICKER FIGURE #477 - #661,"28,250.05 VND",https://www.ebay.com/itm/325384945673,https://i.ebayimg.com/images/g/6mkAAOSwpUVjSokX/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Merlin Chrome UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116368345980,https://i.ebayimg.com/images/g/FPgAAOSw~p1nGPZ4/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Match Attax UEFA EURO 2024 Blue Crystal Parallel Cards PART 1 Pick,"39,550.06 VND to 140,967.73 VND",https://www.ebay.com/itm/405190534707,https://i.ebayimg.com/images/g/4QkAAOSwkb5m7qMJ/s-l140.jpg,"Sold  Mar 23, 2025"
2021/22 Topps Stadium Club Chrome UEFA Champions League - Base Card Choose/Choose,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/354958342295,https://i.ebayimg.com/images/g/vMYAAOSwSP5ky-Yx/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Adrenalyn XL FIFA 365 2020 Team Mate Nr. 325 Antonio Carlos,"33,229.13 VND",https://www.ebay.com/itm/236014099572,https://i.ebayimg.com/images/g/aDYAAOSwkXBdv0z6/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Impeccable Soccer Robert Sanchez Impeccable Stars Autos 97/99,"141,817.50 VND",https://www.ebay.com/itm/376068813802,https://i.ebayimg.com/images/g/b7IAAOSwuBVn1EPQ/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Impeccable Soccer Robert Sanchez Impeccable Stars Autos 90/99,"167,602.50 VND",https://www.ebay.com/itm/376068813848,https://i.ebayimg.com/images/g/A0wAAOSwV1ln1EOi/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Impeccable Soccer Robert Sanchez Impeccable Stars Autos 87/99,"141,817.50 VND",https://www.ebay.com/itm/376068813902,https://i.ebayimg.com/images/g/94EAAOSw8eVn1ENl/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Impeccable Soccer Robert Sanchez Impeccable Stars Autos 71/99,"154,710.00 VND",https://www.ebay.com/itm/376068813899,https://i.ebayimg.com/images/g/HaIAAOSwXDNn1EL3/s-l140.jpg,"Sold  Mar 21, 2025"
2022 CARLOS VELA AUTO PANINI PRIZM FIFA WORLD CUP QATAR 2022 CHOICE SILVER,"127,125.21 VND",https://www.ebay.com/itm/286409426140,https://i.ebayimg.com/images/g/RNgAAeSwLEJn1IhG/s-l140.jpg,"Sold  Mar 21, 2025"
FIFA GOAAAL Sandwiches! 2006 World Cup Germany 06 Toilet World Cup Trading Cards select,"70,342.61 VND to 149,442.74 VND",https://www.ebay.com/itm/294077213219,https://i.ebayimg.com/images/g/hEcAAOSwJ1lgV3mZ/s-l140.jpg,"Sold  Mar 21, 2025"
2023 24 Topps UEFA Champions League Stickers Collection - G.O.A.T. Series 730-40,"139,837.73 VND to 1,411,089.80 VND",https://www.ebay.com/itm/204797823224,https://i.ebayimg.com/images/g/FIEAAOSw4FNmS7Sh/s-l140.jpg,"Sold  Mar 20, 2025"
2022/23 Panini Score Ligue 1 Soccer - Score Team Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/354949018538,https://i.ebayimg.com/images/g/0kYAAOSwiFZkxq94/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Road to World Cup Qatar 2022 Adrenalyn XL 1-153,"28,250.05 VND to 762,468.74 VND",https://www.ebay.com/itm/304867216176,https://i.ebayimg.com/images/g/N-EAAOSwuUNkJw1J/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Match Attax Champions League Extra 21/22 LEG 3 Roberto Carlos,"126,935.27 VND",https://www.ebay.com/itm/335784677935,https://i.ebayimg.com/images/g/7tYAAOSw6jJiIpNm/s-l140.jpg,"Sold  Feb 19, 2025"
"2022-23 Topps Superstars UEFA Club Competition, Base & Parallels No. 101-200","28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375213494954,https://i.ebayimg.com/images/g/yFQAAOSwKR9lsXC~/s-l140.jpg,"Sold  Mar 19, 2025"
Bundesliga Chrome 2013/2014 13/14 Topps Single Cards Pick Choose # 1 - 100,"28,250.05 VND to 2,259,721.18 VND",https://www.ebay.com/itm/333625550271,https://i.ebayimg.com/images/g/-6kAAOSwKihe6c9r/s-l140.jpg,"Sold  Mar 19, 2025"
Panini FIFA 365 Adrenalyn XL 2024 UPGRADE Rising/Signing/Winter Star Limited,"56,500.09 VND to 113,000.18 VND",https://www.ebay.com/itm/266235832067,https://i.ebayimg.com/images/g/odUAAOSwgANmIYKk/s-l140.jpg,"Sold  Mar 18, 2025"
Panini Premier League 2022 23 Soccer Autograph Auto Diego Carlos Aston Villa,"226,000.37 VND",https://www.ebay.com/itm/388066781663,https://i.ebayimg.com/images/g/F-EAAeSwZr9n0Bcv/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Chrome UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116274040341,https://i.ebayimg.com/images/g/Qw0AAOSwKbtmqhj0/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Impact UEFA Club Competitions 2023/24 Base Single Rookie Insert UCC,"28,250.05 VND",https://www.ebay.com/itm/395596136955,https://i.ebayimg.com/images/g/wxAAAOSwsqxmvPik/s-l140.jpg,"Sold  Mar 17, 2025"
2002 Panini World Cup Japanese Edition #14 Roberto Carlos Brazil,"92,826.00 VND",https://www.ebay.com/itm/267183682794,https://i.ebayimg.com/images/g/GCUAAOSwKNVnvbAR/s-l140.jpg,"Sold  Mar 16, 2025"
2010 Panini Adrenalyn XL FIFA World Cup Star Player Carlos Tevez Argentina,"51,312.15 VND",https://www.ebay.com/itm/267183676078,https://i.ebayimg.com/images/g/rS8AAOSwIZFnvGeC/s-l140.jpg,"Sold  Mar 16, 2025"
2010 Panini Adrenalyn XL FIFA World Cup Fans´ Favourite Carlos Bocanegra,"103,397.85 VND",https://www.ebay.com/itm/256850344945,https://i.ebayimg.com/images/g/UJgAAOSwYH1nvGyX/s-l140.jpg,"Sold  Mar 16, 2025"
2002 Panini FIFA World Cup #32 Roberto Carlos Brazil,"51,312.15 VND",https://www.ebay.com/itm/256850337514,https://i.ebayimg.com/images/g/rrEAAOSwejBnvaa4/s-l140.jpg,"Sold  Mar 16, 2025"
FIFA 365 2024 Panini Adrenalyn XL Limited Edition Cards / Premium Gold Sané Vini,"25,527.15 VND to 2,552,715.00 VND",https://www.ebay.com/itm/115928114773,https://i.ebayimg.com/images/g/~N8AAOSwqT9lFsre/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS UEFA CL SUPERSTARS 2022/23 CORE SET (Base Set) 1-200 Choice,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/134567816285,https://i.ebayimg.com/images/g/wx0AAOSwkSdnWB2b/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss Soccer - Pick Your Base Card - ALL CARDS ARE AVAIBLE!!!,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/365423316635,https://i.ebayimg.com/images/g/IagAAOSwp0NnveR8/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select La Liga Signatures Manu Sanchez Celta Vigo,"197,467.82 VND",https://www.ebay.com/itm/405397582827,https://i.ebayimg.com/images/g/WBYAAOSwhNJnTz4J/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Panini Select FIFA Carlos Soler Gold /10 Spain,"423,468.19 VND",https://www.ebay.com/itm/405169765538,https://i.ebayimg.com/images/g/YqkAAOSwa4Vmvots/s-l140.jpg,"Sold  Mar 15, 2025"
CARLOS VALDERRAMA COLOMBIA UPPER DECK WORLD CUP USA 1994 94 no PANINI,"112,717.68 VND",https://www.ebay.com/itm/126983673741,https://i.ebayimg.com/images/g/uQoAAOSw~lxnzY7G/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI ADRENALYN WORLD CUP BRAZIL 2014 UPDATE 2,"141,250.23 VND",https://www.ebay.com/itm/255475064677,https://i.ebayimg.com/images/g/KZAAAOSwW8diTdmy/s-l140.jpg,"Sold  Mar 14, 2025"
Carlos Tevez Panini Champions League 14/15 Limited Edition,"33,152.05 VND",https://www.ebay.com/itm/235992663629,https://i.ebayimg.com/images/g/LB8AAOSwwABnycxU/s-l140.jpg,"Sold  Mar 13, 2025"
JAVI SANCHEZ #7 REAL VALLADOLID CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/235726910268,https://i.ebayimg.com/images/g/ctUAAOSw-wVm1t30/s-l140.jpg,"Sold  Mar 13, 2025"
CARLOS DOMINGUEZ #8 RC CELTA DE VIGO CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/335554667578,https://i.ebayimg.com/images/g/GK0AAOSwd8Fm0g0n/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS UEFA CHAMPIONS LEAGUE - 30 SEASONS PARALLEL #57 ROBERTO CARLOS MADRID /49,"875,468.93 VND",https://www.ebay.com/itm/115594419553,https://i.ebayimg.com/images/g/DVkAAOSwsJJjZ5U~/s-l500.jpg,"Sold  Mar 12, 2025"
Panini Calcio Trading Card Roberto Carlos Brazil No. 2002 32 WORLD CUP RARE!,"607,940.99 VND",https://www.ebay.com/itm/114363123129,https://i.ebayimg.com/images/g/~Y0AAOSwQgxfF~zR/s-l140.jpg,"Sold  Mar 12, 2025"
Panini Champions League 2007 Trading Cards CL 07 Card Card No Choose Select,"70,342.61 VND to 92,942.65 VND",https://www.ebay.com/itm/293694980290,https://i.ebayimg.com/images/g/GvEAAOSwlMJfOs5C/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Mosaic Road to FIFA World Cup 2022 - Pick Your Card / Insert,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/116003333373,https://i.ebayimg.com/images/g/yLAAAOSwFwRlchBM/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Museum Champions League 18-19 Renato Sanchez Auto /99 - Bayern Munchen,"399,667.50 VND",https://www.ebay.com/itm/126977885797,https://i.ebayimg.com/images/g/8LcAAOSwJTBiMLN-/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Bundesliga Chrome 13/14 - 61 - Carlos Zambrano,"28,250.05 VND",https://www.ebay.com/itm/292167973857,https://i.ebayimg.com/images/g/jqoAAOSw6F1iMg-Z/s-l140.jpg,"Sold  Mar 10, 2025"
Topps Bundesliga Chrome 14/15 50 - Carlos Zambrano,"28,250.05 VND",https://www.ebay.com/itm/292182889273,https://i.ebayimg.com/images/g/w3cAAOSwvf9b7DFe/s-l140.jpg,"Sold  Mar 10, 2025"
Topps Bundesliga Chrome 15/16 57 Carlos Zambrano,"124,017.70 VND",https://www.ebay.com/itm/292182026342,https://i.ebayimg.com/images/g/irgAAOSwif5j4TrF/s-l140.jpg,"Sold  Mar 10, 2025"
2020-21 Panini Revolution Premier League Tottenham Cosmic Davinson Sanchez /75,"451,718.24 VND",https://www.ebay.com/itm/175566618752,https://i.ebayimg.com/images/g/cEUAAOSwWxVjvA-Y/s-l140.jpg,"Sold  Aug 19, 2024"
Panini Donruss Soccer 2023-24 - Pick Your Insert Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116200012482,https://i.ebayimg.com/images/g/lPsAAOSw3lRmWIEg/s-l140.jpg,"Sold  Mar 9, 2025"
Match Attax Bundesliga 2008/2009 08/09 Topps Cards Selection to Choose 1 - 198,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/334282620146,https://i.ebayimg.com/images/g/SFgAAOSwuIxh3Coe/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Chrome Stadium Club Champions League 21/22 Real Madrid Roberto Carlos,"112,717.68 VND",https://www.ebay.com/itm/175482150973,https://i.ebayimg.com/images/g/6NQAAOSw5dpjPsxR/s-l140.jpg,"Sold  Aug 27, 2024"
Panini FIFA 365-2025 #162 Carlos AUGUSTO,"28,250.05 VND",https://www.ebay.com/itm/335705664462,https://i.ebayimg.com/images/g/RJIAAOSwMKhnTJIa/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Fifa 365 Adrenalyn XL 2024 UPGRADE Rising Star / Signing Star / Winter Star,"56,500.09 VND to 141,250.23 VND",https://www.ebay.com/itm/386289298802,https://i.ebayimg.com/images/g/BmoAAOSwBtlmICpQ/s-l140.jpg,"Sold  Mar 7, 2025"
Panini FIFA 365 2023 Adrenalyn XL Trading Cards 154-297 to choose,"28,250.05 VND to 341,543.06 VND",https://www.ebay.com/itm/295551759770,https://i.ebayimg.com/images/g/EGcAAOSwa0BkAnJ2/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Topps UEFA Club Competitions Inserts Selection,"56,217.59 VND to 1,977,220.72 VND",https://www.ebay.com/itm/335740548103,https://i.ebayimg.com/images/g/orkAAOSwrCdnZc51/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Impeccable P.L. Soccer Robert Sanchez Illustrious Ink Auto 51/99,"128,925.00 VND",https://www.ebay.com/itm/376022422577,https://i.ebayimg.com/images/g/xgUAAOSw1kBnvJyO/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Impeccable P.L. Soccer Robert Sanchez Illustrious Ink Auto 31/99,"83,801.25 VND",https://www.ebay.com/itm/376022422554,https://i.ebayimg.com/images/g/CFgAAOSwcYxnvJw~/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Impeccable Soccer Robert Sanchez Impeccable Stars Auto 42/99,"45,123.75 VND",https://www.ebay.com/itm/376022422530,https://i.ebayimg.com/images/g/RJUAAOSwd95nvHjm/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Impeccable Soccer Robert Sanchez Impeccable Stars Auto 39/99,"219,172.50 VND",https://www.ebay.com/itm/376022422527,https://i.ebayimg.com/images/g/kAUAAOSwV1xnvHiy/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Impeccable Soccer Robert Sanchez Impeccable Stars Auto 24/99,"144,653.85 VND",https://www.ebay.com/itm/376022422528,https://i.ebayimg.com/images/g/eHEAAOSwjThnvHhc/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Impeccable Soccer Robert Sanchez Impeccable Stars Auto 03/99,"219,172.50 VND",https://www.ebay.com/itm/376022422524,https://i.ebayimg.com/images/g/KZMAAOSwQQxnvHeJ/s-l140.jpg,"Sold  Mar 6, 2025"
Match Attax Bundesliga 2021/2022 21/22 Topps Cards Selection to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334169016921,https://i.ebayimg.com/images/g/8T4AAOSwRglhWcP~/s-l140.jpg,"Sold  Mar 6, 2025"
Alexis Sanchez /5 Donruss Elite Fifa,"847,501.38 VND",https://www.ebay.com/itm/286364734728,https://i.ebayimg.com/images/g/zzgAAeSwJzFnv2w9/s-l140.jpg,"Sold  Mar 5, 2025"
Adrenalyn XL FIFA 365 2017 PANINI Cards Selection Cards to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334379991813,https://i.ebayimg.com/images/g/ELUAAOSw4OFiPvSA/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Panini Donruss Elite La Liga Santander - Choose Your Cards,"28,250.05 VND",https://www.ebay.com/itm/145113397241,https://i.ebayimg.com/images/g/1IoAAOSwA~Jkd64m/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Premier League 22/23 # 371 - Robert Sanchez - Goal Stopper,"124,017.70 VND",https://www.ebay.com/itm/295755355034,https://i.ebayimg.com/images/g/ibAAAOSwR21kh034/s-l140.jpg,"Sold  Mar 2, 2025"
Topps UEFA Champions League Merlin 2023 24 Auto Autograph Carlos Forbs Ajax /99,"226,000.37 VND",https://www.ebay.com/itm/387988978287,https://i.ebayimg.com/images/g/jzoAAeSwgWBnu4zo/s-l140.jpg,"Sold  Mar 2, 2025"
CARLOS BALEBA SELECT PREMIER LEAGUE SOCCER PANINI 2023-24 BRIGHTON /149,"114,412.69 VND",https://www.ebay.com/itm/135568510688,https://i.ebayimg.com/images/g/BzoAAOSwGYFntdEX/s-l140.jpg,"Sold  Mar 2, 2025"
2018 Panini Prizm — Carlos Vela Gold /10 — Mexico Los Angeles World Cup Prizm ,"5,282,758.60 VND",https://www.ebay.com/itm/387974229166,https://i.ebayimg.com/images/g/CjcAAeSw~eRnt5Rd/s-l140.jpg,"Sold  Mar 2, 2025"
CARLOS SOLER PARIS SAINT GERMAIN PREMIUM TOPPS 2023-24 LIGUE 1 AUTO /49,"211,875.35 VND",https://www.ebay.com/itm/135568497866,https://i.ebayimg.com/images/g/fUEAAOSwZIRntc8J/s-l140.jpg,"Sold  Mar 2, 2025"
