Title,Price,Link,Image Link,Sold Date
"2024-25 Panini Donruss Soccer Red Net Marvels - #17 Santiago Gimenez, Mexico ","64,204.65 VND",https://www.ebay.com/itm/365478654899,https://i.ebayimg.com/images/g/PG0AAeSwr6dn4JsF/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Panini Donruss Soccer Net Marvels Red Santiago Gimenez #17 Mexico,"97,725.15 VND",https://www.ebay.com/itm/316375958333,https://i.ebayimg.com/images/g/XokAAeSwlFtnu~VD/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Panini Donruss Soccer - Red Net Marvels #17 Santiago Gimenez,"32,231.25 VND",https://www.ebay.com/itm/286380241072,https://i.ebayimg.com/images/g/DxwAAOSwwTJnxlMY/s-l140.jpg,"Sold  Mar 10, 2025"
2024 -25 Panini Donruss Soccer #17 Net Marvels Santiago Gimenez Silver,"77,097.15 VND",https://www.ebay.com/itm/286324283577,https://i.ebayimg.com/images/g/FP4AAeSwzZlnrVnN/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Panini Donruss Soccer Net Marvels Red Santiago Gimenez #17 Mexico,"77,097.15 VND",https://www.ebay.com/itm/335806225323,https://i.ebayimg.com/images/g/WGoAAOSwrtRnqbTx/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Panini Donruss Soccer Net Marvels Red Santiago Gimenez #17 Mexico,"77,355.00 VND",https://www.ebay.com/itm/375984139603,https://i.ebayimg.com/images/g/OCEAAOSwmaZnqQ~T/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Chrome UEFA Santiago Gimenez Black Lazer Autograph Auto #BLA-SG,"902,217.15 VND",https://www.ebay.com/itm/388163879327,https://i.ebayimg.com/images/g/pKwAAeSwu6hn50~u/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Chrome UEFA Santiago Gimenez Black Lazer Autograph Auto #BLA-SG,"1,057,185.00 VND",https://www.ebay.com/itm/316494613414,https://i.ebayimg.com/images/g/C-cAAeSwQ5ln1GiM/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Chrome UEFA CC Santiago Gimenez Black Lazer Auto SP AC Milan,"979,830.00 VND",https://www.ebay.com/itm/365443664865,https://i.ebayimg.com/images/g/yR4AAeSwa1VnycUB/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Chrome UEFA CC Santiago Gimenez Black Lazer Auto SP AC Milan,"979,572.15 VND",https://www.ebay.com/itm/256830820342,https://i.ebayimg.com/images/g/HMIAAOSwpalnvHcz/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Topps Chrome UEFA Santiago Gimenez Black Lazer Auto #BLA-SG,"257,850.00 VND",https://www.ebay.com/itm/126875147430,https://i.ebayimg.com/images/g/6jUAAOSwestngENX/s-l140.jpg,"Sold  Jan 14, 2025"
Santiago Gimenez #17 Net Marvels 2024-25 Panini Donruss Soccer,"77,097.15 VND",https://www.ebay.com/itm/405628018793,https://i.ebayimg.com/images/g/PWsAAOSwwlJnzakU/s-l140.jpg,"Sold  Mar 27, 2025"
Santiago Gimenez #40 Red Glitter 30/99 2024-25 Panini Donruss Soccer,"334,947.15 VND",https://www.ebay.com/itm/405582121188,https://i.ebayimg.com/images/g/I9YAAOSwlgJnvjx~/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Donruss Soccer Santiago Gimenez Purple Mojo /25,"296,527.50 VND",https://www.ebay.com/itm/316525061131,https://i.ebayimg.com/images/g/lOEAAeSw8bpn0iKj/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Donruss Soccer Santiago Gimenez Purple Mojo /25,"721,980.00 VND",https://www.ebay.com/itm/316485662614,https://i.ebayimg.com/images/g/lOEAAeSw8bpn0iKj/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Donruss Soccer - #40 Santiago Gimenez Purple /25,"257,592.15 VND",https://www.ebay.com/itm/365409499343,https://i.ebayimg.com/images/g/lTQAAOSwFNhntjY3/s-l140.jpg,"Sold  Feb 19, 2025"
Santiago Gimenez 2023 Topps Finest UEFA Club Competitions #A-SZ Autograph Auto,"773,550.00 VND",https://www.ebay.com/itm/297142319228,https://i.ebayimg.com/images/g/6QcAAeSwn9Rn4ErC/s-l140.jpg,"Sold  Mar 27, 2025"
Santiago Gimenez 2023-24 Topps Finest UEFA Club Competitions Auto Refractor,"572,942.70 VND",https://www.ebay.com/itm/376064593530,https://i.ebayimg.com/images/g/XXcAAOSwumpn0lXT/s-l140.jpg,"Sold  Mar 17, 2025"
Santiago Gimenez 2023 Topps Finest UEFA Club Competitions #A-SZ Auto K,"618,840.00 VND",https://www.ebay.com/itm/405571453053,https://i.ebayimg.com/images/g/TNMAAeSwbQNnuf6K/s-l140.jpg,"Sold  Feb 25, 2025"
Santiago Gimenez 2023 Topps Finest UEFA Club Competitions #A-SZ Auto K,"644,625.00 VND",https://www.ebay.com/itm/405571454236,https://i.ebayimg.com/images/g/0gQAAeSw2rdnuf7Q/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Panini Donruss Soccer No. 40 Santiago Gimenez Cubic,"84,467.64 VND",https://www.ebay.com/itm/236001179447,https://i.ebayimg.com/images/g/wtIAAOSwHOdn0czS/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss Soccer No. 40 Santiago Gimenez Holo,"42,092.57 VND",https://www.ebay.com/itm/335851446365,https://i.ebayimg.com/images/g/iLkAAOSwIT9nzGWj/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Panini Donruss Soccer Fifa Santiago Gimenez Kaboom ,"10,442,925.00 VND",https://www.ebay.com/itm/256805495745,https://i.ebayimg.com/images/g/pI8AAOSwCOhnospN/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Panini Donruss Soccer Fifa Santiago Gimenez Kaboom,"11,293,830.00 VND",https://www.ebay.com/itm/167279546591,https://i.ebayimg.com/images/g/oJcAAOSw5OJnmHd8/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Santiago Gimenez Topps Finest UEFA Auto Silver Holo Milan Feyenoord #ASZ,"425,452.50 VND",https://www.ebay.com/itm/365472992275,https://i.ebayimg.com/images/g/pSAAAOSwUHpn3NHP/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Santiago Gimenez Topps Finest UEFA Auto Silver Holo Milan Feyenoord #ASZ,"580,162.50 VND",https://www.ebay.com/itm/365452745791,https://i.ebayimg.com/images/g/-0EAAOSwuiBnz6FM/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Santiago Gimenez Topps Finest UEFA Auto Silver Holo Milan Feyenoord,"386,775.00 VND",https://www.ebay.com/itm/365421742187,https://i.ebayimg.com/images/g/inUAAOSwrBRnvSz2/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 TOPPS STADIUM CLUB CHROME UEFA COMPETITIONS SANTIAGO GIMENEZ RC PSA 10,"477,022.50 VND",https://www.ebay.com/itm/297110959165,https://i.ebayimg.com/images/g/Jt4AAeSwlDxn0zAR/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 TOPPS STADIUM CLUB CHROME UEFA CLUB COMPETITIONS SANTIAGO GIMENEZ PSA 10,"502,807.50 VND",https://www.ebay.com/itm/306175536042,https://i.ebayimg.com/images/g/bxAAAeSw2Gln0eSE/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Topps Finest UEFA Club Competitions Blue Refractor /150 Santiago Gimenez,"83,801.25 VND",https://www.ebay.com/itm/256854912197,https://i.ebayimg.com/images/g/HnIAAeSwBEFn0hnf/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Topps Finest UEFA Club Competitions Green Refractor 17/99 Santiago Gimenez,"98,240.85 VND",https://www.ebay.com/itm/236001473577,https://i.ebayimg.com/images/g/P~sAAeSw95Zn0hOc/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Finest UEFA Club Competitions Blue Refractor /150 Santiago Gimenez Giménez,"213,757.65 VND",https://www.ebay.com/itm/256820120671,https://i.ebayimg.com/images/g/RnIAAeSwkyBnsjt9/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Finest UEFA Club Competitions Purple Refractor #21 Santiago Gimenez /299,"77,355.00 VND",https://www.ebay.com/itm/315777521958,https://i.ebayimg.com/images/g/z7sAAeSwAw1nqsmE/s-l140.jpg,"Sold  Feb 14, 2025"
2023 Finest UEFA Club Competitions Gold Refractor /50 Santiago Gimenez Giménez,"784,895.40 VND",https://www.ebay.com/itm/335745463228,https://i.ebayimg.com/images/g/HZYAAOSwRvZnbC4s/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Finest UEFA Purple Refractor /299 Santiago Gimenez #21,"25,527.15 VND",https://www.ebay.com/itm/236001489682,https://i.ebayimg.com/images/g/HZAAAeSwQnZn0hlV/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Topps Finest UEFA Sky Blue Refractor 198/275 Santiago Gimenez #21,"91,794.60 VND",https://www.ebay.com/itm/256854880534,https://i.ebayimg.com/images/g/R84AAeSw2wpn0hOt/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Topps Finest UEFA Purple Shimmer Refractor 87/199 Santiago Gimenez #21,"25,527.15 VND",https://www.ebay.com/itm/335858908064,https://i.ebayimg.com/images/g/BaoAAeSwBEFn0hAx/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Topps Finest UEFA Green Lava Refractor 86/99 Santiago Gimenez #PF-10,"98,240.85 VND",https://www.ebay.com/itm/256854869851,https://i.ebayimg.com/images/g/5oAAAeSwKwFn0g-2/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss Fifa Optic Pink Velocity Prizm #40 Santiago Gimenez /99,"270,742.50 VND",https://www.ebay.com/itm/286410225548,https://i.ebayimg.com/images/g/MXEAAeSwoPRn1QH4/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Panini Donruss Fifa - Teal #40 Santiago Gimenez /199,"128,667.15 VND",https://www.ebay.com/itm/316331895863,https://i.ebayimg.com/images/g/KMwAAeSweKpntkTr/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Topps Chrome UEFA Santiago Gimenez RC Aqua Wave Refractor #48/199,"296,527.50 VND",https://www.ebay.com/itm/126993650720,https://i.ebayimg.com/images/g/9ywAAeSwkQ5n1H7I/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Merlin UEFA 57 Santiago Gimenez Aqua Refractor /199,"148,263.75 VND",https://www.ebay.com/itm/315980079928,https://i.ebayimg.com/images/g/GJYAAOSwDExnH~cO/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Chrome UEFA Santiago Gimenez Refractor,"51,312.15 VND",https://www.ebay.com/itm/226585459248,https://i.ebayimg.com/images/g/ZSsAAOSwrARnpRJ6/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Topps Chrome UEFA Santiago Gimenez Future Stars Auto Aqua Refractor #80/199,"670,410.00 VND",https://www.ebay.com/itm/375947689597,https://i.ebayimg.com/images/g/tGUAAOSwCvBnlAWf/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Chrome UEFA UCC Santiago Gimenez RayWave Refractor RC #153,"128,925.00 VND",https://www.ebay.com/itm/256747897534,https://i.ebayimg.com/images/g/DaoAAOSw4p1nWoFp/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Topps Chrome UEFA UCC Santiago Gimenez /199 Aqua Refractor RC #153,"386,775.00 VND",https://www.ebay.com/itm/256757622057,https://i.ebayimg.com/images/g/nuYAAOSw7r1nZgrT/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 Topps UEFA Santiago Gimenez Purple Lava Wave Mist SSP Mexico AC Milan,"83,801.25 VND",https://www.ebay.com/itm/365459335300,https://i.ebayimg.com/images/g/oDkAAOSwjJ5n04BB/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Topps UEFA Santiago Gimenez Red Lava Wave Mist SSP Mexico Feyenoord,"193,387.50 VND",https://www.ebay.com/itm/365446596632,https://i.ebayimg.com/images/g/mGwAAOSwEctny5BC/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Topps UEFA Santiago Gimenez Red Lava Wave Mist SSP Mexico AC Milan,"70,908.75 VND",https://www.ebay.com/itm/365444420922,https://i.ebayimg.com/images/g/cqQAAOSwiKJnykCV/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Topps UEFA Santiago Gimenez Red Lava Wave Mist SSP Mexico Feyenoord,"58,016.25 VND",https://www.ebay.com/itm/365421513864,https://i.ebayimg.com/images/g/hzoAAOSwPohnvQ9K/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps UEFA Santiago Gimenez Red Lava Wave Mist SSP Mexico Feyenoord,"801,913.50 VND",https://www.ebay.com/itm/365395470546,https://i.ebayimg.com/images/g/trYAAOSw95lnrVsW/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Topps UEFA Santiago Gimenez Black Lava Wave Mist SSP Mexico Feyenoord,"128,925.00 VND",https://www.ebay.com/itm/365382949823,https://i.ebayimg.com/images/g/f5EAAOSwdw1npXNC/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA Santiago Gimenez Red Lava Wave Mist SSP Mexico Feyenoord,"131,503.50 VND",https://www.ebay.com/itm/365374929383,https://i.ebayimg.com/images/g/w8EAAOSwEHNnnttc/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Topps UEFA Santiago Gimenez Red Lava Wave Mist SSP Mexico Feyenoord,"206,280.00 VND",https://www.ebay.com/itm/365342088150,https://i.ebayimg.com/images/g/~NAAAOSwoJNnhb8m/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps UEFA Santiago Gimenez Red Lava Wave Mist SSP Mexico Feyenoord,"283,635.00 VND",https://www.ebay.com/itm/365316829819,https://i.ebayimg.com/images/g/cxMAAOSwlLxndLSe/s-l140.jpg,"Sold  Jan 5, 2025"
2022 Topps Chrome UEFA UCC SANTIAGO GIMENEZ Night Vision Ray Wave 070/225 RC,"257,850.00 VND",https://www.ebay.com/itm/356663233130,https://i.ebayimg.com/images/g/xyMAAOSw95lntUwM/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Topps Chrome UEFA UCC SANTIAGO GIMENEZ Night Vision Ray Wave 070/225 RC,"32,231.25 VND",https://www.ebay.com/itm/356613511703,https://i.ebayimg.com/images/g/xyMAAOSw95lntUwM/s-l140.jpg,"Sold  Mar 3, 2025"
Santiago Gimenez 2023-24 Panini Obsidian Soccer Tunnel Vision Orange /99 Mexico,"128,667.15 VND",https://www.ebay.com/itm/297108444462,https://i.ebayimg.com/images/g/psYAAeSwAnFn0kvV/s-l140.jpg,"Sold  Mar 17, 2025"
Santiago Gimenez 2023-24 Panini Obsidian Soccer Tunnel Vision Orange /99 Mexico,"193,387.50 VND",https://www.ebay.com/itm/405465521853,https://i.ebayimg.com/images/g/sTIAAOSwPdVnfr2g/s-l140.jpg,"Sold  Jan 23, 2025"
Santiago Gimenez 2022-23 UEFA Stadium Club Chrome Aqua Wave RC 160/275 [dbJ13,"83,801.25 VND",https://www.ebay.com/itm/376061870542,https://i.ebayimg.com/images/g/lCMAAOSwPTxn0P4p/s-l140.jpg,"Sold  Mar 16, 2025"
Santiago Gimenez 2022-23 UEFA Stadium Club Chrome Aqua Wave RC 123/275 [dbJ13,"58,016.25 VND",https://www.ebay.com/itm/376061741603,https://i.ebayimg.com/images/g/SnIAAOSwEHBn0O56/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CHROME UEFA JAPANESE 2023-24 SANTIAGO GIMENEZ /125 PINK MOJO REFRACTOR,"58,016.25 VND",https://www.ebay.com/itm/146443416887,https://i.ebayimg.com/images/g/wBMAAOSw5pFn0NP9/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CHROME UEFA JAPANESE 2023-24 SANTIAGO GIMENEZ /99 GREEN MOJO REFRACTOR,"58,016.25 VND",https://www.ebay.com/itm/146443412428,https://i.ebayimg.com/images/g/JXIAAOSwdnBn0NM0/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CHROME UEFA 2023-24 SANTIAGO GIMENEZ /250 AUTO PINK SHIMMER REFRACTOR,"639,983.70 VND",https://www.ebay.com/itm/146393897655,https://i.ebayimg.com/images/g/YcMAAOSwyJdnsSUJ/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 SANTIAGO GIMENEZ /25 ORANGE MOJO REFRACTOR,"696,195.00 VND",https://www.ebay.com/itm/146338462311,https://i.ebayimg.com/images/g/IqAAAOSw-21njEgF/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Santiago Gimenez Topps Stadium Club Chrome UEFA Goal Force Refractor RC,"51,570.00 VND",https://www.ebay.com/itm/316411050697,https://i.ebayimg.com/images/g/E7wAAeSwBX9nwm4Y/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Santiago Gimenez Topps Stadium Club Chrome UEFA - Goal Force #GF-SG RC,"25,785.00 VND",https://www.ebay.com/itm/205260404850,https://i.ebayimg.com/images/g/ZxwAAOSwbzVnnnRG/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Finest UEFA Santiago Gimenez Orange Refractor /25,"296,527.50 VND",https://www.ebay.com/itm/187030030398,https://i.ebayimg.com/images/g/5oIAAeSwaFlnzZ9k/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Finest UEFA Santiago Gimenez Auto Red /5,"5,157,000.00 VND",https://www.ebay.com/itm/267167516128,https://i.ebayimg.com/images/g/lZ4AAeSw2NJnuf-9/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Finest UEFA Santiago Gimenez Orange Refractor Auto /25 Feyenoord,"5,131,215.00 VND",https://www.ebay.com/itm/256590686318,https://i.ebayimg.com/images/g/9LkAAOSw0HRmWpdO/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Finest UEFA Santiago Gimenez Blue Refractor Auto /150 (DC),"1,418,175.00 VND",https://www.ebay.com/itm/196579043751,https://i.ebayimg.com/images/g/lF0AAOSwV61myWcu/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Topps UEFA Santiago Gimenez Patch Neon Green 52/199 Mexico Feyenoord,"219,172.50 VND",https://www.ebay.com/itm/365452478957,https://i.ebayimg.com/images/g/DhYAAOSwKRpnz4RV/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Topps UEFA Santiago Gimenez Patch Purple /299 Mexico Feyenoord,"257,850.00 VND",https://www.ebay.com/itm/156704656205,https://i.ebayimg.com/images/g/0wcAAeSwzZlnsOBU/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA Santiago Gimenez Patch Purple 85/299 Mexico Feyenoord,"154,710.00 VND",https://www.ebay.com/itm/365382909550,https://i.ebayimg.com/images/g/Qg0AAOSwiJhnpWvC/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA Santiago Gimenez Blue 43/125 Mexico Feyenoord,"51,570.00 VND",https://www.ebay.com/itm/365377812674,https://i.ebayimg.com/images/g/iHIAAOSw68RnoXBj/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Topps UEFA Santiago Gimenez Patch Green 22/99 Mexico Feyenoord,"141,817.50 VND",https://www.ebay.com/itm/365362510648,https://i.ebayimg.com/images/g/09AAAOSwm89nlE4I/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps UEFA Santiago Gimenez Blue 43/125 Mexico Feyenoord,"83,801.25 VND",https://www.ebay.com/itm/365362508789,https://i.ebayimg.com/images/g/QwQAAOSwO3NnlE2l/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps UEFA UCC Santiago Gimenez Patch Relic Green 31/99 Mexico Feyenoord,"193,387.50 VND",https://www.ebay.com/itm/365347954648,https://i.ebayimg.com/images/g/1pIAAOSwDthnicmq/s-l140.jpg,"Sold  Jan 21, 2025"
2025 Topps UEFA Santiago Gimenez Patch Relic Gold 50/50 = 1/1 Mexico Feyenoord,"399,925.35 VND",https://www.ebay.com/itm/365343824767,https://i.ebayimg.com/images/g/Ub8AAOSwJ3NnhxBx/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Santiago Gimenez Autograph Patch Relic 63/99 Mexico Feyenoord,"1,237,680.00 VND",https://www.ebay.com/itm/365343823837,https://i.ebayimg.com/images/g/9dUAAOSwW6xnhxBV/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Santiago Gimenez Patch Relic Purple 162/299 Mexico Feyenoord,"25,785.00 VND",https://www.ebay.com/itm/365338154967,https://i.ebayimg.com/images/g/zfgAAOSwZndngx8j/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps UEFA UCC Santiago Gimenez Patch Relic Green 31/99 Mexico Feyenoord,"206,280.00 VND",https://www.ebay.com/itm/365327488942,https://i.ebayimg.com/images/g/mrwAAOSwH0pnfIns/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps UEFA UCC Santiago Gimenez Patch Purple 293/299 Mexico Feyenoord,"329,790.15 VND",https://www.ebay.com/itm/365325640421,https://i.ebayimg.com/images/g/9QMAAOSwI4lnezpB/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Topps UEFA Santiago Gimenez New Chapter 17/36 Mexico Feyenoord,"296,527.50 VND",https://www.ebay.com/itm/365325583503,https://i.ebayimg.com/images/g/n70AAOSwKBpnezJt/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Topps UEFA Santiago Gimenez Patch Orange 25/25 = 1/1 Mexico Feyenoord,"773,550.00 VND",https://www.ebay.com/itm/365316716272,https://i.ebayimg.com/images/g/nRoAAOSwL8JndJ5F/s-l140.jpg,"Sold  Jan 5, 2025"
Santiago Gimenez RC Refractor 2022-23 Topps Chrome UEFA #153,"128,925.00 VND",https://www.ebay.com/itm/405630221390,https://i.ebayimg.com/images/g/LVAAAeSw~Z5nxSvg/s-l140.jpg,"Sold  Mar 14, 2025"
Santiago Gimenez RC Refractor 2022-23 Topps Stadium Club Chrome UEFA #13 Rookie,"25,527.15 VND",https://www.ebay.com/itm/405630215417,https://i.ebayimg.com/images/g/UrsAAeSwiNxnxStq/s-l140.jpg,"Sold  Mar 14, 2025"
Santiago Gimenez RC Refractor 2022-23 Topps Stadium Club Chrome UEFA #13 Rookie,"77,355.00 VND",https://www.ebay.com/itm/316313271658,https://i.ebayimg.com/images/g/fIUAAeSwGGVns-I3/s-l140.jpg,"Sold  Feb 19, 2025"
Santiago Gimenez (RC) Refractor 2022-23 Topps Stadium Club Chrome UEFA #13,"51,570.00 VND",https://www.ebay.com/itm/226588933762,https://i.ebayimg.com/images/g/7RkAAOSwYz9nXgk~/s-l140.jpg,"Sold  Feb 15, 2025"
Santiago Gimenez RC Refractor 2022-23 Topps Chrome UEFA #153,"257,850.00 VND",https://www.ebay.com/itm/405505431494,https://i.ebayimg.com/images/g/mUUAAOSwzs1nl9dt/s-l140.jpg,"Sold  Feb 12, 2025"
Santiago Gimenez RC Refractor 2022-23 Topps Chrome UEFA #153,"33,262.65 VND",https://www.ebay.com/itm/356550709817,https://i.ebayimg.com/images/g/0foAAOSwfiNnqLzo/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Merlin Chrome UEFA Santiago Gimenez Renaissance Case Hit SSP R-11,"763,132.86 VND",https://www.ebay.com/itm/197092705370,https://i.ebayimg.com/images/g/S14AAOSwXoJnX6Iz/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Merlin Chrome UEFA R-11 Santiago Gimenez Renaissance Refractor #1,"799,335.00 VND",https://www.ebay.com/itm/235979444433,https://i.ebayimg.com/images/g/9x4AAOSwP-hnv5db/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome UEFA CC - Santiago Gimenez BLUE 86/275 #189,"51,570.00 VND",https://www.ebay.com/itm/156780472188,https://i.ebayimg.com/images/g/vhEAAeSwJ7Fnzlvi/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Topps Chrome UEFA CC - Santiago Gimenez Blue 248/275 #189,"51,570.00 VND",https://www.ebay.com/itm/156661004976,https://i.ebayimg.com/images/g/ovEAAOSwdlNnmcDh/s-l500.jpg,"Sold  Feb 4, 2025"
2024 SANTIAGO GIMENEZ 079/150 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE BLUE,"773,292.15 VND",https://www.ebay.com/itm/156777196625,https://i.ebayimg.com/images/g/YtQAAOSwTKpnyphg/s-l140.jpg,"Sold  Mar 13, 2025"
2024 SANTIAGO GIMENEZ AUTO TOPPS FINEST UEFA CHAMPIONS LEAGUE REFRACTOR,"515,442.15 VND",https://www.ebay.com/itm/156777196579,https://i.ebayimg.com/images/g/CoEAAOSw3~9nyklB/s-l140.jpg,"Sold  Mar 10, 2025"
2024 SANTIAGO GIMENEZ 013/150 AUTO TOPPS FINEST UEFA CHAMPIONS LEAGUE BLUE,"773,292.15 VND",https://www.ebay.com/itm/156777196629,https://i.ebayimg.com/images/g/~rQAAOSw3MFnykj8/s-l140.jpg,"Sold  Mar 9, 2025"
2024 SANTIAGO GIMENEZ 052/199 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE AQUA,"477,022.50 VND",https://www.ebay.com/itm/356613426620,https://i.ebayimg.com/images/g/5yMAAOSw-GdnvwXC/s-l140.jpg,"Sold  Mar 3, 2025"
TOPPS CHROME UEFA 2023-24 SANTIAGO GIMENEZ /199 AQUA WAVE REFRACTOR FEYENOORD,"51,312.15 VND",https://www.ebay.com/itm/146437656068,https://i.ebayimg.com/images/g/nMkAAOSwNrpnzNlg/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 SANTIAGO GIMENEZ /250 AQUA WAVE REFRACTOR,"109,586.25 VND",https://www.ebay.com/itm/146429227802,https://i.ebayimg.com/images/g/q2sAAOSwQmBnx4uT/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS JADE UEFA 2023-24 SANTIAGO GIMENEZ /175 BLUE REFRACTOR FEYENOORD,"77,355.00 VND",https://www.ebay.com/itm/146429194686,https://i.ebayimg.com/images/g/wPIAAOSwIIlnx4Ty/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS CHROME UEFA 2023-24 SANTIAGO GIMENEZ /150 BLUE REFRACTOR SHOOTING STARS,"51,312.15 VND",https://www.ebay.com/itm/146422733940,https://i.ebayimg.com/images/g/-rkAAOSw7dtnw5rO/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS CHROME UEFA 2023-24 SANTIAGO GIMENEZ GOLD LAVA REFRACTOR FEYENOORD,"128,667.15 VND",https://www.ebay.com/itm/146280466267,https://i.ebayimg.com/images/g/TBMAAOSw9khnShox/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 SANTIAGO GIMENEZ /250 AQUA WAVE REFRACTOR,"72,455.85 VND",https://www.ebay.com/itm/146393902222,https://i.ebayimg.com/images/g/1AAAAOSwNC9nsSZk/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS JADE UEFA 2023-24 SANTIAGO GIMENEZ /150 NEW YEAR REFRACTOR FEYENOORD,"141,817.50 VND",https://www.ebay.com/itm/146393873975,https://i.ebayimg.com/images/g/RnMAAOSw~jBnsSGc/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS FINEST UEFA 2023-24 SANTIAGO GIMENEZ /150 BLUE REFRACTOR FEYENOORD,"102,882.15 VND",https://www.ebay.com/itm/146350921986,https://i.ebayimg.com/images/g/NegAAOSwCUpnhw2P/s-l140.jpg,"Sold  Feb 12, 2025"
