Title,Price,Link,Image Link,Sold Date
2016 Bowman Draft - Chrome Draft Pick Autographs Bryan Reynolds,"25,759.80 VND",https://www.ebay.com/itm/405689053011,https://i.ebayimg.com/images/g/CosAAeSwYohn4Ock/s-l140.jpg,"Sold  Mar 30, 2025"
2016 Bowman Draft Chrome Draft Pick Auto Bryan Reynolds #CDA-BRR Auto (1),"988,499.80 VND",https://www.ebay.com/itm/365431791055,https://i.ebayimg.com/images/g/zQkAAOSwFGJm8bIw/s-l140.jpg,"Sold  Mar 2, 2025"
2016 Bowman Draft - Chrome Draft Picks Refractor #BDC-77 Bryan Reynolds (RC),"42,672.80 VND",https://www.ebay.com/itm/176703445127,https://i.ebayimg.com/images/g/-34AAOSwqrRnRNss/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Tier One Bryan Reynolds Break Out Auto #32/99,"202,956.00 VND",https://www.ebay.com/itm/127014201006,https://i.ebayimg.com/images/g/e-UAAeSwU61n4xX4/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Tier One Bryan Reynolds Break Out Autograph 61/99,"311,979.80 VND",https://www.ebay.com/itm/316457785884,https://i.ebayimg.com/images/g/AxIAAeSw6Ftnyoir/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Topps Chrome Bryan Reynolds #91 Purple Speckle Refractor serial /299,"51,779.80 VND",https://www.ebay.com/itm/326484837300,https://i.ebayimg.com/images/g/beQAAOSw8mhn0vPe/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Topps Chrome Bryan Reynolds Veteran Auto Purple Speckle Refractor #176/299,"123,855.20 VND",https://www.ebay.com/itm/126893242060,https://i.ebayimg.com/images/g/9lgAAOSwADZnjrcM/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Five Star Bryan Reynolds Auto #FSA-BRE Pirates,"377,290.00 VND",https://www.ebay.com/itm/376098667441,https://i.ebayimg.com/images/g/Y6MAAeSwD0Zn4xKY/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Five Star Bryan Reynolds Five Star Autograph Auto #FSA-BRI Pirates ,"260,200.00 VND",https://www.ebay.com/itm/235998607593,https://i.ebayimg.com/images/g/tnsAAeSw7jpnz5nb/s-l140.jpg,"Sold  Mar 25, 2025"
2020 Topps Chrome Black Bryan Reynolds Auto #CBA-BR Pirates,"403,310.00 VND",https://www.ebay.com/itm/126990058183,https://i.ebayimg.com/images/g/P44AAeSwrexn0d38/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Five Star Bryan Reynolds Autograph Auto #FSABRE Pirates,"273,210.00 VND",https://www.ebay.com/itm/376003519661,https://i.ebayimg.com/images/g/UecAAeSwzRFns5Mn/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Five Star Bryan Reynolds Aqua RC Auto FSA-BRE /75 Pirates,"520,139.80 VND",https://www.ebay.com/itm/256818564448,https://i.ebayimg.com/images/g/s34AAeSwKZBnsL82/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Five Star Bryan Reynolds Gold Auto #/10 Pirates,"1,069,422.00 VND",https://www.ebay.com/itm/375991351075,https://i.ebayimg.com/images/g/4M0AAeSww6BnrRH7/s-l140.jpg,"Sold  Feb 17, 2025"
2025 Topps Series 1 - 35th Anniversary Autographs #90A-BR Bryan Reynolds (AU),"520,400.00 VND",https://www.ebay.com/itm/176968107855,https://i.ebayimg.com/images/g/T7EAAeSwC-Jn6a6g/s-l140.jpg,"Sold  Mar 30, 2025"
2025 Topps Series 1 - 35th Anniversary Autographs #90A-BR Bryan Reynolds (AU),"533,410.00 VND",https://www.ebay.com/itm/388130473769,https://i.ebayimg.com/images/g/K~QAAeSw18hn3yWz/s-l140.jpg,"Sold  Mar 27, 2025"
2025 Topps Series 1 - 1990 Chrome Autographs #90CA-BR Bryan Reynolds (AU) /99,"858,660.00 VND",https://www.ebay.com/itm/267159555424,https://i.ebayimg.com/images/g/Ze4AAeSwNCRnsBmF/s-l140.jpg,"Sold  Mar 14, 2025"
2025 Topps Series 1 - 1990 Chrome Autographs #90CA-BR Bryan Reynolds (AU) /99,"520,139.80 VND",https://www.ebay.com/itm/316283571973,https://i.ebayimg.com/images/g/MzcAAeSwdQVnsBIq/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Topps Heritage Bryan Reynolds Auto Real One Blue Ink Autograph Signature SP,"337,999.80 VND",https://www.ebay.com/itm/197126908559,https://i.ebayimg.com/images/g/xPUAAOSwO3Nnm-uy/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Heritage Bryan Reynolds Auto Real One Blue Ink Autograph Signature SP,"110,585.00 VND",https://www.ebay.com/itm/176815432843,https://i.ebayimg.com/images/g/A2kAAOSwhxFnnHSQ/s-l140.jpg,"Sold  Feb 6, 2025"
2019 Panini National Treasures RPA Bryan Reynolds #RSS-BR  24/25,"676,520.00 VND",https://www.ebay.com/itm/205382119492,https://i.ebayimg.com/images/g/bRkAAOSwG5Vn5Ze6/s-l140.jpg,"Sold  Mar 30, 2025"
2019 Panini National Treasures - Bryan Reynolds #GGS-BY 1/1 Rookie,"10,408,000.00 VND",https://www.ebay.com/itm/286436837036,https://i.ebayimg.com/images/g/V7sAAeSwW9Fn4tD8/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Triple Threads Bryan Reynolds Ke'Bryan Hayes O'Neal Cruz Auto /27,"2,602,000.00 VND",https://www.ebay.com/itm/226619941826,https://i.ebayimg.com/images/g/J~EAAeSwudNnv7AT/s-l140.jpg,"Sold  Mar 30, 2025"
"2024 Topps Triple Threads Bryan Reynolds, Ke'Bryan Hayes, O'Neal Cruz Auto 25/27","3,122,400.00 VND",https://www.ebay.com/itm/135576180023,https://i.ebayimg.com/images/g/4YsAAOSwq5tnu-dn/s-l140.jpg,"Sold  Mar 12, 2025"
"2024 Topps Triple Threads Bryan Reynolds, Ke'Bryan Hayes, O'Neal Cruz Auto 25/27","1,661,897.40 VND",https://www.ebay.com/itm/135513089753,https://i.ebayimg.com/images/g/UaMAAOSwqP9nkcXY/s-l140.jpg,"Sold  Jan 27, 2025"
2017 Bowman Chrome 1st BRYAN REYNOLDS Autograph San Francisco Giants Auto Rookie,"533,410.00 VND",https://www.ebay.com/itm/286431978527,https://i.ebayimg.com/images/g/r18AAeSwQnNn2xRU/s-l140.jpg,"Sold  Mar 30, 2025"
2017 Bowman Chrome 1st BRYAN REYNOLDS Autograph San Francisco Giants Auto Rookie,"1,040,539.80 VND",https://www.ebay.com/itm/296656323534,https://i.ebayimg.com/images/g/W~QAAOSwiL1mzo0V/s-l140.jpg,"Sold  Feb 2, 2025"
Bryan Reynolds 2025 Topps - City Connect Swatch Collection Relic #CC-BR Pirates,"207,899.80 VND",https://www.ebay.com/itm/235983573739,https://i.ebayimg.com/images/g/1aQAAeSwL6JnwkVq/s-l140.jpg,"Sold  Mar 30, 2025"
Bryan Reynolds #CC-BR 2025 Topps City Connect Swatch Relics Pirates,"180,839.00 VND",https://www.ebay.com/itm/375997863143,https://i.ebayimg.com/images/g/ptwAAeSweE5nsJVL/s-l140.jpg,"Sold  Feb 15, 2025"
2016 Bowman Draft Chrome Bryan Reynolds 1st Refractor #BDC-77 PIRATES RC,"77,799.80 VND",https://www.ebay.com/itm/405655633351,https://i.ebayimg.com/images/g/gK8AAeSwMCZn1I8w/s-l140.jpg,"Sold  Mar 29, 2025"
2016 Bowman Draft Chrome Bryan Reynolds Auto Refractor /499 PSA 9,"1,299,699.00 VND",https://www.ebay.com/itm/116302443709,https://i.ebayimg.com/images/g/OFYAAOSwJ0hmyhEH/s-l140.jpg,"Sold  Feb 17, 2025"
2016 Bowman Draft Chrome Bryan Reynolds Auto Refractor /499 PSA MINT 9,"780,600.00 VND",https://www.ebay.com/itm/267112790790,https://i.ebayimg.com/images/g/plEAAOSwG-Fndc4R/s-l140.jpg,"Sold  Jan 14, 2025"
2016 Bowman Draft Chrome 1st Bryan Reynolds  Refractor RC # BDC-77,"117,090.00 VND",https://www.ebay.com/itm/126711449974,https://i.ebayimg.com/images/g/LmIAAOSwevNnBG-1/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome RayWave Refractor Bryan Reynolds #146,"43,973.80 VND",https://www.ebay.com/itm/235956866693,https://i.ebayimg.com/images/g/YhUAAeSwuSNnrfty/s-l140.jpg,"Sold  Mar 29, 2025"
2020 Topps Chrome Blue Wave Refractor /75 Bryan Reynolds #17,"43,713.60 VND to 58,805.20 VND",https://www.ebay.com/itm/335815673867,https://i.ebayimg.com/images/g/eeMAAeSwE5tnvg-F/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Chrome Black Green Wave Refractor 32/99 Bryan Reynolds #13,"32,525.00 VND",https://www.ebay.com/itm/235988268703,https://i.ebayimg.com/images/g/Lw0AAeSwaTtnxlMD/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Chrome Aqua Lava Refractor /199 Bryan Reynolds #146,"66,090.80 VND to 88,988.40 VND",https://www.ebay.com/itm/256772189508,https://i.ebayimg.com/images/g/8UoAAeSwfj1noa8e/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Chrome Aqua Lava Refractor /199 Bryan Reynolds #91,"59,065.40 VND to 125,936.80 VND",https://www.ebay.com/itm/335815140239,https://i.ebayimg.com/images/g/0v0AAeSweutn1umc/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Chrome Negative Refractor Bryan Reynolds #146,"103,819.80 VND",https://www.ebay.com/itm/235955310726,https://i.ebayimg.com/images/g/3TgAAeSwB-lnszdf/s-l140.jpg,"Sold  Feb 13, 2025"
Bryan Reynolds PSA/DNA  AUTH AUTO 2016 Bowman Draft RC #BD-77,"520,139.80 VND",https://www.ebay.com/itm/226660188058,https://i.ebayimg.com/images/g/TucAAOSwCtxnJRzF/s-l140.jpg,"Sold  Mar 29, 2025"
Bryan Reynolds PSA/DNA  AUTH AUTO 2016 Bowman Draft RC #BD-77,"520,139.80 VND",https://www.ebay.com/itm/226537997909,https://i.ebayimg.com/images/g/TucAAOSwCtxnJRzF/s-l140.jpg,"Sold  Jan 17, 2025"
Bryan Reynolds 2020 Topps Finest Auto - Autograph Card #FA-BR,"259,939.80 VND",https://www.ebay.com/itm/256843354684,https://i.ebayimg.com/images/g/tnoAAeSwXJpnx50g/s-l140.jpg,"Sold  Mar 29, 2025"
Bryan Reynolds 2020 Topps Finest Auto - Autograph Card #FA-BR,"311,979.80 VND",https://www.ebay.com/itm/235963115202,https://i.ebayimg.com/images/g/TkgAAOSwvbtns7zX/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Pristine Bryan Reynolds Gold Refractor #49/50 Pirates,"33,565.80 VND",https://www.ebay.com/itm/127012265716,https://i.ebayimg.com/images/g/-doAAeSwC9tn4aL4/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Pristine Bryan Reynolds Pink Refractor #11/15 Pirates,"145,972.20 VND",https://www.ebay.com/itm/376050217300,https://i.ebayimg.com/images/g/akgAAeSwVQpny10D/s-l500.jpg,"Sold  Mar 17, 2025"
2024 Topps Pristine Bryan Reynolds Encased Pristine Refractor Pirates,"25,759.80 VND",https://www.ebay.com/itm/316435297821,https://i.ebayimg.com/images/g/UZEAAOSwiy1noY7t/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Chrome Bryan Reynolds Purple Refractor #35/250 Pirates,"25,759.80 VND",https://www.ebay.com/itm/376039413203,https://i.ebayimg.com/images/g/qOIAAeSwOUdnxh~7/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Finest Bryan Reynolds Black Refractor #8/20 Pirates,"273,210.00 VND",https://www.ebay.com/itm/126953088436,https://i.ebayimg.com/images/g/dS4AAeSwPutnt1-0/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Topps Allen Ginter Chrome Bryan Reynolds Gold Refractor /50 Pirates ,"71,555.00 VND",https://www.ebay.com/itm/126907171154,https://i.ebayimg.com/images/g/-2sAAOSwImpnmSdE/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Pristine Bryan Reynolds Orange Encased Refractor /25🔥Pirates,"233,919.80 VND",https://www.ebay.com/itm/235917406473,https://i.ebayimg.com/images/g/ElwAAOSwE5tm-fB7/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Topps Chrome Bryan Reynolds Aqua Wave Auto /150 Pittsburgh Pirates #CVA-BR,"221,170.00 VND",https://www.ebay.com/itm/226660162855,https://i.ebayimg.com/images/g/QsUAAOSw9QJmxr88/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Chrome Black Bryan Reynolds Auto Pittsburgh Pirates CBA-BRE,"181,879.80 VND",https://www.ebay.com/itm/306201709099,https://i.ebayimg.com/images/g/4rQAAOSwTDdn4wI7/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Chrome Black Bryan Reynolds Auto Pittsburgh Pirates CBA-BRE,"130,100.00 VND",https://www.ebay.com/itm/405595438865,https://i.ebayimg.com/images/g/stMAAeSw54hnw0S~/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Tier One BRYAN REYNOLDS Purple Next Level Parallel AUTO #/149 Pirates,"402,009.00 VND",https://www.ebay.com/itm/197112523084,https://i.ebayimg.com/images/g/V9EAAeSwhu5n1ePQ/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Tier One BRYAN REYNOLDS Blue Next Level Parallel AUTO #/99 Pirates,"215,185.40 VND",https://www.ebay.com/itm/276922596833,https://i.ebayimg.com/images/g/Jy4AAeSw741nyHA-/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Five Star Bryan Reynolds Pittsburgh Pirates AUTO,"337,999.80 VND",https://www.ebay.com/itm/135332328794,https://i.ebayimg.com/images/g/nPwAAOSwWzhnIuYM/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Heritage #458 Bryan ReynoldsPittsburgh Pirates,"58,545.00 VND",https://www.ebay.com/itm/196405995710,https://i.ebayimg.com/images/g/TjkAAOSwjkpmTT2q/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Series 2 #387 Bryan Reynolds Pittsburgh Pirates,"25,759.80 VND",https://www.ebay.com/itm/405101453154,https://i.ebayimg.com/images/g/pwQAAOSwjHtmlHtN/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Archives #2 Bryan Reynolds Card Pittsburgh Pirates,"41,371.80 VND",https://www.ebay.com/itm/276825276654,https://i.ebayimg.com/images/g/y4oAAOSwJltnkBMd/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Finest - #6 Bryan Reynolds /325 Pittsburgh Pirates,"46,575.80 VND",https://www.ebay.com/itm/126888517978,https://i.ebayimg.com/images/g/fLYAAOSwPuZnis4N/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Triple Threads - #142 Bryan Reynolds,"38,769.80 VND",https://www.ebay.com/itm/126973787070,https://i.ebayimg.com/images/g/uicAAeSwgo5nxmw5/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Triple Threads - Bryan Reynolds  17/25,"175,635.00 VND",https://www.ebay.com/itm/226649781642,https://i.ebayimg.com/images/g/ZFEAAOSwHJNn1xq6/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps Triple Threads - Aquamarine #142 Bryan Reynolds /149,"51,779.80 VND",https://www.ebay.com/itm/396245709452,https://i.ebayimg.com/images/g/rU4AAeSwx1NnvdDJ/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Triple Threads - Aquamarine #142 Bryan Reynolds /149,"51,779.80 VND",https://www.ebay.com/itm/396245677027,https://i.ebayimg.com/images/g/o7cAAeSwGlRnvc1w/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Triple Threads - #142 Bryan Reynolds,"41,371.80 VND",https://www.ebay.com/itm/126936205323,https://i.ebayimg.com/images/g/sc0AAeSw9nhnq7zP/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Triple Threads Bryan Reynolds,"25,759.80 VND",https://www.ebay.com/itm/316146013182,https://i.ebayimg.com/images/g/XDcAAOSwrtBnatlP/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Triple Threads Amber #142 Bryan Reynolds /199,"25,759.80 VND",https://www.ebay.com/itm/276804574009,https://i.ebayimg.com/images/g/PDgAAOSwkVZna4~m/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Topps Chrome Bryan Reynolds #91 Magenta Speckle Refractor /350 Pirates,"64,789.80 VND",https://www.ebay.com/itm/395100992252,https://i.ebayimg.com/images/g/nv4AAOSwuENlkPgg/s-l140.jpg,"Sold  Mar 28, 2025"
2022 Topps Chrome Bryan Reynolds SP Magenta Speckle Ref #’d 178/350 #155 Pirates,"25,759.80 VND",https://www.ebay.com/itm/276892576866,https://i.ebayimg.com/images/g/UbMAAOSw9Dlm7j1f/s-l140.jpg,"Sold  Mar 1, 2025"
Bryan Reynolds 2023 Topps Chrome Black Refractor /199 #95 Pittsburgh Pirates,"90,809.80 VND",https://www.ebay.com/itm/297156101379,https://i.ebayimg.com/images/g/QuQAAOSwjiVn5apK/s-l140.jpg,"Sold  Mar 28, 2025"
Bryan Reynolds 2022 Topps Chrome Logofractor Green /99 #72 Pittsburgh Pirates,"136,605.00 VND",https://www.ebay.com/itm/135515244106,https://i.ebayimg.com/images/g/4ywAAOSwi~Bnk4NH/s-l140.jpg,"Sold  Mar 25, 2025"
Bryan Reynolds 2024 Topps Chrome #146 Green Refractor /99 Pittsburgh Pirates ,"32,525.00 VND",https://www.ebay.com/itm/146424212860,https://i.ebayimg.com/images/g/cXoAAeSwsUdnxGwF/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Finest #6 Bryan Reynolds Purple /250,"69,993.80 VND",https://www.ebay.com/itm/316057975470,https://i.ebayimg.com/images/g/-ykAAOSwfdVnYiBt/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Finest #6 Bryan Reynolds,"51,779.80 VND",https://www.ebay.com/itm/316021163994,https://i.ebayimg.com/images/g/fXUAAeSwLhhnoraH/s-l140.jpg,"Sold  Feb 5, 2025"
2025 Topps Series 1 Bryan Reynolds #T90R-BRE 1990 Relic Patch Pittsburgh Pirates,"124,896.00 VND",https://www.ebay.com/itm/167402446286,https://i.ebayimg.com/images/g/N4IAAeSwS11n4vSG/s-l140.jpg,"Sold  Mar 28, 2025"
2025 Topps Series 1 Bryan Reynolds #T90R-BRE 1990 Relic Patch Pittsburgh Pirates,"65,050.00 VND",https://www.ebay.com/itm/396291185237,https://i.ebayimg.com/images/g/xasAAOSwrVZnyzkM/s-l140.jpg,"Sold  Mar 12, 2025"
2025 Topps Series 1 Bryan Reynolds #T90R-BRE 1990 Relic Patch Pittsburgh Pirates,"154,819.00 VND",https://www.ebay.com/itm/226621503139,https://i.ebayimg.com/images/g/0h0AAOSw4YtnwOEB/s-l140.jpg,"Sold  Mar 4, 2025"
2025 Topps Series 1 Bryan Reynolds #T90R-BRE 1990 Relic Patch Pittsburgh Pirates,"58,545.00 VND",https://www.ebay.com/itm/316380263203,https://i.ebayimg.com/images/g/QhAAAeSw-J5nvIvD/s-l140.jpg,"Sold  Mar 3, 2025"
2025 Topps Series 1 Bryan Reynolds #T90R-BRE 1990 Relic Patch Pittsburgh Pirates,"207,899.80 VND",https://www.ebay.com/itm/226613067639,https://i.ebayimg.com/images/g/bZQAAeSwXKhnufhg/s-l140.jpg,"Sold  Feb 22, 2025"
2025 Topps Series 1 Bryan Reynolds #T90R-BRE 1990 Relic Patch Pittsburgh Pirates,"168,869.80 VND",https://www.ebay.com/itm/276866532677,https://i.ebayimg.com/images/g/gr0AAeSwJXtnrmXG/s-l140.jpg,"Sold  Feb 18, 2025"
2025 Topps Series 1 Bryan Reynolds 1990 Relic Patch #T90R-BRE Pirates,"182,140.00 VND",https://www.ebay.com/itm/297012221575,https://i.ebayimg.com/images/g/ujwAAeSwU-pnrWNR/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Bryan Reynolds red 1989 35th Anniversary Auto #89BA-BR /25 Pirates,"650,239.80 VND",https://www.ebay.com/itm/356714557420,https://i.ebayimg.com/images/g/rK0AAeSwBOFn5ZtP/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Series 2 Bryan Reynolds - 35th Anniversary Auto #89BA-BR Pirates,"250,832.80 VND",https://www.ebay.com/itm/205246575124,https://i.ebayimg.com/images/g/q4UAAOSwiClnlVgk/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Topps Bryan Reynolds 1989 35th Anniversary Auto Series 2 #89BA-BR,"169,390.20 VND",https://www.ebay.com/itm/126962104492,https://i.ebayimg.com/images/g/75kAAeSw06xnvi3J/s-l140.jpg,"Sold  Mar 2, 2025"
2019 Topps Gallery - Bryan Reynolds #12 (RC) PSA 9,"259,939.80 VND",https://www.ebay.com/itm/356695789717,https://i.ebayimg.com/images/g/q14AAOSwYjNn3cDq/s-l140.jpg,"Sold  Mar 28, 2025"
2019 Topps Gallery - #12 Bryan Reynolds (RC),"25,759.80 VND",https://www.ebay.com/itm/365369881413,https://i.ebayimg.com/images/g/dT4AAOSw7MNlGH4w/s-l140.jpg,"Sold  Feb 5, 2025"
2016 Bowman Chrome 1st Bryan Reynolds Auto - Pirates,"650,239.80 VND",https://www.ebay.com/itm/326349350133,https://i.ebayimg.com/images/g/KZ4AAOSwNQtnQf-K/s-l140.jpg,"Sold  Mar 28, 2025"
2016 Bowman Chrome Bryan Reynolds 1st Refractor Pirates,"51,779.80 VND",https://www.ebay.com/itm/176767076631,https://i.ebayimg.com/images/g/1moAAOSwzuJnckZV/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Topps Allen & Ginter   1/1   Mini Bryan Reynolds 1/1  Pittsburgh Pirates ,"1,951,500.00 VND",https://www.ebay.com/itm/187064342538,https://i.ebayimg.com/images/g/mqsAAeSwUdBnwPS3/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Topps Allen & Ginter #217 Bryan Reynolds Pittsburgh Pirates,"58,545.00 VND",https://www.ebay.com/itm/204463316644,https://i.ebayimg.com/images/g/aaQAAOSwiSFlBG6v/s-l140.jpg,"Sold  Feb 24, 2025"
2025 Topps Series 1 City Connect Swatch Collection Relics Bryan Reynolds Auto,"1,061,355.80 VND",https://www.ebay.com/itm/335883158612,https://i.ebayimg.com/images/g/Tv0AAeSwS1Fn5YOI/s-l140.jpg,"Sold  Mar 27, 2025"
2025 Topps Series 1 - City Connect Swatch Collection Bryan Reynolds #CC-BR (MEM),"130,100.00 VND",https://www.ebay.com/itm/187038365139,https://i.ebayimg.com/images/g/SB4AAeSwHvFn0cy5/s-l140.jpg,"Sold  Mar 19, 2025"
2025 Topps Series 1 City Connect Swatch Collection Bryan Reynolds #CC-BR,"185,782.80 VND",https://www.ebay.com/itm/256856483408,https://i.ebayimg.com/images/g/bRIAAeSwHvFn3o2E/s-l140.jpg,"Sold  Mar 18, 2025"
2025 Topps Series 1 - City Connect Swatch Collection #CC-BR Bryan Reynolds (MEM),"84,565.00 VND",https://www.ebay.com/itm/326473434123,https://i.ebayimg.com/images/g/OucAAeSw3sxnyLIm/s-l140.jpg,"Sold  Mar 12, 2025"
2025 Topps City Connect Swatch Collection#CC-BR Bryan Reynolds ,"520,400.00 VND",https://www.ebay.com/itm/286353662286,https://i.ebayimg.com/images/g/wPIAAOSwifxnumBo/s-l140.jpg,"Sold  Feb 22, 2025"
2025 Topps Series 1 City Connect Relic Bryan Reynolds,"129,839.80 VND",https://www.ebay.com/itm/276875973547,https://i.ebayimg.com/images/g/33EAAOSwRvhnsrvO/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Stadium Club Chrome Bryan Reynolds Green Refractor ,"64,789.80 VND",https://www.ebay.com/itm/305960455176,https://i.ebayimg.com/images/g/36sAAOSwDnxnVRbO/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Topps Stadium Club Bryan Reynolds Chrome Orange Refractor #69/99,"58,545.00 VND",https://www.ebay.com/itm/376085597103,https://i.ebayimg.com/images/g/rRYAAeSwY1hn3H0L/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Topps Stadium Club Chrome Bryan Reynolds Pirates Blue Refractor /199,"39,030.00 VND",https://www.ebay.com/itm/186682554110,https://i.ebayimg.com/images/g/-PMAAOSwfKpkxlHQ/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Stadium Club Baseball Bryan Reynolds Chrome Green Refractor,"26,020.00 VND",https://www.ebay.com/itm/365364014925,https://i.ebayimg.com/images/g/JmUAAOSwncVnlYvo/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Topps Now 380 Bryan Reynolds Rowdy Tellez Pittsburgh Pirates Purple 11/25,"520,139.80 VND",https://www.ebay.com/itm/305762314515,https://i.ebayimg.com/images/g/uYgAAOSw8ydm1fEA/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Topps Now 380 Bryan Reynolds Rowdy Tellez Pittsburgh Pirates Red 02/10,"910,439.80 VND",https://www.ebay.com/itm/305762317009,https://i.ebayimg.com/images/g/Nc4AAOSwx4tm1fFs/s-l140.jpg,"Sold  Jan 21, 2025"
2025 Topps Bryan Reynolds Major League Material Relics Jersey #MLM-BRE,"169,130.00 VND",https://www.ebay.com/itm/127007371852,https://i.ebayimg.com/images/g/iLEAAeSwkMtn3dte/s-l140.jpg,"Sold  Mar 26, 2025"
2025 Topps #MLM-BRE Bryan Reynolds Major League Material Relics,"130,100.00 VND",https://www.ebay.com/itm/135573767833,https://i.ebayimg.com/images/g/SE4AAeSwGGVnukb6/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Chrome BRYAN REYNOLDS Aqua Refractor /199 #146,"129,839.80 VND",https://www.ebay.com/itm/176484912868,https://i.ebayimg.com/images/g/e5sAAOSwKv5mns7e/s-l140.jpg,"Sold  Oct 7, 2024"
2024 Topps Chrome BRYAN REYNOLDS Purple Speckle Refractor /299 #146 Pirates,"76,759.00 VND",https://www.ebay.com/itm/235951293979,https://i.ebayimg.com/images/g/omIAAOSw2GJmtTca/s-l140.jpg,"Sold  Feb 16, 2025"
Bryan Reynolds 2024 Topps Chrome Authentics Game Used  #TCA-BR,"195,150.00 VND",https://www.ebay.com/itm/376089134502,https://i.ebayimg.com/images/g/wg4AAeSwrrFn3lcu/s-l140.jpg,"Sold  Mar 26, 2025"
Bryan Reynolds 2024 Topps Chrome Authentics Game Used  #TCA-BR,"181,879.80 VND",https://www.ebay.com/itm/256658772821,https://i.ebayimg.com/images/g/wrwAAOSwtwhm-VhO/s-l140.jpg,"Sold  Feb 8, 2025"
2020 Topps Finest Bryan Reynolds Auto Green Wave Refractor #/99 Pirates,"390,300.00 VND",https://www.ebay.com/itm/176503784348,https://i.ebayimg.com/images/g/MTsAAOSwn1RmrUrC/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Finest Bryan Reynolds Auto Blue Refractor #51/99,"143,110.00 VND",https://www.ebay.com/itm/126953088510,https://i.ebayimg.com/images/g/NncAAeSwlW5nt19o/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Topps Chrome Bryan Reynolds Green Refractor #12/99 Pirates,"25,759.80 VND",https://www.ebay.com/itm/376008615472,https://i.ebayimg.com/images/g/EjcAAeSwVIlntj7b/s-l140.jpg,"Sold  Feb 24, 2025"
2020 Topps Finest Bryan Reynolds Auto Blue Refractor #2/150,"262,802.00 VND",https://www.ebay.com/itm/376003640614,https://i.ebayimg.com/images/g/P2wAAeSwfvVns6XY/s-l140.jpg,"Sold  Feb 22, 2025"
