Title,Price,Link,Image Link,Sold Date
MTG Book Alara Unbroken by Doug Beyer 2009 Magic Books UNREAD BC3C,"2,081,339.80 VND",https://www.ebay.com/itm/256655385876,https://i.ebayimg.com/images/g/LMYAAOSwfVdm9Y99/s-l140.jpg,"Sold  Feb 22, 2025"
ANTIQUE BEYER AND BOCK PRUSSIA PORTRAIT PLATE,"520,400.00 VND",https://www.ebay.com/itm/115514203259,https://i.ebayimg.com/images/g/DWwAAOSwkIxjE5WE/s-l140.jpg,"Sold  Feb 19, 2025"
ANTIQUE BEYER AND BOCK PRUSSIA PORTRAIT PLATE,"520,400.00 VND",https://www.ebay.com/itm/115514203916,https://i.ebayimg.com/images/g/I-EAAOSwn35jE5jH/s-l140.jpg,"Sold  Feb 19, 2025"
Beyer Dynamic DT 990 Pro 80 Ohm Over-Ear Studio Headphones Limited Edition *READ,"517,277.60 VND",https://www.ebay.com/itm/135562571503,https://i.ebayimg.com/images/g/xpIAAOSwBqJns-UX/s-l140.jpg,"Sold  Feb 17, 2025"
Beyer Dynamic DT 990 Pro 80 Ohm Over-Ear Studio Headphones Limited Edition,"3,512,700.00 VND",https://www.ebay.com/itm/116456257953,https://i.ebayimg.com/images/g/UOkAAOSww6dnk~gC/s-l140.jpg,"Sold  Jan 26, 2025"
Vintage Beyer & Bock Germany Porcelain Creamer w/ Pear on Lid Break inside lip,"130,100.00 VND",https://www.ebay.com/itm/224767221852,https://i.ebayimg.com/images/g/p2QAAOSwehBhzmzg/s-l140.jpg,"Sold  Feb 17, 2025"
Vintage Beyer & Bock Germany Porcelain Tea Pot w/ Pear on Lid,"520,400.00 VND",https://www.ebay.com/itm/224767231208,https://i.ebayimg.com/images/g/PZ8AAOSwF~VhznBc/s-l140.jpg,"Sold  Feb 17, 2025"
Beyer Dynamic M69N(C) Vintage Microphone With Original Case & Paperwork(UNTESTED,"4,046,110.00 VND",https://www.ebay.com/itm/276845040369,https://i.ebayimg.com/images/g/1fcAAOSwA2hnpBoc/s-l140.jpg,"Sold  Feb 12, 2025"
Beyer Dynamic M69N(C) Vintage Microphone With Original Case & Paperwork Working,"5,854,500.00 VND",https://www.ebay.com/itm/326415255545,https://i.ebayimg.com/images/g/JMoAAOSwiKRnkZW7/s-l140.jpg,"Sold  Jan 25, 2025"
Vintage Jinny Beyer BTY RJR Fabrics Art Deco Cotton Sew Quilt Craft,"240,685.00 VND",https://www.ebay.com/itm/235915808415,https://i.ebayimg.com/images/g/SV8AAOSwqkNniEK1/s-l140.jpg,"Sold  Feb 12, 2025"
Vintage Jinny Beyer RJR Fabrics 1.5yds  Art-Deco Design Cotton Quilt Sew Craft,"390,039.80 VND",https://www.ebay.com/itm/235738677121,https://i.ebayimg.com/images/g/X1IAAOSw0bBm4M53/s-l140.jpg,"Sold  Feb 12, 2025"
Dumbarton Oaks by Jinny Beyer for RJR Fabrics 2008 Cotton by the HALF YARD,"182,140.00 VND",https://www.ebay.com/itm/326241218268,https://i.ebayimg.com/images/g/gbEAAOSwrOpmxk7-/s-l140.jpg,"Sold  Feb 12, 2025"
Dumbarton Oaks by Jinny Beyer for RJR Fabrics 2008 Cotton by the HALF YARD,"182,140.00 VND",https://www.ebay.com/itm/326321543852,https://i.ebayimg.com/images/g/GEAAAOSwV-lnIp~s/s-l140.jpg,"Sold  Feb 12, 2025"
Jinny Beyer for RJR Fabrics Blues and Burgundy Border Stripe 3.5 yards 1990s,"650,500.00 VND",https://www.ebay.com/itm/256644042593,https://i.ebayimg.com/images/g/4QAAAOSwkfRm9Cue/s-l140.jpg,"Sold  Feb 12, 2025"
Jinny Beyer for RJR Fabrics Blues and Burgundy Border Stripe 2+ yards 1990s,"364,280.00 VND",https://www.ebay.com/itm/256644045140,https://i.ebayimg.com/images/g/9g0AAOSweOhm9CvE/s-l140.jpg,"Sold  Feb 12, 2025"
Jinny Beyer Chateau Fabric OOP cotton By The Yard,"259,939.80 VND",https://www.ebay.com/itm/396194251790,https://i.ebayimg.com/images/g/V00AAOSw~7BnqVDi/s-l140.jpg,"Sold  Feb 10, 2025"
Jinny Beyer Chateau Fabric OOP cotton By The Yard,"259,939.80 VND",https://www.ebay.com/itm/396194416847,https://i.ebayimg.com/images/g/Fp0AAOSwIMpnqVrS/s-l140.jpg,"Sold  Feb 10, 2025"
Beyer Dynamic DT 108 Black Headphones Headset plane 4-Pin XLR PARTS REPAIR,"819,630.00 VND",https://www.ebay.com/itm/276841028489,https://i.ebayimg.com/images/g/jtEAAOSwlCdnoAyX/s-l140.jpg,"Sold  Feb 6, 2025"
*AS-IS* Beyer Dynamic DT 108 Black Headphones Headset 4-Pin XLR,"649,199.00 VND",https://www.ebay.com/itm/205244685896,https://i.ebayimg.com/images/g/r1cAAOSwFzNnlA5S/s-l140.jpg,"Sold  Jan 31, 2025"
Beyerdynamic M101 N Vintage Dynamic Microphone Mic (W. Germany) WORKING,"4,488,450.00 VND",https://www.ebay.com/itm/196972005284,https://i.ebayimg.com/images/g/am0AAOSwJX1nlmwR/s-l140.jpg,"Sold  Feb 2, 2025"
Beyerdynamic M101 N(C) Vintage Dynamic Microphone Mic (W. Germany) Matched Pair,"10,408,000.00 VND",https://www.ebay.com/itm/235909964200,https://i.ebayimg.com/images/g/DLEAAOSwddxngtrh/s-l140.jpg,"Sold  Jan 12, 2025"
2021 SAGE Premier Draft #A34 Shaun Beyer Autographs Black,"66,871.40 VND",https://www.ebay.com/itm/135266977749,https://i.ebayimg.com/images/g/pbIAAOSw4uVm8tlO/s-l140.jpg,"Sold  Feb 1, 2025"
2021 SAGE Premier Draft #A34 Shaun Beyer Auto RC Card TCCCX,"20,555.80 VND",https://www.ebay.com/itm/375938775597,https://i.ebayimg.com/images/g/0-cAAOSw5j5njzp-/s-l140.jpg,"Sold  Jan 25, 2025"
"Jinny Beyer Palette Fabric by RJR Fabrics ,100% cotton, 4795 #14, BTY","207,899.80 VND",https://www.ebay.com/itm/232538384807,https://i.ebayimg.com/images/g/JOUAAOSw-olZ8hj6/s-l140.jpg,"Sold  Feb 1, 2025"
"inny Beyer Palette Fabric by RJR Fabrics ,100% cotton, 7424 #20, BTY","207,899.80 VND",https://www.ebay.com/itm/352187929350,https://i.ebayimg.com/images/g/BWEAAOSw6VRZ5jIb/s-l140.jpg,"Sold  Jan 31, 2025"
Beyer Dynamic DT 109 XLR Dual-Ear Headset/Mic,"468,360.00 VND",https://www.ebay.com/itm/365359017409,https://i.ebayimg.com/images/g/maEAAOSwBQNneY~W/s-l140.jpg,"Sold  Jan 29, 2025"
Beyer Dynamic DT 109 XLR Dual-Ear Headset/Mic,"1,039,499.00 VND",https://www.ebay.com/itm/396083024112,https://i.ebayimg.com/images/g/LMYAAOSw9O5nYKQe/s-l140.jpg,"Sold  Jan 14, 2025"
Beyerdynamic M201 Vintage 1960 West German Era Dynamic Microphone Beyer WORKING,"5,320,829.80 VND",https://www.ebay.com/itm/235925732141,https://i.ebayimg.com/images/g/6VQAAOSwlytnkWLT/s-l140.jpg,"Sold  Jan 29, 2025"
Beyerdynamic M201 Vintage 1960 West German Era Dynamic Microphone Beyer WORKING,"259,939.80 VND",https://www.ebay.com/itm/335780680862,https://i.ebayimg.com/images/g/6VQAAOSwlytnkWLT/s-l140.jpg,"Sold  Jan 22, 2025"
Beyerdynamic M201 Vintage West German Era Dynamic Microphone Beyer WORKING,"6,921,320.00 VND",https://www.ebay.com/itm/235907246575,https://i.ebayimg.com/images/g/AI0AAOSwzZpnfW27/s-l500.jpg,"Sold  Jan 19, 2025"
Jinny Beyer Quilt Pattern Crystal Star  2003 Large 51x51 Pattern,"455,350.00 VND",https://www.ebay.com/itm/126888987150,https://i.ebayimg.com/images/g/KFoAAOSwyN5niznJ/s-l140.jpg,"Sold  Jan 24, 2025"
NEW Jinny Beyer Quilt Patterns Kit Crystal Star  2003 Large 51x51 Paper Pieced,"1,794,079.00 VND",https://www.ebay.com/itm/156634799044,https://i.ebayimg.com/images/g/6IQAAOSwHYFnhTC~/s-l140.jpg,"Sold  Jan 20, 2025"
"Regina Beyer, Original Autograph, German Actress, Film, TV, DEFA, DFF","71,223.25 VND",https://www.ebay.com/itm/116506290302,https://i.ebayimg.com/images/g/Q1MAAOSw8SJnyZDP/s-l140.jpg,"Sold  Mar 16, 2025"
"Regina Beyer, Original Autograph, German Actress, Film, TV, DEFA, DFF","156,691.14 VND",https://www.ebay.com/itm/116487794616,https://i.ebayimg.com/images/g/T5AAAOSwqF1nozez/s-l140.jpg,"Sold  Mar 2, 2025"
"Regina Beyer, Original Autograph, German Actress, Film, TV, DEFA, DFF*","71,223.25 VND",https://www.ebay.com/itm/116468123128,https://i.ebayimg.com/images/g/T5AAAOSwqF1nozez/s-l140.jpg,"Sold  Feb 16, 2025"
"Regina Beyer, Original Autograph, German Actress, Film, TV, DEFA, DFF*","99,712.54 VND",https://www.ebay.com/itm/116457255600,https://i.ebayimg.com/images/g/cY4AAOSwIIJnlVp6/s-l140.jpg,"Sold  Feb 2, 2025"
Beyer and Bock Mocha Pot Coffee Pot Art Nouveau with Gold Rim and Floral Pattern,"1,965,761.56 VND",https://www.ebay.com/itm/256759899990,https://i.ebayimg.com/images/g/ZA8AAOSwGQVnbSbR/s-l140.jpg,"Sold  Mar 15, 2025"
Beyer and Bock Creamer Large Art Nouveau with Gold Rim and Floral Pattern,"1,111,082.62 VND",https://www.ebay.com/itm/256759915449,https://i.ebayimg.com/images/g/wVQAAOSwfnBnbSDO/s-l140.jpg,"Sold  Mar 15, 2025"
Beyer and Bock Creamer Small Art Nouveau with Gold Rim and Floral Pattern,"826,189.64 VND",https://www.ebay.com/itm/256759920783,https://i.ebayimg.com/images/g/V7UAAOSwoIRnbSO6/s-l140.jpg,"Sold  Mar 15, 2025"
Beyer Garratt Locomotive Rhodesia Railway Gazette Reprint Technical Drawing 1955,"666,819.22 VND",https://www.ebay.com/itm/396242457665,https://i.ebayimg.com/images/g/P5MAAOSwcw9nvJxa/s-l140.jpg,"Sold  Feb 25, 2025"
Beyer Garratt Locomotive Chili Bolivia Railway Gazette Reprint Technical Drawing,"666,819.22 VND",https://www.ebay.com/itm/356283344190,https://i.ebayimg.com/images/g/vmEAAOSwvw5nPcCo/s-l140.jpg,"Sold  Jan 22, 2025"
Z - BEYERS HANDMADE CALENDAR - 1941,"142,446.49 VND",https://www.ebay.com/itm/356563487146,https://i.ebayimg.com/images/g/91kAAOSw9rNnrPJ7/s-l140.jpg,"Sold  Feb 22, 2025"
Z - BEYERS HANDMADE CALENDAR - 1940,"142,446.49 VND",https://www.ebay.com/itm/316257375688,https://i.ebayimg.com/images/g/0b8AAOSw4JpnrPJc/s-l140.jpg,"Sold  Feb 22, 2025"
Z - BEYERS HANDMADE CALENDAR - 1939,"142,446.49 VND",https://www.ebay.com/itm/316257351744,https://i.ebayimg.com/images/g/UNYAAOSwDgBnrPHu/s-l140.jpg,"Sold  Feb 22, 2025"
HULL & BARNSLEY RAILWAY 2-4-0 BEYER PEACOCK LOCOMOTIVE NO. 40,"43,364.93 VND",https://www.ebay.com/itm/235958369467,https://i.ebayimg.com/images/g/9psAAOSw04dnr0ma/s-l140.jpg,"Sold  Feb 21, 2025"
2 PHOTOS HULL & BARNSLEY RAILWAY 2-4-0 BEYER PEACOCK LOCOMOTIVE NO. 34 AT LEEDS,"383,612.86 VND",https://www.ebay.com/itm/235958366472,https://i.ebayimg.com/images/g/0mYAAOSwRqRnr0ie/s-l140.jpg,"Sold  Feb 21, 2025"
HULL & BARNSLEY RAILWAY 0-6-0 BEYER PEACOCK LOCOMOTIVE NO. 31,"216,824.66 VND",https://www.ebay.com/itm/235958365233,https://i.ebayimg.com/images/g/TOkAAOSwuGNnr0hs/s-l140.jpg,"Sold  Feb 21, 2025"
HULL & BARNSLEY RAILWAY BEYER PEACOCK SHUNTING LOCOMOTIVE NO. 12,"183,467.02 VND",https://www.ebay.com/itm/235958364046,https://i.ebayimg.com/images/g/YxsAAOSwncNnr0g~/s-l140.jpg,"Sold  Feb 21, 2025"
HULL & BARNSLEY RAILWAY BEYER PEACOCK SHUNTING LOCOMOTIVE NO. 12,"166,788.20 VND",https://www.ebay.com/itm/235958363262,https://i.ebayimg.com/images/g/2RAAAOSw0Ahnr0f7/s-l140.jpg,"Sold  Feb 21, 2025"
HULL & BARNSLEY RAILWAY 0-6-0T BEYER PEACOCK LOCOMOTIVE NO. 2,"43,364.93 VND",https://www.ebay.com/itm/235958362692,https://i.ebayimg.com/images/g/hiwAAOSwXFlnr0fA/s-l140.jpg,"Sold  Feb 21, 2025"
Social History Farming Pigs E Beyer Inhaber J Kalnin Leobschutz Postcard - 96679,"58,375.87 VND",https://www.ebay.com/itm/356424983171,https://i.ebayimg.com/images/g/WwoAAOSwTwhm~tpQ/s-l140.jpg,"Sold  Feb 17, 2025"
Social History Farming Pigs E Beyer Inhaber J Kalnin Leobschutz Postcard - 96680,"58,375.87 VND",https://www.ebay.com/itm/356424983198,https://i.ebayimg.com/images/g/gkgAAOSwkBtm~tpn/s-l140.jpg,"Sold  Feb 17, 2025"
Social History Farming Pigs E Beyer Inhaber J Kalnin Leobschutz Postcard - 96603,"58,375.87 VND",https://www.ebay.com/itm/356424984758,https://i.ebayimg.com/images/g/WPgAAOSwU3Rm~tL7/s-l140.jpg,"Sold  Feb 17, 2025"
Social History Farming Pigs E Beyer Inhaber J Kalnin Leobschutz Postcard - 96604,"58,375.87 VND",https://www.ebay.com/itm/356424984784,https://i.ebayimg.com/images/g/G8kAAOSwCNBm~tMQ/s-l140.jpg,"Sold  Feb 17, 2025"
771078) Actor Kt. Regina Beyer ,"85,183.00 VND",https://www.ebay.com/itm/375727505884,https://i.ebayimg.com/images/g/dmsAAOSwMO9nFLd~/s-l140.jpg,"Sold  Jan 27, 2025"
771272) Actor Kt. Regina Beyer ,"85,183.00 VND",https://www.ebay.com/itm/387513496945,https://i.ebayimg.com/images/g/LFAAAOSwptZnFLp1/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Prizm Premier League #267 Jordan Beyer Black and White Checker,"25,527.15 VND",https://www.ebay.com/itm/236021965088,https://i.ebayimg.com/images/g/oPUAAeSwxC9n4~~~/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Prizm Premier League JORDAN BEYER #267 Green Snakeskin Prizm SSP,"386,517.15 VND",https://www.ebay.com/itm/395326522713,https://i.ebayimg.com/images/g/c3wAAOSwt3JmFLgD/s-l140.jpg,"Sold  Mar 14, 2025"
5 x Headphones Beyer DT 48 25 Ohm,"3,703,608.74 VND",https://www.ebay.com/itm/127031019324,https://i.ebayimg.com/images/g/2L8AAOSweVxn7pc1/s-l500.jpg,"Sold  Apr 10, 2025"
East African Railways EAR  Kenya - Uganda  Mombasa  Beyer Garratt Mallet  1950,"73,386.81 VND",https://www.ebay.com/itm/146486098893,https://i.ebayimg.com/images/g/LMAAAOSwJBhnHTBz/s-l140.jpg,"Sold  Apr 10, 2025"
"Franz Beyer, Breuer: Sonatas for Viola & Double Bass - Dittersdorf / FSM","513,895.00 VND",https://www.ebay.com/itm/196303678785,https://i.ebayimg.com/images/g/rqkAAOSw1mJl-r2t/s-l140.jpg,"Sold  Apr 10, 2025"
Beyer DT108 DT108.4 Single-Sided Headset w Dynamic Boom Mic #1  S18,"1,170,900.00 VND",https://www.ebay.com/itm/185830458798,https://i.ebayimg.com/images/g/IBsAAOSwL5ZkIWQP/s-l140.jpg,"Sold  Oct 17, 2023"
BTHY Jinny Beyer Heritage Rose Border Stripe RJR Pre-Laundered Leaves,"180,839.00 VND",https://www.ebay.com/itm/326472039471,https://i.ebayimg.com/images/g/u6AAAOSwJHlnx4Xd/s-l140.jpg,"Sold  Apr 9, 2025"
Beyer Bavaria Bleikristall Lead Crystal Banana Paperweight Made In Slovakia,"727,259.00 VND",https://www.ebay.com/itm/156548648364,https://i.ebayimg.com/images/g/bhsAAOSwq2hmLZiI/s-l140.jpg,"Sold  Apr 9, 2025"
"Remnent Jinny Beyer Stripe 31 Wide By 68""long","130,100.00 VND",https://www.ebay.com/itm/326244323008,https://i.ebayimg.com/images/g/kPcAAOSwDChmyRWs/s-l140.jpg,"Sold  Apr 9, 2025"
Bordering On Brilliance II 2 Green Black Floral Stripe Border Jinny Beyer 1.25 Y,"390,300.00 VND",https://www.ebay.com/itm/267214643083,https://i.ebayimg.com/images/g/jqoAAeSwF3Jn9cI3/s-l140.jpg,"Sold  Apr 9, 2025"
Quilters Quest Washington Dc Capital Building Blossoms Jinny Beyer 1.5 Yards,"650,500.00 VND",https://www.ebay.com/itm/267214714355,https://i.ebayimg.com/images/g/UZMAAeSw6~Fn9d9N/s-l140.jpg,"Sold  Apr 9, 2025"
"The Eternal Tide by Beyer, Kirsten","165,747.40 VND",https://www.ebay.com/itm/196981187288,https://i.ebayimg.com/images/g/3PkAAOSwM1Ff~zdY/s-l140.jpg,"Sold  Apr 9, 2025"
"BEYERS BLUE MAW SEED - CANARY, BRITISH FINCH CONDITIONER 1KG FREE DELIVERY","433,315.74 VND",https://www.ebay.com/itm/126914068581,https://i.ebayimg.com/images/g/ppoAAOSwHrBnnUCT/s-l140.jpg,"Sold  Apr 9, 2025"
RJR Fabric Fat Qtr Bundle 9 Cuts. Jinny Beyer 2014. A4,"326,551.00 VND",https://www.ebay.com/itm/176967212435,https://i.ebayimg.com/images/g/6~YAAeSwxC9n6VMH/s-l140.jpg,"Sold  Apr 8, 2025"
"AK Bevergern i. Westfl, food F. de Beyer, St. Anthony Hospital, Ehrenm ","142,446.49 VND",https://www.ebay.com/itm/316474060335,https://i.ebayimg.com/images/g/idMAAeSw7NpnzuXf/s-l140.jpg,"Sold  Mar 28, 2025"
CLEARANCE - JINNY BEYER 'FLORAL FAVORITES' GREEN - RJR,"180,839.00 VND",https://www.ebay.com/itm/335828467096,https://i.ebayimg.com/images/g/-0UAAOSwAcFnu6i~/s-l140.jpg,"Sold  Apr 8, 2025"
Elementary Instruction for the Pianoforte Ferdinand Beyer Piano P,"356,926.75 VND",https://www.ebay.com/itm/165481084703,https://i.ebayimg.com/images/g/NOAAAOSwxnFifqwk/s-l140.jpg,"Sold  Apr 8, 2025"
(OPEN BOX) BEYER DYNAMIC PARTS BUNDLE,"1,726,947.40 VND",https://www.ebay.com/itm/285484292482,https://i.ebayimg.com/images/g/muMAAOSwVbxlDJn8/s-l140.jpg,"Sold  Apr 8, 2025"
"Patchwork Puzzle Balls - By Beyer, Jinny W/ Plastic Templates 1, 3, 4 & 5","520,139.80 VND",https://www.ebay.com/itm/355792857671,https://i.ebayimg.com/images/g/mZcAAOSwFd1mbG~d/s-l140.jpg,"Sold  Apr 8, 2025"
Beer mat Bretniger beers brewery Bretnig Emil Beyer Saxony GDR ,"28,489.30 VND",https://www.ebay.com/itm/226671886457,https://i.ebayimg.com/images/g/jFIAAOSwrc9nOjWO/s-l140.jpg,"Sold  Apr 8, 2025"
Felt Decorations by Rachel Beyer Paperback Book 15 Projects to create,"233,169.90 VND",https://www.ebay.com/itm/303785040996,https://i.ebayimg.com/images/g/m3oAAOSwzZZfv--4/s-l140.jpg,"Sold  Apr 8, 2025"
Brian Beyer autograph card VfL Osnabrück 2024-25 original signed,"70,938.35 VND",https://www.ebay.com/itm/276784965992,https://i.ebayimg.com/images/g/0RcAAOSwxeBnZBZm/s-l140.jpg,"Sold  Apr 8, 2025"
"Fabric - Jinny Beyer for RJR Fabrics - Chateau - 34""","312,240.00 VND",https://www.ebay.com/itm/388097440014,https://i.ebayimg.com/images/g/pH4AAOSwHdVn12XS/s-l140.jpg,"Sold  Apr 7, 2025"
"Der Schloßberg zu Quedlinburg Adamiak Josef & Klaus G., Beyer:","198,855.30 VND",https://www.ebay.com/itm/186774768517,https://i.ebayimg.com/images/g/1uEAAeSwgg5n0qhR/s-l140.jpg,"Sold  Apr 7, 2025"
Beyer Bone Rongeurs Forceps Length 18cm stainless steel Orthopedic Instruments,"1,430,839.80 VND",https://www.ebay.com/itm/365284904462,https://i.ebayimg.com/images/g/4t4AAOSwSzlnXAPt/s-l140.jpg,"Sold  Apr 7, 2025"
"Wills, Trusts, and Estates for Legal - Paperback, by Gerry W. Beyer; - Very Good","379,111.40 VND",https://www.ebay.com/itm/126389824961,https://i.ebayimg.com/images/g/YXQAAOSwH8hl~MPW/s-l140.jpg,"Sold  Apr 7, 2025"
Jinny Beyer Palette quilt fabric for RJR Fabrics 4731-3 leafy floral on purple,"181,879.80 VND",https://www.ebay.com/itm/395339601953,https://i.ebayimg.com/images/g/60UAAOSw8D1mHJCH/s-l140.jpg,"Sold  Apr 7, 2025"
2003 E201/4 Scherl & Roth Hermann Beyer Violin Viola 4/4 Made In Hungary W/ Case,"6,478,980.00 VND",https://www.ebay.com/itm/325967744402,https://i.ebayimg.com/images/g/aFoAAOSwxkRlosuz/s-l140.jpg,"Sold  Apr 7, 2025"
"RJR Fashion Fabric by Jinny Beyer-Paisley/Floral Stripes- 1/2 Yard x 42""","110,585.00 VND",https://www.ebay.com/itm/306200003256,https://i.ebayimg.com/images/g/kRAAAOSwvXBn4g1i/s-l140.jpg,"Sold  Apr 7, 2025"
"Tobacco Card, Castella, IN SEARCH OF STEAM, 1992, Beyer Garratt 2-6-6-2, #16","83,394.10 VND",https://www.ebay.com/itm/335792303885,https://i.ebayimg.com/images/g/qXYAAOSw-nFnnW8g/s-l140.jpg,"Sold  Apr 7, 2025"
Beyerland 2x Sticker Motorhome Camper Decal Caravan Caravan Sticker,"368,936.41 VND",https://www.ebay.com/itm/306146638295,https://i.ebayimg.com/images/g/GsUAAOSwzS5nwZLJ/s-l140.jpg,"Sold  Apr 7, 2025"
"Designing Tessellations by Beyer, Jinny; Beyer Jinny","197,752.00 VND",https://www.ebay.com/itm/196921280396,https://i.ebayimg.com/images/g/T8IAAOSwYlRZHFLd/s-l140.jpg,"Sold  Mar 6, 2025"
QUILTERS PALATTE RAINBOW TOTE KIT BY JINNY BEYER - 100% COTTON FABRIC,"1,821,400.00 VND",https://www.ebay.com/itm/134153627148,https://i.ebayimg.com/images/g/Of8AAOSwIQdis4tn/s-l140.jpg,"Sold  Apr 6, 2025"
Jinny Beyer Palette shades of blue design,"52,040.00 VND",https://www.ebay.com/itm/356708279130,https://i.ebayimg.com/images/g/JTcAAOSwi21nR06c/s-l140.jpg,"Sold  Apr 6, 2025"
Melos Quartett & Franz Beyer (Viola) - Mozart: Streichquintette KV. 515 & 516,"42,733.95 VND",https://www.ebay.com/itm/116537214311,https://i.ebayimg.com/images/g/SWMAAOSwvqZn5XU3/s-l140.jpg,"Sold  Apr 6, 2025"
"By 1/2 Yd, Rust Flowers & Leaves on Gold Quilt Cotton, RJR/Beyer/Sophia, M8227","123,595.00 VND",https://www.ebay.com/itm/135294084968,https://i.ebayimg.com/images/g/fxAAAOSw38BaXNDf/s-l140.jpg,"Sold  Apr 6, 2025"
Donald J Pliner Beyer Iridescent Snakeprint Leather Loafers Women's 10 Preowned,"663,510.00 VND",https://www.ebay.com/itm/356304994453,https://i.ebayimg.com/images/g/-5MAAOSwYIdnROvK/s-l140.jpg,"Sold  Apr 6, 2025"
"1930 Wills Railway Locomotives No. 24 South African Railways, Beyer-Garratt","66,715.28 VND",https://www.ebay.com/itm/154745742824,https://i.ebayimg.com/images/g/o7AAAOSw261hthL6/s-l140.jpg,"Sold  Apr 6, 2025"
JINNY BEYER Quilt Kit - THIRD ROCK In Lovely Blue Batiks!  No Curved Piecing!!,"1,287,990.00 VND",https://www.ebay.com/itm/326519690621,https://i.ebayimg.com/images/g/zTIAAeSwYWxn8czg/s-l140.jpg,"Sold  Apr 5, 2025"
Vintage Yuletide stripe Jinny Beyer Green Red Black cotton quilting Fabric 1.5 Y,"259,939.80 VND",https://www.ebay.com/itm/116482264733,https://i.ebayimg.com/images/g/4i8AAeSwdtJnsgrW/s-l140.jpg,"Sold  Apr 5, 2025"
The Winning Horseplayer Hardcover Andrew Beyer,"179,538.00 VND",https://www.ebay.com/itm/276823426628,https://i.ebayimg.com/images/g/Oc4AAOSw4yBnjhXg/s-l140.jpg,"Sold  Apr 5, 2025"
FLYER STAMMHEIM - MARSHALL JEFFERSON ADAM BEYER CARL COX RUSH 2RAUMWOHNUNG PIERR,"569,785.96 VND",https://www.ebay.com/itm/205211663703,https://i.ebayimg.com/images/g/RtkAAOSw4Q9nfbqh/s-l140.jpg,"Sold  Apr 5, 2025"
"Star Trek Voyager Full Circle and others by Kirsten Beyer (2009, Pocket Books)","279,715.00 VND",https://www.ebay.com/itm/276992150931,https://i.ebayimg.com/images/g/XHYAAOSwRXpnjChM/s-l140.jpg,"Sold  Apr 5, 2025"
Star Trek Voyager - String Theory Book 2 Fusion by Kirsten Beyer,"154,819.00 VND",https://www.ebay.com/itm/266963098284,https://i.ebayimg.com/images/g/1eMAAOSwUvRmfDb7/s-l140.jpg,"Sold  Apr 5, 2025"
BEYERS BREWER`S YEAST 600g PIGEON HEALTH CARE PROTEINS AMINO ACIDS VITAMINS YBS,"583,425.12 VND",https://www.ebay.com/itm/286258991609,https://i.ebayimg.com/images/g/trgAAOSwtxdngkzc/s-l140.jpg,"Sold  Apr 5, 2025"
"Vintage BEYER Bleikrystall 24% Lead Crystal Vase: West Germany, 8"" Tall","390,300.00 VND",https://www.ebay.com/itm/167366077958,https://i.ebayimg.com/images/g/nZwAAOSwKp9nzg3N/s-l140.jpg,"Sold  Apr 5, 2025"
NWT Robert Graham Sz XL Beyer White Skull Graphic Print T- Shirt Crew Neck,"994,224.20 VND",https://www.ebay.com/itm/144678906808,https://i.ebayimg.com/images/g/ZtQAAOSwDpFi9kJh/s-l140.jpg,"Sold  Apr 5, 2025"
"Vtg Prussia Royal Rudolstadt Plate Pink Primrose Signed Beyer 8.5"" Hand Painted","388,999.00 VND",https://www.ebay.com/itm/156817554626,https://i.ebayimg.com/images/g/EpIAAOSwf2Bn3Wwa/s-l140.jpg,"Sold  Apr 5, 2025"
Vintage Beyer Patriots Softball High School Jacket 1/4 Zip Womens  Large Modesto,"546,159.80 VND",https://www.ebay.com/itm/225868641616,https://i.ebayimg.com/images/g/SvoAAOSwxP9lUULu/s-l140.jpg,"Sold  Apr 4, 2025"
"501 Russian Verbs (501 verbs series), Beyer, Thomas R., Used; Very Good Book","205,692.73 VND",https://www.ebay.com/itm/316474767770,https://i.ebayimg.com/images/g/mSQAAeSwh~lnzxng/s-l140.jpg,"Sold  Apr 4, 2025"
2pc Pair Beyer Lead Crystal Etched Candelabra Triple Candle Holder West Germany,"1,560,939.80 VND",https://www.ebay.com/itm/135057729612,https://i.ebayimg.com/images/g/DZYAAOSwtEBmQpgj/s-l140.jpg,"Sold  Apr 4, 2025"
RJR Fabric. 3 Yards Aruba By Jinny Beyer. 2017. A34,"234,180.00 VND",https://www.ebay.com/itm/176968209857,https://i.ebayimg.com/images/g/LKMAAeSwVDpn6bsX/s-l140.jpg,"Sold  Apr 4, 2025"
"Adam Beyer & Eli Brown - Overdose Of Bass (12"")","519,099.00 VND",https://www.ebay.com/itm/126956229043,https://i.ebayimg.com/images/g/hP0AAOSwSIRnuccT/s-l140.jpg,"Sold  Apr 4, 2025"
"The Right Fight: How Great Leaders Use Healthy Confl... by Beyer, Damon Hardback","190,986.80 VND",https://www.ebay.com/itm/303019026192,https://i.ebayimg.com/images/g/kBMAAOSw131env8X/s-l140.jpg,"Sold  Oct 23, 2019"
Fuse-Presents Adam Beyer Promo cd album Sealed Cardsleeve,"142,161.60 VND",https://www.ebay.com/itm/286276516337,https://i.ebayimg.com/images/g/wTEAAOSw7I5nkBQ2/s-l140.jpg,"Sold  Apr 4, 2025"
