Title,Price,Link,Image Link,Sold Date
Valencia CF Jersey #50 Blu Smartphones Multicolor Deportiva Uni,"517,277.60 VND",https://www.ebay.com/itm/176936567894,https://i.ebayimg.com/images/g/6kUAAOSwlAhkdnFH/s-l140.jpg,"Sold  Apr 9, 2025"
"Official Spain Soricastel, Valencia CF Scarf, US Shipped","304,434.00 VND",https://www.ebay.com/itm/356541053660,https://i.ebayimg.com/images/g/xGMAAOSwMEFnpNp2/s-l140.jpg,"Sold  Apr 8, 2025"
Valencia CF Home Mens Short Sleeve Jersey 2022/2023 Puma XL,"1,333,972.02 VND",https://www.ebay.com/itm/196923166387,https://i.ebayimg.com/images/g/UbEAAOSwWxBndUmL/s-l140.jpg,"Sold  Apr 8, 2025"
Valencia CF 2019-20 Goalkeeper Shirt Size L,"667,152.80 VND",https://www.ebay.com/itm/156604108918,https://i.ebayimg.com/images/g/-gAAAOSwRdlnbcbI/s-l140.jpg,"Sold  Apr 8, 2025"
VALENCIA CF - FOOTBALL  SHORTS -  BLUE  (XXL) - BNWT,"433,315.74 VND",https://www.ebay.com/itm/126411822282,https://i.ebayimg.com/images/g/MSUAAOSwuxZmD6hj/s-l140.jpg,"Sold  Apr 8, 2025"
Valencia CF Football Club Enamel Pin Badge Spain La Liga (V6),"100,072.92 VND",https://www.ebay.com/itm/144929992060,https://i.ebayimg.com/images/g/SGcAAOSwTuZmzyjD/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Valencia CF La Liga White Puma Soccer Jersey NWT Size L Mens,"1,990,269.80 VND",https://www.ebay.com/itm/116283699059,https://i.ebayimg.com/images/g/FfAAAOSwTJhmtSAp/s-l140.jpg,"Sold  Apr 7, 2025"
ADRENALYN XL 2024-25 COMPLETE TEAM CARD VALENCIA CF PANINI,"42,733.95 VND to 284,608.09 VND",https://www.ebay.com/itm/226617976168,https://i.ebayimg.com/images/g/brYAAOSwuupnvgG5/s-l140.jpg,"Sold  Apr 6, 2025"
"BL 93/94 Karlsruhe SC - MSV Duisburg, 06.11.1993 - Review 7: 0 Valencia CF","142,161.60 VND",https://www.ebay.com/itm/145623060460,https://i.ebayimg.com/images/g/FJYAAOSw4L5jtBjk/s-l140.jpg,"Sold  Apr 6, 2025"
VTG 2000s Stavrou #17 Valencia CF Soccer Jersey Mens Size Small White LFP Futbol,"635,408.40 VND",https://www.ebay.com/itm/355990114876,https://i.ebayimg.com/images/g/SHcAAOSwq3VmzgPt/s-l140.jpg,"Sold  Apr 4, 2025"
1978-79 UEFA CUP VALENCIA CF v WEST BROMWICH ALBION,"333,242.82 VND",https://www.ebay.com/itm/396368268180,https://i.ebayimg.com/images/g/U7IAAOSwFXZn5TCp/s-l140.jpg,"Sold  Apr 3, 2025"
NWT $90 PUMA Mens Valencia CF Spain La Liga  White Soccer Jersey Size S Small,"1,273,939.20 VND",https://www.ebay.com/itm/394443328433,https://i.ebayimg.com/images/g/VH0AAOSwz8tjzdpL/s-l140.jpg,"Sold  Sep 26, 2024"
Valencia CF Puma 23/24 Soccer Football 1/4 Zip Training Shirt NWT 2XL jersey,"1,950,199.00 VND",https://www.ebay.com/itm/296749473037,https://i.ebayimg.com/images/g/jU0AAOSwp1BnDCK3/s-l140.jpg,"Sold  Apr 2, 2025"
Puma Valencia CF Home Jersey Mens Size XL 2021/22 La Liga Soccer White,"520,139.80 VND",https://www.ebay.com/itm/306178046397,https://i.ebayimg.com/images/g/OCAAAeSwQ5Nn05Cu/s-l140.jpg,"Sold  Apr 1, 2025"
VINTAGE Valencia CF Jersey Mens Large Black Orange 2008 2009 Away Team Y2K Nike,"623,699.40 VND",https://www.ebay.com/itm/305940804511,https://i.ebayimg.com/images/g/y40AAOSwE8lnR3ql/s-l140.jpg,"Sold  Apr 1, 2025"
Football pennant pennant Valencia CF mini pennant car pennant 8 x 10 cm,"199,425.09 VND",https://www.ebay.com/itm/256354090554,https://i.ebayimg.com/images/g/0pcAAOSwx7hliTpP/s-l140.jpg,"Sold  Mar 31, 2025"
Joma Valencia CF Soccer Jersey,"468,360.00 VND",https://www.ebay.com/itm/197138318185,https://i.ebayimg.com/images/g/l24AAOSw1rhnT8ro/s-l140.jpg,"Sold  Mar 29, 2025"
Valencia CF Shirt Youth Small 2009 2010 Home Jersey Kappa White Football Soccer,"140,102.09 VND",https://www.ebay.com/itm/376072549649,https://i.ebayimg.com/images/g/G04AAOSwZKhkiF~c/s-l140.jpg,"Sold  Mar 23, 2025"
EDINSON CAVANI TOP SIGNING #69 VALENCIA CF CHROME LEAGUE 2022-23 EAST PANINI 22/23,"199,425.09 VND",https://www.ebay.com/itm/334601700059,https://i.ebayimg.com/images/g/DyMAAOSw2FZjU8QT/s-l140.jpg,"Sold  Sep 4, 2024"
2003-04 Mundicromo Las Fichas de la Liga Team Photo Valencia CF #698,"66,351.00 VND",https://www.ebay.com/itm/256833950949,https://i.ebayimg.com/images/g/crYAAeSwU3Znv1UU/s-l140.jpg,"Sold  Mar 20, 2025"
Puma Valencia CF Away Jersey Mens Size L 2020/21 Sponsorless La Liga Soccer,"520,139.80 VND",https://www.ebay.com/itm/306178030999,https://i.ebayimg.com/images/g/S8cAAeSwyrhn0457/s-l140.jpg,"Sold  Mar 20, 2025"
"Football scarf Valencia CF  soccer scarves , schal ","390,300.00 VND",https://www.ebay.com/itm/266536021367,https://i.ebayimg.com/images/g/bN0AAOSwffRlZGHQ/s-l140.jpg,"Sold  Mar 19, 2025"
"PANINI SEALED PACK VALENCIA CF 2000 2001 POCHETTE SACHET CAÑIZARES , AIMAR ...","283,468.52 VND",https://www.ebay.com/itm/176862933383,https://i.ebayimg.com/images/g/BQUAAeSwjc1nuDUH/s-l140.jpg,"Sold  Mar 18, 2025"
2014-2015 Adidas Valencia Cf Away Jersey XL,"1,040,800.00 VND",https://www.ebay.com/itm/156655813921,https://i.ebayimg.com/images/g/QkkAAOSwsKZnlZf2/s-l140.jpg,"Sold  Mar 16, 2025"
1967-68 FAIRS CUP LEEDS UNITED v VALENCIA CF  TICKET STUB EX SCRAPBOOK,"1,034,086.84 VND",https://www.ebay.com/itm/146428432151,https://i.ebayimg.com/images/g/Y04AAOSwqtdnxwV-/s-l140.jpg,"Sold  Mar 12, 2025"
Yunus Musah Valencia CF Blue Chronicles Certified La Liga 09/16,"960,606.36 VND",https://www.ebay.com/itm/126435289082,https://i.ebayimg.com/images/g/BDEAAOSwsW5mH2Nh/s-l140.jpg,"Sold  Mar 11, 2025"
Valencia CF 2019 2020 Away Soccer Jersey Football Shirt Puma Men's Size S,"962,740.00 VND",https://www.ebay.com/itm/315390695418,https://i.ebayimg.com/images/g/3rMAAOSwevhmUN~E/s-l140.jpg,"Sold  Mar 11, 2025"
Official Valencia CF Blue Bold Like Us Sponsor Patch Black,"333,324.79 VND",https://www.ebay.com/itm/195939872723,https://i.ebayimg.com/images/g/MekAAOSw63hk3AVf/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI ALBUM SEALED FULL SET INSIDE VALENCIA CF 2000 2001 SPAIN (B81FN),"3,675,119.44 VND",https://www.ebay.com/itm/335710669167,https://i.ebayimg.com/images/g/7AsAAOSw-xNnUDJN/s-l140.jpg,"Sold  Mar 6, 2025"
AYALA authentic Nike white shirt Liga 2006 2007 maillot jersey 06-07 VALENCIA CF,"4,168,037.12 VND",https://www.ebay.com/itm/256829675893,https://i.ebayimg.com/images/g/YzoAAOSww71mZcgg/s-l140.jpg,"Sold  Mar 4, 2025"
Valencia CF V Rangers - Champions League -  15th September 1999,"33,357.64 VND",https://www.ebay.com/itm/285945857108,https://i.ebayimg.com/images/g/bLkAAeSw1J5nyyVM/s-l140.jpg,"Sold  Mar 4, 2025"
Original 1982 Pocket Calendar - Football - World Cup Spain 82 - Valencia CF,"55,554.13 VND",https://www.ebay.com/itm/254275498879,https://i.ebayimg.com/images/g/SB0AAOSwN2ZdEgeq/s-l140.jpg,"Sold  Mar 4, 2025"
Pennant FC Valencia CF - Small 10*13cm - Football ISpania Espana - Printed,"28,489.30 VND",https://www.ebay.com/itm/197040849859,https://i.ebayimg.com/images/g/2nIAAOSwce5np5cA/s-l140.jpg,"Sold  Mar 3, 2025"
Puma Valencia CF Away Jersey 2020/21- Orange 757471 Sz M Men’s NWT Soccer,"910,700.00 VND",https://www.ebay.com/itm/325874533277,https://i.ebayimg.com/images/g/yOoAAOSwVJ1lRqvL/s-l140.jpg,"Sold  Mar 2, 2025"
Valencia CF Club Badge Shield,"33,617.37 VND",https://www.ebay.com/itm/174355168872,https://i.ebayimg.com/images/g/ysgAAOSwPLBfFN2N/s-l140.jpg,"Sold  Mar 1, 2025"
Valencia CF 2016/17 Third Shirt Large Adidas Spanish Short Sleeve Excellent ,"900,322.70 VND",https://www.ebay.com/itm/126919095942,https://i.ebayimg.com/images/g/PmoAAOSwwuxmyJbR/s-l140.jpg,"Sold  Feb 27, 2025"
Valencia CF Puma 23/24  Soccer Football Stadium Track Jacket NWT Medium jersey,"1,820,099.00 VND",https://www.ebay.com/itm/296749485466,https://i.ebayimg.com/images/g/p3YAAOSw8hFnDCYY/s-l140.jpg,"Sold  Feb 26, 2025"
Vintage  VALENCIA CF FOOTBALL SCARF Rare,"400,291.68 VND",https://www.ebay.com/itm/306010071547,https://i.ebayimg.com/images/g/nU4AAOSwrphnc-W5/s-l140.jpg,"Sold  Feb 26, 2025"
Ticket / Billet match EUROPA LEAGUE 2010 Lille OSC LOSC /VALENCIA CF - Valencia,"99,712.54 VND",https://www.ebay.com/itm/195706483721,https://i.ebayimg.com/images/g/2ncAAOSwQ3pkNu59/s-l140.jpg,"Sold  Feb 26, 2025"
Puma Valencia CF 2019/2020 3rd Shirt (XL),"1,000,395.62 VND",https://www.ebay.com/itm/326298912646,https://i.ebayimg.com/images/g/CUcAAOSw~2Rms5Ra/s-l140.jpg,"Sold  Feb 26, 2025"
Valencia CF 2020-2021 Away Football Shirt - Size Large Mens - Puma - Orange,"833,607.42 VND",https://www.ebay.com/itm/266931652296,https://i.ebayimg.com/images/g/MD8AAOSwCtpmq96B/s-l140.jpg,"Sold  Feb 24, 2025"
VALENCIA CF Season 1997-1998 1st Team Size L,"8,546,789.40 VND",https://www.ebay.com/itm/304759302659,https://i.ebayimg.com/images/g/71EAAOSwXNZjtH6m/s-l140.jpg,"Sold  Feb 24, 2025"
Adidas Valencia CF Jersey Mens Large White Soccer Club De Futbol Spain Adizero,"859,961.00 VND",https://www.ebay.com/itm/326347046104,https://i.ebayimg.com/images/g/gIwAAOSw41VnPWkb/s-l140.jpg,"Sold  Feb 24, 2025"
"#424 DECK/JAVI WAR, VALENCIA CF. FLASHBACK, MEGACRACKS 2024/2025. SANDWICHES","49,856.27 VND",https://www.ebay.com/itm/305737686935,https://i.ebayimg.com/images/g/prgAAOSwj2Jmw3Py/s-l140.jpg,"Sold  Feb 23, 2025"
Rare 1971 COSTA DEL SOL FOOTBALL PROGRAMME CD MALAGA PANATHINAIKOS VALENCIA CF,"99,739.34 VND",https://www.ebay.com/itm/306076327224,https://i.ebayimg.com/images/g/gAIAAOSwpo1nm~7z/s-l140.jpg,"Sold  Feb 23, 2025"
Valencia Cf Mestalla Estadio 3D Puzle Rompecabezas Con LED Focos,"941,571.30 VND",https://www.ebay.com/itm/387720695792,https://i.ebayimg.com/images/g/OOYAAOSw2sxi-6F8/s-l140.jpg,"Sold  Jan 25, 2025"
Valencia CF Spain La Liga Blk Toyota Jersey World Super Sport Sz XL,"1,014,780.00 VND",https://www.ebay.com/itm/356522757779,https://i.ebayimg.com/images/g/zGQAAOSwZ8lmuRGK/s-l140.jpg,"Sold  Feb 23, 2025"
Gaizka Mendieta - Valencia CF - 2022 Panini Chronicles Contenders - AUTO - /190,"231,835.60 VND",https://www.ebay.com/itm/405552684270,https://i.ebayimg.com/images/g/0zEAAOSwSn9nsdA4/s-l140.jpg,"Sold  Feb 23, 2025"
VALENCIA CF SPAIN TRAINING FOOTBALL JACKET L/S SIZE M ADIDAS,"583,425.12 VND",https://www.ebay.com/itm/116275052274,https://i.ebayimg.com/images/g/qwcAAOSwJIBfkXcn/s-l140.jpg,"Sold  Feb 22, 2025"
Valencia CF jersey size M L XL XXL 2019-20 new away jersey shirt Spain Puma,"1,139,287.03 VND",https://www.ebay.com/itm/303666822166,https://i.ebayimg.com/images/g/oAsAAOSwDw5fR6qg/s-l140.jpg,"Sold  Feb 21, 2025"
24/25 Black Puma Valencia CF Away Jersey Size Large,"650,500.00 VND",https://www.ebay.com/itm/326450635954,https://i.ebayimg.com/images/g/r3EAAeSwJsJntRF2/s-l140.jpg,"Sold  Feb 19, 2025"
Puma Valencia CF RARE Orange Mens Striped Blokecore Soccer Jersey Size Large,"520,139.80 VND",https://www.ebay.com/itm/286268158099,https://i.ebayimg.com/images/g/IT0AAOSwYZhniIz4/s-l140.jpg,"Sold  Feb 18, 2025"
Valencia CF 20-21 Musah Jersey Mens L Orange Puma Drycell Officially Licensed,"936,459.80 VND",https://www.ebay.com/itm/387360671342,https://i.ebayimg.com/images/g/8gAAAOSwLVhm1eQ0/s-l140.jpg,"Sold  Feb 14, 2025"
Valencia CF Training Shirt Medium Puma  Soccer Football 1/4 Zip Pockets Warmcell,"1,039,499.00 VND",https://www.ebay.com/itm/286319559345,https://i.ebayimg.com/images/g/R-AAAOSwTkFnp6KF/s-l140.jpg,"Sold  Feb 13, 2025"
VALENCIA CF 2021/2022 HOME FOOTBALL SHIRT SOCCER JERSEY CAMISETA PUMA WHITE sz L,"559,430.00 VND",https://www.ebay.com/itm/156665442756,https://i.ebayimg.com/images/g/ExsAAOSwyxRnnS59/s-l140.jpg,"Sold  Feb 8, 2025"
NEW No TagGenuine Puma Valencia CF La Liga  Soccer Jersey Size L Mens 2021/2022,"520,139.80 VND",https://www.ebay.com/itm/146374276268,https://i.ebayimg.com/images/g/N6IAAOSwaN9nP2G8/s-l140.jpg,"Sold  Feb 8, 2025"
Valencia CF Vinyl Decal Sticker,"123,595.00 VND",https://www.ebay.com/itm/305824436011,https://i.ebayimg.com/images/g/YDsAAOSw4uVnAt8R/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Select Diego Lopez Rookie Card Rc White Sparkle Prizm Sp #91 Valencia CF,"335,137.60 VND",https://www.ebay.com/itm/256789775860,https://i.ebayimg.com/images/g/RXkAAOSwDupnLm2a/s-l140.jpg,"Sold  Jan 27, 2025"
Yunus Musah #3 2020-21 Panini Chronicles Valencia CF Rated Rookie RC PSA 10,"1,040,539.80 VND",https://www.ebay.com/itm/326163181879,https://i.ebayimg.com/images/g/30QAAOSw9vdmbKqi/s-l140.jpg,"Sold  Jan 27, 2025"
valencia cf jersey,"780,600.00 VND",https://www.ebay.com/itm/286163247751,https://i.ebayimg.com/images/g/FS4AAOSw6RdnNj6o/s-l140.jpg,"Sold  Jan 26, 2025"
Nike Dri Fit Valencia CF 2001/02 La Liga Jersey Sz L,"2,081,600.00 VND",https://www.ebay.com/itm/356142509240,https://i.ebayimg.com/images/g/XMYAAOSwvypnCtFH/s-l140.jpg,"Sold  Jan 23, 2025"
Original Puma Valencia CF Black Training Shorts Men’s Size L,"520,139.80 VND",https://www.ebay.com/itm/405405352075,https://i.ebayimg.com/images/g/NpkAAOSw2nNnVHkj/s-l140.jpg,"Sold  Jan 19, 2025"
NEW Valencia CF Scarf - Football Soccer - Official Valencia CF Product,"780,339.80 VND",https://www.ebay.com/itm/226489615791,https://i.ebayimg.com/images/g/-TIAAOSwAdlnV8io/s-l140.jpg,"Sold  Jan 17, 2025"
2020-21 Panini Chronicles Maxi Gomez Blue Mojo /16 Valencia CF,"1,040,800.00 VND",https://www.ebay.com/itm/374673404895,https://i.ebayimg.com/images/g/3LoAAOSwHT5kUdH2/s-l140.jpg,"Sold  Jan 17, 2025"
Valencia CF Home Jersey 2022,"520,400.00 VND",https://www.ebay.com/itm/267115520970,https://i.ebayimg.com/images/g/MfsAAOSwzXdneYhQ/s-l140.jpg,"Sold  Jan 11, 2025"
VALENCIA CF 2021-22 AWAY SHORTS PUMA 759339-02 SOCCER SIZE M,"650,500.00 VND",https://www.ebay.com/itm/204844545571,https://i.ebayimg.com/images/g/Zv0AAOSwia9lbjil/s-l140.jpg,"Sold  Sep 18, 2024"
OFFICIAL VALENCIA CF FOOTBALL BANNER,"133,096.98 VND",https://www.ebay.com/itm/316164252039,https://i.ebayimg.com/images/g/EWsAAOSwEMtnl6cp/s-l140.jpg,"Sold  Feb 15, 2025"
Authentic Valencia CF JOAO CANCELO 2015-2016 La Liga Away Jersey Shirt 15/16,"1,821,139.80 VND",https://www.ebay.com/itm/226591534421,https://i.ebayimg.com/images/g/0hcAAOSwxUlnowwg/s-l140.jpg,"Sold  Feb 15, 2025"
Panini FIFA 365 2019 - Santi Mina Valencia CF - No. 124,"33,357.64 VND",https://www.ebay.com/itm/196867215232,https://i.ebayimg.com/images/g/m-oAAOSwN09nTdrk/s-l140.jpg,"Sold  Feb 13, 2025"
ALIGNMENT - VALENCIA CF 1981-82 CHROME EAST PANINI LEAGUE 81/82 RECOVERED,"56,693.70 VND",https://www.ebay.com/itm/335632503556,https://i.ebayimg.com/images/g/NqsAAOSwRc1nGNCF/s-l140.jpg,"Sold  Feb 12, 2025"
COPA DEL ROY 2021-22 FINAL FOOTBALL SCARF in Seville REAL BETIS vs VALENCIA CF,"283,468.52 VND",https://www.ebay.com/itm/304932863528,https://i.ebayimg.com/images/g/WrQAAOSwP7ZideX9/s-l140.jpg,"Sold  Feb 8, 2025"
scarf valencia cf spana fan supporter scarf football club scarves football,"284,608.09 VND",https://www.ebay.com/itm/166928520217,https://i.ebayimg.com/images/g/q0MAAOSwFUJnSk-l/s-l140.jpg,"Sold  Feb 7, 2025"
"Official Puma Valencia CF Infant Home Kit 2019/20, Shirt, Shorts & Socks","1,000,395.62 VND",https://www.ebay.com/itm/284614493158,https://i.ebayimg.com/images/g/WL0AAOSwst9h5vFl/s-l140.jpg,"Sold  Feb 6, 2025"
Signed DENIS CHERYSHEV Shirt - Valencia CF -PROOF/COA- Real Madrid Villarreal,"733,868.08 VND",https://www.ebay.com/itm/396157580033,https://i.ebayimg.com/images/g/mPEAAOSwrGlnmOdl/s-l140.jpg,"Sold  Feb 4, 2025"
Signed RUBEN BARAJA Shirt - Valencia CF- PROOF/COA- Spain Atletico Madrid,"934,013.92 VND",https://www.ebay.com/itm/396155641419,https://i.ebayimg.com/images/g/~YAAAOSwF6Znl69y/s-l140.jpg,"Sold  Feb 4, 2025"
VALENCIA CF - TRAINING JACKET -  WHITE  (3XL) - BNWT,"833,607.42 VND",https://www.ebay.com/itm/126874552244,https://i.ebayimg.com/images/g/hFkAAOSwlrtmoBC5/s-l140.jpg,"Sold  Feb 4, 2025"
Sergio Canales hand signed Valencia CF autograph card,"650,500.00 VND",https://www.ebay.com/itm/365319100021,https://i.ebayimg.com/images/g/l6sAAOSw-vFmp6Yx/s-l140.jpg,"Sold  Feb 3, 2025"
Vicente Guaita hand signed Valencia CF autograph card,"780,600.00 VND",https://www.ebay.com/itm/365353309978,https://i.ebayimg.com/images/g/1CgAAOSwIRVmoStd/s-l140.jpg,"Sold  Feb 2, 2025"
Panini Champions League (2007-2008) Ivan Helguera Valencia CF No. 438,"41,697.05 VND",https://www.ebay.com/itm/196921288140,https://i.ebayimg.com/images/g/eooAAOSwNKFnc82v/s-l140.jpg,"Sold  Feb 2, 2025"
Panini Sticker Fifa 365 2019 No. 31 Valencia CF Jersey NEW PRODUCT Collectible Image,"28,489.30 VND",https://www.ebay.com/itm/323541920031,https://i.ebayimg.com/images/g/4z0AAOSwdrpb5ecv/s-l140.jpg,"Sold  Feb 1, 2025"
VICENTE RODRIGUEZ #4 VALENCIA CF / SPAIN - 6x4 PHOTOGRAPH ORIGINAL SIGNED,"66,381.70 VND",https://www.ebay.com/itm/275300104317,https://i.ebayimg.com/images/g/teYAAOSwvf9ic370/s-l140.jpg,"Sold  Feb 1, 2025"
Puma Valencia CF 2020/21 Training Jersey. Size XL. ,"567,079.88 VND",https://www.ebay.com/itm/365143349115,https://i.ebayimg.com/images/g/adgAAOSwODlm9qQt/s-l140.jpg,"Sold  Jan 31, 2025"
"Valencia CF VS Leeds United, EUFA Champions League Semi Final 2001","299,885.18 VND",https://www.ebay.com/itm/226084609586,https://i.ebayimg.com/images/g/TloAAOSwa3tmDuKL/s-l140.jpg,"Sold  Jan 28, 2025"
2024-25 PRE-SEASON FRIENDLY  LEEDS UNITED v VALENCIA CF  TEAM SHEET,"66,381.70 VND",https://www.ebay.com/itm/145953031108,https://i.ebayimg.com/images/g/tmEAAOSwaHVmvcWy/s-l140.jpg,"Sold  Jan 26, 2025"
2023/24 Panini Select La Liga - HUGO DURO - VALENCIA CF - Auto,"86,729.86 VND",https://www.ebay.com/itm/226540614208,https://i.ebayimg.com/images/g/58cAAOSw8elngo8S/s-l140.jpg,"Sold  Jan 19, 2025"
STOLE DIMITRIEVSKI #25 SIGNING VALENCIA CF Panini Liga Este 2024-2025,"52,705.20 VND",https://www.ebay.com/itm/156612347108,https://i.ebayimg.com/images/g/8F8AAOSwE3tndDvw/s-l140.jpg,"Sold  Jan 19, 2025"
YUNUS MUSAH #200 VALENCIA CF CHROME MOSAIC 2021-22 THE LEAGUE SANTANDER 2022 PANINI,"142,446.49 VND",https://www.ebay.com/itm/334724509707,https://i.ebayimg.com/images/g/pKMAAOSwORNj2AI0/s-l140.jpg,"Sold  Jan 18, 2025"
YUNUS MUSAH #166 VALENCIA CF 2021-22 CHROME PANINI DONRUSS ELITE LEAGUE 21/22,"56,693.70 VND",https://www.ebay.com/itm/235360757037,https://i.ebayimg.com/images/g/nXgAAOSwhx5li1fz/s-l140.jpg,"Sold  Jan 18, 2025"
Manchester United v Valencia CF UEFA Cup 1st Round 2004 Banderin Fanion Pennant.,"1,667,882.00 VND",https://www.ebay.com/itm/267123143920,https://i.ebayimg.com/images/g/4OkAAOSwmRdnhAlc/s-l140.jpg,"Sold  Jan 13, 2025"
2009-2010 - VILLA - VALENCIA CF - PANINI ADRENALYN,"42,733.95 VND",https://www.ebay.com/itm/175272465576,https://i.ebayimg.com/images/g/Jc4AAOSwzu9iduJA/s-l140.jpg,"Sold  Jan 15, 2025"
VINTAGE FANION - VALENCIA CF,"85,183.00 VND",https://www.ebay.com/itm/161068440326,https://i.ebayimg.com/images/g/iNgAAOSwMZhfehIE/s-l140.jpg,"Sold  Jan 14, 2025"
DAVID OTOLBI ROOKIE #421 VALENCIA CF 2024-25 CHROME MEGACRACKS LEAGUE PANINI 24/25,"113,672.30 VND",https://www.ebay.com/itm/335522764350,https://i.ebayimg.com/images/g/MA8AAOSwvdRmtQqm/s-l140.jpg,"Sold  Jan 12, 2025"
Valencia CF Mestalla Stadium 3D jigsaw puzzle with LED floodlights,"1,000,395.62 VND",https://www.ebay.com/itm/385066209753,https://i.ebayimg.com/images/g/OOYAAOSw2sxi-6F8/s-l140.jpg,"Sold  Jan 12, 2025"
