Title,Price,Link,Image Link,Sold Date
Vinicius Jr. Topps 23-24 Crystal Premium UEFA Base Green /75 Real Madrid,"416,427.75 VND",https://www.ebay.com/itm/256773407036,https://i.ebayimg.com/images/g/d0MAAOSw2d1ndht0/s-l140.jpg,"Sold  Jan 12, 2025"
Vinicius Jr. Topps 23-24 Crystal Premium UEFA Base Green /75 Real Madrid,"244,957.50 VND",https://www.ebay.com/itm/256766074014,https://i.ebayimg.com/images/g/6CQAAOSwvjJnbEb0/s-l140.jpg,"Sold  Jan 5, 2025"
2022-23 Panini FIFA Donruss ⚽️ Soccer Orange Net Marvels Vinicius Jr. #20,"77,097.15 VND",https://www.ebay.com/itm/375743136536,https://i.ebayimg.com/images/g/pXwAAOSwSiZnHXEq/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Panini FIFA Donruss ⚽️ Soccer Silver Net Marvels Vinicius Jr. #20,"58,016.25 VND",https://www.ebay.com/itm/375743138131,https://i.ebayimg.com/images/g/zGUAAOSwELNnHXKp/s-l140.jpg,"Sold  Jan 10, 2025"
2022 Panini Prizm World Cup Vini Vinicius JR. Red /399 Real Madrid Brazil,"334,947.15 VND",https://www.ebay.com/itm/205202715964,https://i.ebayimg.com/images/g/VZ8AAOSwrIlnd5~i/s-l140.jpg,"Sold  Apr 3, 2025"
Panini 2022 FIFA World Cup Qatar Vinicius Jr. Brazil Sticker Blue Parallel BRA20,"149,295.15 VND",https://www.ebay.com/itm/304667089583,https://i.ebayimg.com/images/g/liEAAOSwprRjT19v/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Panini Prizm World Cup Vinicius Jr. Breakaway Purple #23/35,"631,732.50 VND",https://www.ebay.com/itm/127017904559,https://i.ebayimg.com/images/g/AnUAAeSwolln5bAi/s-l140.jpg,"Sold  Apr 1, 2025"
2022 National Treasures FIFA World Cup Vinicius Jr. Pele Sapphire Dual Auto #5/7,"20,628,000.00 VND",https://www.ebay.com/itm/376104245282,https://i.ebayimg.com/images/g/~7sAAeSwNphn5a7m/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 TOPPS UEFA EDUARDO CAMAVINGA VINICIUS JR PURPLE FOIL MADRID SP #193/299!,"25,527.15 VND",https://www.ebay.com/itm/267192164881,https://i.ebayimg.com/images/g/HQUAAOSws4hn2GYZ/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Select La Liga Vinicius Jr. Jumbo Swatches Patch #JS-VJR,"270,742.50 VND",https://www.ebay.com/itm/127014194460,https://i.ebayimg.com/images/g/6RsAAeSwv6hn4xR0/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Donruss Soccer 2022-23 Pitch Kings Vinicius Jr Real Madrid Insert #19,"91,380.11 VND",https://www.ebay.com/itm/145072808656,https://i.ebayimg.com/images/g/5s4AAOSwEDFkWVrF/s-l140.jpg,"Sold  May 12, 2023"
2022 Panini Prizm World Cup Qatar Blue 119/299 Vinicius Jr #36,"111,906.90 VND",https://www.ebay.com/itm/236015248812,https://i.ebayimg.com/images/g/NUYAAeSwBRhn3c5-/s-l140.jpg,"Sold  Mar 29, 2025"
2022 PANINI DONRUSS FIFA PITCH KINGS GREEN #19 VINICIUS JR. PSA 9,"515,442.15 VND",https://www.ebay.com/itm/305983492497,https://i.ebayimg.com/images/g/1zoAAOSwmt9nY1p6/s-l140.jpg,"Sold  Mar 28, 2025"
Panini Adrenalyn 2025 FIFA 365 Platinum Parallel Numbered Vinicius Jr. # /99,"720,376.17 VND",https://www.ebay.com/itm/226656222837,https://i.ebayimg.com/images/g/StsAAOSwVTln3Edq/s-l140.jpg,"Sold  Mar 27, 2025"
2020-21 Merlin Chrome UEFA Champions League #79 Vinicius Jr. card,"43,576.65 VND",https://www.ebay.com/itm/286254707429,https://i.ebayimg.com/images/g/mVAAAOSwOpZnfvKY/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Road to Qatar 2022 World Cup No. 94 - Vinicius Jr - Rising Star,"28,250.05 VND",https://www.ebay.com/itm/304231644821,https://i.ebayimg.com/images/g/pqMAAOSw9-Zhl9pz/s-l140.jpg,"Sold  Mar 25, 2025"
2020 Panini FIFA 365 Cards Cards 123 - Vinicius Jr - Wonder Kid,"39,267.56 VND",https://www.ebay.com/itm/303300199176,https://i.ebayimg.com/images/g/I0AAAOSwPzNeaHpY/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Panini Donruss FIFA Vinicius Jr Pitch Kings PSA 10,"1,692,177.76 VND",https://www.ebay.com/itm/387752045968,https://i.ebayimg.com/images/g/6e8AAOSwAMBnZyEr/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Immaculate Soccer 2023/24 Vinicius Jr Patch Auto /25,"4,652,078.13 VND",https://www.ebay.com/itm/388042644819,https://i.ebayimg.com/images/g/cnwAAeSw5N1nyef-/s-l140.jpg,"Sold  Mar 23, 2025"
Vinicius Jr. 2020-21 Merlin Chrome UEFA Champions League #79 Refractor,"34,036.20 VND",https://www.ebay.com/itm/176925858563,https://i.ebayimg.com/images/g/tlsAAeSw525n1gA8/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Mosaic La Liga Vinicius JR. /25 Pink Prizm PSA 10 Gem Mint Vini Card #90,"9,231,030.00 VND",https://www.ebay.com/itm/186251595761,https://i.ebayimg.com/images/g/e-EAAOSwnxtlorCf/s-l140.jpg,"Sold  Mar 22, 2025"
Donruss FIFA 2022-2023 Vinicius JR Night Moves PSA 10 Panini,"3,672,505.98 VND",https://www.ebay.com/itm/296176126486,https://i.ebayimg.com/images/g/GN8AAOSwReJlq61F/s-l140.jpg,"Sold  Mar 21, 2025"
2021 Panini Mosaic Vinicius Jr. Red Pulsar Prizm PSA 10 Vini Brazil World Cup,"1,005,615.00 VND",https://www.ebay.com/itm/306179058883,https://i.ebayimg.com/images/g/nUMAAeSw7odn1EXb/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Chrome UEFA Club Competitions Vinicius Jr. Vini #20 UCC,"51,312.15 VND",https://www.ebay.com/itm/335764319278,https://i.ebayimg.com/images/g/C~EAAOSwy~NnfoiW/s-l140.jpg,"Sold  Mar 20, 2025"
2023/24 Panini Immaculate Soccer Vinicius Jr Clearly Patch /25 Real Madrid,"1,328,832.89 VND",https://www.ebay.com/itm/388073535149,https://i.ebayimg.com/images/g/6F4AAeSwCsln0i6P/s-l140.jpg,"Sold  Mar 20, 2025"
VINICIUS JR. 2021 MOSAIC ROAD TO WORLD CUP ORANGE FLUORESCENT Q3763,"78,386.40 VND",https://www.ebay.com/itm/276942221830,https://i.ebayimg.com/images/g/esoAAeSweMtn0ec-/s-l140.jpg,"Sold  Mar 19, 2025"
VINICIUS JR ELITE POWER #18 REAL MADRID 2024-25 CHROME MEGACRACKS LA LIGA 24/25,"84,467.64 VND",https://www.ebay.com/itm/326442266132,https://i.ebayimg.com/images/g/kRsAAeSwFh5nrgTW/s-l140.jpg,"Sold  Mar 19, 2025"
2022 Panini Prizm FIFA World Cup Qatar #36 Vinicius Jr. Silver,"77,097.15 VND",https://www.ebay.com/itm/387963665906,https://i.ebayimg.com/images/g/g14AAeSwoZBntKdh/s-l140.jpg,"Sold  Mar 18, 2025"
Vinicius Jr Signed 2021-22 Topps UCL Soccer #70 AUTO BGS BAS,"2,642,962.50 VND",https://www.ebay.com/itm/388046699891,https://i.ebayimg.com/images/g/M4YAAOSwXZBnywJw/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Mosaic Fifa Road to World Cup- Vinicius Jr.  #24 - Stained Glass - PSA 9,"2,836,350.00 VND",https://www.ebay.com/itm/226635144919,https://i.ebayimg.com/images/g/lnEAAOSw1AZny1mn/s-l140.jpg,"Sold  Mar 17, 2025"
Vinicius Jr. 2021-22 Panini Chronicles - XR La Liga Red Lasers #129,"64,204.65 VND",https://www.ebay.com/itm/167376543107,https://i.ebayimg.com/images/g/DYwAAeSwWTFn1E2l/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Panini FIFA Score Vinicius Jr. Pink Lava /25 BGS 9.5,"270,742.50 VND",https://www.ebay.com/itm/156772383551,https://i.ebayimg.com/images/g/MYMAAeSwdtJnuKFX/s-l140.jpg,"Sold  Mar 14, 2025"
2018 Panini Donruss Optic Soccer Holo #177 Vinicius Jr RC Rated Rookie PSA 9,"928,260.00 VND",https://www.ebay.com/itm/388033704641,https://i.ebayimg.com/images/g/q4kAAOSwRhxnx27L/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Panini Prizm FIFA World Cup Qatar Vinicius Jr. Red Breakaway Prizm #95/99,"304,263.00 VND",https://www.ebay.com/itm/376047420050,https://i.ebayimg.com/images/g/29AAAeSwg8lnyhTC/s-l140.jpg,"Sold  Mar 11, 2025"
VINICIUS JR. 2022 PANINI PRIZM FIFA WORLD CUP GREEN WAVE BRAZIL Q3743,"45,381.60 VND",https://www.ebay.com/itm/276917746340,https://i.ebayimg.com/images/g/lA4AAeSwHL1nxhTX/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Panini PRIZM World Cup Qatar Vinicius Jr Ice Prizm #36 Brazil,"256,560.75 VND",https://www.ebay.com/itm/387638376146,https://i.ebayimg.com/images/g/YiYAAOSwfyVnP9mB/s-l140.jpg,"Sold  Mar 6, 2025"
2022 National Treasures World Cup Vinicius Jr. Timeless Talents Auto #20/99,"7,219,800.00 VND",https://www.ebay.com/itm/126962050928,https://i.ebayimg.com/images/g/0T4AAeSwrbdnviSI/s-l140.jpg,"Sold  Mar 2, 2025"
2019-2020 Topps Chrome Champions League Vinicius Jr Blue Refractor /150,"296,527.50 VND",https://www.ebay.com/itm/286356803720,https://i.ebayimg.com/images/g/cs8AAOSwtBlnu6Vt/s-l140.jpg,"Sold  Mar 2, 2025"
Vinicius Jr. 2022-23 Panini Chronicles La Liga Tools Of The Trade Material /49,"502,807.50 VND",https://www.ebay.com/itm/256829628377,https://i.ebayimg.com/images/g/sHkAAOSw65Rnuoou/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps UEFA Vini Vinicius JR. Team Logo Variation SSP Real Madrid Brazil,"1,750,285.80 VND",https://www.ebay.com/itm/365421693310,https://i.ebayimg.com/images/g/m1YAAOSw0o5nvSO7/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Chrome Uefa Vinicius Jr Hidden Gems SSP,"1,108,755.00 VND",https://www.ebay.com/itm/186985994086,https://i.ebayimg.com/images/g/P4wAAOSwl7BnTrIA/s-l140.jpg,"Sold  Feb 28, 2025"
Vinicius Jr 2022 Panini National Treasures Signature World Cup /15 PSA Auto 10,"7,735,242.15 VND",https://www.ebay.com/itm/186958965689,https://i.ebayimg.com/images/g/TWgAAOSw0Slnsg7x/s-l140.jpg,"Sold  Feb 28, 2025"
Panini FIFA 365 2023 Card No. 202 Real Madrid Team Vinicius Jr. Kroos Modric,"56,217.59 VND",https://www.ebay.com/itm/316101566318,https://i.ebayimg.com/images/g/7bIAAOSwFfhndxRS/s-l140.jpg,"Sold  Feb 28, 2025"
2020-21 Topps Merlin Chrome UEFA Vinicius Jr. Purple #031/299 #79,"257,850.00 VND",https://www.ebay.com/itm/297055600076,https://i.ebayimg.com/images/g/Hg0AAeSwfxNnvRcu/s-l140.jpg,"Sold  Feb 27, 2025"
VINICIUS JR. Orange /25 2022 PANINI PRIZM FIFA WORLD CUP QATAR Brazil VINI Jr,"1,463,814.45 VND",https://www.ebay.com/itm/316303067939,https://i.ebayimg.com/images/g/22QAAOSwqwVnspEI/s-l140.jpg,"Sold  Feb 23, 2025"
Vinicius Jr. 2023-24 Panini Select La Liga Jumbo Swatch Silver Real Madrid,"425,710.35 VND",https://www.ebay.com/itm/256819920800,https://i.ebayimg.com/images/g/8WoAAOSwq9RnruYE/s-l140.jpg,"Sold  Feb 23, 2025"
Vinicius Jr. 2022 Panini NT World Cup #SS-VJR Star Swatch Signatures auto 09/15,"3,609,900.00 VND",https://www.ebay.com/itm/286200974031,https://i.ebayimg.com/images/g/v3QAAOSwECpnUhYo/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 OBSIDIAN Soccer Vinicius Jr. Matrix Material AUTO /15 Real Madrid ,"4,898,892.15 VND",https://www.ebay.com/itm/316245822471,https://i.ebayimg.com/images/g/fLQAAOSwoHxnq4mF/s-l140.jpg,"Sold  Feb 22, 2025"
Vinicius Jr. 2018 Panini Colecciones Este La Liga Vini RC ROOKIE #15 PSA 10,"1,386,201.60 VND",https://www.ebay.com/itm/335814331846,https://i.ebayimg.com/images/g/JjIAAeSww85nsM~Z/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Futera Soccer - Dayot Upamecano 1/1 Vinicius Jr. Error Card,"515,442.15 VND",https://www.ebay.com/itm/267131111809,https://i.ebayimg.com/images/g/Q1kAAOSwqz9njxfC/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Panini FIFA World Cup Soccer Stickers Vinicius Jr Brazil Blue Back PSA 9,"219,172.50 VND",https://www.ebay.com/itm/375986443358,https://i.ebayimg.com/images/g/PlcAAOSwq1VnqlOw/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Select La Liga Vinicius Jr. Zebra Field #25/25 PSA 8,"1,005,615.00 VND",https://www.ebay.com/itm/375991358558,https://i.ebayimg.com/images/g/5yoAAeSwK81nrRMs/s-l140.jpg,"Sold  Feb 17, 2025"
VINICIUS JR CHRONICLES XR LA LIGA PANINI 2021-22 PATCH /99 REAL MADRID BRAZIL,"464,875.52 VND",https://www.ebay.com/itm/306093982681,https://i.ebayimg.com/images/g/OTUAAOSwGdlnimw6/s-l140.jpg,"Sold  Feb 17, 2025"
Vinicius Jr. & Jude Bellingham 2023-24 Panini Select FIFA Dual Swatches,"709,087.50 VND",https://www.ebay.com/itm/256811082744,https://i.ebayimg.com/images/g/fcUAAOSwXkhnp5eN/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Panini National Treasures FIFA Road To World Cup Soccer Vinicius JR #23...,"950,022.54 VND",https://www.ebay.com/itm/226592206215,https://i.ebayimg.com/images/g/hLUAAOSw2QRnnL4D/s-l140.jpg,"Sold  Feb 15, 2025"
SOCCER PANINI DONRUSS 22-23 VINICIUS JR GREEN,"33,229.13 VND",https://www.ebay.com/itm/306076082177,https://i.ebayimg.com/images/g/1cQAAOSwqkpnm-aZ/s-l140.jpg,"Sold  Feb 15, 2025"
VINICIUS JR. 2022 SELECT LA LIGA SOCCER PATCH GOLD PRIZM /10 🔥 🔥 ,"5,157,000.00 VND",https://www.ebay.com/itm/405488209658,https://i.ebayimg.com/images/g/WhsAAOSwYSJnjWif/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Select FIFA #214 Vinicius Jr. Winter Camo Field Level /99,"515,700.00 VND",https://www.ebay.com/itm/135488271643,https://i.ebayimg.com/images/g/U-UAAOSwY2xnfhSY/s-l140.jpg,"Sold  Feb 13, 2025"
VINICIUS JR. 2022 PANINI PRIZM FIFA WORLD CUP SOCCER ICE PSA 9 Q0M-317,"296,527.50 VND",https://www.ebay.com/itm/276844836611,https://i.ebayimg.com/images/g/YvAAAeSwOEFno8t4/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Panini Select La Liga Vinicius Jr. Purple Mojo Terrace #75,"83,801.25 VND",https://www.ebay.com/itm/375976349960,https://i.ebayimg.com/images/g/wnoAAOSw6OhnpSZq/s-l140.jpg,"Sold  Feb 11, 2025"
2022 National Treasures World Cup Soccer Sapphire Vinicius Jr Patch AUTO 8/15,"3,622,792.50 VND",https://www.ebay.com/itm/365379047244,https://i.ebayimg.com/images/g/kK8AAOSwQPlnooSb/s-l140.jpg,"Sold  Feb 11, 2025"
2021 Chronicles Vinicius Jr. Select La Liga Silver #242,"58,016.25 VND",https://www.ebay.com/itm/375976264802,https://i.ebayimg.com/images/g/4qcAAOSwA2hnpR58/s-l140.jpg,"Sold  Feb 11, 2025"
Vinicius Jr. 2023-24 Panini Select FIFA Base Field Level Pink /99 Real Madrid,"167,602.50 VND",https://www.ebay.com/itm/256801610700,https://i.ebayimg.com/images/g/1i0AAOSw4ORnnRU9/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Prizm World Cup #36 Vinicius Jr  Blue Breakaway /49 - Vini,"1,160,325.00 VND",https://www.ebay.com/itm/396130871126,https://i.ebayimg.com/images/g/4hgAAOSwz5dnQF34/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Panini Mosaic FIFA Road To World Cup Vinicius Jr. Red Reactive Prizm,"309,162.15 VND",https://www.ebay.com/itm/116192991715,https://i.ebayimg.com/images/g/JA4AAOSwgXhmUDm2/s-l140.jpg,"Sold  Feb 8, 2025"
Panini Adrenalyn XL Fifa 365 2023 Top Master Vinicius Jr Rar6 🇧🇷 Real Madrid,"253,967.91 VND",https://www.ebay.com/itm/266930992835,https://i.ebayimg.com/images/g/VG0AAOSwOsxmq2Tn/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Panini Donruss Soccer FIFA World Cup Qatar Vinicius Jr  Kaboom PSA 9,"7,735,500.00 VND",https://www.ebay.com/itm/285834944685,https://i.ebayimg.com/images/g/e8AAAOSwKl9mLmrz/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Panini World Cup Soccer Blue Choice #36 Vinicius Jr /135 PSA 9 MINT,"799,335.00 VND",https://www.ebay.com/itm/387872759104,https://i.ebayimg.com/images/g/cxwAAOSwLElnmov0/s-l140.jpg,"Sold  Feb 5, 2025"
VINICIUS JR 2022 PANINI FIFA WORLD CUP SOCCER ORANGE STICKER Q3763,"39,193.20 VND",https://www.ebay.com/itm/276833396097,https://i.ebayimg.com/images/g/A5MAAOSwYilnmCTD/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Donruss FIFA #103 Blue/49 Vinicius Jr. PSA 10 - Pop 2,"1,289,250.00 VND",https://www.ebay.com/itm/296673871692,https://i.ebayimg.com/images/g/-1wAAOSw2GVm2TBR/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Mosaic Vinicius Jr World Cup Reactive Blue PSA 10 Brazil/Real Madrid,"2,578,242.15 VND",https://www.ebay.com/itm/387729252375,https://i.ebayimg.com/images/g/IYcAAOSwPlNnXf9y/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Donruss Soccer #19 Vinicius Jr. Pitch Kings,"12,892.50 VND",https://www.ebay.com/itm/176807111576,https://i.ebayimg.com/images/g/d~8AAeSwCr9nlXBf/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 Topps UEFA Road to St Petersburg Vinicius Jr. #RSP-01 Real Madrid CF,"50,280.75 VND",https://www.ebay.com/itm/335631062528,https://i.ebayimg.com/images/g/jHgAAOSwrJlnF8Ny/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Merlin Vini Vinicius Jr 1/1 Superfractor Mystic Nights UEFA Junior,"21,272,367.15 VND",https://www.ebay.com/itm/296975200687,https://i.ebayimg.com/images/g/HhsAAOSwn8lnXHSM/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Club UCC Vini Vinicius JR. Black Refractor Auto #10/10,"6,381,787.50 VND",https://www.ebay.com/itm/286278843871,https://i.ebayimg.com/images/g/ErgAAOSwgqJnkbyE/s-l140.jpg,"Sold  Jan 27, 2025"
2021 Mosaic La Liga Vinicius Jr. #90,"109,586.25 VND",https://www.ebay.com/itm/126895297121,https://i.ebayimg.com/images/g/IvkAAOSwyppnkAFI/s-l140.jpg,"Sold  Jan 26, 2025"
Vinicius Jr. European Nights Insert Topps UEFA 2023/24 Real Madrid,282.50 VND,https://www.ebay.com/itm/375937801569,https://i.ebayimg.com/images/g/Iw4AAOSw1k1njn2u/s-l140.jpg,"Sold  Jan 26, 2025"
VINICIUS JR NATIONAL TREASURES WORLD CUP PANINI 2022 BRAZIL PATCH AUTO /15,"4,937,825.54 VND",https://www.ebay.com/itm/135501635219,https://i.ebayimg.com/images/g/V8YAAOSwjZZniTRX/s-l140.jpg,"Sold  Jan 26, 2025"
VINICIUS JR. 2020-21 TOPPS MUSEUM COLLECTION UEFA AUTO RELIC /50 Real Madrid,"2,578,242.15 VND",https://www.ebay.com/itm/356502887309,https://i.ebayimg.com/images/g/pHkAAOSwahZnjnAM/s-l140.jpg,"Sold  Jan 26, 2025"
Vinicius Jr.  Topps 23-24 Crystal Premium UEFA Base Purple Parallel /99,"167,602.50 VND",https://www.ebay.com/itm/256788422485,https://i.ebayimg.com/images/g/YHUAAOSwlvNnifi7/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Select La Liga EQUALIZER Vinicius Jr. #20 Real Madrid ,"42,375.07 VND",https://www.ebay.com/itm/387837091867,https://i.ebayimg.com/images/g/F8oAAOSwK9tniMZ1/s-l140.jpg,"Sold  Jan 25, 2025"
Vinicius Jr. Real Madrid Panini Donruss FIFA 2022-23 Night Moves PSA 10 GEM MT,"3,821,349.89 VND",https://www.ebay.com/itm/315943685421,https://i.ebayimg.com/images/g/qMIAAOSwBB5nMQDi/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Prizm World Cup Vinicius Jr White Sparkle PSA 10,"7,090,875.00 VND",https://www.ebay.com/itm/335696991255,https://i.ebayimg.com/images/g/54EAAOSw4x5nRnAO/s-l140.jpg,"Sold  Jan 23, 2025"
2022 Panini Prizm World Cup Soccer National Landmarks Vinicius Jr. PSA 8 NM-MT,"2,037,015.00 VND",https://www.ebay.com/itm/387826909696,https://i.ebayimg.com/images/g/L0gAAOSwmF9nh8zo/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Topps Stadium Club Chrome UEFA Club Comp - #51 Vinicius Jr.! Refractor!,257.85 VND,https://www.ebay.com/itm/176788910775,https://i.ebayimg.com/images/g/Pb8AAOSwZUVnO4Le/s-l140.jpg,"Sold  Jan 20, 2025"
Vinicius Jr. 2022-23 Panini Donruss Soccer Base Card #103 Real Madrid,"161,156.25 VND",https://www.ebay.com/itm/276086357514,https://i.ebayimg.com/images/g/QVoAAOSwaxZlIIGr/s-l140.jpg,"Sold  Jan 20, 2025"
VINICIUS JR SELECT LA LIGA PANINI 2022-23 REAL MADRID LA LIGA FIELD LEVEL /75,"381,375.62 VND",https://www.ebay.com/itm/135490647318,https://i.ebayimg.com/images/g/u6sAAOSwdVlnf-HR/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Panini Mosaic World Cup Vinicius Jr. #163 Brazil Peacock Prizm SSP！,"1,031,400.00 VND",https://www.ebay.com/itm/365321479853,https://i.ebayimg.com/images/g/klsAAOSwWRxnd~vH/s-l140.jpg,"Sold  Jan 18, 2025"
Vini Vinicius Jr 2022 Panini National Treasures World Cup Patch Auto /25 Sealed,"3,480,975.00 VND",https://www.ebay.com/itm/156617119875,https://i.ebayimg.com/images/g/M~sAAOSwDj9neCkX/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Stadium Club Chrome UEFA VINI JR. Vinicius Jr Pink Lightning SSP,"90,247.50 VND",https://www.ebay.com/itm/205073051611,https://i.ebayimg.com/images/g/lmgAAOSwEJBnIk4K/s-l140.jpg,"Sold  Jan 16, 2025"
2022 Panini Prizm World Cup Qatar VINICIUS JR. Prizm Color Wheel SSP Brazil #3,"3,648,577.50 VND",https://www.ebay.com/itm/306022577663,https://i.ebayimg.com/images/g/m98AAOSwUptne4HP/s-l140.jpg,"Sold  Jan 14, 2025"
Vinicius Jr. Silver Optic Panini Donruss FIFA 2022/23 Real Madrid CF,"32,231.25 VND",https://www.ebay.com/itm/375914505169,https://i.ebayimg.com/images/g/WcAAAOSw6ednY9qd/s-l140.jpg,"Sold  Jan 14, 2025"
Vinicius Jr. SILVER Panini Select FIFA 2023/24 Real Madrid CF Brazil,"70,908.75 VND",https://www.ebay.com/itm/375914272468,https://i.ebayimg.com/images/g/o5UAAOSwTV9nY-Ow/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Topps Chrome UEFA VINICIUS JR Sapphire Selections Real Madrid #SS-20,"244,957.50 VND",https://www.ebay.com/itm/306020638287,https://i.ebayimg.com/images/g/Y2IAAOSwMIpnWk66/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Panini Prizm World Cup Vinicius Jr. National Landmarks PSA 10 Vini Jr #3,"9,669,375.00 VND",https://www.ebay.com/itm/375922940275,https://i.ebayimg.com/images/g/ENkAAOSwDfVnhXq2/s-l140.jpg,"Sold  Jan 13, 2025"
VINICIUS JR. RODRYGO 2022 SELECT LA LIGA DUAL PATCH SILVER PRIZM Q0902,"322,312.50 VND",https://www.ebay.com/itm/276807245330,https://i.ebayimg.com/images/g/KycAAOSwfZFnfHVx/s-l140.jpg,"Sold  Jan 13, 2025"
2022 PANINI INSTANT FIFA WORLD CUP BLUE #22 VINICIUS JR. 5/10 BGS 9.5 AUTO 10,"3,700,147.50 VND",https://www.ebay.com/itm/306006323220,https://i.ebayimg.com/images/g/M5oAAOSwPI1ncb-X/s-l140.jpg,"Sold  Jan 12, 2025"
Vinicius Jr. 2024/25 Topps UEFA UCC Ultimate Stage Chrome Purple /75,"325,406.70 VND",https://www.ebay.com/itm/256773661791,https://i.ebayimg.com/images/g/aRcAAOSw-eRneXzF/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Flagship Vinicius Jr. Real Madrid Base Card,"38,677.50 VND",https://www.ebay.com/itm/396039246469,https://i.ebayimg.com/images/g/p44AAOSwlu5nZwQC/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 VINICIUS JR 50/65 PANINI SELECT LA LIGA FIELD LEVEL WAVE RED,"644,367.15 VND",https://www.ebay.com/itm/156599225522,https://i.ebayimg.com/images/g/HI0AAOSwMK1naNSA/s-l140.jpg,"Sold  Jan 11, 2025"
PANINI DONRUSS SOCCER 2021/22 VINICIUS JR (VINI JR) BRAZIL SILVER,"32,896.84 VND",https://www.ebay.com/itm/156606003550,https://i.ebayimg.com/images/g/njcAAOSwANFnUu0r/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Donruss FIFA Vinicius Jr. #19 (GREEN Pitch King) PSA 8 NM-MINT (RARE Pop 2),"206,022.15 VND",https://www.ebay.com/itm/205197638343,https://i.ebayimg.com/images/g/XRcAAOSwSm1nZMMD/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Topps Jade Edition UEFA Club Orange /25 PSA 9 Vinicius Jr Vini #20,"1,288,992.15 VND",https://www.ebay.com/itm/364973260976,https://i.ebayimg.com/images/g/FhMAAOSw4tNmfMsp/s-l140.jpg,"Sold  Jan 9, 2025"
VINICIUS JR. JUNIOR WINES #19 REAL MADRID CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"84,467.64 VND",https://www.ebay.com/itm/235722919590,https://i.ebayimg.com/images/g/JCYAAOSwBEhm02Cp/s-l140.jpg,"Sold  Jan 8, 2025"
2022 Prizm FIFA World Cup Qatar 2022 Vinicius JR. Red /399 Brazil MDB1Y,"141,817.50 VND",https://www.ebay.com/itm/396087976529,https://i.ebayimg.com/images/g/598AAOSw49lneJvA/s-l140.jpg,"Sold  Jan 8, 2025"
2024-25 Topps Chrome UEFA VINICIUS JR 019/150 Blue Disco Refractor #USC-43,"167,602.50 VND",https://www.ebay.com/itm/306006778193,https://i.ebayimg.com/images/g/kVAAAOSwhmpncgea/s-l140.jpg,"Sold  Jan 6, 2025"
Vinicius JR. Golazo Holo Card Topps Chrome UEFA 2022 Real Madrid CF,"83,801.25 VND",https://www.ebay.com/itm/375895575561,https://i.ebayimg.com/images/g/DagAAOSwDlBncuz9/s-l140.jpg,"Sold  Jan 6, 2025"
