Title,Price,Link,Image Link,Sold Date
LUCAS HERNANDEZ BAYERN MUNICH CHROME TOPPS 2022-23 BUNDESLIGA /25,"169,500.28 VND",https://www.ebay.com/itm/135501407540,https://i.ebayimg.com/images/g/WKMAAOSwagZniQhq/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Score FIFA Card France Lucas Hernandez,"28,250.05 VND",https://www.ebay.com/itm/175694871839,https://i.ebayimg.com/images/g/4CkAAOSwF~pkP892/s-l140.jpg,"Sold  Jan 24, 2025"
Topps Finest Champions League 2021 Lucas Hernandez Bayern Auto ,"42,092.57 VND",https://www.ebay.com/itm/335761249815,https://i.ebayimg.com/images/g/dhoAAOSwYLxnfYw0/s-l140.jpg,"Sold  Jan 14, 2025"
Lucas Hernandez AUTO Holo Topps Chrome UEFA 2021/22 Bayern Munich,"109,586.25 VND",https://www.ebay.com/itm/375914985237,https://i.ebayimg.com/images/g/GTUAAOSwfOlnZFBJ/s-l140.jpg,"Sold  Jan 14, 2025"
2022 Topps Bundesliga Flagship Chrome Finest Rookie Base Bayern Lucas Hernandez,"28,250.05 VND",https://www.ebay.com/itm/387789290051,https://i.ebayimg.com/images/g/N-8AAOSw9l5nCSUH/s-l140.jpg,"Sold  Jan 10, 2025"
Panini D5 ADRENALYN XL UEFA Euro 2020 Kick Off #82 Lucas HERNANDEZ France,"28,250.05 VND",https://www.ebay.com/itm/255020596453,https://i.ebayimg.com/images/g/vT0AAOSwWztgy7aL/s-l140.jpg,"Sold  Feb 12, 2023"
2021 Topps Tier One Bundesliga Lucas Hernandez The Wall Auto #98/106,"142,075.35 VND",https://www.ebay.com/itm/376095584704,https://i.ebayimg.com/images/g/MrEAAeSw~Ahn4aF8/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Chrome UEFA Autos Theo & Lucas Hernandez AC Milan & PSG,"322,312.50 VND",https://www.ebay.com/itm/356659147715,https://i.ebayimg.com/images/g/XoAAAeSwFldn0ZTr/s-l140.jpg,"Sold  Mar 29, 2025"
2024 LUCAS HERNANDEZ # /299 AUTO TOPPS CHROME UEFA CHAMPIONS Autograph SPECKLE,"102,882.15 VND",https://www.ebay.com/itm/376098054748,https://i.ebayimg.com/images/g/WwsAAOSwmwdnlYcK/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Donruss FIFA LUCAS HERNANDEZ Patch Kit Kings France,"25,527.15 VND",https://www.ebay.com/itm/226657693620,https://i.ebayimg.com/images/g/-hsAAOSwh~ZnQMvq/s-l140.jpg,"Sold  Mar 26, 2025"
Lucas Hernandez PARIS SAINT-GERMAIN 2023-24 Topps UEFA Merlin Chrome Auto Base,"257,850.00 VND",https://www.ebay.com/itm/186868893335,https://i.ebayimg.com/images/g/RUEAAOSwbvxndcMG/s-l140.jpg,"Sold  Mar 25, 2025"
2021 Topps Finest UEFA Lucas Hernandez Auto RC Refractor Neon Green #/99,"141,817.50 VND",https://www.ebay.com/itm/127002952257,https://i.ebayimg.com/images/g/nmwAAeSwBRhn2w98/s-l140.jpg,"Sold  Mar 24, 2025"
LUCAS HERNANDEZ 2023 TOPPS CHROME UEFA NEON GREEN AUTO /99 PSA 9 Q0902,"270,742.50 VND",https://www.ebay.com/itm/276955761776,https://i.ebayimg.com/images/g/T4YAAeSwKrRn2FUk/s-l140.jpg,"Sold  Mar 24, 2025"
LUCAS HERNANDEZ 2021-22 Mosaic FIFA Breakaway #19 Pink Mosaic #/10 Prizm France,"219,172.50 VND",https://www.ebay.com/itm/156733443725,https://i.ebayimg.com/images/g/zzQAAOSwH7dnvPSj/s-l140.jpg,"Sold  Mar 24, 2025"
2021 Topps Finest Bundesliga Green Refractor 35/50 Lucas Hernandez #129 Auto,"109,586.25 VND",https://www.ebay.com/itm/236003273464,https://i.ebayimg.com/images/g/VNsAAeSwYohn02an/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Tier One Lucas Hernandez AUTO #/120 SC  Soccer,"129,182.85 VND",https://www.ebay.com/itm/286353396752,https://i.ebayimg.com/images/g/4toAAeSwl8NnukGw/s-l140.jpg,"Sold  Mar 1, 2025"
2021 Mosaic UEFA Euro Lucas Hernandez Genesis Prizm SP #117 France,"309,162.15 VND",https://www.ebay.com/itm/235272862173,https://i.ebayimg.com/images/g/1qAAAOSw-65lPB9o/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Inception UEFA Club Competitions Star Quality Lucas Hernandez PSA 10 Auto,"515,700.00 VND",https://www.ebay.com/itm/335807149223,https://i.ebayimg.com/images/g/HNMAAeSw72dnqnrf/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Panini Mosaic UEFA Euro 2020 Orange Fluorescent Prizm /25 Lucas Hernandez,"458,715.15 VND",https://www.ebay.com/itm/335828767495,https://i.ebayimg.com/images/g/DUQAAeSwrOtnu-Ad/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Panini Mosaic UEFA Euro 2020 Reactive Red Prizm Lucas Hernandez #117,"95,146.65 VND to 310,451.40 VND",https://www.ebay.com/itm/256803096383,https://i.ebayimg.com/images/g/GqcAAeSwDmdnxSJO/s-l140.jpg,"Sold  Feb 24, 2025"
LUCAS HERNANDEZ 2022-23 Panini Select FIFA #127 Mezzanine - France ,"38,677.50 VND",https://www.ebay.com/itm/375509332027,https://i.ebayimg.com/images/g/aWQAAOSwCO1mfe6n/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTO LUCAS HERNANDEZ PSG,"128,667.15 VND",https://www.ebay.com/itm/405542374683,https://i.ebayimg.com/images/g/JzUAAOSwcvFnrRBQ/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Stadium Club Chrome Bundesliga Lucas Hernandez Orange Refractor #/25,"141,817.50 VND",https://www.ebay.com/itm/126911504702,https://i.ebayimg.com/images/g/TpkAAOSwjXxnm-AR/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Inception UEFA UCC Lucas Hernandez Green #/99,"58,016.25 VND",https://www.ebay.com/itm/375958493145,https://i.ebayimg.com/images/g/AesAAeSwg5tnmrXl/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Merlin UEFA Lucas Hernandez AUTO Aqua Refractor 163/199,"51,570.00 VND",https://www.ebay.com/itm/186905693016,https://i.ebayimg.com/images/g/iR4AAOSwxT9njwhQ/s-l140.jpg,"Sold  Jan 27, 2025"
Lucas Hernandez FRA5 France 2022 Panini World Cup Base Card Qatar Sticker,"25,785.00 VND",https://www.ebay.com/itm/226526817382,https://i.ebayimg.com/images/g/Ez0AAOSwUJtlBQJd/s-l140.jpg,"Sold  Jan 25, 2025"
2021 Topps Bundesliga Lucas Hernandez Orange Foilboard #/25 #154,"63,688.95 VND",https://www.ebay.com/itm/375922960353,https://i.ebayimg.com/images/g/K9EAAOSw~ldnhX-d/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Topps Finest Lucas Hernandez UEFA Refractor RARE Missing AUTO ⭐️ MINT,"644,367.15 VND",https://www.ebay.com/itm/226496550032,https://i.ebayimg.com/images/g/blYAAOSwBc9nXXLL/s-l140.jpg,"Sold  Jan 7, 2025"
2021-22 Finest Bundesliga Auto Green Refractors #BCALH LUCAS HERNANDEZ 20/50,"128,667.15 VND",https://www.ebay.com/itm/374499574992,https://i.ebayimg.com/images/g/rcoAAOSw5IRj4SaD/s-l140.jpg,"Sold  Jan 8, 2025"
Lucas Hernandez 2023 Topps Deco UEFA Current Stars Blue Auto 02/49 [dbK74,"167,602.50 VND",https://www.ebay.com/itm/376120506067,https://i.ebayimg.com/images/g/OZkAAOSwMbRn7KOe/s-l500.jpg,"Sold  Apr 6, 2025"
TOPPS CHROME UEFA 2023-24 LUCAS HERNANDEZ /25 AUTO ORANGE REFRACTOR PSG,"399,667.50 VND",https://www.ebay.com/itm/146489593745,https://i.ebayimg.com/images/g/QiAAAOSwCKNn7He2/s-l500.jpg,"Sold  Apr 6, 2025"
2023 LUCAS HERNANDEZ 21/99 TOPPS DECO UEFA CHAMPIONS LEAGUE,"102,882.15 VND",https://www.ebay.com/itm/156088994402,https://i.ebayimg.com/images/g/uZIAAOSwVaZl3qc0/s-l140.jpg,"Sold  Apr 1, 2025"
2024 LUCAS HERNANDEZ AUTO TOPPS CHROME CHAMPIONS LEAGUE AUTOGRAPHS BLACK LAVA,"953,787.15 VND",https://www.ebay.com/itm/156393552721,https://i.ebayimg.com/images/g/a9kAAOSwCxdm2RVB/s-l140.jpg,"Sold  Mar 25, 2025"
Lucas Hernandez 2024-25 Topps Gold X UEFA UCC Base Auto PSG,"344,487.60 VND",https://www.ebay.com/itm/256850023188,https://i.ebayimg.com/images/g/Q~0AAOSwYj5nzAan/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps UEFA Club Competitions Inception Lucas Hernandez Autograph,"141,817.50 VND",https://www.ebay.com/itm/365452494924,https://i.ebayimg.com/images/g/X7kAAOSwcCRnz4Xj/s-l140.jpg,"Sold  Mar 15, 2025"
Lucas Hernandez 2023 Topps Chrome Bundesliga Airborne Auto 47/99 [fen33,"112,164.75 VND",https://www.ebay.com/itm/376053919246,https://i.ebayimg.com/images/g/3uUAAOSwXvhnzQIO/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Merlin UEFA Club Competitions Lucas Hernandez Silver Auto PSG,"132,916.52 VND",https://www.ebay.com/itm/126935469655,https://i.ebayimg.com/images/g/FYgAAOSwz~JnVttP/s-l140.jpg,"Sold  Feb 23, 2025"
Lucas Hernandez 2023-24 Topps Chrome UEFA Club Competitions Soccer Auto [dbF11,"114,743.25 VND",https://www.ebay.com/itm/375970424365,https://i.ebayimg.com/images/g/zG8AAOSwUPVnoY3y/s-l140.jpg,"Sold  Feb 8, 2025"
Lucas Hernandez 2023-24 Topps Crystal Premium UEFA 05/99 Purple Auto [dbE95,"167,602.50 VND",https://www.ebay.com/itm/375964895246,https://i.ebayimg.com/images/g/Qn4AAOSw6-RnnxDE/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Panini Select FIFA Mezzanine Orange Card : Lucas Hernandez #59/60,"51,312.15 VND",https://www.ebay.com/itm/356523344427,https://i.ebayimg.com/images/g/MjEAAOSwmZlnkalH/s-l140.jpg,"Sold  Feb 5, 2025"
2020 Panini Select UEFA Euro Prizm Zebra LUCAS HERNANDEZ!!,"83,801.25 VND",https://www.ebay.com/itm/256796300208,https://i.ebayimg.com/images/g/BKkAAOSwScNnlzbF/s-l140.jpg,"Sold  Jan 31, 2025"
Lucas Hernandez 2023-24 Crystal Premium UEFA Champions Auto 34/99 Purple [cwB23,"167,602.50 VND",https://www.ebay.com/itm/375946553747,https://i.ebayimg.com/images/g/dHcAAOSwDbdnk1FK/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Topps Bundesliga Lucas Hernandez Bayern Munich Sparkle Foil #154,"25,527.15 VND",https://www.ebay.com/itm/146340506570,https://i.ebayimg.com/images/g/yAgAAOSwM65neWBi/s-l140.jpg,"Sold  Jan 26, 2025"
2018-19 Panini Donruss - Rated Rookie Optic Holo #190 Lucas Hernandez (RC),"43,973.80 VND",https://www.ebay.com/itm/156724833777,https://i.ebayimg.com/images/g/cWUAAeSwyadnuVjC/s-l500.jpg,"Sold  Apr 8, 2025"
2022-23 Panini Obsidian LUCAS HERNANDEZ Galaxy Gear Swatch Orange /75 FRANCE,"97,314.80 VND",https://www.ebay.com/itm/376011620889,https://i.ebayimg.com/images/g/JWkAAeSwasxnt9~D/s-l140.jpg,"Sold  Apr 5, 2025"
2021-22 Topps Finest LUCAS HERNANDEZ Auto Refractor FC Bayern Blue /150 PSA 9 AC,"780,600.00 VND",https://www.ebay.com/itm/286053112977,https://i.ebayimg.com/images/g/S6kAAOSwqC1m31Ka/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Topps Chrome UCL Auto Blue Wave Refractor #CA-LH Lucas Hernandez /75,"259,939.80 VND",https://www.ebay.com/itm/186806325158,https://i.ebayimg.com/images/g/qsMAAOSw6o9nQ-Qe/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Topps Chrome UCL Chrome Auto Lucas Hernandez #CA-LH,"169,130.00 VND",https://www.ebay.com/itm/335848592418,https://i.ebayimg.com/images/g/0ggAAeSwUzNnyjpe/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Immaculate Collection Lucas Hernandez - France Jersey MEM /49,"45,535.00 VND",https://www.ebay.com/itm/306168636809,https://i.ebayimg.com/images/g/qa4AAeSwf-1nzdQc/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 PANINI IMMACULATE LUCAS HERNANDEZ BRILLIANCE JERSEY /99 FRANCE,"61,407.20 VND",https://www.ebay.com/itm/205319104292,https://i.ebayimg.com/images/g/wFwAAOSwDGhnv-Le/s-l140.jpg,"Sold  Mar 9, 2025"
LUCAS HERNANDEZ 2023-24 Immaculate Magnificent Jersey Numbers SP /49 France,"143,110.00 VND",https://www.ebay.com/itm/286377959822,https://i.ebayimg.com/images/g/9qEAAOSw6YNnxUNl/s-l140.jpg,"Sold  Mar 7, 2025"
2018 Panini Donruss Rated Optic Green Velocity 112/200 Lucas Hernandez Rookie RC,"47,096.20 VND",https://www.ebay.com/itm/335834131333,https://i.ebayimg.com/images/g/57QAAeSw0aBnwWLy/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Immaculate Lucas Hernandez Brilliance Patch #01/25 France G702,"169,130.00 VND",https://www.ebay.com/itm/388005170847,https://i.ebayimg.com/images/g/oMAAAeSwp6xnwVbW/s-l140.jpg,"Sold  Mar 5, 2025"
Lucas Hernandez 2024 Topps Chrome Auto Autograph Refractor Paris A25,"58,805.20 VND",https://www.ebay.com/itm/167332431835,https://i.ebayimg.com/images/g/pCIAAOSwcw9nuTwQ/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Gold UCC Lucas Hernandez Current Stars PSA 10,"390,300.00 VND",https://www.ebay.com/itm/176857591626,https://i.ebayimg.com/images/g/dDMAAOSwKrZnNSAI/s-l140.jpg,"Sold  Feb 23, 2025"
Lucas Hernandez 2021-22 Donruss #59 Optic France,"25,759.80 VND",https://www.ebay.com/itm/186551866441,https://i.ebayimg.com/images/g/5~0AAOSw9kRmjYAV/s-l140.jpg,"Sold  Feb 21, 2025"
2021 PANINI DONRUSS OPTIC RED Lucas Hernandez #42/149,"25,759.80 VND",https://www.ebay.com/itm/167315052036,https://i.ebayimg.com/images/g/LQMAAOSwAgxkUwEm/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps PSG Premium Black And White Set Lucas Hernandez Auto On Card #/15 SSP,"651,801.00 VND",https://www.ebay.com/itm/286317771054,https://i.ebayimg.com/images/g/6IwAAOSwHrBnbNXu/s-l140.jpg,"Sold  Feb 20, 2025"
2018 Panini Donruss Lucas Hernandez Press Proof Silver Rated Rookie #190,"25,759.80 VND",https://www.ebay.com/itm/126922958670,https://i.ebayimg.com/images/g/EOIAAeSweQNno7aJ/s-l140.jpg,"Sold  Feb 10, 2025"
"2024-25 Topps UCL, Lucas Hernandez Auto, PSG, #CA-LH, 🇫🇷","84,565.00 VND",https://www.ebay.com/itm/296966852995,https://i.ebayimg.com/images/g/6K4AAOSwbMBnloKC/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Topps Bayern Munchin Set Lucas hernandez Auto Abwher,"110,585.00 VND",https://www.ebay.com/itm/326411709265,https://i.ebayimg.com/images/g/gfcAAOSwec1nfcX0/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Donruss Soccer Lucas Hernandez Kit Kings Jersey,"32,525.00 VND",https://www.ebay.com/itm/396123665889,https://i.ebayimg.com/images/g/wuIAAOSwHh5nhpM5/s-l140.jpg,"Sold  Jan 19, 2025"
2023 TOPPS MERLIN LUCAS HERNANDEZ  AUTO /10,"390,300.00 VND",https://www.ebay.com/itm/176777370085,https://i.ebayimg.com/images/g/3hUAAOSw7bBnfVcb/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps Gold Lucas Hernandez Blue 39/49 PSG France,"41,632.00 VND",https://www.ebay.com/itm/365508341077,https://i.ebayimg.com/images/g/6xoAAOSwImdn8Ii7/s-l140.jpg,"Sold  Apr 9, 2025"
Topps Chrome Bayern Munich Lucas Hernandez On Card Auto 10/10 Ebay 1/1,"1,011,370.08 VND",https://www.ebay.com/itm/356722926146,https://i.ebayimg.com/images/g/RJgAAeSwee9n6Ycf/s-l140.jpg,"Sold  Apr 6, 2025"
Lucas Hernandez 2024-25 Topps PSG Team Set Parisian Performer Auto Gold /50,"299,230.00 VND",https://www.ebay.com/itm/256876191209,https://i.ebayimg.com/images/g/aFkAAOSw7nln6Awo/s-l140.jpg,"Sold  Apr 6, 2025"
2014 Topps Psg Premium Lucas Hernandez Auto /10,"1,680,868.58 VND",https://www.ebay.com/itm/186859382256,https://i.ebayimg.com/images/g/qg0AAOSw-h1naB-G/s-l140.jpg,"Sold  Mar 31, 2025"
2023 2024 Topps Premium Paris PSG Black & White Lucas Hernandez Relic /35 patch,"398,850.17 VND",https://www.ebay.com/itm/226544173516,https://i.ebayimg.com/images/g/8KwAAOSw5lRnhpfA/s-l140.jpg,"Sold  Mar 30, 2025"
LUCAS HERNANDEZ TOPPS 2023/24 ENGLISH AUTOGRAPH,"285,177.87 VND",https://www.ebay.com/itm/135638247470,https://i.ebayimg.com/images/g/iewAAeSwhg5n29VP/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Merlin Heritage Collection 2023-24 No. 35 Lucas Hernandez Auto,"105,410.40 VND",https://www.ebay.com/itm/335868028518,https://i.ebayimg.com/images/g/DFwAAeSwaAln2ZRa/s-l140.jpg,"Sold  Mar 25, 2025"
Lucas Hernandez - Topps PSG Premium Auto Patch #09/10,"697,987.80 VND",https://www.ebay.com/itm/316493819163,https://i.ebayimg.com/images/g/9zMAAOSw4bdn1EqA/s-l140.jpg,"Sold  Mar 24, 2025"
LUCAS HERNANDEZ TOPPS PREMIUM ENGLISH 3/5 PSG,"327,626.93 VND",https://www.ebay.com/itm/135603291715,https://i.ebayimg.com/images/g/Hv4AAOSwtnVnyacq/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps Gold UCC - Lucas HERNANDEZ - Purple AUTOGRAPH 23/25 - Paris SG,"185,465.33 VND",https://www.ebay.com/itm/286396248981,https://i.ebayimg.com/images/g/S10AAOSwPEhnyyYi/s-l140.jpg,"Sold  Mar 16, 2025"
Lucas Hernandez 2023-24 Panini Immaculate Collection Brilliance /99 France,"247,190.00 VND",https://www.ebay.com/itm/256849647642,https://i.ebayimg.com/images/g/AwkAAOSwa-9nyVk3/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS MERLIN UCC 2023/24 LUCAS HERNANDEZ PSG MOJO AUTOGRAPH 37/99,"183,467.02 VND",https://www.ebay.com/itm/156765049465,https://i.ebayimg.com/images/g/gxoAAOSwGrhnyJT9/s-l140.jpg,"Sold  Mar 14, 2025"
2023/24 Topps PSG Premium Lucas Hernandez /10 On Card Autograph Auto Paris Black,"441,584.12 VND",https://www.ebay.com/itm/235985974202,https://i.ebayimg.com/images/g/jygAAeSwzWhnxI4e/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Gold 2024-25 Lucas Hernandez /99,"42,733.95 VND",https://www.ebay.com/itm/396246531686,https://i.ebayimg.com/images/g/jdgAAeSw8XtnvieS/s-l140.jpg,"Sold  Mar 7, 2025"
Lucas Hernandez 2023-24 Topps PSG Premium Relic Patch 26/49 [dbG39,"143,110.00 VND",https://www.ebay.com/itm/376034831669,https://i.ebayimg.com/images/g/BjwAAOSwKfZnw9FI/s-l140.jpg,"Sold  Mar 6, 2025"
Lucas Hernandez /5 Name Patch PSG Topps Black And White,"997,125.43 VND",https://www.ebay.com/itm/126958081397,https://i.ebayimg.com/images/g/DBAAAeSw6Y5nu0fW/s-l140.jpg,"Sold  Mar 2, 2025"
PANINI EURO TOURNAMENT EDITION 2020- #575-FRANCE-LUCAS HERNANDEZ,"33,024.06 VND",https://www.ebay.com/itm/186724094763,https://i.ebayimg.com/images/g/sbcAAOSwSjJg~Uw9/s-l140.jpg,"Sold  Feb 16, 2025"
Lucas Hernandez 2023-24 Topps Mourinho Platinum Starting XI Auto Blue /49,"169,130.00 VND",https://www.ebay.com/itm/256811093353,https://i.ebayimg.com/images/g/UQgAAOSwWM9nqDV~/s-l140.jpg,"Sold  Feb 16, 2025"
lucas hernandez auto,"215,490.35 VND",https://www.ebay.com/itm/387912199260,https://i.ebayimg.com/images/g/1aEAAeSwZVdnqKOj/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps PSG Graphic Heroes Lucas Hernandez Stars Blue 10/75 Pink 91/150,"58,545.00 VND",https://www.ebay.com/itm/365391002260,https://i.ebayimg.com/images/g/wmsAAOSwtftnqqk7/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps PSG Graphic Heroes Lucas Hernandez Cover Orange 12/25 France,"104,080.00 VND",https://www.ebay.com/itm/365391001766,https://i.ebayimg.com/images/g/BgQAAOSwdFdnqqkp/s-l140.jpg,"Sold  Feb 15, 2025"
Topps - PSG Paris Premium B&W - OnCard Auto - Lucas Hernandez /1 - 1 of 1 - Gold,"7,293,260.29 VND",https://www.ebay.com/itm/286282204071,https://i.ebayimg.com/images/g/RlYAAOSwR3Nnk6PJ/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Merlin LUCAS HERNANDEZ Auto Refractor Paris Saint-Germain #AU-LH,"98,876.00 VND",https://www.ebay.com/itm/306058676221,https://i.ebayimg.com/images/g/Gd8AAOSwKi9nkbXk/s-l140.jpg,"Sold  Feb 6, 2025"
LUCAS HERNANDEZ BLUE CHCKRBD.1/1 TOPPS FC BAYERN MUNICH TEAM SET 2021 LH PSA 9,"5,156,562.94 VND",https://www.ebay.com/itm/135513633128,https://i.ebayimg.com/images/g/ybEAAOSwo0hnkgXi/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Tier One 21-22 Lucas Hernandez /106 - Autograph - FC Bayern Munich,"311,957.81 VND",https://www.ebay.com/itm/396155829781,https://i.ebayimg.com/images/g/E7MAAOSw-GZnl9Ie/s-l140.jpg,"Sold  Feb 1, 2025"
Lucas Hernandez Auto Topps Merlin Heritage ,"356,116.23 VND",https://www.ebay.com/itm/306062443818,https://i.ebayimg.com/images/g/fZYAAOSwZHlnlAc5/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps UCC Crystal Premium UCC Lucas Hernandez Auto Purple 37/99 #CA KT01,"143,110.00 VND",https://www.ebay.com/itm/396123398345,https://i.ebayimg.com/images/g/zVoAAOSw~5lnhm5k/s-l140.jpg,"Sold  Jan 21, 2025"
Topps Merlin Heritage 23/24 Lucas Hernandez Base Autograph,"99,712.54 VND",https://www.ebay.com/itm/296940689849,https://i.ebayimg.com/images/g/0S8AAOSwDNVlzMuI/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS SHOWTIME 2023-2024 LUCAS HERNANDEZ PSG PARALLEL 81/99,"50,036.46 VND",https://www.ebay.com/itm/156627840004,https://i.ebayimg.com/images/g/3k0AAOSw04Jnf~dC/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI MOSAIC ROAD TO EUROS 2020-21 LUCAS HERNANDEZ FRANCE BLUE SHIMMER 36/99,"50,036.46 VND",https://www.ebay.com/itm/156628098345,https://i.ebayimg.com/images/g/ba0AAOSwMlJnf~c5/s-l140.jpg,"Sold  Jan 19, 2025"
Lucas Hernandez /5 - PSG Black & White - Topps - Paris Saint-Germain,"512,807.36 VND",https://www.ebay.com/itm/226540928777,https://i.ebayimg.com/images/g/6xsAAOSwNdhnWCpb/s-l140.jpg,"Sold  Jan 19, 2025"
Lucas Hernandez 2024 Topps Premium Black and White PSG Premium Relic Green /35,"110,585.00 VND",https://www.ebay.com/itm/256780670220,https://i.ebayimg.com/images/g/jfgAAOSwEqFngI0n/s-l500.jpg,"Sold  Jan 19, 2025"
Lucas Hernandez PSG Topps X WHIP Gold UCC 2023/24 - Numbered /10 - 1/10,"185,180.44 VND",https://www.ebay.com/itm/356457338233,https://i.ebayimg.com/images/g/qZsAAOSwENJngllR/s-l140.jpg,"Sold  Jan 18, 2025"
LUCAS HERNANDEZ JOSE MOURINHO ROAD TO EURO 2024 TOPPS 2023-24 FRANCE /25,"56,978.60 VND",https://www.ebay.com/itm/135478747539,https://i.ebayimg.com/images/g/As0AAOSwhSZndpCN/s-l140.jpg,"Sold  Jan 12, 2025"
