Title,Price,Link,Image Link,Sold Date
Neymar Jr 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #9,"77,355.00 VND",https://www.ebay.com/itm/226672341072,https://i.ebayimg.com/images/g/jcEAAeSwgCFn6Jk2/s-l140.jpg,"Sold  Apr 3, 2025"
2017-18 Neymar JR Topps Chrome UEFA Champions League REFRACTOR #50,"386,775.00 VND",https://www.ebay.com/itm/306150522633,https://i.ebayimg.com/images/g/3iwAAeSwYxtnw4IX/s-l140.jpg,"Sold  Apr 3, 2025"
Neymar Jr. PSG 2021-22 Topps Chrome UEFA Champions No.50 Refractor,"38,419.65 VND",https://www.ebay.com/itm/226353393521,https://i.ebayimg.com/images/g/ZN0AAOSwpJVm5v4K/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Stadium Club Chrome UEFA Sepia Prism Refractors #69 Neymar Jr /75,"309,420.00 VND",https://www.ebay.com/itm/365133379972,https://i.ebayimg.com/images/g/V4MAAeSw94Jn5uOC/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps UEFA Club Competitions #HH-15 Neymar Jr Historic Hat-Tricks,"51,312.15 VND",https://www.ebay.com/itm/285991845020,https://i.ebayimg.com/images/g/9wIAAOSw45BmrV-h/s-l140.jpg,"Sold  Feb 20, 2025"
Neymar JR Autographed Brazillian Soccer Legend Trading Card COA Holgram,"3,480,975.00 VND",https://www.ebay.com/itm/186946579136,https://i.ebayimg.com/images/g/ulQAAOSwn9Rnq7Qe/s-l140.jpg,"Sold  Apr 2, 2025"
2020-21 Topps Merlin Chrome UEFA NEYMAR Jr Refractor #58 PSG Paris Saint-Germain,"81,222.75 VND",https://www.ebay.com/itm/305258332336,https://i.ebayimg.com/images/g/0bkAAOSwhq1lSxK~/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Topps Museum Auto UEFA Neymar Jr. Gold Framed Auto /25,"6,446,250.00 VND",https://www.ebay.com/itm/116533054590,https://i.ebayimg.com/images/g/HysAAeSw2wpn4XcT/s-l140.jpg,"Sold  Apr 2, 2025"
Neymar Jr 2022 Panini National Treasures World Cup /10 Gold #21,"5,157,000.00 VND",https://www.ebay.com/itm/235952162569,https://i.ebayimg.com/images/g/jjEAAOSwyiVnqeKM/s-l140.jpg,"Sold  Apr 2, 2025"
2020-21 Topps Chrome UEFA NEYMAR JR. Neon Future Aoki 91/199 SAINT-GERMAIN,"128,667.15 VND",https://www.ebay.com/itm/225966892155,https://i.ebayimg.com/images/g/BYsAAOSwHjllIHQe/s-l140.jpg,"Sold  Apr 1, 2025"
2020 Topps Chrome UEFA Champions League Golazo Neymar Jr Paris Saint-Germain,"25,527.15 VND",https://www.ebay.com/itm/388145522259,https://i.ebayimg.com/images/g/eToAAeSwhwRn4xEo/s-l140.jpg,"Sold  Apr 1, 2025"
2021 Topps Chrome UEFA Champions League Refractor Neymar Jr Paris Saint Germain,"25,527.15 VND",https://www.ebay.com/itm/388145703957,https://i.ebayimg.com/images/g/nMcAAeSwruJn4x8t/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Topps Chrome UEFA Neymar JR. Aqua Wave 69/199 Brazil Barcelona PSG,"77,355.00 VND",https://www.ebay.com/itm/365488282140,https://i.ebayimg.com/images/g/ThAAAOSwN7ln5g~j/s-l140.jpg,"Sold  Apr 1, 2025"
⚽ NEYMAR JR 2022-23 TOPPS UEFA CLUB RARE BLUE HOLO FOIL SP # 136,"101,850.75 VND",https://www.ebay.com/itm/297117643731,https://i.ebayimg.com/images/g/rh0AAOSwjvtnROBp/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Topps UEFA Neymar Jr SP VAR SSP #39c,"296,527.50 VND",https://www.ebay.com/itm/127017902237,https://i.ebayimg.com/images/g/BiIAAeSwF61n5bA4/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps UEFA Jade Chinese New Year Neymar Jr. #NY-4 Green Dragon SP,"257,592.15 VND",https://www.ebay.com/itm/335468626505,https://i.ebayimg.com/images/g/ZXcAAOSwA3FmhJQc/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Topps Merlin UEFA NEYMAR JR. #103 Aqua Prism Refractor,"77,097.15 VND",https://www.ebay.com/itm/396224022406,https://i.ebayimg.com/images/g/vGMAAeSwIEBntToh/s-l140.jpg,"Sold  Apr 1, 2025"
2017-18 PANINI SELECT SOCCER FIELD LEVEL BASE NEYMAR JR  #251,"51,570.00 VND",https://www.ebay.com/itm/176783999164,https://i.ebayimg.com/images/g/2V4AAOSwKBpngZD4/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Panini Prizm FIFA World Cup Qatar #32 Neymar Jr Brazil,"64,462.50 VND",https://www.ebay.com/itm/256869093718,https://i.ebayimg.com/images/g/6Q0AAeSwc5Fn4VKg/s-l140.jpg,"Sold  Apr 1, 2025"
2013-14 Panini Adrenalyn Champions League Impact Signing Neymar Jr. FC Barcelona,"58,016.25 VND",https://www.ebay.com/itm/256868247404,https://i.ebayimg.com/images/g/2fUAAOSwri9n0aH8/s-l140.jpg,"Sold  Mar 30, 2025"
Darinchi Russian soccer card #14 Neymar Jr. FC Barcelona,"109,586.25 VND",https://www.ebay.com/itm/267198186972,https://i.ebayimg.com/images/g/Rd4AAOSwz~9n0ZGD/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Adrenalyn XL FIFA 365 2021 No. 7 Neymar Jr Top Master,"165,813.36 VND",https://www.ebay.com/itm/316198177492,https://i.ebayimg.com/images/g/BbUAAOSwiSBfVpee/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Topps Chrome- Neymar Jr -Blue Refractor /150 -Champions League - PSG,"169,500.28 VND",https://www.ebay.com/itm/204876008880,https://i.ebayimg.com/images/g/02IAAOSwRrZmiwt9/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Match Attax Champions League 23/24 No. 461 Neymar Jr. Heritage,"73,104.08 VND",https://www.ebay.com/itm/335811894335,https://i.ebayimg.com/images/g/SmIAAOSwVoZlDbef/s-l140.jpg,"Sold  Mar 16, 2025"
Panini FIFA 365 2024 Card Premium Limited Edition Gold Neymar Jr.,"104,671.76 VND",https://www.ebay.com/itm/316229483505,https://i.ebayimg.com/images/g/1KwAAOSw4TtlI~M8/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Match Attax Champions League 21/22 No. 458 Neymar Jr. 100 Club,"83,072.82 VND",https://www.ebay.com/itm/316162342953,https://i.ebayimg.com/images/g/dX4AAOSwYAhnlnHe/s-l140.jpg,"Sold  Mar 8, 2025"
Topps MERLIN UEFA Card / UCC / 2021 - 22 :  NEYMAR Jr / PSG,"62,470.76 VND",https://www.ebay.com/itm/305250870316,https://i.ebayimg.com/images/g/Df8AAOSwxeNlR2UW/s-l140.jpg,"Sold  Mar 7, 2025"
Panini Adrenalyne FIFA 365 International Star #351 Neymar Jr.,"51,312.15 VND",https://www.ebay.com/itm/256829849347,https://i.ebayimg.com/images/g/A~YAAOSw669nrHo9/s-l140.jpg,"Sold  Mar 2, 2025"
2013-14 Panini La Liga Neymar Jr. FC Barcelona,"51,312.15 VND",https://www.ebay.com/itm/267168751092,https://i.ebayimg.com/images/g/maQAAOSwhrFnrHxg/s-l140.jpg,"Sold  Mar 2, 2025"
2013 Panini FIFA Confederations Cup #52 Neymar Jr.,"51,312.15 VND",https://www.ebay.com/itm/267168745938,https://i.ebayimg.com/images/g/JLUAAOSwURBnrJBh/s-l140.jpg,"Sold  Mar 2, 2025"
2014 Panini FIFA Road to Brazil stickers #18 Neymar Jr.,"51,312.15 VND",https://www.ebay.com/itm/267168741769,https://i.ebayimg.com/images/g/iFkAAOSwjPtnrJDE/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Adrenalyn XL World Cup 2018 WM No. Neymar Jr. Limited Edition,"72,771.79 VND",https://www.ebay.com/itm/316114104470,https://i.ebayimg.com/images/g/7MUAAOSwr51nfWH9/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Champions League 23/24 No. 461 Neymar Jr. Heritage,"74,100.96 VND",https://www.ebay.com/itm/335743981800,https://i.ebayimg.com/images/g/SmIAAOSwVoZlDbef/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Panini Adrenalyn FIFA 365 Invincible Neymar Jr./Courtois/Van Dijk/Kimmich,"51,312.15 VND",https://www.ebay.com/itm/256781191591,https://i.ebayimg.com/images/g/OakAAOSwgVZnd8H7/s-l140.jpg,"Sold  Jan 19, 2025"
Neymar Jr 2022-23 Topps Merlin UEFA Club Competitions - #103 MBA Certification,"45,123.75 VND",https://www.ebay.com/itm/405184620458,https://i.ebayimg.com/images/g/yuoAAOSwBeBmx27u/s-l500.jpg,"Sold  Mar 20, 2025"
2016-17 Panini Aficionado Soccer Hobby Box Sealed Neymar Jr Pulisic,"7,913,158.65 VND",https://www.ebay.com/itm/365458684102,https://i.ebayimg.com/images/g/AQQAAOSw-~5n0wf9/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Topps Match Attax UEFA Club Competitions - Neymar Jr #186 PSA 10,"219,172.50 VND",https://www.ebay.com/itm/306177430139,https://i.ebayimg.com/images/g/CeoAAOSwBM1n0yQa/s-l140.jpg,"Sold  Mar 20, 2025"
Neymar Jr 2022-23 Merlin Chrome UEFA Club Competitions #103 Refractor,"51,312.15 VND",https://www.ebay.com/itm/156658851325,https://i.ebayimg.com/images/g/mKAAAOSwG9xnl~jz/s-l140.jpg,"Sold  Mar 20, 2025"
2020-21 Topps UCL Soccer Knockout Purple Neymar Jr. 13/25 PSA 9 MINT,"477,022.50 VND",https://www.ebay.com/itm/365457104879,https://i.ebayimg.com/images/g/CCoAAOSw-thn0fwS/s-l140.jpg,"Sold  Mar 19, 2025"
2022 Panini Prizm World Cup Qatar International Ink Neymar Jr #I-NJR Auto,"3,751,717.50 VND",https://www.ebay.com/itm/335848658025,https://i.ebayimg.com/images/g/Z2kAAeSwKnpnykXA/s-l140.jpg,"Sold  Mar 19, 2025"
2016 Panini Select Soccer #21 Neymar Jr Brazil PSA 9 MINT,"322,312.50 VND",https://www.ebay.com/itm/365457137802,https://i.ebayimg.com/images/g/SjkAAOSwogln0gZ1/s-l140.jpg,"Sold  Mar 19, 2025"
2018 Panini Prizm World Cup Soccer #25 Neymar Jr Brazil PSA 10 GEM MINT,"399,667.50 VND",https://www.ebay.com/itm/388072909273,https://i.ebayimg.com/images/g/PcAAAOSwEHBn0gaW/s-l140.jpg,"Sold  Mar 19, 2025"
NEYMAR JR 2022 PANINI PRIZM WORLD CUP QATAR INTERNATIONAL INK AUTOGRAPH AUTO,"4,086,922.50 VND",https://www.ebay.com/itm/176914236023,https://i.ebayimg.com/images/g/V7gAAOSw2Lpn0IW9/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 PANINI MOSAIC ROAD TO WORLD CUP QATAR NEYMAR JR. SILVER PRIZM BRAZIL 158,"54,406.35 VND",https://www.ebay.com/itm/316428194452,https://i.ebayimg.com/images/g/JFkAAOSwt5RnoBeF/s-l140.jpg,"Sold  Mar 19, 2025"
[2] NEYMAR JR 2022 TOPPS UEFA ELITE FOCUS SOCCER Q3763,"25,785.00 VND",https://www.ebay.com/itm/276939469263,https://i.ebayimg.com/images/g/vDAAAeSwtuFn0KN8/s-l140.jpg,"Sold  Mar 18, 2025"
Neymar Jr 2020-21 Topps Merlin UEFA Orange Refractor /25 PSG 58,"1,288,992.15 VND",https://www.ebay.com/itm/267072361962,https://i.ebayimg.com/images/g/kxcAAOSwwdtnP2LV/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Panini Donruss Soccer NEYMAR JR Night Moves SSP FC Barcelona #25,"1,108,755.00 VND",https://www.ebay.com/itm/156773909538,https://i.ebayimg.com/images/g/nHIAAOSw8sNnZGPS/s-l140.jpg,"Sold  Mar 17, 2025"
2016 Donruss NEYMAR JR. PSA 10 GOLD Soccer card BRAZIL PSG Barcelona Barca #31,"3,223,125.00 VND",https://www.ebay.com/itm/135543420993,https://i.ebayimg.com/images/g/C9EAAOSwEYZji4i9/s-l140.jpg,"Sold  Mar 17, 2025"
2020 Topps UEFA Japan Edition Neymar Jr Aqua #167/199,"58,016.25 VND",https://www.ebay.com/itm/126980687677,https://i.ebayimg.com/images/g/Ub8AAeSwc3tny1u5/s-l140.jpg,"Sold  Mar 17, 2025"
Neymar Jr Blue Prism Refractor 2021-22 Topps Stadium Club Chrome UEFA,"77,097.15 VND",https://www.ebay.com/itm/395453952427,https://i.ebayimg.com/images/g/FQkAAOSwjvhmYnO6/s-l140.jpg,"Sold  Mar 17, 2025"
Neymar Jr Signed 2022 Topps Project22 Soccer Silver Ink AUTO BGS BAS,"4,834,687.50 VND",https://www.ebay.com/itm/388046736850,https://i.ebayimg.com/images/g/SFoAAOSwUgFnywUW/s-l140.jpg,"Sold  Mar 17, 2025"
2022 PRIZM FIFA World Cup International GOLD PRIZM AUTO /10 NEYMAR JR. Brazil,"11,660,750.55 VND",https://www.ebay.com/itm/388044985275,https://i.ebayimg.com/images/g/NcAAAeSwWh1nypVa/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Finest UEFA NEYMAR JR. 25/25 Orange Refractor Paris Saint-Germain,"1,031,142.15 VND",https://www.ebay.com/itm/316181207149,https://i.ebayimg.com/images/g/aigAAOSwViRmp7M9/s-l140.jpg,"Sold  Mar 16, 2025"
2021 TOPPS NOW CHAMPIONS LEAGUE #13 MBAPPE/MESSI/NEYMAR JR PSA 10,"1,031,400.00 VND",https://www.ebay.com/itm/306157617320,https://i.ebayimg.com/images/g/B-EAAeSwkOJnx6Si/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps UEFA Club Competition Neymar Jr Auto 24/25 SSP Paris autograph ,"6,175,507.50 VND",https://www.ebay.com/itm/156779827279,https://i.ebayimg.com/images/g/QhAAAeSw8gxnzb5e/s-l140.jpg,"Sold  Mar 16, 2025"
2019-20 Panini Gold Standard Soccer Aurum 🔥Auto #/5 Neymar Jr.🔥 PSG,"7,761,285.00 VND",https://www.ebay.com/itm/356640642560,https://i.ebayimg.com/images/g/4TcAAeSwNjNnyhUw/s-l140.jpg,"Sold  Mar 16, 2025"
2014 Panini Prizm World Cup Soccer Net Finders NEYMAR JR. #5,"77,097.15 VND",https://www.ebay.com/itm/375938414684,https://i.ebayimg.com/images/g/QCoAAOSwRg9njwES/s-l140.jpg,"Sold  Jan 23, 2025"
2022/23 Topps Finest Flashbacks UEFA Jumbo Box Topper NEYMAR JR #80,"128,667.15 VND",https://www.ebay.com/itm/405283583243,https://i.ebayimg.com/images/g/0UUAAOSwamVnC~LR/s-l140.jpg,"Sold  Mar 15, 2025"
Neymar Jr 2022 Topps Match Attax UEFA Styler Foil #186 Paris Saint-Germain NM/MT,"25,527.15 VND",https://www.ebay.com/itm/156777333073,https://i.ebayimg.com/images/g/6AcAAOSwMCtnVjam/s-l140.jpg,"Sold  Mar 15, 2025"
2014 PANINI PRIZM WORLD CUP MATCHUPS #2 JAVIER HERNANDEZ/NEYMAR JR. /99 SGC 9,"2,114,370.00 VND",https://www.ebay.com/itm/306163853917,https://i.ebayimg.com/images/g/k0QAAeSwh~lnyxrO/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps Chrome UEFA #10 Neymar Jr Hero Variation SP PSA 9,"451,237.50 VND",https://www.ebay.com/itm/396305135438,https://i.ebayimg.com/images/g/Sv0AAOSwLlRnzyuI/s-l140.jpg,"Sold  Mar 15, 2025"
2021 Topps Now UEFA Soccer #013 Mbappe Lionel Messi Neymar Jr ~ CG 10 PRISTINE,"1,287,960.75 VND",https://www.ebay.com/itm/134787042368,https://i.ebayimg.com/images/g/L8MAAOSwIrVlPtwx/s-l140.jpg,"Sold  Nov 25, 2024"
2020-21 Topps Finest UEFA Champions League - NEYMAR JR. - Refractor #25 PSG,"51,570.00 VND",https://www.ebay.com/itm/356670161167,https://i.ebayimg.com/images/g/0vcAAeSw1epn1Q15/s-l140.jpg,"Sold  Mar 14, 2025"
-2021 Topps UEFA Champions League Best of The Neymar Jr Paris Saint-Germain,"51,570.00 VND",https://www.ebay.com/itm/356670168492,https://i.ebayimg.com/images/g/0VkAAeSwritn1Q3d/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps UEFA Neymar Jr Short Print SP Foil Variation #39 SP,"644,625.00 VND",https://www.ebay.com/itm/167236423644,https://i.ebayimg.com/images/g/7rQAAOSwdJxnfGm0/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps UEFA Club Competitions Neymar Jr SP #39 PSA 9,"747,765.00 VND",https://www.ebay.com/itm/267181095229,https://i.ebayimg.com/images/g/8wwAAOSwhP5nykuE/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Neymar Jr. Topps Jade Edition Lavender Foil PSG Soccer Card 13/15 PSA 10,"5,620,872.15 VND",https://www.ebay.com/itm/135609889268,https://i.ebayimg.com/images/g/f60AAOSwJlxlHhX-/s-l140.jpg,"Sold  Mar 14, 2025"
2014 Panini FIFA World Cup Brazil Album Stickers Made in Brazil Neymar Jr #48,"73,229.40 VND to 132,534.90 VND",https://www.ebay.com/itm/235967763335,https://i.ebayimg.com/images/g/P~gAAeSwZcpnuj8K/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Panini Nat.Tre. Road to FIFA  Autographs Neymar Jr #IA-5 /49 💎Worn💎,"4,447,912.50 VND",https://www.ebay.com/itm/267181717701,https://i.ebayimg.com/images/g/oHMAAOSw6klny4o2/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Topps Inception UEFA Club Competitions Star Quality Neymar Jr Purple /25,"2,320,650.00 VND",https://www.ebay.com/itm/335486284712,https://i.ebayimg.com/images/g/pr0AAOSwoLJmlA5d/s-l140.jpg,"Sold  Aug 21, 2024"
2021-22 Topps Chrome Merlin UEFA Neymar Jr. Refractor #10 Paris Saint-Germain,"64,204.65 VND",https://www.ebay.com/itm/355043560902,https://i.ebayimg.com/images/g/wv0AAOSwOLplCJXC/s-l140.jpg,"Sold  Mar 14, 2025"
2014 Panini Prizm World Cup soccer #112 ~ NEYMAR JR RC NM or better,"486,820.80 VND",https://www.ebay.com/itm/115898238877,https://i.ebayimg.com/images/g/7Y4AAOSw2tBj68Qq/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Merlin Chrome UEFA Champions League #10 Neymar Jr Aqua Prism Refractor,"102,882.15 VND",https://www.ebay.com/itm/196569751152,https://i.ebayimg.com/images/g/c2QAAOSwVMJmw1SK/s-l140.jpg,"Sold  Mar 14, 2025"
2022-2023 Topps Chrome UEFA Neymar Jr. Mini Pink Diamond Refractor # 040/175 PSG,"269,195.40 VND",https://www.ebay.com/itm/176831146914,https://i.ebayimg.com/images/g/n4gAAOSwQVtmEbr1/s-l140.jpg,"Sold  Mar 13, 2025"
2022 National Treasures FIFA Road World Cup Neymar Jr Auto /10 Match Worn PSA 9,"14,155,965.00 VND",https://www.ebay.com/itm/286330469765,https://i.ebayimg.com/images/g/AN8AAeSw5VhnsDDL/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Stadium Club Chrome UEFA Competitions Orange Refractor 24/25 Neymar Jr,"451,237.50 VND",https://www.ebay.com/itm/335846846403,https://i.ebayimg.com/images/g/SAwAAeSwSPhnyNd2/s-l140.jpg,"Sold  Mar 13, 2025"
2014-15 Panini Adrenalyn XL La Liga Duos Imporables Neymar Jr Lionel Messi #442,"219,172.50 VND",https://www.ebay.com/itm/335843095016,https://i.ebayimg.com/images/g/HjMAAeSwLH9nxldL/s-l140.jpg,"Sold  Mar 13, 2025"
2014 Panini Prizm World Cup #112 Neymar Jr. Blue Prizm #22/199 (PM),"2,668,747.50 VND",https://www.ebay.com/itm/365448174358,https://i.ebayimg.com/images/g/Ly4AAOSw4gJnzLTE/s-l140.jpg,"Sold  Mar 13, 2025"
Neymar Jr 2021-22 Donruss Road To Qatar World Cup 2022 Optic #18 Brazil,"51,312.15 VND",https://www.ebay.com/itm/226638759373,https://i.ebayimg.com/images/g/oPUAAeSww6Bnzliz/s-l140.jpg,"Sold  Mar 12, 2025"
NEYMAR JR 2022-23 Topps UEFA Club Competitions 1st Edition Purple /30 PSA 9 ,"1,289,250.00 VND",https://www.ebay.com/itm/205335394320,https://i.ebayimg.com/images/g/-9gAAOSwMdlmRrBx/s-l500.jpg,"Sold  Mar 12, 2025"
2014 Neymar JR. Panini World Cup Brazil Prizm Auto #S-NE,"11,603,250.00 VND",https://www.ebay.com/itm/115939119579,https://i.ebayimg.com/images/g/-ZUAAOSwt41kcBTV/s-l140.jpg,"Sold  Mar 11, 2025"
Fc Barcelona 3rd Kit Neymar Jr 11 2014-15 Authentic Soccer Name set,"1,031,400.00 VND",https://www.ebay.com/itm/394906302657,https://i.ebayimg.com/images/g/f1QAAOSwzw5jh7Pc/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Prizm Copa America Soccer National Landmarks Silver Prizm #4 Neymar Jr SSP,"3,674,362.50 VND",https://www.ebay.com/itm/376039316757,https://i.ebayimg.com/images/g/CXkAAOSwhsxnxg9C/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Topps Finest Flashbacks UEFA PSG Neymar JR ,"38,419.65 VND",https://www.ebay.com/itm/256833011114,https://i.ebayimg.com/images/g/0KkAAOSwLONnUj1-/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Topps Stadium Club Chrome UEFA Blue Prism - Neymar Jr,"25,527.15 VND",https://www.ebay.com/itm/286379513576,https://i.ebayimg.com/images/g/TXgAAOSwmtFlqgB-/s-l140.jpg,"Sold  Mar 10, 2025"
2014 Panini Prizm World Cup Neymar Jr. Yellow Red Pulsar Prizm PSA 10 POP 14,"9,024,750.00 VND",https://www.ebay.com/itm/304899260335,https://i.ebayimg.com/images/g/obQAAOSwihBkP2Zc/s-l140.jpg,"Sold  Mar 10, 2025"
2014 Prizm World Cup Neymar Jr.  Blue  011/199,"6,446,250.00 VND",https://www.ebay.com/itm/305099970689,https://i.ebayimg.com/images/g/hzgAAOSwLbNk7BDK/s-l140.jpg,"Sold  Mar 10, 2025"
NEYMAR JR. 2021 DONRUSS FIFA WORLD CUP HOLO BLUE LASER /49 PSA 10 Q3469,"928,775.70 VND",https://www.ebay.com/itm/276915759045,https://i.ebayimg.com/images/g/IXMAAeSw3CVnxShr/s-l140.jpg,"Sold  Mar 9, 2025"
2014 Panini Prizm World Cup Net Finders Silver Prizm Neymar Jr #5 PSA 9 MINT,"547,673.40 VND",https://www.ebay.com/itm/335836000473,https://i.ebayimg.com/images/g/ML8AAeSwfxNnwQYw/s-l140.jpg,"Sold  Mar 9, 2025"
2018 Prizm World Cup Soccer #25 Neymar Jr. Brazil PSA 9 MINT COPA AMERICA CUP,"515,700.00 VND",https://www.ebay.com/itm/196485633155,https://i.ebayimg.com/images/g/hYkAAOSw8ChmiFxj/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Panini FIFA World Cup Qatar Sticker Neymar Jr White Parallel,"90,247.50 VND",https://www.ebay.com/itm/226383284172,https://i.ebayimg.com/images/g/bwwAAOSwqSZm~wbn/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Chrome UEFA Soccer Neymar Jr #10 PSG,"25,527.15 VND",https://www.ebay.com/itm/186305684388,https://i.ebayimg.com/images/g/QtMAAOSwTsNlqEA8/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Topps Chrome UEFA Club Comp #10 Neymar Jr Green Wave Paris Saint-Germain,"59,047.65 VND",https://www.ebay.com/itm/176732766464,https://i.ebayimg.com/images/g/yS8AAOSwSZJnW3ar/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Panini Prizm FIFA World Cup Qatar Neymar Jr Signatures Auto #I-NJR,"6,445,992.15 VND",https://www.ebay.com/itm/396292471224,https://i.ebayimg.com/images/g/ld4AAeSwc5Fny36J/s-l140.jpg,"Sold  Mar 8, 2025"
2020-21 Tops Chrome UEFA JB-5 Neymar Jr Joga Bonito SGC 10,"386,775.00 VND",https://www.ebay.com/itm/355802937781,https://i.ebayimg.com/images/g/AisAAOSwOoNmWjVg/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Panini Donruss Soccer Neymar Jr #18 Silver Holo Prizm - Brazil - FIFA,"51,312.15 VND",https://www.ebay.com/itm/405585841249,https://i.ebayimg.com/images/g/ukMAAeSwxwlnv6lN/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Topps Chrome UEFA Club Competitions Aqua Wave Refractor /199 Neymar Jr #10,"128,925.00 VND",https://www.ebay.com/itm/135590461119,https://i.ebayimg.com/images/g/y28AAOSwNAxnH9Lr/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Merlin Chrome UEFA Champions League #PF-9 Neymar Jr Prophecy Fulfilled,"58,016.25 VND",https://www.ebay.com/itm/365190594077,https://i.ebayimg.com/images/g/I8QAAOSwCf9nFwi6/s-l140.jpg,"Sold  Mar 8, 2025"
NEYMAR JR 2019 TOPPS CHROME UEFA CHAMPIONS LEAGUE SPECKLE REFRACTOR,"180,495.00 VND",https://www.ebay.com/itm/396206136346,https://i.ebayimg.com/images/g/CikAAOSw0FpnkeFP/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Panini Prizm World Cup Prizms Pink #32 Neymar Jr PSA 9,"425,452.50 VND",https://www.ebay.com/itm/326469594521,https://i.ebayimg.com/images/g/grgAAeSwRlNnxU3j/s-l140.jpg,"Sold  Mar 7, 2025"
2014 Panini Prizm World Cup Complete Set 1-201 Messi Ronaldo Neymar Jr +,"10,314,000.00 VND",https://www.ebay.com/itm/176473325282,https://i.ebayimg.com/images/g/gVEAAOSwYvpmlUT7/s-l140.jpg,"Sold  Mar 7, 2025"
2022-2023 TOPPS UEFA CC #10 NEYMAR JR. ICY BLUE FOIL 99/99 PSA 10,"644,367.15 VND",https://www.ebay.com/itm/187011447322,https://i.ebayimg.com/images/g/dr0AAOSw0kNnpXSD/s-l140.jpg,"Sold  Mar 7, 2025"
World cup Neymar Jr BRAZIL Blue Sticker Parallel Qatar 2022,"128,667.15 VND",https://www.ebay.com/itm/375966198650,https://i.ebayimg.com/images/g/XwEAAOSwyJZnn5dq/s-l140.jpg,"Sold  Mar 7, 2025"
2016-17 DONRUSS SOCCER NEYMAR JR #2 SILVER/HOLO PRODUCTION LINE,"51,312.15 VND",https://www.ebay.com/itm/235933078374,https://i.ebayimg.com/images/g/JBkAAOSw9RxnmEuQ/s-l140.jpg,"Sold  Mar 6, 2025"
2019 Topps Chrome UCL Soccer Blue Refractor #95 Neymar Jr. 57/150 PSA 10,"747,765.00 VND",https://www.ebay.com/itm/376029005936,https://i.ebayimg.com/images/g/fnEAAOSwfA9nwLDM/s-l140.jpg,"Sold  Mar 6, 2025"
2019-20 Topps Chrome UCL Soccer Orange Refractor #95 Neymar Jr. 3/25 PSA 10,"1,258,308.00 VND",https://www.ebay.com/itm/365428991529,https://i.ebayimg.com/images/g/YkwAAOSwGw9nwLOf/s-l140.jpg,"Sold  Mar 6, 2025"
2019 Topps Chrome UCL Soccer Speckle Refractor #95 Neymar Jr. PSA 10 GEM MINT,"747,765.00 VND",https://www.ebay.com/itm/388008535898,https://i.ebayimg.com/images/g/AUcAAOSw0ihnwLO3/s-l140.jpg,"Sold  Mar 6, 2025"
2018 Panini Prizm World Cup Neymar Jr. Cyrillic Text Case Hit,"11,602,992.15 VND",https://www.ebay.com/itm/156758472712,https://i.ebayimg.com/images/g/1GsAAOSwuHFnxlWv/s-l140.jpg,"Sold  Mar 6, 2025"
