Title,Price,Link,Image Link,Sold Date
2023 Panini Obsidian - Volcanic Signatures #VS-JLE Jamal Lewis 1/1 (AU),"2,211,700.00 VND",https://www.ebay.com/itm/387885147772,https://i.ebayimg.com/images/g/mA8AAOSw8uJnn8s0/s-l140.jpg,"Sold  Feb 8, 2025"
Jamal Lewis 2008 Donruss Classics FOOTBALL #24 Cleveland Browns,"42,933.00 VND",https://www.ebay.com/itm/176552415370,https://i.ebayimg.com/images/g/qAcAAOSwVf1m08sB/s-l140.jpg,"Sold  Mar 19, 2025"
Jamal Lewis 2009 Donruss Classics #25 Cleveland Browns FOOTBALL,"36,167.80 VND",https://www.ebay.com/itm/175969085603,https://i.ebayimg.com/images/g/VhwAAOSwcE5lLjq3/s-l140.jpg,"Sold  Mar 19, 2025"
Jamal Lewis 2009 Donruss Threads #25 Cleveland Browns FOOTBALL,"36,167.80 VND",https://www.ebay.com/itm/186241996022,https://i.ebayimg.com/images/g/Am0AAOSwTr1lmpc1/s-l140.jpg,"Sold  Mar 19, 2025"
Jamal Lewis 2008 Donruss Threads #130 Cleveland Browns FOOTBALL,"36,167.80 VND",https://www.ebay.com/itm/186164109805,https://i.ebayimg.com/images/g/nykAAOSwQoRlUsZr/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Panini Select - Signatures Silver Prizm #SIG-JLE Jamal Lewis /399 (AU),"129,839.80 VND",https://www.ebay.com/itm/126983941170,https://i.ebayimg.com/images/g/VY4AAOSwcx9nKnjS/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Panini Select - Signatures Silver Prizm #SIG-JLE Jamal Lewis /399 (AU),"129,839.80 VND",https://www.ebay.com/itm/126907042712,https://i.ebayimg.com/images/g/VY4AAOSwcx9nKnjS/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Panini Select - Signatures Silver Prizm Auto  Jamal Lewis /399 Ravens,"58,545.00 VND",https://www.ebay.com/itm/146316611921,https://i.ebayimg.com/images/g/H~EAAOSw~bxneqkI/s-l140.jpg,"Sold  Jan 12, 2025"
2000 Fleer Focus Star Studded Jamal Lewis Baltimore Ravens #23SS,"77,799.80 VND",https://www.ebay.com/itm/226636770030,https://i.ebayimg.com/images/g/2YcAAeSwOcpnzMEd/s-l140.jpg,"Sold  Mar 17, 2025"
2000 Fleer Focus Star Studded #23 Jamal Lewis Ravens,"32,525.00 VND",https://www.ebay.com/itm/297008035662,https://i.ebayimg.com/images/g/ddQAAOSw5MFnq9kT/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Panini Select Signatures SILVER Jamal Lewis Auto /399 Ravens #SIG-JLE A31,"221,170.00 VND",https://www.ebay.com/itm/286395399134,https://i.ebayimg.com/images/g/nfEAAeSwJ7FnzYbg/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Panini Select Signatures SILVER Jamal Lewis Auto /399 Ravens #SIG-JLE A31,"143,110.00 VND",https://www.ebay.com/itm/156733334719,https://i.ebayimg.com/images/g/TlgAAeSwfyJnvOq-/s-l140.jpg,"Sold  Mar 3, 2025"
2005 Upper Deck ESPN Sports Center Swatches Jamal Lewis #SCS-JL,"88,728.20 VND",https://www.ebay.com/itm/235962571855,https://i.ebayimg.com/images/g/WV8AAeSwO8BnszO5/s-l140.jpg,"Sold  Mar 15, 2025"
2005 Upper Deck ESPN Jamal Lewis SportsCenter Swatches #SCS-JL,"25,759.80 VND",https://www.ebay.com/itm/126913982082,https://i.ebayimg.com/images/g/mPUAAOSwBXpnnTA0/s-l140.jpg,"Sold  Feb 5, 2025"
2000 Topps Collection Jamal Lewis #378 RC,"62,448.00 VND",https://www.ebay.com/itm/365377063393,https://i.ebayimg.com/images/g/DOMAAOSwritnoNP7/s-l140.jpg,"Sold  Mar 11, 2025"
2000 Topps Collection Jamal Lewis #378 RC,"71,555.00 VND",https://www.ebay.com/itm/176792109072,https://i.ebayimg.com/images/g/5ZAAAOSwi~lnhyod/s-l140.jpg,"Sold  Jan 16, 2025"
2004 Topps Chrome Jamal Lewis Refractor #96 Ravens,"25,759.80 VND",https://www.ebay.com/itm/376041953145,https://i.ebayimg.com/images/g/LocAAeSwq-1nx2Ds/s-l140.jpg,"Sold  Mar 9, 2025"
2003 Bowman Chrome Jamal Lewis Refractor #29/500 Ravens,"84,565.00 VND",https://www.ebay.com/itm/376026482817,https://i.ebayimg.com/images/g/K3kAAeSwCtxnv3Px/s-l140.jpg,"Sold  Mar 3, 2025"
2003 Topps Chrome Jamal Lewis #96 Black Refractor /599 Ravens,"208,160.00 VND",https://www.ebay.com/itm/176808984211,https://i.ebayimg.com/images/g/QjQAAOSwjF5nlrQD/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Panini Prizm All Purpose Prizms Silver #10 Jamal Lewis,"52,040.00 VND",https://www.ebay.com/itm/316152044619,https://i.ebayimg.com/images/g/zpIAAeSw0IBn8Sz2/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Panini Prizm - All Purpose Silver Prizm #10 Jamal Lewis,260.20 VND,https://www.ebay.com/itm/176798271926,https://i.ebayimg.com/images/g/4XcAAOSwLHZnjYSS/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Panini Prizm - All Purpose No Huddle Prizm #10 Jamal Lewis,260.20 VND,https://www.ebay.com/itm/286270392979,https://i.ebayimg.com/images/g/kyMAAOSwg5dnirXY/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Panini Obsidian Jamal Lewis Volcanic Signatures 191/199,"220,909.80 VND",https://www.ebay.com/itm/196402576408,https://i.ebayimg.com/images/g/rVsAAOSw9HRmSifU/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Panini Obsidian Jamal Lewis #VS-JLE Volcanic Auto /199,"84,565.00 VND",https://www.ebay.com/itm/356460809222,https://i.ebayimg.com/images/g/qKcAAOSwJitng9EZ/s-l140.jpg,"Sold  Jan 17, 2025"
2000 Collector's Edge Odyssey Rookie Ink /485 Jamal Lewis #JL Auto RC,"133,742.80 VND to 522,741.80 VND",https://www.ebay.com/itm/335760352555,https://i.ebayimg.com/images/g/pyIAAOSwOVRnpJ~i/s-l140.jpg,"Sold  Jan 16, 2025"
2000 Collector's Edge T3 Rookie Ink Gold Foil /540 Jamal Lewis #JL Auto RC,"311,719.60 VND to 462,635.60 VND",https://www.ebay.com/itm/335748979062,https://i.ebayimg.com/images/g/yr4AAOSwWiFnmQ1-/s-l140.jpg,"Sold  Jan 18, 2025"
"2005 Donruss Classics Past & Present Silver #PP6 Jim Brown, Jamal Lewis 290/500","50,739.00 VND",https://www.ebay.com/itm/135585901661,https://i.ebayimg.com/images/g/E2gAAOSwNB1nwOrF/s-l140.jpg,"Sold  Mar 6, 2025"
2005 Donruss Classics Past and Present Bronze #PP6 Jim Brown & Jamal Lewis /1000,"25,759.80 VND",https://www.ebay.com/itm/146414862211,https://i.ebayimg.com/images/g/YD8AAeSw0qhnvoEH/s-l140.jpg,"Sold  Mar 4, 2025"
2005 Donruss Classics Past and Present Silver Browns Card #PP6 Brown/Jamal Lewis,"78,060.00 VND",https://www.ebay.com/itm/315739837524,https://i.ebayimg.com/images/g/cucAAeSw74hn9pQM/s-l140.jpg,"Sold  Jan 19, 2025"
2006 Bowman Chrome Refractors #162 Jamal Lewis RAVENS,"25,759.80 VND",https://www.ebay.com/itm/135576117008,https://i.ebayimg.com/images/g/F5QAAeSwCJ5nu-Da/s-l140.jpg,"Sold  Mar 5, 2025"
2006 Topps Chrome Refractors #161 Jamal Lewis RAVENS,"25,759.80 VND",https://www.ebay.com/itm/146324887027,https://i.ebayimg.com/images/g/eqgAAOSwVKZngU1g/s-l140.jpg,"Sold  Jan 20, 2025"
Jamal Lewis Upper Deck Football Black Diamond 2000 RC Rookie Jersey  #162,"130,100.00 VND",https://www.ebay.com/itm/316410752163,https://i.ebayimg.com/images/g/PEsAAOSwGo1nu70T/s-l140.jpg,"Sold  Mar 5, 2025"
Jamal Lewis Upper Deck Black Diamond 2000 RC Rookie Jersey  #162,"259,939.80 VND",https://www.ebay.com/itm/126908794970,https://i.ebayimg.com/images/g/aw4AAOSwODxnml9B/s-l140.jpg,"Sold  Feb 6, 2025"
2022 National Treasures Collegiate Jamal Lewis Treasures Moments Auto #71/99,"156,120.00 VND",https://www.ebay.com/itm/126965902878,https://i.ebayimg.com/images/g/j~IAAeSwq65nwNpF/s-l140.jpg,"Sold  Mar 4, 2025"
2022 National Treasures Collegiate Jamal Lewis Treasured Moments Silver Auto /39,"780,339.80 VND",https://www.ebay.com/itm/226587410343,https://i.ebayimg.com/images/g/W70AAeSwxTxnprK2/s-l140.jpg,"Sold  Feb 9, 2025"
"2022 ""Panini Illusions"" Jamal Lewis (Elusive Ink) Auto /99 SP.. Baltimore Ravens","259,939.80 VND",https://www.ebay.com/itm/226615139797,https://i.ebayimg.com/images/g/hJoAAOSws9NnjZyv/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Panini Illusions Jamal Lewis Elusive Ink Auto /75 Baltimore Ravens,"136,344.80 VND",https://www.ebay.com/itm/176776130895,https://i.ebayimg.com/images/g/wVUAAOSwKRJnfIpQ/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Panini Prestige - Jamal Lewis Galaxy Parallel #29 - Baltimore Ravens,"25,759.80 VND",https://www.ebay.com/itm/356602409127,https://i.ebayimg.com/images/g/68wAAOSwG1dnjY-H/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Panini Prestige - Jamal Lewis Galaxy Parallel #29 - Baltimore Ravens,"45,535.00 VND",https://www.ebay.com/itm/387814781781,https://i.ebayimg.com/images/g/PtAAAOSwEyJngryE/s-l140.jpg,"Sold  Feb 16, 2025"
2000 Collector's Edge Graded Uncirculated #105 Jamal Lewis PSA 9 RC 1/5000,"130,100.00 VND",https://www.ebay.com/itm/167320330996,https://i.ebayimg.com/images/g/xJAAAeSwqOhnskdZ/s-l140.jpg,"Sold  Feb 24, 2025"
2000 Collector's Edge Graded Uncirculated #105 Jamal Lewis PSA 9 RC 1/5000,"103,819.80 VND",https://www.ebay.com/itm/156664332746,https://i.ebayimg.com/images/g/PvgAAOSwXolnnFj1/s-l140.jpg,"Sold  Feb 15, 2025"
2000 Fleer Showcase Jamal Lewis /1000 Rookie #114,"130,100.00 VND",https://www.ebay.com/itm/256821654206,https://i.ebayimg.com/images/g/t4YAAeSwwV5ns8Dt/s-l140.jpg,"Sold  Feb 24, 2025"
2000 Fleer Showcase Jamal Lewis /1000 Rookie #114,"97,575.00 VND",https://www.ebay.com/itm/335816607372,https://i.ebayimg.com/images/g/S8MAAeSwBh5nsrnh/s-l140.jpg,"Sold  Feb 23, 2025"
2000 Topps #378 Jamal Lewis,"51,779.80 VND",https://www.ebay.com/itm/146177757876,https://i.ebayimg.com/images/g/sf0AAOSwsYdnL82s/s-l140.jpg,"Sold  Feb 23, 2025"
2000 Topps #378 Jamal Lewis RC,"65,050.00 VND",https://www.ebay.com/itm/306092463702,https://i.ebayimg.com/images/g/sQwAAOSwzOhno7~B/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Panini Select #SIG-JLE Jamal Lewis Signatures Blue Prizm #/99,"110,585.00 VND",https://www.ebay.com/itm/335816417242,https://i.ebayimg.com/images/g/6UcAAeSwbABnspMJ/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Panini Select Jamal Lewis Signatures Prizm Auto #151/399,"244,327.80 VND",https://www.ebay.com/itm/126913986372,https://i.ebayimg.com/images/g/fdcAAOSw8uJnnTAp/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Panini Select #SIG-JLE Jamal Lewis Signatures Prizm #/399,"181,879.80 VND",https://www.ebay.com/itm/176686553893,https://i.ebayimg.com/images/g/WScAAOSwhaZnOQLt/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Panini Select #SIG-JLE Jamal Lewis Signatures Blue Prizm #/99,"110,585.00 VND",https://www.ebay.com/itm/267126259608,https://i.ebayimg.com/images/g/7sQAAOSwDOFniFD3/s-l140.jpg,"Sold  Jan 22, 2025"
2000 - Collector's Edge - Supreme Update - Jamal Lewis - ROOKIE - GRADED MINT 9!,"234,180.00 VND",https://www.ebay.com/itm/197027662480,https://i.ebayimg.com/images/g/adkAAOSw~75nsncF/s-l140.jpg,"Sold  Feb 23, 2025"
2000 - Collector's Edge - Supreme Update - Jamal Lewis - ROOKIE - GRADED MINT 9!,"181,879.80 VND",https://www.ebay.com/itm/196980683911,https://i.ebayimg.com/images/g/ERMAAOSw4Axnms~c/s-l140.jpg,"Sold  Feb 5, 2025"
2002 Topps Chrome Black Refractor 494/599 Jamal Lewis #4,"84,565.00 VND",https://www.ebay.com/itm/335811788246,https://i.ebayimg.com/images/g/WrIAAeSwoZBnroL-/s-l140.jpg,"Sold  Feb 21, 2025"
2003 Topps Chrome - Black Refractor #96 Jamal Lewis /599,"195,150.00 VND",https://www.ebay.com/itm/176804246295,https://i.ebayimg.com/images/g/DYwAAOSwxRhm~Kpl/s-l140.jpg,"Sold  Jan 30, 2025"
2000 Bowman Jamal Lewis Certified RC AUTO #JL RAVENS,"520,139.80 VND",https://www.ebay.com/itm/197028316490,https://i.ebayimg.com/images/g/SekAAOSwyJdnsrTr/s-l140.jpg,"Sold  Feb 20, 2025"
2000 Bowman Jamal Lewis Certified RC AUTO #JL RAVENS,"520,400.00 VND",https://www.ebay.com/itm/156462395160,https://i.ebayimg.com/images/g/eKYAAOSwEqxnD~1D/s-l140.jpg,"Sold  Feb 8, 2025"
2000 Press Pass Breakout Jamal Lewis Rookie (RC) TENNESSEE VOLUNTEERS,"51,779.80 VND",https://www.ebay.com/itm/156083942561,https://i.ebayimg.com/images/g/trgAAOSw8tBl3Pp8/s-l140.jpg,"Sold  Feb 14, 2025"
2000 Press Pass Breakout Jamal Lewis Rookie & Deon Grant TENNESSEE VOLUNTEERS,"103,819.80 VND",https://www.ebay.com/itm/387037453437,https://i.ebayimg.com/images/g/WnwAAOSwf2tmSsXW/s-l140.jpg,"Sold  Feb 11, 2025"
2000 Ultra Jamal Lewis #237  Football Rookie Baltimore Ravens  RC,"41,111.60 VND",https://www.ebay.com/itm/166740122114,https://i.ebayimg.com/images/g/racAAOSw~8JmMYiv/s-l140.jpg,"Sold  Feb 12, 2025"
2000 Stadium Club Jamal Lewis #171  Football Rookie Baltimore Ravens  RC,"41,111.60 VND",https://www.ebay.com/itm/166740122134,https://i.ebayimg.com/images/g/oKsAAOSwEHJmMYln/s-l140.jpg,"Sold  Feb 6, 2025"
2006 Topps Triple Threads Relic Combos Emerald /18 Todd Heap Jamal Lewis Ray HOF,"604,965.00 VND",https://www.ebay.com/itm/256714727054,https://i.ebayimg.com/images/g/QJoAAOSwSc5nNQbE/s-l140.jpg,"Sold  Jan 19, 2025"
2006 Topps Triple Threads Relic Combos /36 Todd Heap Jamal Lewis Ray #TTRC56 HOF,"492,558.60 VND",https://www.ebay.com/itm/335672761366,https://i.ebayimg.com/images/g/PgQAAOSwCUdnNQJj/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Panini Select SIG-JLE Jamal Lewis Silver Auto 252/399 Baltimore Ravens,"169,130.00 VND",https://www.ebay.com/itm/235937871569,https://i.ebayimg.com/images/g/X1gAAOSw8~RnnSwy/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Panini Select - Jamal Lewis Auto Blue Prizm /99 Baltimore Ravens,"169,130.00 VND",https://www.ebay.com/itm/396102533354,https://i.ebayimg.com/images/g/kpAAAOSwr51nfcOW/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Panini Select Jamal Lewis #SIG-JLE AUTO SILVER /399 Baltimore Ravens CGC-10,"260,200.00 VND",https://www.ebay.com/itm/356510382171,https://i.ebayimg.com/images/g/3ncAAOSwdHdnl9Um/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Panini Select Jamal Lewis #SIG-JLE AUTO SILVER /399 Baltimore Ravens 🔥,"311,979.80 VND",https://www.ebay.com/itm/167262343818,https://i.ebayimg.com/images/g/dkgAAOSwuGBniLHu/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Panini Select Jamal Lewis #SIG-JLE AUTO SILVER /399 Baltimore Ravens 🔥,"143,110.00 VND",https://www.ebay.com/itm/256788701995,https://i.ebayimg.com/images/g/IoUAAOSwLr5njXos/s-l140.jpg,"Sold  Jan 26, 2025"
Jamal Lewis 2024 Prizm All Purpose No Huddle Disco #10 Ravens,"103,819.80 VND",https://www.ebay.com/itm/267121139276,https://i.ebayimg.com/images/g/FDoAAOSwA3lngVXz/s-l140.jpg,"Sold  Feb 3, 2025"
Jamal Lewis 2024 Prizm All Purpose Silver #10 Ravens,"77,799.80 VND",https://www.ebay.com/itm/267121086272,https://i.ebayimg.com/images/g/zFsAAOSwVYJngUcB/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Panini Illusions Jamal Lewis PSA 10 Pop 2 Auto Ravens 2k Yard Club ,"1,196,659.80 VND",https://www.ebay.com/itm/396154430598,https://i.ebayimg.com/images/g/LyEAAOSweNxnWlAB/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Panini Illusions Jamal Lewis PSA 10 Pop 2 Auto Ravens 2k Yard Club ,"1,196,659.80 VND",https://www.ebay.com/itm/395998982268,https://i.ebayimg.com/images/g/LyEAAOSweNxnWlAB/s-l140.jpg,"Sold  Jan 17, 2025"
2000 Topps Finest Edgerrin James Jamal Lewis #185 PSA 10 GEM MT Rookie RC,"429,330.00 VND",https://www.ebay.com/itm/256784359785,https://i.ebayimg.com/images/g/p~IAAOSwyppniBRv/s-l140.jpg,"Sold  Jan 31, 2025"
2000 Topps Finest Rookies /2400 Jamal Lewis #147 PSA 10 GEM MT Rookie RC,"1,502,394.80 VND",https://www.ebay.com/itm/235868326872,https://i.ebayimg.com/images/g/-F4AAOSwAWVnWrsE/s-l140.jpg,"Sold  Jan 27, 2025"
2001 Topps eTopps (encased/in hand) #27 Jamal Lewis Print Run /237 Ravens SP,"932,296.60 VND",https://www.ebay.com/itm/196962280957,https://i.ebayimg.com/images/g/TJUAAOSwtVFnkGT~/s-l140.jpg,"Sold  Jan 24, 2025"
2000 Topps eTopps (encased/in hand) #23 Jamal Lewis SP Print Run /500 Ravens,"597,159.00 VND",https://www.ebay.com/itm/196957907854,https://i.ebayimg.com/images/g/tOgAAOSwUKZnjYZW/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Panini Prestige - Base Xtra Points Blue | #22 - Jamal Lewis /399,"26,020.00 VND",https://www.ebay.com/itm/405474143356,https://i.ebayimg.com/images/g/Q1oAAOSwHkVnKE~O/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Panini Prestige - Xtra Points Red Premium #29 Jamal Lewis /399,"78,060.00 VND",https://www.ebay.com/itm/335763122067,https://i.ebayimg.com/images/g/8foAAOSwPrRnf1Mp/s-l140.jpg,"Sold  Jan 13, 2025"
2002 Bowman's Best Jamal Lewis Blue #/300 Ravens,"58,545.00 VND",https://www.ebay.com/itm/375926448775,https://i.ebayimg.com/images/g/cV0AAOSwnFhniD-q/s-l140.jpg,"Sold  Jan 20, 2025"
2002 Bowman's Best Jamal Lewis Red #/200 Ravens,"32,525.00 VND",https://www.ebay.com/itm/375926448751,https://i.ebayimg.com/images/g/2EcAAOSwRhhniEAv/s-l140.jpg,"Sold  Jan 20, 2025"
2021 Select Jamal Lewis Signatures Red Prizm Auto Autograph #23/75 Ravens,"156,120.00 VND",https://www.ebay.com/itm/375917184351,https://i.ebayimg.com/images/g/Um8AAOSwj5pngYJQ/s-l140.jpg,"Sold  Jan 15, 2025"
2021 Select Jamal Lewis Signatures White Prizm Auto Autograph #3/50 Ravens,"286,220.00 VND",https://www.ebay.com/itm/126876733320,https://i.ebayimg.com/images/g/FlAAAOSwxnZngYKG/s-l140.jpg,"Sold  Jan 15, 2025"
2021-22 Mosaic Premier League Jamal Lewis Purple #45/49,"39,966.75 VND",https://www.ebay.com/itm/376082875199,https://i.ebayimg.com/images/g/9iUAAeSwtfhn2xFc/s-l140.jpg,"Sold  Mar 24, 2025"
2019-20 Panini Prizm Premier League Jamal Lewis #278,"25,527.15 VND",https://www.ebay.com/itm/235874966016,https://i.ebayimg.com/images/g/NG0AAeSw9CVnsjDM/s-l140.jpg,"Sold  Jan 18, 2025"
Jamal Lewis 2021-22 Panini Prizm Premier League #32 Prizms Pink Newcastle United,"12,892.50 VND",https://www.ebay.com/itm/316446898563,https://i.ebayimg.com/images/g/oeEAAeSwVtdnyIhS/s-l140.jpg,"Sold  Mar 12, 2025"
2002 Score Personalized Inscriptions Jamal Lewis #IN-14 Auto TC3439,"374,427.80 VND",https://www.ebay.com/itm/116037018179,https://i.ebayimg.com/images/g/ffIAAOSwpm5loLKV/s-l140.jpg,"Sold  Apr 9, 2025"
2000 Donruss Rookie /1325 Jamal Lewis #171 Rookie RC,"200,874.40 VND",https://www.ebay.com/itm/335824798567,https://i.ebayimg.com/images/g/ZF0AAeSwid1nuOYd/s-l140.jpg,"Sold  Apr 9, 2025"
2000 Bowman #R2 Jamal Lewis / Peyton Manning vols Road to Success,"78,060.00 VND",https://www.ebay.com/itm/185934724869,https://i.ebayimg.com/images/g/NbYAAOSwA0tkg8Hf/s-l140.jpg,"Sold  Apr 9, 2025"
2000 Shaun Alexander Jamal Lewis Quad Contenders Rookie Autos,"828,997.20 VND",https://www.ebay.com/itm/197171343454,https://i.ebayimg.com/images/g/P~QAAeSwwnBnt0xD/s-l140.jpg,"Sold  Apr 9, 2025"
2008 Donruss Threads Retail Green #130 Jamal Lewis BROWNS /200,"45,535.00 VND",https://www.ebay.com/itm/234984072210,https://i.ebayimg.com/images/g/whMAAOSw4udkRKN5/s-l140.jpg,"Sold  Dec 12, 2024"
2000 Private Stock Artist's Canvas #1 Jamal Lewis RAVENS,"45,535.00 VND",https://www.ebay.com/itm/234191267072,https://i.ebayimg.com/images/g/4zMAAOSwUNphQ--q/s-l140.jpg,"Sold  Mar 4, 2025"
2000 Topps Gold Label Auto Jamal Lewis #JL Rookie Auto RC,"462,635.60 VND",https://www.ebay.com/itm/235966087249,https://i.ebayimg.com/images/g/ePYAAeSwg4JntnD5/s-l140.jpg,"Sold  Apr 9, 2025"
Jamal Lewis #CP-6 - 2002 Donruss Classics - Classic Pigskin (SB Ball) /250,"2,602,000.00 VND",https://www.ebay.com/itm/315179157225,https://i.ebayimg.com/images/g/hpAAAOSwfKBl2ipI/s-l140.jpg,"Sold  Apr 8, 2025"
/500 2000 Collector's Edge Odyssey Hologold #104 Jamal Lewis (RC) - NM,"77,799.80 VND",https://www.ebay.com/itm/134931260172,https://i.ebayimg.com/images/g/28IAAOSw4JZlyOkZ/s-l140.jpg,"Sold  Apr 8, 2025"
2002 Leaf Certified Mirror Blue Signatures #29 Jamal Lewis #'d/25,"1,040,800.00 VND",https://www.ebay.com/itm/296895180676,https://i.ebayimg.com/images/g/wPMAAOSwemZk6sMB/s-l140.jpg,"Sold  Apr 8, 2025"
#TT-38 Jamal Lewis 2005 Absolute Memorabilia #/25 Tools of the Trade Black,"390,039.80 VND",https://www.ebay.com/itm/166978979362,https://i.ebayimg.com/images/g/zIUAAOSwzUhm63uD/s-l140.jpg,"Sold  Apr 8, 2025"
2000 Skybox Premium Rubies Jamal Lewis Rc # 226,"42,412.60 VND",https://www.ebay.com/itm/396419469819,https://i.ebayimg.com/images/g/z5YAAeSwS1Fn9BpC/s-l140.jpg,"Sold  Apr 8, 2025"
2000 Pacific Vanguard Jamal Lewis High Voltage Rookie Holographic Silver #08/10,"1,821,139.80 VND",https://www.ebay.com/itm/126759682850,https://i.ebayimg.com/images/g/wy4AAOSwmaNnKU9t/s-l140.jpg,"Sold  Apr 8, 2025"
2000 Pacific Vanguard Jamal Lewis Green RC /762 Baltimore Ravens,"129,839.80 VND",https://www.ebay.com/itm/306006427847,https://i.ebayimg.com/images/g/IMMAAOSwnItncc9V/s-l140.jpg,"Sold  Apr 7, 2025"
🔥 2000 PACIFIC PRIVATE STOCK JAMAL LEWIS #104 ROOKIE GEM MINT PSA 10 🔥,"325,250.00 VND",https://www.ebay.com/itm/316592774479,https://i.ebayimg.com/images/g/SK0AAOSwiddn7dRs/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Prizm Jamal Lewis Auto - Signature Series Silver Prizm - SS-JL,"81,963.00 VND",https://www.ebay.com/itm/306213113353,https://i.ebayimg.com/images/g/Wi8AAeSwehpn6y4n/s-l140.jpg,"Sold  Apr 7, 2025"
2000 Skybox Jamal Lewis RC #226 PSA 9 Ravens  #1333/2000,"780,339.80 VND",https://www.ebay.com/itm/364817879773,https://i.ebayimg.com/images/g/zZEAAOSwFtFmCFJ0/s-l140.jpg,"Sold  Apr 7, 2025"
2005 Topps Football 50 Years Jamal Lewis Refractor /1199,"12,749.80 VND",https://www.ebay.com/itm/167417237223,https://i.ebayimg.com/images/g/svwAAeSwQnZnzr71/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Panini Donruss - Jamal Lewis #148 Silver Press Proof /100,"25,759.80 VND",https://www.ebay.com/itm/376113377597,https://i.ebayimg.com/images/g/K4QAAeSwn71n2yfa/s-l140.jpg,"Sold  Apr 6, 2025"
2000 SP Authentic Jamal Lewis Sign of the Times Rookie Auto RC #JL BGS,"936,720.00 VND",https://www.ebay.com/itm/127027587456,https://i.ebayimg.com/images/g/Z40AAeSwqwhn7EDW/s-l140.jpg,"Sold  Apr 6, 2025"
JAMAL LEWIS 2001 PACIFIC TITANIUM USED PATCH VARIATION GOLD /62 Q1880,"110,585.00 VND",https://www.ebay.com/itm/276992333897,https://i.ebayimg.com/images/g/VY0AAeSwhcln6adj/s-l140.jpg,"Sold  Apr 6, 2025"
2008 Donruss Gridiron Gear Player Timeline Silver Card #15 Jamal Lewis/250,"43,973.80 VND",https://www.ebay.com/itm/365108256044,https://i.ebayimg.com/images/g/bhEAAeSw58Jn8VcB/s-l140.jpg,"Sold  Nov 11, 2024"
2000 Topps Gold Label Graceful Giants Jamal Lewis #G20,"39,030.00 VND",https://www.ebay.com/itm/166604158852,https://i.ebayimg.com/images/g/sPAAAOSwAtJlwVdG/s-l140.jpg,"Sold  Apr 6, 2025"
2001 Topps Super Bowl XXXV #12 Jamal Lewis RC Baltimore Ravens,"233,919.80 VND",https://www.ebay.com/itm/267094863543,https://i.ebayimg.com/images/g/3dAAAOSwsLhnWima/s-l140.jpg,"Sold  Apr 5, 2025"
Jamal Lewis 2006 Upper Deck Rookie Debut #7 MINT Ravens Legends Jersey UT Vols🧡,"50,739.00 VND",https://www.ebay.com/itm/175743292037,https://i.ebayimg.com/images/g/BqMAAOSwtqFkbmcV/s-l140.jpg,"Sold  Apr 5, 2025"
2000 Bowman Chrome Scout's Choice Update Refractor Jamal Lewis #SCU4 Rookie RC,"259,939.80 VND",https://www.ebay.com/itm/187023783701,https://i.ebayimg.com/images/g/wPAAAeSwyENnykWY/s-l140.jpg,"Sold  Apr 5, 2025"
2004 Playoff Hogg Heaven Pig Pals Jerseys #PP3 Jamal Lewis + Ray Lewis /100,"390,300.00 VND",https://www.ebay.com/itm/306207768645,https://i.ebayimg.com/images/g/Nq4AAOSwo8tn50Gc/s-l140.jpg,"Sold  Apr 4, 2025"
2000 Edge Masters Retail Jamal Lewis #202 PSA 10 GEM MINT RC ROOKIE,"156,120.00 VND",https://www.ebay.com/itm/256874388864,https://i.ebayimg.com/images/g/CEIAAOSwQ~9n5x3R/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Panini Absolute Signature Standouts Jamal Lewis SS-JLS. #2/25,"234,180.00 VND",https://www.ebay.com/itm/116448101605,https://i.ebayimg.com/images/g/cnsAAOSwSStniGov/s-l140.jpg,"Sold  Apr 4, 2025"
