Title,Price,Link,Image Link,Sold Date
Topps UEFA EURO 2024 Germany Individual Stickers Group E and F: Choose,"28,250.05 VND",https://www.ebay.com/itm/156348199373,https://i.ebayimg.com/images/g/xFYAAOSw28RmtzFf/s-l140.jpg,"Sold  Feb 26, 2025"
Topps UEFA Euro 2024 European Championship Germany 2024 all stickers to choose from MULTI DISCOUNT 3/3,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375442596646,https://i.ebayimg.com/images/g/3IMAAOSwubZmTiaY/s-l140.jpg,"Sold  Feb 18, 2025"
Topps UEFA Euro 2024 Match Attax - Base Cards to Choose From,"28,250.05 VND",https://www.ebay.com/itm/375292001954,https://i.ebayimg.com/images/g/reIAAOSwx~Zl5hbO/s-l140.jpg,"Sold  Feb 14, 2025"
 TOPPS MATCH ATTAX UEFA EURO 2024 - 1/2  BASIC - CAPTAIN - HERO - GRADUATED GEM,"28,250.05 VND",https://www.ebay.com/itm/226063970442,https://i.ebayimg.com/images/g/pX0AAOSwE~tmBC0y/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax UEFA EURO 2024 European Championship Germany all single cards to choose from 1/2,"28,250.05 VND to 310,750.51 VND",https://www.ebay.com/itm/375305696967,https://i.ebayimg.com/images/g/aYcAAOSwYOdl73vZ/s-l140.jpg,"Sold  Feb 8, 2025"
Topps UEFA Euro 2024 Germany Single Stickers - Group E & F - Buy 4 get 10 Free,"32,896.84 VND to 74,765.54 VND",https://www.ebay.com/itm/315277637607,https://i.ebayimg.com/images/g/4tsAAOSwfFRmDmKp/s-l140.jpg,"Sold  Feb 3, 2025"
"2024 Topps Match Attax UEFA EURO - Choose Your Cards: CZE, DEN, ENG, ESP (2/6)","28,250.05 VND to 55,087.59 VND",https://www.ebay.com/itm/204877425844,https://i.ebayimg.com/images/g/-LcAAOSw~zNmwKuo/s-l140.jpg,"Sold  Jan 8, 2025"
Topps UEFA EURO 2024 Germany Group E/F Stickers - Choose Single Stickers 3/3,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/335346360323,https://i.ebayimg.com/images/g/kIEAAOSw~PtmJ5b3/s-l500.jpg,"Sold  Apr 7, 2025"
Topps UEFA European Championship Germany 2024 Sticker Selection Part 3,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/335334417452,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l500.jpg,"Sold  Jul 22, 2024"
UEFA EURO 2024 - TOPPS Match Attax CARDS - GERMANY - BASE #ALB1 - HUN18,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/176267275294,https://i.ebayimg.com/images/g/-2wAAOSwreVl45OR/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax UEFA Euro 2024 Crystal Blue Parallel Choose Foil Card Select,"58,150.98 VND to 157,838.37 VND",https://www.ebay.com/itm/375371013490,https://i.ebayimg.com/images/g/dtMAAOSwpylmGqQ0/s-l140.jpg,"Sold  Apr 2, 2025"
"Topps Match Attax UEFA EURO 2024 Germany Crystal, Emerald, Sapphire ALB-ENG","30,792.55 VND to 172,042.78 VND",https://www.ebay.com/itm/296390381510,https://i.ebayimg.com/images/g/KuMAAOSwnkxmtiwv/s-l140.jpg,"Sold  Mar 29, 2025"
TOPPS Match Attax UEFA EURO 2024 Germany - Choose Base Cards 1/2 Base Cards,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375283199774,https://i.ebayimg.com/images/g/W9MAAOSwt1Rl6Bva/s-l140.jpg,"Sold  Mar 27, 2025"
EURO 2024 GERMANY - UEFA TOPPS Stickers 3 - GROUP E - GROUP F - LEGENDS,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/176324194736,https://i.ebayimg.com/images/g/46UAAOSwWzVmEwW~/s-l140.jpg,"Sold  Mar 26, 2025"
Topps UEFA EURO EM 2024 Sticker - Choose Single Sticker - Group E-F - Part 3/3,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375449841143,https://i.ebayimg.com/images/g/BxQAAOSwKxZmQN-Y/s-l140.jpg,"Sold  Mar 26, 2025"
Topps UEFA EURO 2024 SWISS EDITION Group E/F Choose Single Sticker 3/3,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/235539192132,https://i.ebayimg.com/images/g/UtcAAOSwiUBmLIto/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax UEFA EURO 2024 Blue Crystal Parallel Cards PART 1 Pick,"39,550.06 VND to 140,967.73 VND",https://www.ebay.com/itm/405190534707,https://i.ebayimg.com/images/g/4QkAAOSwkb5m7qMJ/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Match Attax UEFA EURO EM 2024 Germany BLUE CRYSTAL Parallel Cards / Cards,"84,467.64 VND to 140,967.73 VND",https://www.ebay.com/itm/375287244046,https://i.ebayimg.com/images/g/06UAAOSwTjFl4wHM/s-l140.jpg,"Sold  Mar 1, 2025"
Topps UEFA EURO 2024 Germany Individual Stickers Group E and F: Choose,"28,250.05 VND",https://www.ebay.com/itm/156348199373,https://i.ebayimg.com/images/g/xFYAAOSw28RmtzFf/s-l140.jpg,"Sold  Feb 26, 2025"
Topps UEFA Euro 2024 European Championship Germany 2024 all stickers to choose from MULTI DISCOUNT 3/3,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375442596646,https://i.ebayimg.com/images/g/3IMAAOSwubZmTiaY/s-l140.jpg,"Sold  Feb 18, 2025"
Topps UEFA Euro 2024 Match Attax - Base Cards to Choose From,"28,250.05 VND",https://www.ebay.com/itm/375292001954,https://i.ebayimg.com/images/g/reIAAOSwx~Zl5hbO/s-l140.jpg,"Sold  Feb 14, 2025"
 TOPPS MATCH ATTAX UEFA EURO 2024 - 1/2  BASIC - CAPTAIN - HERO - GRADUATED GEM,"28,250.05 VND",https://www.ebay.com/itm/226063970442,https://i.ebayimg.com/images/g/pX0AAOSwE~tmBC0y/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax UEFA EURO 2024 European Championship Germany all single cards to choose from 1/2,"28,250.05 VND to 310,750.51 VND",https://www.ebay.com/itm/375305696967,https://i.ebayimg.com/images/g/aYcAAOSwYOdl73vZ/s-l140.jpg,"Sold  Feb 8, 2025"
Topps UEFA Euro 2024 Germany Single Stickers - Group E & F - Buy 4 get 10 Free,"32,896.84 VND to 74,765.54 VND",https://www.ebay.com/itm/315277637607,https://i.ebayimg.com/images/g/4tsAAOSwfFRmDmKp/s-l140.jpg,"Sold  Feb 3, 2025"
"2024 Topps Match Attax UEFA EURO - Choose Your Cards: CZE, DEN, ENG, ESP (2/6)","28,250.05 VND to 55,087.59 VND",https://www.ebay.com/itm/204877425844,https://i.ebayimg.com/images/g/-LcAAOSw~zNmwKuo/s-l140.jpg,"Sold  Jan 8, 2025"
Topps UEFA EURO 2024 Germany Group E/F Stickers - Choose Single Stickers 3/3,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/335346360323,https://i.ebayimg.com/images/g/kIEAAOSw~PtmJ5b3/s-l500.jpg,"Sold  Apr 7, 2025"
Topps UEFA European Championship Germany 2024 Sticker Selection Part 3,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/335334417452,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l500.jpg,"Sold  Jul 22, 2024"
UEFA EURO 2024 - TOPPS Match Attax CARDS - GERMANY - BASE #ALB1 - HUN18,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/176267275294,https://i.ebayimg.com/images/g/-2wAAOSwreVl45OR/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax UEFA Euro 2024 Crystal Blue Parallel Choose Foil Card Select,"58,150.98 VND to 157,838.37 VND",https://www.ebay.com/itm/375371013490,https://i.ebayimg.com/images/g/dtMAAOSwpylmGqQ0/s-l140.jpg,"Sold  Apr 2, 2025"
"Topps Match Attax UEFA EURO 2024 Germany Crystal, Emerald, Sapphire ALB-ENG","30,792.55 VND to 172,042.78 VND",https://www.ebay.com/itm/296390381510,https://i.ebayimg.com/images/g/KuMAAOSwnkxmtiwv/s-l140.jpg,"Sold  Mar 29, 2025"
TOPPS Match Attax UEFA EURO 2024 Germany - Choose Base Cards 1/2 Base Cards,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375283199774,https://i.ebayimg.com/images/g/W9MAAOSwt1Rl6Bva/s-l140.jpg,"Sold  Mar 27, 2025"
EURO 2024 GERMANY - UEFA TOPPS Stickers 3 - GROUP E - GROUP F - LEGENDS,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/176324194736,https://i.ebayimg.com/images/g/46UAAOSwWzVmEwW~/s-l140.jpg,"Sold  Mar 26, 2025"
Topps UEFA EURO EM 2024 Sticker - Choose Single Sticker - Group E-F - Part 3/3,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375449841143,https://i.ebayimg.com/images/g/BxQAAOSwKxZmQN-Y/s-l140.jpg,"Sold  Mar 26, 2025"
Topps UEFA EURO 2024 SWISS EDITION Group E/F Choose Single Sticker 3/3,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/235539192132,https://i.ebayimg.com/images/g/UtcAAOSwiUBmLIto/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax UEFA EURO 2024 Blue Crystal Parallel Cards PART 1 Pick,"39,550.06 VND to 140,967.73 VND",https://www.ebay.com/itm/405190534707,https://i.ebayimg.com/images/g/4QkAAOSwkb5m7qMJ/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Match Attax UEFA EURO EM 2024 Germany BLUE CRYSTAL Parallel Cards / Cards,"84,467.64 VND to 140,967.73 VND",https://www.ebay.com/itm/375287244046,https://i.ebayimg.com/images/g/06UAAOSwTjFl4wHM/s-l140.jpg,"Sold  Mar 1, 2025"
Topps UEFA EURO 2024 Germany Individual Stickers Group E and F: Choose,"28,250.05 VND",https://www.ebay.com/itm/156348199373,https://i.ebayimg.com/images/g/xFYAAOSw28RmtzFf/s-l140.jpg,"Sold  Feb 26, 2025"
Topps UEFA Euro 2024 European Championship Germany 2024 all stickers to choose from MULTI DISCOUNT 3/3,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375442596646,https://i.ebayimg.com/images/g/3IMAAOSwubZmTiaY/s-l140.jpg,"Sold  Feb 18, 2025"
Topps UEFA Euro 2024 Match Attax - Base Cards to Choose From,"28,250.05 VND",https://www.ebay.com/itm/375292001954,https://i.ebayimg.com/images/g/reIAAOSwx~Zl5hbO/s-l140.jpg,"Sold  Feb 14, 2025"
 TOPPS MATCH ATTAX UEFA EURO 2024 - 1/2  BASIC - CAPTAIN - HERO - GRADUATED GEM,"28,250.05 VND",https://www.ebay.com/itm/226063970442,https://i.ebayimg.com/images/g/pX0AAOSwE~tmBC0y/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax UEFA EURO 2024 European Championship Germany all single cards to choose from 1/2,"28,250.05 VND to 310,750.51 VND",https://www.ebay.com/itm/375305696967,https://i.ebayimg.com/images/g/aYcAAOSwYOdl73vZ/s-l140.jpg,"Sold  Feb 8, 2025"
Topps UEFA Euro 2024 Germany Single Stickers - Group E & F - Buy 4 get 10 Free,"32,896.84 VND to 74,765.54 VND",https://www.ebay.com/itm/315277637607,https://i.ebayimg.com/images/g/4tsAAOSwfFRmDmKp/s-l140.jpg,"Sold  Feb 3, 2025"
"2024 Topps Match Attax UEFA EURO - Choose Your Cards: CZE, DEN, ENG, ESP (2/6)","28,250.05 VND to 55,087.59 VND",https://www.ebay.com/itm/204877425844,https://i.ebayimg.com/images/g/-LcAAOSw~zNmwKuo/s-l140.jpg,"Sold  Jan 8, 2025"
