Title,Price,Link,Image Link,Sold Date
Adidas UEFA Euro 2008 Euro Pass Gloria Soccer Match Ball Football Size 5,"910,439.80 VND",https://www.ebay.com/itm/395705720335,https://i.ebayimg.com/images/g/1K4AAOSw4HNm7PAg/s-l140.jpg,"Sold  Feb 23, 2025"
Name&Number Set For Spain Euro 2008 Home/Away Football National Soccer,"333,242.82 VND",https://www.ebay.com/itm/325729087874,https://i.ebayimg.com/images/g/ot0AAOSwyk9kJAR9/s-l140.jpg,"Sold  Apr 1, 2025"
Name&Number Set For Netherlands Euro 2008 Home/Away Football Soccer,"333,242.82 VND",https://www.ebay.com/itm/326091635199,https://i.ebayimg.com/images/g/YMwAAOSwgwxmHk2V/s-l140.jpg,"Sold  Mar 16, 2025"
Name&Number Set For Spain Euro 2008 Home/Away Football National Soccer,"364,019.80 VND",https://www.ebay.com/itm/325683873786,https://i.ebayimg.com/images/g/ot0AAOSwyk9kJAR9/s-l140.jpg,"Sold  Mar 12, 2025"
Name&Number Set For Italy Euro 2008 Home/Away Football National Team Soccer,"333,242.82 VND",https://www.ebay.com/itm/325933337601,https://i.ebayimg.com/images/g/JqUAAOSwakBivWUi/s-l140.jpg,"Sold  Feb 28, 2025"
Name&Number Set For France Euro 2008 Home/Away Retro Football Soccer,"333,242.82 VND",https://www.ebay.com/itm/326224547878,https://i.ebayimg.com/images/g/8WEAAOSwc29mshXh/s-l140.jpg,"Sold  Feb 9, 2025"
Name&Number Set For Germany Euro 2008 National Home/Away Football Soccer,"333,242.82 VND",https://www.ebay.com/itm/325829304109,https://i.ebayimg.com/images/g/EuQAAOSwbfZkM8Bn/s-l140.jpg,"Sold  Feb 6, 2025"
Luca Toni - Italia #301 UEFA Euro 2008 Panini Sticker,"33,024.06 VND",https://www.ebay.com/itm/293962899787,https://i.ebayimg.com/images/g/FE4AAOSw05dgBthe/s-l140.jpg,"Sold  Apr 1, 2025"
Massimo Ambrosini - Italia #294 UEFA Euro 2008 Panini Sticker,"33,024.06 VND",https://www.ebay.com/itm/293962900367,https://i.ebayimg.com/images/g/TSsAAOSwC7NgBtiM/s-l140.jpg,"Sold  Apr 1, 2025"
Fabio Quagliarella - Italia #300 UEFA Euro 2008 Panini Sticker,"33,024.06 VND",https://www.ebay.com/itm/293962892722,https://i.ebayimg.com/images/g/B~4AAOSwQZdgBtd8/s-l140.jpg,"Sold  Apr 1, 2025"
Österreich ANK 47 BL - Blockausgabe - UEFA EURO 2008 ** postfrisch MNH,"196,576.16 VND",https://www.ebay.com/itm/276588730675,https://i.ebayimg.com/images/g/J2MAAOSwBeBmt2Oi/s-l140.jpg,"Sold  Oct 23, 2024"
Österreich ANK 42 BL - Blockausgabe - UEFA EURO 2008 ** postfrisch MNH,"111,108.26 VND",https://www.ebay.com/itm/276588551941,https://i.ebayimg.com/images/g/2RoAAOSwJAxmt0AH/s-l140.jpg,"Sold  Dec 1, 2024"
Europass Uefa Euro 2008 Official Match Ball Size 5,"963,368.64 VND",https://www.ebay.com/itm/387337172772,https://i.ebayimg.com/images/g/yeIAAOSwrhJlRrjm/s-l140.jpg,"Sold  Apr 1, 2025"
Euro Pass Football Euro 2008 Official Match Soccer Ball Size 5,"1,063,441.56 VND",https://www.ebay.com/itm/387337229061,https://i.ebayimg.com/images/g/A3QAAOSw11pmdf1x/s-l140.jpg,"Sold  Feb 16, 2025"
Adrian Mutu - Romania #327 UEFA Euro 2008 Panini Sticker,"33,024.06 VND",https://www.ebay.com/itm/293962882415,https://i.ebayimg.com/images/g/D1wAAOSwxYVgBtbR/s-l140.jpg,"Sold  Mar 31, 2025"
Laurentiu Rosu  - Romania #325 UEFA Euro 2008 Panini Sticker,"33,024.06 VND",https://www.ebay.com/itm/293962899651,https://i.ebayimg.com/images/g/jqcAAOSwos1gBthY/s-l140.jpg,"Sold  Mar 31, 2025"
Ciprian Marica - Romania #329 UEFA Euro 2008 Panini Sticker,"33,024.06 VND",https://www.ebay.com/itm/293962887051,https://i.ebayimg.com/images/g/dRQAAOSw4uhgBtce/s-l140.jpg,"Sold  Mar 31, 2025"
Ianis Zicu - Romania #328 UEFA Euro 2008 Panini Sticker,"33,024.06 VND",https://www.ebay.com/itm/293962895009,https://i.ebayimg.com/images/g/vZAAAOSwt~dgBtex/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Euro 2008 Sticker - Team Badge Italy Italia No. 285,"41,697.05 VND",https://www.ebay.com/itm/196928200347,https://i.ebayimg.com/images/g/ybkAAOSwjpZneRS1/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Euro 2008 Sticker - Team Badge Spain España No. 415,"41,697.05 VND",https://www.ebay.com/itm/196928200606,https://i.ebayimg.com/images/g/mJsAAOSwVYJneRQ0/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Sticker - Team Badge Croatia Hrvatska No. 181,"33,357.64 VND",https://www.ebay.com/itm/205204797847,https://i.ebayimg.com/images/g/bPAAAOSwCyRneRTr/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Sticker - Team Badge Romania No. 311,"41,697.05 VND",https://www.ebay.com/itm/205204797806,https://i.ebayimg.com/images/g/SAEAAOSwGUJneRST/s-l140.jpg,"Sold  Feb 15, 2025"
Genuine Style Rear Red Badge for Honda 8th Accord Euro 2008 ~ 2015,"607,583.52 VND",https://www.ebay.com/itm/153117983213,https://i.ebayimg.com/images/g/~HcAAOSwypVbXS-R/s-l140.jpg,"Sold  Mar 31, 2025"
Genuine Style Rear Black Badge for Honda 8th Accord Euro 2008 ~ 2015,"687,634.05 VND",https://www.ebay.com/itm/153738195812,https://i.ebayimg.com/images/g/WV0AAOSwlPld284t/s-l140.jpg,"Sold  Mar 29, 2025"
Genuine Style Front Rear Red Badge for Honda 8th Accord Euro 2008 ~ 2015 Model,"1,167,937.23 VND",https://www.ebay.com/itm/153117971327,https://i.ebayimg.com/images/g/AMsAAOSw4J5a8wbt/s-l140.jpg,"Sold  Feb 22, 2025"
Panini EM EC Euro 2008 - 12 x Display Box GREEN GREEN SHINY GLITTER VERSION RARE!,"10,882,911.84 VND",https://www.ebay.com/itm/405679497840,https://i.ebayimg.com/images/g/QRkAAOxybi9RfLUE/s-l140.jpg,"Sold  Mar 30, 2025"
Panini EM EC Euro 2008 - 12 x Display Box GREEN GREEN SHINY GLITTER VERSION RARE!,"9,743,339.92 VND",https://www.ebay.com/itm/405675250461,https://i.ebayimg.com/images/g/QRkAAOxybi9RfLUE/s-l140.jpg,"Sold  Mar 29, 2025"
Panini EM EC Euro 2008 - 12 x Display Box GREEN GREEN SHINY GLITTER VERSION RARE!,"8,990,937.56 VND",https://www.ebay.com/itm/405553104487,https://i.ebayimg.com/images/g/QRkAAOxybi9RfLUE/s-l140.jpg,"Sold  Feb 23, 2025"
Panini EM EC Euro 2008 - 12 x Display Box GREEN GREEN SHINY GLITTER VERSION RARE!,"8,990,937.56 VND",https://www.ebay.com/itm/116480650328,https://i.ebayimg.com/images/g/QRkAAOxybi9RfLUE/s-l140.jpg,"Sold  Feb 22, 2025"
Panini EM EC Euro 2008 - 12 x Display Box GREEN GREEN SHINY GLITTER VERSION RARE!,"9,486,936.23 VND",https://www.ebay.com/itm/116472954952,https://i.ebayimg.com/images/g/QRkAAOxybi9RfLUE/s-l140.jpg,"Sold  Feb 16, 2025"
Panini EM EC Euro 2008 - 12 x Display Box GREEN GREEN SHINY GLITTER VERSION RARE!,"9,828,807.81 VND",https://www.ebay.com/itm/116448664611,https://i.ebayimg.com/images/g/QRkAAOxybi9RfLUE/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Euro 2008 - 3 x Display Box Green Green Sealed/Original Packaging Rare Shiny + Album,"2,706,483.31 VND",https://www.ebay.com/itm/405679495967,https://i.ebayimg.com/images/g/YCoAAOxyOM5RdPK7/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Euro 2008 - 2 x Display Box Green Green Sealed/Original Packaging Rare Shiny + Album,"1,794,825.77 VND",https://www.ebay.com/itm/405679493272,https://i.ebayimg.com/images/g/In4AAMXQnYJQ-WxB/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Euro 2008 - 3 x Display Box Green Green Sealed/Original Packaging Rare Shiny + Album,"2,538,396.45 VND",https://www.ebay.com/itm/116525201361,https://i.ebayimg.com/images/g/YCoAAOxyOM5RdPK7/s-l140.jpg,"Sold  Mar 28, 2025"
Panini Euro 2008 - 2 x Display Box Green Green Sealed/Original Packaging Rare Shiny + Album,"1,794,825.77 VND",https://www.ebay.com/itm/405672141233,https://i.ebayimg.com/images/g/In4AAMXQnYJQ-WxB/s-l140.jpg,"Sold  Mar 28, 2025"
Panini Euro 2008 08 - 3 x Display Box Green Green Sealed/Original Packaging Rare Shiny!,"2,421,590.33 VND",https://www.ebay.com/itm/405553101744,https://i.ebayimg.com/images/g/12wAAOxyuCJRdSBW/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Euro 2008 08 - 2 x Display Box Green Green Sealed/Original Packaging Rare Shiny!,"1,353,241.66 VND",https://www.ebay.com/itm/116482114847,https://i.ebayimg.com/images/g/dAAAAOxyuCJRdUtZ/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Euro 2008 - 3 x Display Box Green Green Sealed/Original Packaging Rare Shiny + Album,"2,307,633.14 VND",https://www.ebay.com/itm/405550212578,https://i.ebayimg.com/images/g/YCoAAOxyOM5RdPK7/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Euro 2008 - 2 x Display Box Green Green Sealed/Original Packaging Rare Shiny + Album,"1,823,315.07 VND",https://www.ebay.com/itm/405550208327,https://i.ebayimg.com/images/g/In4AAMXQnYJQ-WxB/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Euro 2008 08 - 3 x Display Box Green Green Sealed/Original Packaging Rare Shiny!,"2,450,079.63 VND",https://www.ebay.com/itm/116479580853,https://i.ebayimg.com/images/g/12wAAOxyuCJRdSBW/s-l140.jpg,"Sold  Feb 21, 2025"
Panini Euro 2008 08 - 2 x Display Box Green Green Sealed/Original Packaging Rare Shiny!,"1,452,954.20 VND",https://www.ebay.com/itm/116479577883,https://i.ebayimg.com/images/g/dAAAAOxyuCJRdUtZ/s-l140.jpg,"Sold  Feb 21, 2025"
Panini Euro 2008 - 3 x Display Box Green Green Sealed/Original Packaging Rare Shiny + Album,"2,706,483.31 VND",https://www.ebay.com/itm/116472953189,https://i.ebayimg.com/images/g/YCoAAOxyOM5RdPK7/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Euro 2008 - 2 x Display Box Green Green Sealed/Original Packaging Rare Shiny + Album,"1,910,492.32 VND",https://www.ebay.com/itm/405532775045,https://i.ebayimg.com/images/g/In4AAMXQnYJQ-WxB/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Euro 2008 - 3 x Display Box Green Green Sealed/Original Packaging Rare Shiny + Album,"2,677,994.01 VND",https://www.ebay.com/itm/116448663420,https://i.ebayimg.com/images/g/YCoAAOxyOM5RdPK7/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Euro 2008 - 2 x Display Box Green Green Sealed/Original Packaging Rare Shiny + Album,"1,965,761.56 VND",https://www.ebay.com/itm/116448663031,https://i.ebayimg.com/images/g/In4AAMXQnYJQ-WxB/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Euro 2008 08 - 3 x Display Box Green Green Sealed/Original Packaging Rare Shiny!,"2,222,165.24 VND",https://www.ebay.com/itm/116447721550,https://i.ebayimg.com/images/g/12wAAOxyuCJRdSBW/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Euro 2008 08 - 2 x Display Box Green Green Sealed/Original Packaging Rare Shiny!,"1,908,782.97 VND",https://www.ebay.com/itm/116447719730,https://i.ebayimg.com/images/g/dAAAAOxyuCJRdUtZ/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Euro 2008 - 3 x Display Box Green Green Sealed/Original Packaging Rare Shiny + Album,"2,449,794.74 VND",https://www.ebay.com/itm/116449608789,https://i.ebayimg.com/images/g/YCoAAOxyOM5RdPK7/s-l140.jpg,"Sold  Jan 24, 2025"
Panini Euro 2008 - 2 x Display Box Green Green Sealed/Original Packaging Rare Shiny + Album,"1,795,395.56 VND",https://www.ebay.com/itm/116449608221,https://i.ebayimg.com/images/g/In4AAMXQnYJQ-WxB/s-l140.jpg,"Sold  Jan 24, 2025"
Panini EM Euro 2008 08 – 3 x Display Box GRÜN GREEN sealed/OVP RARE SHINY!,"2,595,944.83 VND",https://www.ebay.com/itm/116526198635,https://i.ebayimg.com/images/g/12wAAOxyuCJRdSBW/s-l140.jpg,"Sold  Mar 29, 2025"
Panini EM Euro 2008 08 – 2 x Display Box GRÜN GREEN sealed/OVP RARE SHINY!,"1,452,954.20 VND",https://www.ebay.com/itm/405675240522,https://i.ebayimg.com/images/g/dAAAAOxyuCJRdUtZ/s-l140.jpg,"Sold  Mar 29, 2025"
UEFA Euro 2008 (PS3),"108,412.33 VND",https://www.ebay.com/itm/135618195245,https://i.ebayimg.com/images/g/OGsAAeSwPfRn0dfm/s-l140.jpg,"Sold  Mar 29, 2025"
UEFA Euro 2008 (PS3)-Good,"107,411.60 VND",https://www.ebay.com/itm/387476296286,https://i.ebayimg.com/images/g/DbgAAMXQgJRQ9fsx/s-l140.jpg,"Sold  Mar 21, 2025"
 2 euro 2008 unc Vatican Dedicated to São Paulo ,"1,994,250.86 VND",https://www.ebay.com/itm/365480354059,https://i.ebayimg.com/images/g/9wQAAeSw-S9n4Zj9/s-l140.jpg,"Sold  Mar 29, 2025"
 2 euro 2008 unc Vatican Dedicated to São Paulo ,"1,994,250.86 VND",https://www.ebay.com/itm/365472431411,https://i.ebayimg.com/images/g/kDIAAeSw1fFn3F2r/s-l140.jpg,"Sold  Mar 21, 2025"
Panini UEFA Euro 2008 - Fernando Torres Spain Sticker - Mint #434,"165,120.32 VND",https://www.ebay.com/itm/304014477729,https://i.ebayimg.com/images/g/YTQAAOSw5olgsk0U/s-l140.jpg,"Sold  Mar 26, 2025"
Panini UEFA Euro 2008 - Fernando Torres Spain Sticker - Mint #516,"131,762.68 VND",https://www.ebay.com/itm/304014478054,https://i.ebayimg.com/images/g/HAoAAOSwXmVgsk1I/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Euro 2008 Empty Unused Sticker Album - Exc. ,"399,958.10 VND",https://www.ebay.com/itm/297127606211,https://i.ebayimg.com/images/g/17sAAeSwOBhn2dVA/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Euro 2008 Empty Unused Sticker Album - Exc. ,"366,600.46 VND",https://www.ebay.com/itm/296970580571,https://i.ebayimg.com/images/g/yfwAAOSwjlFnmJgq/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Euro 2008 Empty Unused Sticker Album + 20 Stickers Attached,"500,364.60 VND",https://www.ebay.com/itm/276829015470,https://i.ebayimg.com/images/g/kaAAAOSwxqdnk8en/s-l140.jpg,"Sold  Feb 1, 2025"
Panini Euro 2008 Empty Unused Sticker Album - Exc. ,"366,600.46 VND",https://www.ebay.com/itm/296818914431,https://i.ebayimg.com/images/g/GQkAAOSwb7pnN0cP/s-l140.jpg,"Sold  Jan 21, 2025"
4x Door Handle Armrest Panel Leather Cover Trim For Honda Accord Euro 2008-2012,"456,127.92 VND to 696,279.51 VND",https://www.ebay.com/itm/374276840515,https://i.ebayimg.com/images/g/pcMAAOSwu61ki9t8/s-l140.jpg,"Sold  Mar 24, 2025"
Car Door Handle Armrest Panel Leather Cover Trim For Honda Accord Euro 2008-2012,"349,660.72 VND to 593,014.33 VND",https://www.ebay.com/itm/135207063053,https://i.ebayimg.com/images/g/JFQAAOSw-MhmyFGJ/s-l140.jpg,"Sold  Mar 9, 2025"
Circulation coin set-BeNeLux Euro 2008-XF in uncirculated Bl.  GS1512,"727,901.56 VND",https://www.ebay.com/itm/405673379178,https://i.ebayimg.com/images/g/648AAOSwlhNn2cNd/s-l140.jpg,"Sold  Mar 23, 2025"
Circulation coin set-Cyprus Euro 2008-EF in uncirculated Bl.  GS1507,"284,892.98 VND",https://www.ebay.com/itm/405673367255,https://i.ebayimg.com/images/g/x0wAAOSwOoJn2cMk/s-l140.jpg,"Sold  Mar 23, 2025"
Austria miniature sheet participating countries of Euro 2008 II (Mi.No. 2743 - 2750)**,"69,798.78 VND",https://www.ebay.com/itm/376074517372,https://i.ebayimg.com/images/g/eeMAAOSwSEdnk8N8/s-l140.jpg,"Sold  Mar 23, 2025"
Austria miniature sheet participating countries of Euro 2008 I (Medi.No. 2735 - 2742)**,"69,798.78 VND",https://www.ebay.com/itm/376000550627,https://i.ebayimg.com/images/g/eTgAAOSw6qdnk8JR/s-l140.jpg,"Sold  Feb 23, 2025"
Austria miniature sheet participating countries of Euro 2008 II (Mi.No. 2743 - 2750)**,"69,798.78 VND",https://www.ebay.com/itm/375952312547,https://i.ebayimg.com/images/g/eeMAAOSwSEdnk8N8/s-l140.jpg,"Sold  Feb 2, 2025"
Austria miniature sheet participating countries of Euro 2008 I (Medi.No. 2735 - 2742)**,"69,798.78 VND",https://www.ebay.com/itm/375952312343,https://i.ebayimg.com/images/g/eTgAAOSw6qdnk8JR/s-l140.jpg,"Sold  Feb 2, 2025"
MALTA SET OF 8 COINS 1 EURO CENT - 2 EURO 2008 - 2020 RUINS COAT OF ARMS UNC,"429,330.00 VND",https://www.ebay.com/itm/116504595429,https://i.ebayimg.com/images/g/xroAAOSwp25nm740/s-l140.jpg,"Sold  Mar 21, 2025"
MALTA SET OF 8 COINS 1 EURO CENT - 2 EURO 2008 - 2020 RUINS COAT OF ARMS UNC,"442,340.00 VND",https://www.ebay.com/itm/116469254584,https://i.ebayimg.com/images/g/xroAAOSwp25nm740/s-l140.jpg,"Sold  Feb 24, 2025"
PANINI EURO 2008 SEALED BOX * 100 PACKETS,"650,500.00 VND",https://www.ebay.com/itm/388072170830,https://i.ebayimg.com/images/g/QUgAAOSwU85kjgOm/s-l140.jpg,"Sold  Mar 19, 2025"
"PANINI EURO 2008 SEALED BOX * 100 PACKETS ""special offer""","429,330.00 VND",https://www.ebay.com/itm/388028035446,https://i.ebayimg.com/images/g/QUgAAOSwU85kjgOm/s-l140.jpg,"Sold  Mar 6, 2025"
PANINI EURO 2008 SEALED BOX * 100 PACKETS,"429,330.00 VND",https://www.ebay.com/itm/387948082733,https://i.ebayimg.com/images/g/QUgAAOSwU85kjgOm/s-l140.jpg,"Sold  Feb 22, 2025"
"5 x EURO 2008  / gültige Nominale 18,75  €","242,443.93 VND",https://www.ebay.com/itm/276952918235,https://i.ebayimg.com/images/g/d4AAAOSwfONn1wDm/s-l140.jpg,"Sold  Mar 19, 2025"
4 x EURO 2008    gültige Nominale 15 €,"209,966.13 VND",https://www.ebay.com/itm/276952899136,https://i.ebayimg.com/images/g/PCEAAOSwKrVn1v8R/s-l140.jpg,"Sold  Mar 19, 2025"
UEFA Euro 2008 Austria-Switzerland Sealed Sticker Box 100 Packs,"1,134,159.76 VND",https://www.ebay.com/itm/205347065132,https://i.ebayimg.com/images/g/veUAAOSw-T5lANiX/s-l140.jpg,"Sold  Mar 18, 2025"
UEFA Euro 2008 Austria-Switzerland Sealed Sticker Box 100 Packs,"1,426,039.11 VND",https://www.ebay.com/itm/205323747363,https://i.ebayimg.com/images/g/veUAAOSw-T5lANiX/s-l140.jpg,"Sold  Mar 7, 2025"
Panini UEFA EURO 2008 Austria/Switzerland Sealed Football Sticker Box(100 Packs),"1,467,402.58 VND",https://www.ebay.com/itm/326404203756,https://i.ebayimg.com/images/g/pZAAAOSwLAlnhQn1/s-l140.jpg,"Sold  Feb 12, 2025"
UEFA Euro 2008 Austria-Switzerland Sealed Sticker Box 100 Packs,"934,013.92 VND",https://www.ebay.com/itm/205237330544,https://i.ebayimg.com/images/g/veUAAOSw-T5lANiX/s-l140.jpg,"Sold  Jan 28, 2025"
UEFA Euro 2008 Austria-Switzerland Sealed Sticker Box 100 Packs,"1,667,548.42 VND",https://www.ebay.com/itm/204789727351,https://i.ebayimg.com/images/g/veUAAOSw-T5lANiX/s-l140.jpg,"Sold  Jan 16, 2025"
Switzerland Jersey Euro 2008 Soccer Home Red Soccer Shirt Mens Size 2XL,"978,607.39 VND",https://www.ebay.com/itm/325888195286,https://i.ebayimg.com/images/g/kjoAAOSw5aZlVK9E/s-l140.jpg,"Sold  Mar 18, 2025"
Switzerland Jersey Euro 2008 Soccer Home Red Soccer Shirt Mens Size L,"971,769.95 VND",https://www.ebay.com/itm/326210675740,https://i.ebayimg.com/images/g/iZ8AAOSwCZNmn6wI/s-l140.jpg,"Sold  Feb 9, 2025"
football stickers panini Euro 2008 Green Edition x 2 unopened packets,"120,087.50 VND",https://www.ebay.com/itm/225177136170,https://i.ebayimg.com/images/g/GV0AAOSwegRebP9D/s-l140.jpg,"Sold  Mar 17, 2025"
football stickers panini Euro 2008 South American Edition x 2 unopened packets,"126,759.03 VND",https://www.ebay.com/itm/225547772634,https://i.ebayimg.com/images/g/sTgAAOSw7VFhFrM~/s-l140.jpg,"Sold  Mar 16, 2025"
football stickers panini Euro 2008 U.K. Edition x 2 unopened packets,"126,759.03 VND",https://www.ebay.com/itm/225306506134,https://i.ebayimg.com/images/g/DvoAAOSwW-JhFrPc/s-l140.jpg,"Sold  Mar 16, 2025"
football stickers panini Euro 2008 Swiss Edition x 2 unopened packets,"131,762.68 VND",https://www.ebay.com/itm/226383285613,https://i.ebayimg.com/images/g/NYoAAOSwZ1xnC-Ej/s-l140.jpg,"Sold  Jan 28, 2025"
#194 - PANINI EURO 2008 - Luka MODRIC ROOKIE,"56,693.70 VND",https://www.ebay.com/itm/326474829255,https://i.ebayimg.com/images/g/1mEAAeSwGvxnygR9/s-l140.jpg,"Sold  Mar 16, 2025"
#194 - PANINI EURO 2008 - Luka MODRIC ROOKIE,"71,223.25 VND",https://www.ebay.com/itm/116465088452,https://i.ebayimg.com/images/g/go4AAOSwsXxnAsqs/s-l140.jpg,"Sold  Feb 9, 2025"
Panini Euro 2008 Euro 08 - all 40 glitter/crest badges top/rare,"156,691.14 VND",https://www.ebay.com/itm/235996935879,https://i.ebayimg.com/images/g/JBQAAOSw9ZlhKgM8/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Euro 2008 Euro 08 - all 40 glitter/crest badges top/rare,"100,852.11 VND",https://www.ebay.com/itm/256840057635,https://i.ebayimg.com/images/g/JBQAAOSw9ZlhKgM8/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Euro 2008 Sticker - David Villa - España In Action No. 507,"41,697.05 VND",https://www.ebay.com/itm/196928200385,https://i.ebayimg.com/images/g/9DEAAOSwRvxneRTJ/s-l140.jpg,"Sold  Mar 12, 2025"
Panini Euro 2008 Sticker - David Silva Spain España No. 430,"41,697.05 VND",https://www.ebay.com/itm/196928200381,https://i.ebayimg.com/images/g/-n8AAOSwCXVneRQ7/s-l140.jpg,"Sold  Feb 18, 2025"
Panini Euro 2008 Sticker - 1992 Danmark European Championship History No. 532,"83,394.10 VND",https://www.ebay.com/itm/205204797476,https://i.ebayimg.com/images/g/N70AAOSwOi5neRS2/s-l140.jpg,"Sold  Mar 12, 2025"
Panini Euro 2008 Sticker - 1996 Deutschland European History No. 533,"41,697.05 VND",https://www.ebay.com/itm/196928200619,https://i.ebayimg.com/images/g/geUAAOSwU1tneRRi/s-l140.jpg,"Sold  Mar 4, 2025"
2 Euro 2008 GERMANY AMBURG 2€ COMMEMORATIVE 2 € MINT G SPL Q FDC,"85,467.89 VND",https://www.ebay.com/itm/114383026702,https://i.ebayimg.com/images/g/4AkAAOSwgTBhTGVa/s-l140.jpg,"Sold  Mar 11, 2025"
2 Euro 2008 GERMANY AMBURG 2 € COMMEMORATIVE 2 € MINT J,"122,503.98 VND",https://www.ebay.com/itm/115220555955,https://i.ebayimg.com/images/g/Qv0AAOSw-mFjsEmG/s-l140.jpg,"Sold  Mar 10, 2025"
EURO 2008 Panini - Figure - Sticker - Choose the Figure - YOUR CHOICE (410-535),"28,489.30 VND to 85,467.89 VND",https://www.ebay.com/itm/175029582854,https://i.ebayimg.com/images/g/Kd8AAOSw3S5hlg06/s-l140.jpg,"Sold  Mar 11, 2025"
EURO 2008 Panini - Figure - Sticker - Choose the Figure - YOUR CHOICE (201-409),"28,489.30 VND to 113,957.19 VND",https://www.ebay.com/itm/175027871206,https://i.ebayimg.com/images/g/Kd8AAOSw3S5hlg06/s-l140.jpg,"Sold  Mar 3, 2025"
EURO 2008 Panini - Figure - Sticker - Choose the Figure - YOUR CHOICE (1-201),"28,489.30 VND to 142,446.49 VND",https://www.ebay.com/itm/185171223606,https://i.ebayimg.com/images/g/Kd8AAOSw3S5hlg06/s-l140.jpg,"Sold  Mar 3, 2025"
EURO 2008 Panini - Figure - Sticker - Choose the Figure - YOUR CHOICE (RARE),"85,467.89 VND to 282,044.05 VND",https://www.ebay.com/itm/185179160714,https://i.ebayimg.com/images/g/Kd8AAOSw3S5hlg06/s-l140.jpg,"Sold  Mar 3, 2025"
Portugal 2.5 Euro 2008 Fado Proof 898,"901,116.50 VND",https://www.ebay.com/itm/396270381152,https://i.ebayimg.com/images/g/3cAAAOSwFYxnxYzA/s-l140.jpg,"Sold  Mar 10, 2025"
Portugal 2.50 Euro 2008 Fado Proof,"318,510.35 VND",https://www.ebay.com/itm/235929614106,https://i.ebayimg.com/images/g/O~8AAOSwgb9nlO3Z/s-l140.jpg,"Sold  Feb 2, 2025"
EURO 2008 - Panini - Figurine Sticker No. 181 - HRVATSKA BADGE - New,"28,489.30 VND",https://www.ebay.com/itm/186078214245,https://i.ebayimg.com/images/g/JcQAAOSw7olgWkKd/s-l140.jpg,"Sold  Mar 3, 2025"
EURO 2008 - Panini - figurina sticker no. 51 - HELVETIA BADGE - new,"28,489.30 VND",https://www.ebay.com/itm/184724261971,https://i.ebayimg.com/images/g/hkAAAOSwv3NgWj~a/s-l140.jpg,"Sold  Mar 3, 2025"
EURO 2008 - Panini - Figurine - Sticker No. 1 - STAMP BADGE - New,"142,446.49 VND",https://www.ebay.com/itm/186987085746,https://i.ebayimg.com/images/g/mMIAAOSwqXhgWjt-/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Euro 2008 Cristiano Ronaldo Portugal Trading Card 162,"500,364.60 VND",https://www.ebay.com/itm/116485851410,https://i.ebayimg.com/images/g/gWgAAeSwazFntbRC/s-l140.jpg,"Sold  Mar 4, 2025"
Panini Euro 2008 Cristiano Ronaldo Portugal Trading Card 162,"500,364.60 VND",https://www.ebay.com/itm/116143113490,https://i.ebayimg.com/images/g/ZK4AAOSw3L9mGVNV/s-l140.jpg,"Sold  Feb 18, 2025"
🧭🇩🇪 GERMANY 10 EURO 2008 SILVER GOLD ENAMEL FRANZ KAFKA B79 #1755,"396,284.60 VND",https://www.ebay.com/itm/256827966467,https://i.ebayimg.com/images/g/v8EAAOSw2YNnpOM8/s-l140.jpg,"Sold  Feb 27, 2025"
🧭🇩🇪 GERMANY 10 EURO 2008 SILVER GOLD ENAMEL FRANZ KAFKA B79 #1734,"396,284.60 VND",https://www.ebay.com/itm/286352185695,https://i.ebayimg.com/images/g/0JEAAOSwublnpOM4/s-l140.jpg,"Sold  Feb 27, 2025"
🧭🇩🇪 GERMANY 10 EURO 2008 SILVER GOLD ENAMEL RAUMSTATION B79 #1735,"396,284.60 VND",https://www.ebay.com/itm/286352185697,https://i.ebayimg.com/images/g/-GYAAOSwRHRnpOND/s-l140.jpg,"Sold  Feb 27, 2025"
🧭🇩🇪 GERMANY 10 EURO 2008 SILVER GOLD ENAMEL VON NEBRA B79 #1732,"519,359.20 VND",https://www.ebay.com/itm/256807433746,https://i.ebayimg.com/images/g/oOYAAOSw3xRnpONH/s-l140.jpg,"Sold  Feb 11, 2025"
