Title,Price,Link,Image Link,Sold Date
2020-21 UEFA Champions League Topps C136 - Japan Edition Base #15 Ansu Fati,"98,592.66 VND",https://www.ebay.com/itm/255488545190,https://i.ebayimg.com/images/g/2hMAAOSwmG1iWFvN/s-l140.jpg,"Sold  Jul 27, 2023"
Panini D1 ADRENALYN XL UEFA Euro 2020 Kick Off #71 Ansu Fati Spain Spain,"70,342.61 VND",https://www.ebay.com/itm/255018161152,https://i.ebayimg.com/images/g/GAkAAOSwocNgyNbQ/s-l140.jpg,"Sold  Feb 28, 2023"
2023 ANSU FATI 51/75 AUTO TOPPS MERLIN UEFA CHAMPIONS LEAGUE BLUE AUTOGRAPHS,"773,292.15 VND",https://www.ebay.com/itm/156377837958,https://i.ebayimg.com/images/g/KJUAAOSwWEhmzUMF/s-l140.jpg,"Sold  Mar 30, 2025"
2022 ANSU FATI 51/75 AUTO TOPPS CHROME STADIUM CLUB UEFA CHAMPIONS LEAGUE WAVE,"902,217.15 VND",https://www.ebay.com/itm/155935746843,https://i.ebayimg.com/images/g/PtsAAOSw~chlcVfm/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Select Premier League - Mezzanine Camo Prizm #122 Ansu Fati /175,"25,785.00 VND",https://www.ebay.com/itm/365481106275,https://i.ebayimg.com/images/g/hIQAAOSwm8Jn4hEP/s-l140.jpg,"Sold  Mar 29, 2025"
Ansu Fati 2022-23 Topps Crystal Premium UEFA Champions Black 06/50 [dbM4,"70,908.75 VND",https://www.ebay.com/itm/376096307565,https://i.ebayimg.com/images/g/pMYAAOSwPPRn4g64/s-l140.jpg,"Sold  Mar 29, 2025"
Ansu Fati 2023 Topps Merlin Soccer Heritage 18/99[dbJ19,"25,785.00 VND",https://www.ebay.com/itm/376096236477,https://i.ebayimg.com/images/g/ykYAAOSwQ-Bn4gM0/s-l140.jpg,"Sold  Mar 29, 2025"
2024 ANSU FATI 21/25 AUTO TOPPS FINEST UEFA EUROPA LEAGUE WAVE ORANGE AUTOGRAPHS,"773,292.15 VND",https://www.ebay.com/itm/156376070874,https://i.ebayimg.com/images/g/3R4AAOSw~cFmy--U/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Select Soccer Ansu Fati 14/325 Pink Mojo Field Level #229 PWE,"25,527.15 VND",https://www.ebay.com/itm/197134170436,https://i.ebayimg.com/images/g/MVQAAOSwNOxnISf9/s-l140.jpg,"Sold  Mar 28, 2025"
Ansu Fati 2020-21 Topps Chrome UEFA #FS-AF Future Stars Aqua /199 FC Barcelona,"102,882.15 VND",https://www.ebay.com/itm/186877429622,https://i.ebayimg.com/images/g/IhUAAOSw11VneyEw/s-l140.jpg,"Sold  Mar 28, 2025"
Ansu Fati 2019 Topps Chrome UEFA UCL Sapphire RC Purple /25 PSA 10 MBA Gold,"12,892,242.15 VND",https://www.ebay.com/itm/235948612671,https://i.ebayimg.com/images/g/qaMAAOSwL8RnppIW/s-l140.jpg,"Sold  Mar 27, 2025"
2021-22 Panini Obsidian Soccer Tmall Ansu Fati #/8 Patch Auto Barcelona SSP,"1,237,680.00 VND",https://www.ebay.com/itm/205362354575,https://i.ebayimg.com/images/g/5UoAAeSw18hn2gqv/s-l140.jpg,"Sold  Mar 26, 2025"
Ansu Fati Kaboom Spain 2021 Panini Donruss Soccer PSA10,"3,708,441.17 VND",https://www.ebay.com/itm/405677981838,https://i.ebayimg.com/images/g/UuUAAOSwHLxm3-hc/s-l140.jpg,"Sold  Mar 26, 2025"
2022 ANSU FATI 063/150 AUTO TOPPS MERLIN UEFA CHAMPIONS LEAGUE MIN DIAMON,"167,602.50 VND",https://www.ebay.com/itm/187061951672,https://i.ebayimg.com/images/g/G4QAAeSw8gxn2jCd/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Topps Chrome UEFA Club Competitions Aqua Wave Refractor /199 Ansu Fati #74,"25,527.15 VND",https://www.ebay.com/itm/256861608804,https://i.ebayimg.com/images/g/EbIAAeSwISpn2LLi/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 IMMACULATE SOCCER BRIGHTON ANSU FATI AUTO RUBY /30 #IA-AF,"257,850.00 VND",https://www.ebay.com/itm/326497968227,https://i.ebayimg.com/images/g/FLQAAeSwnfFn3vn1/s-l140.jpg,"Sold  Mar 25, 2025"
2020-21 Chronicles Spectra Soccer #13 Ansu Fati Barcelona AUTO 81/188,"109,586.25 VND",https://www.ebay.com/itm/365466260961,https://i.ebayimg.com/images/g/T~UAAOSwq1dn2G23/s-l140.jpg,"Sold  Mar 24, 2025"
"Ansu Fati Gold Flood Parallel /10! 2023-24 Panini Obsidian Soccer, Brighton","257,592.15 VND",https://www.ebay.com/itm/396317366879,https://i.ebayimg.com/images/g/VbkAAOSwcnNn04zO/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Collection Soccer ANSU FATI #34/99 Shadow Box AUTO ,"58,016.25 VND",https://www.ebay.com/itm/236003399441,https://i.ebayimg.com/images/g/xaQAAOSwUkxnvm1c/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Ansu Fati Kaboom PSA 10/10 💎 GEM #7 Panini Donruss FIFA-Barcelona,"17,945,070.75 VND",https://www.ebay.com/itm/166953014010,https://i.ebayimg.com/images/g/rFwAAOSwla1m1198/s-l140.jpg,"Sold  Mar 23, 2025"
Topps UEFA Club Competitions 2022-23 - Ansu Fati FC Barcelona - Autograph /99,"423,468.19 VND",https://www.ebay.com/itm/116518687395,https://i.ebayimg.com/images/g/ct4AAeSw~SZn00Rj/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 panini prizm premier league ansu fati purple and white stripes 84/92,"206,022.15 VND",https://www.ebay.com/itm/326489614816,https://i.ebayimg.com/images/g/AJwAAOSwVohn1z6V/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Chrome UEFA Club Competitions Color Match /99 Ansu Fati #193,"458,715.15 VND",https://www.ebay.com/itm/256758611747,https://i.ebayimg.com/images/g/SCUAAOSwC~xnZ2c5/s-l500.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Chrome UEFA UCC COLOR MATCH Refractor Ansu Fati /99 Brighton,"83,801.25 VND",https://www.ebay.com/itm/286261619787,https://i.ebayimg.com/images/g/wLQAAOSwvOZnhHdi/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Donruss Soccer - Ansu Fati - KABOOM Case-Hit SSP #7 - Barcelona,"2,836,350.00 VND",https://www.ebay.com/itm/286260275717,https://i.ebayimg.com/images/g/Z1AAAOSwq~png1KX/s-l140.jpg,"Sold  Jan 18, 2025"
2022 TOPPS UEFA CLUB COMPETITIONS PERFECT10N #P10 ANSU FATI PSA 8,"180,495.00 VND",https://www.ebay.com/itm/306032778533,https://i.ebayimg.com/images/g/49MAAOSwdolngYUp/s-l140.jpg,"Sold  Jan 18, 2025"
2020-21 Merlin UEFA Champions League Blue Shimmer Refractors #39 Ansu Fati /75,"51,312.15 VND",https://www.ebay.com/itm/167258908790,https://i.ebayimg.com/images/g/-CwAAOSwYSJnisEF/s-l140.jpg,"Sold  Jan 17, 2025"
2020 Topps Chrome UCL Soccer Future Stars Ansu Fati AUTO 3/50 PSA 9 MINT,"928,260.00 VND",https://www.ebay.com/itm/387805764132,https://i.ebayimg.com/images/g/~AYAAOSwAjlnfv-7/s-l140.jpg,"Sold  Jan 15, 2025"
2020 Topps Chrome Match Attax Soccer #156 Ansu Fati PSA 9 MINT,"154,710.00 VND",https://www.ebay.com/itm/387805397187,https://i.ebayimg.com/images/g/tj0AAOSwrBRnftgU/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Panini FIFA World Cup Qatar Ansu Fati ESP17 Spain Purple Parallel Sticker,"2,449,317.15 VND",https://www.ebay.com/itm/176790583541,https://i.ebayimg.com/images/g/hckAAOSwapRnhsHl/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Topps 30 Seasons UEFA Ansu Fati 19 /49 Auto FC Barcelona #023,"1,031,142.15 VND",https://www.ebay.com/itm/335448080603,https://i.ebayimg.com/images/g/h3gAAOSw045mclx6/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Topps Chrome UEFA Ansu Fati Aqua Lava Refractor SP Auto Autograph #CA-AF,"141,817.50 VND",https://www.ebay.com/itm/375915831421,https://i.ebayimg.com/images/g/HT4AAOSwrc9nayWj/s-l140.jpg,"Sold  Jan 14, 2025"
ANSU FATI 2023 DONRUSS OPTIC FIFA GREEN SPAIN 5/5 Q0902,"293,433.30 VND",https://www.ebay.com/itm/276807246554,https://i.ebayimg.com/images/g/zxsAAOSwev1nfHXF/s-l140.jpg,"Sold  Jan 13, 2025"
ANSU FATI 2023 PANINI PRIZM PREMIER LEAGUE ZEBRA 15/15 Q3688,"200,349.45 VND",https://www.ebay.com/itm/276803326469,https://i.ebayimg.com/images/g/rzkAAOSw11RneH~x/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Merlin UEFA Champions Ansu Fati Rose Gold /299,"68,330.25 VND",https://www.ebay.com/itm/326322217551,https://i.ebayimg.com/images/g/7MIAAOSwz~xnCJjf/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Finest UEFA Ansu Fati Green #/99 #127,"25,527.15 VND",https://www.ebay.com/itm/126871601014,https://i.ebayimg.com/images/g/qZkAAOSwCyRnfZ3b/s-l140.jpg,"Sold  Jan 12, 2025"
2019-20 Panini Megacracks La Liga MGK Ansu Fati Rookie Card RC #72 PSA 8 NM-MT,"141,817.50 VND",https://www.ebay.com/itm/375908790000,https://i.ebayimg.com/images/g/c80AAOSw8GVnfGzQ/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Panini La Liga Santander Este Stickers Ansu Fati #13 PSA 8 FC Barcelona,"109,586.25 VND",https://www.ebay.com/itm/375908789998,https://i.ebayimg.com/images/g/NiQAAOSwDVhnfG0u/s-l140.jpg,"Sold  Jan 11, 2025"
ANSU FATI 2019-20 Topps UEFA Chrome ROOKIE CARD RC FC Barcelona #45,"25,785.00 VND",https://www.ebay.com/itm/186873216193,https://i.ebayimg.com/images/g/dDAAAOSwkLlnatpT/s-l140.jpg,"Sold  Jan 8, 2025"
2022-23 Select La Liga Ansu Fati Pitchside Silver Prizm Auto Autograph #PS-AF,"257,850.00 VND",https://www.ebay.com/itm/126865281724,https://i.ebayimg.com/images/g/eywAAOSwl7tneG4J/s-l140.jpg,"Sold  Jan 8, 2025"
2023 Topps Pristine Ansu Fati Road To Uefa Euro 2024 Orange Auto /25 #PA-AF,"257,850.00 VND",https://www.ebay.com/itm/186869006679,https://i.ebayimg.com/images/g/NI8AAOSwKBVnddl9/s-l140.jpg,"Sold  Jan 8, 2025"
2023 Select Premier League Ansu Fati Peacock Field #229,"180,495.00 VND",https://www.ebay.com/itm/375900809665,https://i.ebayimg.com/images/g/vrUAAOSwe0hndvl2/s-l140.jpg,"Sold  Jan 7, 2025"
2020-21 Topps Chrome UEFA Ansu Fati Gold Refractor #48/50 PSA 8 NM-MT Barcelona,"193,387.50 VND",https://www.ebay.com/itm/375900782257,https://i.ebayimg.com/images/g/L30AAOSwo-BndvNL/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 DONRUSS FIFA ANSU FATI PSA 10 Barcelona #7 🔥🔥,"3,725,932.50 VND",https://www.ebay.com/itm/286237214261,https://i.ebayimg.com/images/g/RHgAAOSwJuVnXh0A/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Panini Prizm Premier League #100 Ansu Fati Blue #/299,"31,973.40 VND",https://www.ebay.com/itm/296949142334,https://i.ebayimg.com/images/g/2lMAAOSwtXJnirC3/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Prizm Premier League Ansu Fati Red Laser /49 #100,"206,022.15 VND",https://www.ebay.com/itm/156347372408,https://i.ebayimg.com/images/g/GukAAOSwsUdmtofB/s-l140.jpg,"Sold  Mar 23, 2025"
Ansu Fati Panini Premier League 2023-24 Groovy Prizm 18 Barcelona Brighton Spain,"386,259.30 VND",https://www.ebay.com/itm/306182806005,https://i.ebayimg.com/images/g/c5UAAOSw56ln1tYe/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Panini Chronicles Soccer Ansu Fati #212 Gold Mojo #03/10  BARCELONA ,"296,527.50 VND",https://www.ebay.com/itm/335867238816,https://i.ebayimg.com/images/g/TxEAAeSwsH9n2OIC/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Finest UEFA Orange Wave Refractor Ansu Fati AUTO /25 #A-AF SGC 10 GEM MINT,"2,707,425.00 VND",https://www.ebay.com/itm/356649601281,https://i.ebayimg.com/images/g/kRUAAOSwPF9nQifB/s-l140.jpg,"Sold  Mar 18, 2025"
Ansu Fati Signed 2020-21 Topps Now UCL Soccer #3 BGS BAS 10 AUTO,"1,031,400.00 VND",https://www.ebay.com/itm/365445727008,https://i.ebayimg.com/images/g/VGIAAOSw1EpnywRU/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Donruss Soccer OPTIC - SILVER HOLO PRIZM - ANSU FATI Barcelona #31 7934,"25,527.15 VND",https://www.ebay.com/itm/315668650846,https://i.ebayimg.com/images/g/G18AAOSwtDdmvggt/s-l140.jpg,"Sold  Mar 16, 2025"
ANSU FATI 2022/23 TOPPS UEFA CLUB COMPETITIONS ICY AQUA FC BARCELONA SP #134/399,"25,527.15 VND",https://www.ebay.com/itm/396301983415,https://i.ebayimg.com/images/g/o0gAAOSw48JnzkxY/s-l140.jpg,"Sold  Mar 16, 2025"
2020 Topps Chrome X Steve Aoki UEFA Neon Future Ansu Fati Futures Orange #25/25,"38,677.50 VND",https://www.ebay.com/itm/376061171493,https://i.ebayimg.com/images/g/w0QAAeSwM8pn0KUX/s-l140.jpg,"Sold  Mar 16, 2025"
2021 Mosaic Road to FIFA World Cup Ansu Fati Pink #/25,"79,675.65 VND",https://www.ebay.com/itm/376061156010,https://i.ebayimg.com/images/g/ZggAAeSwVcVn0KLa/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Finest UEFA Club Competitions Ferris Wheel Refractor #127 Ansu Fati /135,"25,527.15 VND",https://www.ebay.com/itm/135610949951,https://i.ebayimg.com/images/g/ZlIAAeSwPt9nzjvo/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Topps Finest UEFA UCL Ansu Fati Green Refractor Auto #35/99 Barcelona,"109,586.25 VND",https://www.ebay.com/itm/126988229596,https://i.ebayimg.com/images/g/yksAAeSwVQpn0J~W/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Donruss Soccer Optic Purple Ice /99 Ansu Fati #31 FC Barcelona,"128,667.15 VND",https://www.ebay.com/itm/126945526529,https://i.ebayimg.com/images/g/LmsAAOSwfuRkZWpq/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Match Attax Champions League Ansu Fati CRYSTAL Parallel,"32,231.25 VND",https://www.ebay.com/itm/266169960024,https://i.ebayimg.com/images/g/VZgAAOSwPqNkDiGI/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps Dynasty UCL Soccer Ansu Fati Match-Worn Patch ON CARD AUTO 3/10,"5,737,162.50 VND",https://www.ebay.com/itm/376047472944,https://i.ebayimg.com/images/g/lWcAAOSwQkBnyhuu/s-l140.jpg,"Sold  Mar 13, 2025"
ANSU FATI 2021 LEAF YOUNG STARS AUTOGRAPH SOCCER AUTO Q3790,"109,586.25 VND",https://www.ebay.com/itm/276925851148,https://i.ebayimg.com/images/g/HvgAAeSwun5nygcu/s-l140.jpg,"Sold  Mar 13, 2025"
ANSU FATI 2022 TOPPS CHROME UEFA CLUB BLACK REFRACTOR 10/10 Q0M-357,"296,527.50 VND",https://www.ebay.com/itm/276920495156,https://i.ebayimg.com/images/g/3vkAAeSw8SBnx2cC/s-l140.jpg,"Sold  Mar 11, 2025"
Ansu Fati (Mem) /500 2021-22 Panini Chronicles - La Liga Playoff Memorabilia #68,"51,312.15 VND",https://www.ebay.com/itm/146429415220,https://i.ebayimg.com/images/g/Bq4AAOSwudtnOpKG/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Panini Select Premier League Ansu Fati Winter Camo Prizm Field #/110,"25,527.15 VND",https://www.ebay.com/itm/376047106464,https://i.ebayimg.com/images/g/FicAAeSw1r5nyeXN/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Finest UEFA Club Competitions - Autographs #A-AF Ansu Fati (AU),"32,231.25 VND",https://www.ebay.com/itm/235989890999,https://i.ebayimg.com/images/g/cXMAAeSwRUdnx2fp/s-l140.jpg,"Sold  Mar 11, 2025"
2021-22 Panini Score FIFA Pink Lava 5/25 Ansu Fati #99,"52,343.55 VND",https://www.ebay.com/itm/235983449913,https://i.ebayimg.com/images/g/~BkAAeSwsltnwjWg/s-l140.jpg,"Sold  Mar 10, 2025"
2021 Panini Mosaic UEFA EURO Ansu Fati #166 PSA 10,"141,817.50 VND",https://www.ebay.com/itm/126975018795,https://i.ebayimg.com/images/g/0M8AAeSwe3tnx2Cv/s-l140.jpg,"Sold  Mar 9, 2025"
Ansu Fati /49 PSA 10 2022-23 Panini Select Fifa Tie Dye Prizm Field Level Spain,"1,288,992.15 VND",https://www.ebay.com/itm/226633353527,https://i.ebayimg.com/images/g/PmkAAOSwZENm6K6V/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps Pristine Road To UEFA Euro 2024 #PA-AF Ansu Fati Pristine Auto /99,"257,850.00 VND",https://www.ebay.com/itm/396267767349,https://i.ebayimg.com/images/g/VaoAAeSwRCZnxNGW/s-l140.jpg,"Sold  Mar 8, 2025"
2020-21 Topps Chrome UCL Soccer Sparkle Refractor #15 Ansu Fati,"32,231.25 VND",https://www.ebay.com/itm/356623270500,https://i.ebayimg.com/images/g/MaIAAOSwptxnwzBg/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Topps Deco UEFA Blue Auto Ansu Fati /49 #NNO FC Barcelona,"351,440.54 VND",https://www.ebay.com/itm/156729717304,https://i.ebayimg.com/images/g/Bd8AAeSwCW9nu2tl/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Topps UEFA Ansu Fati The Ultimate Stage Auto #US-AF PSA 10,"528,592.50 VND",https://www.ebay.com/itm/126967784676,https://i.ebayimg.com/images/g/hUEAAeSwQBZnwjZU/s-l140.jpg,"Sold  Mar 5, 2025"
Ansu Fati Topps Chrome UEFA 2024 Euro Auto Blue Lava Refractor /75 Spain,"386,517.15 VND",https://www.ebay.com/itm/186999027913,https://i.ebayimg.com/images/g/wnoAAeSwBk1nwMCv/s-l140.jpg,"Sold  Mar 5, 2025"
Panini - Premier League 2023-24 Groovy Prizm Ansu Fati 18 *CASE HIT*,"386,517.15 VND",https://www.ebay.com/itm/404976743599,https://i.ebayimg.com/images/g/zdMAAOSwbLBl41U9/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Chrome UEFA Ansu Fati Pulsar Brighton #74,"25,785.00 VND",https://www.ebay.com/itm/405572120009,https://i.ebayimg.com/images/g/H3oAAeSwl8Nnul5f/s-l140.jpg,"Sold  Mar 1, 2025"
PANINI FIFA 365 - 2021 STICKERS #229 - #449 Haaland - Ansu Fati - Messi - Reyna,"34,809.75 VND to 386,775.00 VND",https://www.ebay.com/itm/184990358158,https://i.ebayimg.com/images/g/TG4AAOSw7iFgGkuA/s-l140.jpg,"Sold  Feb 28, 2025"
ANSU FATI 2021 TOPPS STADIUM CLUB UEFA BEAM TEAM GOLD /50 Q0M-321,"141,817.50 VND",https://www.ebay.com/itm/276886864357,https://i.ebayimg.com/images/g/GjUAAeSw7CJnt4yU/s-l140.jpg,"Sold  Feb 27, 2025"
2019 Panini Obsidian Soccer #118 Ansu Fati RC Rookie 104/165 PSA 10 GEM MINT,"451,237.50 VND",https://www.ebay.com/itm/376011009309,https://i.ebayimg.com/images/g/JOIAAOSw1spnt4oC/s-l140.jpg,"Sold  Feb 27, 2025"
ANSU FATI 2021 TOPPS CHROME UEFA GOLD LAVA FC BARCELONA Q0M-321,"25,785.00 VND",https://www.ebay.com/itm/276886863247,https://i.ebayimg.com/images/g/2ZMAAeSwWWNnt41N/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Impeccable Premier League Illustrious Ink Ansu Fati 38/99 #IN-AF,"141,817.50 VND",https://www.ebay.com/itm/306129458209,https://i.ebayimg.com/images/g/lQsAAOSwpDNntzMX/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 PANINI SELECT FIFA ANSU FATI TIE DYE PRIZM JUMBO SWATCHES PATCH #9/17,"51,570.00 VND",https://www.ebay.com/itm/205303253742,https://i.ebayimg.com/images/g/h0YAAOSwAUZnYGqI/s-l140.jpg,"Sold  Feb 26, 2025"
ANSU FATI 2022 TOPPS PROJECT 22 SOCCER - ARTIST ORLANDO AROCENA (READ),"257,592.15 VND",https://www.ebay.com/itm/126957032919,https://i.ebayimg.com/images/g/leIAAOSwqtdnum8l/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 - Autographs #PA-AF Ansu Fati (AU),"83,801.25 VND",https://www.ebay.com/itm/276883315396,https://i.ebayimg.com/images/g/oD8AAeSwbZFntfhK/s-l140.jpg,"Sold  Feb 26, 2025"
"2022-23 Panini Select La Liga Ansu Fati Jumbo Swatches Purple MEM,SN","334,947.15 VND",https://www.ebay.com/itm/186830908924,https://i.ebayimg.com/images/g/ViIAAOSwyylnVIx7/s-l140.jpg,"Sold  Feb 26, 2025"
Ansu Fati 2022-23 Stadium Club Chrome UEFA Club Competitions #48 SOCCER Card,"46,155.15 VND",https://www.ebay.com/itm/405558215426,https://i.ebayimg.com/images/g/fXMAAOSwnaNmt-to/s-l140.jpg,"Sold  Feb 24, 2025"
ANSU FATI 2023 TOPPS FINEST UEFA FERRIS WHEEL REFRACTOR /135 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276875163005,https://i.ebayimg.com/images/g/l3oAAeSwn01nsmN~/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Topps UEFA Champions League ANSU FATI Auto Foil FC Barcelona SGC 10,"1,289,250.00 VND",https://www.ebay.com/itm/265729766740,https://i.ebayimg.com/images/g/I4UAAOSwPPxioglp/s-l140.jpg,"Sold  Feb 23, 2025"
2020-21 Topps Merlin Chrome UEFA Ansu Fati Gold Atomic #33/50,"109,586.25 VND",https://www.ebay.com/itm/126947593837,https://i.ebayimg.com/images/g/NDkAAeSwWiNns6Yh/s-l140.jpg,"Sold  Feb 22, 2025"
2021 topps chrome steve aoki Soccer Ansu Fati 15/50 (VAL),"25,785.00 VND",https://www.ebay.com/itm/135557251260,https://i.ebayimg.com/images/g/i3sAAeSwPNBnsRWI/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Finest UEFA Ansu Fati Auto Orange Wave /25 PSA 10,"1,547,100.00 VND",https://www.ebay.com/itm/396181524980,https://i.ebayimg.com/images/g/~9EAAeSwxTxnpSy6/s-l140.jpg,"Sold  Feb 22, 2025"
2021 Panini Immaculate Soccer Ansu Fati Brilliance Patch /49 #B-AF AR,"167,602.50 VND",https://www.ebay.com/itm/387949497321,https://i.ebayimg.com/images/g/krAAAeSwVQFnsMUx/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Finest UEFA Ansu Fati Auto Purple Shimmer #/199 #A-AF,"164,766.15 VND",https://www.ebay.com/itm/376011540331,https://i.ebayimg.com/images/g/y-4AAeSwNsNnt9dD/s-l140.jpg,"Sold  Feb 21, 2025"
ANSU FATI - 2021 Topps Chrome UEFA x Steve Aoki - Neon Future Edition,"25,785.00 VND",https://www.ebay.com/itm/255839370551,https://i.ebayimg.com/images/g/03sAAOSwE5lje5sz/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 UEFA Champions League #54 Ansu Fati - FC Barcelona,"51,570.00 VND",https://www.ebay.com/itm/235953093484,https://i.ebayimg.com/images/g/ahAAAOSwbJJi9vLL/s-l140.jpg,"Sold  Feb 20, 2025"
2021-2022 TOPPS UEFA SPECKLE REFRACTOR #AF ANSU FATI 1/150 PSA AUTHENTIC AUTO 10,"644,625.00 VND",https://www.ebay.com/itm/306109813150,https://i.ebayimg.com/images/g/IiYAAeSwazFnrSYo/s-l140.jpg,"Sold  Feb 20, 2025"
2020-21 Topps Now UCL UEFA Ansu Fati #/5003 #003 PSA 10 GEM MINT FC Barcelona,"193,387.50 VND",https://www.ebay.com/itm/375996473295,https://i.ebayimg.com/images/g/5kMAAeSwrv9nr7NV/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE ANSU FATI PEACOCK PSA 10 BARCELONA SPAIN,"1,804,692.15 VND",https://www.ebay.com/itm/135554853532,https://i.ebayimg.com/images/g/CsYAAeSwU29nr8HG/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Topps Museum Collection UEFA Ansu Fati 069/125 Barcelona #70,"77,097.15 VND",https://www.ebay.com/itm/316138105913,https://i.ebayimg.com/images/g/L1EAAOSwd0ZnR8vT/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Chrome UEFA - ANSU FATI - Auto - Raywave - Barcelona - CA-AF,"257,592.15 VND",https://www.ebay.com/itm/176832183466,https://i.ebayimg.com/images/g/HhgAAOSwOl5nqBzI/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Obsidian Soccer Ansu Fati Electric Etch Orange Volcanic Auto /99,"257,850.00 VND",https://www.ebay.com/itm/256749424326,https://i.ebayimg.com/images/g/Cb4AAOSwFDBnXEW2/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Chrome UEFA Sapphire Ansu Fati Yellow Refractor /75,"33,520.50 VND",https://www.ebay.com/itm/396197783425,https://i.ebayimg.com/images/g/i14AAOSwuEVnqqxk/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps UEFA Club Competitions Ansu Fati 207/250 Navy Blue #74,257.85 VND,https://www.ebay.com/itm/396189581120,https://i.ebayimg.com/images/g/rlgAAOSwfqdmSWOe/s-l140.jpg,"Sold  Feb 15, 2025"
2021 UD Goodwin Champs SP Authentic Soccer Ansu Fati AUTO /299 PSA 10,"580,162.50 VND",https://www.ebay.com/itm/375973220700,https://i.ebayimg.com/images/g/ppYAAOSwutRno2vx/s-l140.jpg,"Sold  Feb 12, 2025"
Ansu Fati 2021 topps chrome champions league future stars 57/99,"25,527.15 VND",https://www.ebay.com/itm/387892297657,https://i.ebayimg.com/images/g/ajwAAOSw9cBh~JIj/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Donruss FIFA Ansu Fati KABOOM! KABOOM SP #7 PSA 10 GEM MINT,"4,061,137.50 VND",https://www.ebay.com/itm/375971872132,https://i.ebayimg.com/images/g/muYAAeSwQdBnoozd/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Topps UEFA UCC Ansu Fati Icy Blue Foil #98/99,"32,231.25 VND",https://www.ebay.com/itm/375976263598,https://i.ebayimg.com/images/g/Dw0AAOSwUl1npR3s/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Topps Chrome UEFA UCL Ansu Fati Future Stars Orange #8/25,"141,817.50 VND",https://www.ebay.com/itm/375976263529,https://i.ebayimg.com/images/g/ccgAAeSwJ6dnpR4w/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Finest UEFA UCC Ansu Fati Blue/Aqua Vapor Wave Refractor #155/250,"26,816.40 VND",https://www.ebay.com/itm/126924963755,https://i.ebayimg.com/images/g/hFUAAeSwZ0VnpR53/s-l140.jpg,"Sold  Feb 11, 2025"
