Title,Price,Link,Image Link,Sold Date
CRISTIANO RONALDO 2023 TOPPS FINEST ROAD TO UEFA EURO BLUE /150 Q0902,"429,330.00 VND",https://www.ebay.com/itm/276807246901,https://i.ebayimg.com/images/g/1a8AAOSwSyNnfHV0/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Topps Finest UCL Cristiano Ronaldo 1998 Centurions #TC-10,"520,139.80 VND",https://www.ebay.com/itm/335788644702,https://i.ebayimg.com/images/g/3ZwAAOSwXFhnkY78/s-l140.jpg,"Sold  Feb 13, 2025"
2021-22 Topps Finest UEFA Cristiano Ronaldo Centurions #TC-10,"247,190.00 VND",https://www.ebay.com/itm/365457497747,https://i.ebayimg.com/images/g/nL8AAOSwJr9n0jzN/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps UEFA UCC Ultimate Stage Chrome Cristiano Ronaldo Real Madrid C.F.,"319,005.20 VND",https://www.ebay.com/itm/196996882520,https://i.ebayimg.com/images/g/49YAAOSwbf5nm~3T/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Topps UEFA UCC Ultimate Stage Chrome Cristiano Ronaldo Real Madrid C.F.,"325,250.00 VND",https://www.ebay.com/itm/196982692088,https://i.ebayimg.com/images/g/49YAAOSwbf5nm~3T/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Topps UEFA UCC Ultimate Stage Chrome Cristiano Ronaldo Real Madrid C.F.,"259,939.80 VND",https://www.ebay.com/itm/196983917609,https://i.ebayimg.com/images/g/49YAAOSwbf5nm~3T/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Topps UEFA UCC Ultimate Stage Chrome Cristiano Ronaldo Real Madrid C.F.,"259,939.80 VND",https://www.ebay.com/itm/196982658991,https://i.ebayimg.com/images/g/49YAAOSwbf5nm~3T/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Topps Finest UCC Cristiano Ronaldo #FTM6 The Man PSA 9,"1,040,539.80 VND",https://www.ebay.com/itm/316260265222,https://i.ebayimg.com/images/g/uC4AAOSwWT5nrBJn/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Topps Finest Cristiano Ronaldo The Man /299,"780,600.00 VND",https://www.ebay.com/itm/176796311805,https://i.ebayimg.com/images/g/n9oAAOSwzvdni9ZL/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Topps Chrome UCL - Black & White RayWave Refractor #10 Cristiano Ronaldo,"598,199.80 VND",https://www.ebay.com/itm/296994119584,https://i.ebayimg.com/images/g/yy8AAOSwWtdnnUW8/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Topps Chrome #10 SSP Black Wave Refractor - Cristiano Ronaldo,"104,080.00 VND",https://www.ebay.com/itm/365437963668,https://i.ebayimg.com/images/g/phgAAOSw8ktnxmlv/s-l140.jpg,"Sold  Mar 8, 2025"
Cristiano Ronaldo #7 Juventus 2019/20 Home Soccer Football Jersey Medium Size,"1,456,859.80 VND",https://www.ebay.com/itm/196829931032,https://i.ebayimg.com/images/g/1MgAAOSw~4BmuqCz/s-l140.jpg,"Sold  Feb 12, 2025"
Cristiano Ronaldo #7 Juventus 2019/20 Home Jersey Size-L,"1,691,039.80 VND",https://www.ebay.com/itm/126812961680,https://i.ebayimg.com/images/g/MJcAAOSwdpNnTYBH/s-l140.jpg,"Sold  Jan 15, 2025"
Cristiano Ronaldo #7 Juventus 2019/20 Home Jersey Size-XL,"1,691,039.80 VND",https://www.ebay.com/itm/126808965805,https://i.ebayimg.com/images/g/MJcAAOSwdpNnTYBH/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Donruss Soccer - CRISTIANO RONALDO SILVER FOIL Portugal #115,"84,565.00 VND",https://www.ebay.com/itm/387895700795,https://i.ebayimg.com/images/g/D1wAAOSwATFnpDgZ/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Donruss Soccer - CRISTIANO RONALDO SILVER FOIL Portugal #115,"77,799.80 VND",https://www.ebay.com/itm/267139870044,https://i.ebayimg.com/images/g/G3kAAOSw0DVnmtZJ/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Futera Unique World Football Emerald 12/50 Cristiano Ronaldo #087,"286,220.00 VND",https://www.ebay.com/itm/256804253738,https://i.ebayimg.com/images/g/GiwAAeSwGQNnoUFm/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Futera Unique World Football Cristiano Ronaldo #117,"157,421.00 VND",https://www.ebay.com/itm/375976334899,https://i.ebayimg.com/images/g/gpQAAeSwVkRnpSR9/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Futera Unique World Football Cristiano Ronaldo Forward #087,"143,370.20 VND",https://www.ebay.com/itm/375973612889,https://i.ebayimg.com/images/g/m-sAAeSwEYhno7Qb/s-l140.jpg,"Sold  Feb 10, 2025"
2014 Futera Unique World Football #85 Cristiano Ronaldo,"442,079.80 VND",https://www.ebay.com/itm/356421778557,https://i.ebayimg.com/images/g/bScAAOSw6WZnc0XG/s-l140.jpg,"Sold  Feb 5, 2025"
2021 Futera Unique World Football Forwards Emerald 12/50 Cristiano Ronaldo #087,"283,357.80 VND",https://www.ebay.com/itm/256776170683,https://i.ebayimg.com/images/g/Ai8AAOSwqPlnfcU-/s-l140.jpg,"Sold  Jan 16, 2025"
2003 Campioni Di Futuro Cristiano Ronaldo Rookie Card RC #22 PSA 9 Portugal,"5,500,367.80 VND",https://www.ebay.com/itm/375979712632,https://i.ebayimg.com/images/g/poYAAeSwwt5npnEg/s-l140.jpg,"Sold  Feb 12, 2025"
2003 Campioni Di Futuro Cristiano Ronaldo Rookie #22 PSA 8 NM-MT,"5,204,000.00 VND",https://www.ebay.com/itm/156638275468,https://i.ebayimg.com/images/g/jGwAAOSw-0Znh9bk/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Immaculate Cristiano Ronaldo Heralded Materials Jersey #02/99 PSA 9,"2,341,800.00 VND",https://www.ebay.com/itm/126927002407,https://i.ebayimg.com/images/g/feMAAOSw-aBnjqSh/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Immaculate Cristiano Ronaldo Heralded Materials Jersey #02/99 PSA 9,"1,850,022.00 VND",https://www.ebay.com/itm/126893156368,https://i.ebayimg.com/images/g/feMAAOSw-aBnjqSh/s-l140.jpg,"Sold  Jan 25, 2025"
CRISTIANO RONALDO ULTIMATE STAGE! 2024-25 Topps UCC Flagship REAL MADRID,"143,110.00 VND",https://www.ebay.com/itm/316188034378,https://i.ebayimg.com/images/g/08MAAOSw2e1npAmg/s-l140.jpg,"Sold  Feb 12, 2025"
CRISTIANO RONALDO ULTIMATE STAGE CHROME 2024-25 Topps UCC Flagship REAL MADRID,"104,860.60 VND",https://www.ebay.com/itm/296962478161,https://i.ebayimg.com/images/g/eJcAAOSwCYVncGSq/s-l140.jpg,"Sold  Jan 29, 2025"
CRISTIANO RONALDO ULTIMATE STAGE CHROME! 2024-25 Topps UCC Flagship REAL MADRID,"143,110.00 VND",https://www.ebay.com/itm/335755935189,https://i.ebayimg.com/images/g/Dw4AAOSw76xneBqM/s-l140.jpg,"Sold  Jan 10, 2025"
2023 Topps Pristine UEFA Euro 2024 - Marvelous Moments #MM-CR Cristiano Ronaldo,"322,127.60 VND",https://www.ebay.com/itm/146371260787,https://i.ebayimg.com/images/g/NloAAOSwynVno~es/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Topps Pristine UEFA Euro 2024 - Marvelous Moments #MM-CR Cristiano Ronaldo,"169,130.00 VND",https://www.ebay.com/itm/176801472435,https://i.ebayimg.com/images/g/-IQAAOSwut1nkGgE/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Donruss FIFA - Optic Holo Prizm #44 Cristiano Ronaldo,"48,137.00 VND",https://www.ebay.com/itm/356547633684,https://i.ebayimg.com/images/g/jOIAAOSwKwBnp2y3/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Donruss FIFA - Optic Holo Prizm #44 Cristiano Ronaldo,"58,545.00 VND",https://www.ebay.com/itm/396184439088,https://i.ebayimg.com/images/g/4xMAAeSwJ7Rnpmxr/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Donruss FIFA - Optic Holo Prizm #44 Cristiano Ronaldo,"168,869.80 VND",https://www.ebay.com/itm/256789045707,https://i.ebayimg.com/images/g/eD8AAOSwdd9njc-H/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Donruss Soccer - CRISTIANO RONALDO Pitch Kings Portrait #13 - Portugal,"25,759.80 VND",https://www.ebay.com/itm/365380552476,https://i.ebayimg.com/images/g/aZQAAOSw6k9no6bk/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Donruss Soccer CRISTIANO RONALDO Magicians Bronze #7 - Portugal,"68,042.95 VND",https://www.ebay.com/itm/376068596750,https://i.ebayimg.com/images/g/ovAAAOSwH4hn1EGP/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Donruss Soccer CRISTIANO RONALDO Pitch Kings Bronze #13 - Portugal,"68,042.95 VND",https://www.ebay.com/itm/376068595650,https://i.ebayimg.com/images/g/dHQAAOSwvXln1EEV/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Donruss Soccer CRISTIANO RONALDO Pitch Kings Base #13,"159,940.96 VND",https://www.ebay.com/itm/197001928949,https://i.ebayimg.com/images/g/KTwAAOSwU59np3~I/s-l140.jpg,"Sold  Feb 17, 2025"
Cristiano Ronaldo Real Madrid Jersey,"1,040,800.00 VND",https://www.ebay.com/itm/256789686062,https://i.ebayimg.com/images/g/79UAAOSwXBRnjq~T/s-l140.jpg,"Sold  Feb 12, 2025"
Cristiano Ronaldo Real Madrid(4 Cards),"250,705.82 VND",https://www.ebay.com/itm/296432627611,https://i.ebayimg.com/images/g/NK0AAOSwLYhmJlib/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Now UEFA Euro #31 Cristiano Ronaldo Portugal,"194,629.60 VND",https://www.ebay.com/itm/326399976717,https://i.ebayimg.com/images/g/0bMAAOSwJpdngDf8/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Chrome NSCC #1 Cristiano Ronaldo Portugal,"71,555.00 VND",https://www.ebay.com/itm/267144528129,https://i.ebayimg.com/images/g/xRcAAOSwgeBnkuw2/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Chrome NSCC #1 Cristiano Ronaldo Portugal,"26,020.00 VND",https://www.ebay.com/itm/267134121233,https://i.ebayimg.com/images/g/xRcAAOSwgeBnkuw2/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Now UEFA Euro #40 Cristiano Ronaldo Portugal,"285,439.40 VND",https://www.ebay.com/itm/326399974319,https://i.ebayimg.com/images/g/LhcAAOSweFpngDep/s-l140.jpg,"Sold  Jan 24, 2025"
Cristiano Ronaldo 2021 Panini Topps Designer Ian Mckesson Custom Art 1/1 Auto,"2,602,000.00 VND",https://www.ebay.com/itm/176834215211,https://i.ebayimg.com/images/g/4B0AAOSwZMJnqSXb/s-l140.jpg,"Sold  Feb 11, 2025"
Cristiano Ronaldo 2022 Panini Topps Designer Ian Mckesson Custom Art 1/1 Auto,"2,602,000.00 VND",https://www.ebay.com/itm/176815188840,https://i.ebayimg.com/images/g/-VcAAOSwXolnnDPQ/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Chrome UCC Cristiano Ronaldo Golazo Refractor Real Madrid W876,"58,545.00 VND",https://www.ebay.com/itm/387892385463,https://i.ebayimg.com/images/g/1TMAAeSwfEpnou7R/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome Cristiano Ronaldo Golazo Insert /125 Yellow Real Madrid,"1,430,839.80 VND",https://www.ebay.com/itm/135499072922,https://i.ebayimg.com/images/g/OzQAAOSwbw9nhy4l/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps ASCC Cristiano Ronaldo Base Refactor Real Madrid,"130,100.00 VND",https://www.ebay.com/itm/296999718307,https://i.ebayimg.com/images/g/UPkAAOSwRS1nqLWH/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps UCC Chrome - Cristiano Ronaldo Golazo Insert GL-2 - Real Madrid,"370,075.98 VND",https://www.ebay.com/itm/356519506157,https://i.ebayimg.com/images/g/ChsAAOSw1WRnm9QR/s-l140.jpg,"Sold  Jan 31, 2025"
CRISTIANO RONALDO 2020 TOPPS CHROME UEFA SOCCER JUVENTUS #100 Q3551,"71,815.20 VND",https://www.ebay.com/itm/276843525179,https://i.ebayimg.com/images/g/ab8AAeSwJDBnonl7/s-l140.jpg,"Sold  Feb 11, 2025"
CRISTIANO RONALDO 2020 TOPPS MUSEUM UEFA SOCCER JUVENTUS NO. 1 Q2450,"91,070.00 VND",https://www.ebay.com/itm/276825228079,https://i.ebayimg.com/images/g/0hoAAOSwkBRnkAT8/s-l140.jpg,"Sold  Jan 28, 2025"
2024-25 Topps Chrome UEFA Cristiano Ronaldo Ultimate Stage #USC-28 Real Madrid,"390,039.80 VND",https://www.ebay.com/itm/387928170987,https://i.ebayimg.com/images/g/628AAOSwUH1nq-nO/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps Uefa Club Cristiano Ronaldo Ultimate Stage Real Madrid A,"299,230.00 VND",https://www.ebay.com/itm/126862044089,https://i.ebayimg.com/images/g/tlsAAOSw7-5ndeDI/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Uefa Club Cristiano Ronaldo Ultimate Stage Real Madrid B,"221,430.20 VND",https://www.ebay.com/itm/126862044720,https://i.ebayimg.com/images/g/olYAAOSwNSlndeEJ/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Uefa Club Cristiano Ronaldo Ultimate Stage Real Madrid C,"221,430.20 VND",https://www.ebay.com/itm/126862045273,https://i.ebayimg.com/images/g/p-gAAOSwGSRndeE8/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Donruss FIFA Cristiano Ronaldo Silver #44 PSA 10 Gem Mint Portugal,"1,691,300.00 VND",https://www.ebay.com/itm/375976291734,https://i.ebayimg.com/images/g/jHkAAeSw98FnpSA9/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Donruss FIFA Cristiano Ronaldo Blue Foil #47/49 PSA 9 MINT Portugal,"798,553.80 VND",https://www.ebay.com/itm/126871578202,https://i.ebayimg.com/images/g/0SIAAOSw4j5nfZlq/s-l140.jpg,"Sold  Jan 12, 2025"
2017 Topps Chrome UEFA UCL Cristiano Ronaldo #93,"221,170.00 VND",https://www.ebay.com/itm/375976276346,https://i.ebayimg.com/images/g/lS0AAeSw0HNnpR~v/s-l140.jpg,"Sold  Feb 11, 2025"
2021 Topps Pearl UEFA UCL Cristiano Ronaldo #NNO,"273,210.00 VND",https://www.ebay.com/itm/375956487666,https://i.ebayimg.com/images/g/pzEAAeSw2BhnmVKt/s-l140.jpg,"Sold  Feb 2, 2025"
Cristiano Ronaldo 2017 Edward Vela Limited Edition Artist Signed Sketch Card /50,"51,779.80 VND",https://www.ebay.com/itm/387891717855,https://i.ebayimg.com/images/g/um0AAOSwqkZnoqSX/s-l140.jpg,"Sold  Feb 11, 2025"
Cristiano Ronaldo 2018 Edward Vela Limited Edition Artist Signed Sketch Card /50,"138,686.60 VND",https://www.ebay.com/itm/316185159503,https://i.ebayimg.com/images/g/UdwAAOSwIUdnoqMC/s-l140.jpg,"Sold  Feb 11, 2025"
Cristiano Ronaldo 2019 Edward Vela Limited Edition Artist Signed Sketch Card /50,"51,779.80 VND",https://www.ebay.com/itm/316185159085,https://i.ebayimg.com/images/g/0OoAAOSwfV5noqKb/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Panini Select FIFA CRISTIANO RONALDO Mezzanine Portugal #165,"116,829.80 VND",https://www.ebay.com/itm/176772620147,https://i.ebayimg.com/images/g/4QEAAOSw81Znjmkg/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Panini Select FIFA Soccer CRISTIANO RONALDO Terrace Portugal #47,"52,040.00 VND",https://www.ebay.com/itm/306187789520,https://i.ebayimg.com/images/g/nLcAAOSwCytn2jOW/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Select FIFA Soccer CRISTIANO RONALDO Field Level Portugal #238,"58,545.00 VND",https://www.ebay.com/itm/306187788061,https://i.ebayimg.com/images/g/eFYAAOSwzIZn2jNd/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Select FIFA CRISTIANO RONALDO Stained Glass SSP Portugal #2,"5,971,590.00 VND",https://www.ebay.com/itm/306182372476,https://i.ebayimg.com/images/g/f-0AAOSwQPBnrraE/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Select FIFA Soccer CRISTIANO RONALDO Terrace Portugal #95,"58,545.00 VND",https://www.ebay.com/itm/306173196185,https://i.ebayimg.com/images/g/KH8AAOSwYnRn0EpZ/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Select FIFA CRISTIANO RONALDO Stained Glass SSP Portugal #2,"7,675,900.00 VND",https://www.ebay.com/itm/306151875170,https://i.ebayimg.com/images/g/f-0AAOSwQPBnrraE/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Panini Select FIFA CRISTIANO RONALDO Terrace Base Set Portugal #47,"58,545.00 VND",https://www.ebay.com/itm/306134560223,https://i.ebayimg.com/images/g/qjEAAOSwQr1nhiTC/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Panini Select FIFA CRISTIANO RONALDO Base Set Mezzanine Portugal #165,"104,340.20 VND",https://www.ebay.com/itm/306125547438,https://i.ebayimg.com/images/g/e4MAAOSwFKhntVDZ/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Panini Select FIFA CRISTIANO RONALDO Base Set Terrace Portugal #47,"97,575.00 VND",https://www.ebay.com/itm/306125548546,https://i.ebayimg.com/images/g/BbAAAOSw0gJntVEB/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Select FIFA CRISTIANO RONALDO Stained Glass SSP Portugal #2,"8,976,900.00 VND",https://www.ebay.com/itm/306113189312,https://i.ebayimg.com/images/g/f-0AAOSwQPBnrraE/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Prizm Select FIFA CRISTIANO RONALDO Base Set Mezzanine #165,"58,545.00 VND",https://www.ebay.com/itm/306101524033,https://i.ebayimg.com/images/g/SoEAAOSwiatngL7k/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Panini Select FIFA CRISTIANO RONALDO Base Set Terrace Portugal #47,"58,545.00 VND",https://www.ebay.com/itm/306044520594,https://i.ebayimg.com/images/g/9hEAAOSw11tniKW9/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Select FIFA CRISTIANO RONALDO Terrace Base Set Portugal #47,"51,779.80 VND",https://www.ebay.com/itm/306040141375,https://i.ebayimg.com/images/g/qjEAAOSwQr1nhiTC/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Panini Select FIFA CRISTIANO RONALDO Base Set Field Level Portugal #238,"71,555.00 VND",https://www.ebay.com/itm/306040135603,https://i.ebayimg.com/images/g/Z3gAAOSwNbNnhiOy/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Panini Select FIFA CRISTIANO RONALDO Terrace Base Set Portugal #47,"51,779.80 VND",https://www.ebay.com/itm/306040122483,https://i.ebayimg.com/images/g/Y38AAOSwpiVnhiGJ/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Topps Merlin Heritage Cristiano Ronaldo CR7 Real Madrid #126,"260,200.00 VND",https://www.ebay.com/itm/235914969609,https://i.ebayimg.com/images/g/xJ8AAOSwpuBnh4ne/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Merlin Heritage #126 Cristiano Ronaldo - Real Madrid Legends,"42,733.95 VND",https://www.ebay.com/itm/396316258034,https://i.ebayimg.com/images/g/6tsAAeSwt7Rn0xwR/s-l140.jpg,"Sold  Mar 23, 2025"
Cristiano Ronaldo / Legends / Generation Next,"129,839.80 VND",https://www.ebay.com/itm/296034056640,https://i.ebayimg.com/images/g/zzAAAOSwIoplS6Wr/s-l140.jpg,"Sold  Feb 10, 2025"
Cristiano Ronaldo / Legends / cosmic stars / Generation Next / 16,"520,139.80 VND",https://www.ebay.com/itm/296048031223,https://i.ebayimg.com/images/g/jFUAAOSwM~RlVA43/s-l140.jpg,"Sold  Feb 8, 2025"
2018 Panini Donruss Cristiano Ronaldo Out of this World Silver #OW-10,"286,220.00 VND",https://www.ebay.com/itm/126922958737,https://i.ebayimg.com/images/g/K9EAAeSwd4tno7aG/s-l140.jpg,"Sold  Feb 10, 2025"
2018 Donruss Cristiano Ronaldo Out of this World Silver #OW-10,"113,187.00 VND",https://www.ebay.com/itm/375910908968,https://i.ebayimg.com/images/g/MVcAAOSwX~ZnfZ56/s-l140.jpg,"Sold  Jan 12, 2025"
Cristiano Ronaldo 2024-25 Donruss Pitch Kings Red,"52,040.00 VND",https://www.ebay.com/itm/196990047137,https://i.ebayimg.com/images/g/chIAAOSwOpNnoQoj/s-l140.jpg,"Sold  Feb 10, 2025"
Cristiano Ronaldo Donruss Pitch Kings 2023 #11,"78,060.00 VND",https://www.ebay.com/itm/387793241736,https://i.ebayimg.com/images/g/NtsAAOSww6BneaU6/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Donruss FIFA Cristiano Ronaldo Optic-teal Mojo /49 PSA 10,"2,888,220.00 VND",https://www.ebay.com/itm/405519564193,https://i.ebayimg.com/images/g/huIAAOSwtDdnoRcM/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Donruss Fifa Cristiano Ronaldo Optic Dragon 1/8 PSA 10,"9,106,739.80 VND",https://www.ebay.com/itm/396119837432,https://i.ebayimg.com/images/g/BNcAAOSwr~dnhIlt/s-l140.jpg,"Sold  Jan 13, 2025"
2004-05 Panini WCCF Cristiano Ronaldo Rookie Card RC Manchester United PSA 7,"1,821,139.80 VND",https://www.ebay.com/itm/267088962625,https://i.ebayimg.com/images/g/qDQAAOSwoWpnU0-k/s-l140.jpg,"Sold  Feb 10, 2025"
2006-07 Panini WCCF Cristiano Ronaldo Refractor Card CRA Manchester Utd,"390,039.80 VND",https://www.ebay.com/itm/226200728410,https://i.ebayimg.com/images/g/Y2AAAOSwi21mccim/s-l140.jpg,"Sold  Mar 10, 2025"
Cristiano Ronaldo 2018-19 Topps UEFA Champions League Match Attax LE,"77,799.80 VND",https://www.ebay.com/itm/146374477147,https://i.ebayimg.com/images/g/wtkAAOSwfvRnpiCE/s-l140.jpg,"Sold  Feb 10, 2025"
Cristiano Ronaldo 2018-19 Topps UEFA Champions League Match Attax LE,"77,799.80 VND",https://www.ebay.com/itm/135492810518,https://i.ebayimg.com/images/g/5tIAAOSwaa5ngcN1/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Select FIFA Cristiano Ronaldo #241 Winter Camo Prizm /99,"910,439.80 VND",https://www.ebay.com/itm/226573786777,https://i.ebayimg.com/images/g/DOoAAOSwBKBnm-O~/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Select FIFA Cristiano Ronaldo #241 Winter Camo Prizm /99,"628,643.20 VND",https://www.ebay.com/itm/396143173011,https://i.ebayimg.com/images/g/qM8AAOSwHL5nkUBO/s-l140.jpg,"Sold  Jan 27, 2025"
2014 Panini PRIZM World Cup Cristiano Ronaldo Messi Yellow Red Pulsar # 19 PSA 9,"25,499,339.80 VND",https://www.ebay.com/itm/126921767145,https://i.ebayimg.com/images/g/y-kAAOSwRD1nSoN3/s-l140.jpg,"Sold  Feb 9, 2025"
2014 Panini PRIZM Matchups Cristiano Ronaldo Messi Blue & Red Wave # 19 PSA 9,"22,897,339.80 VND",https://www.ebay.com/itm/126921767154,https://i.ebayimg.com/images/g/w1cAAOSw~kFnSoho/s-l140.jpg,"Sold  Feb 9, 2025"
2014 Panini PRIZM Cristiano Ronaldo Messi Yellow Red Pulsar # 19 Mint Check Pics,"12,983,980.00 VND",https://www.ebay.com/itm/286299880314,https://i.ebayimg.com/images/g/LAYAAOSwjXxnoUF1/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome UEFA Euro Cristiano Ronaldo DREAM BIG Yellow Refractor /125,"1,327,020.00 VND",https://www.ebay.com/itm/405517950844,https://i.ebayimg.com/images/g/D18AAOSwbMBnoD0v/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Chrome UEFA Euro Cristiano Ronaldo Green Refractor /150 Color Match,"637,490.00 VND",https://www.ebay.com/itm/396155641980,https://i.ebayimg.com/images/g/l-0AAOSwnY9nl6~N/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome UEFA Euro Cristiano Ronaldo DREAM BIG Yellow /125 PSA 10,"2,745,110.00 VND",https://www.ebay.com/itm/387842217081,https://i.ebayimg.com/images/g/994AAOSwydpnjj1B/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Chrome UEFA Cristiano Ronaldo Golazo Yellow Refractor #/125 #GL-2,"611,470.00 VND",https://www.ebay.com/itm/375910910794,https://i.ebayimg.com/images/g/F04AAOSwH71nfZ7q/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 TOPPS NOW UCL #14 CRISTIANO RONALDO SIGNS W/MANCHESTER UNITED SP PSA 10!,"1,040,539.80 VND",https://www.ebay.com/itm/364926340633,https://i.ebayimg.com/images/g/EJsAAOSw9c5mXTn3/s-l140.jpg,"Sold  Feb 9, 2025"
2021 TOPPS NOW #14 CRISTIANO RONALDO SIGN FOR MANCHESTER UNITED,"84,565.00 VND",https://www.ebay.com/itm/226562189433,https://i.ebayimg.com/images/g/O6UAAOSwDQhnZKkB/s-l140.jpg,"Sold  Feb 2, 2025"
Cristiano Ronaldo Al Nassr Third White 23 24 Jersey. Fits Like A 2xl. RSL Patch,"650,239.80 VND",https://www.ebay.com/itm/226561980393,https://i.ebayimg.com/images/g/WzYAAOSwIStnksqS/s-l140.jpg,"Sold  Feb 9, 2025"
Cristiano Ronaldo Al Nassr Away 23 24 Blue Jersey. Fits Like A 2xl. RSL Patch ,"702,279.80 VND",https://www.ebay.com/itm/226561960399,https://i.ebayimg.com/images/g/8ZwAAOSwi8tnksdI/s-l140.jpg,"Sold  Feb 1, 2025"
New with Tags Cristiano Ronaldo Al Nassr Yellow Football Jersey Size XL Saudi,"650,500.00 VND",https://www.ebay.com/itm/186926309122,https://i.ebayimg.com/images/g/ggYAAOSw8yhnOpyI/s-l140.jpg,"Sold  Feb 9, 2025"
New with Tags Cristiano Ronaldo Al Nassr Yellow Football Jersey Size XL Saudi,"650,500.00 VND",https://www.ebay.com/itm/186790178040,https://i.ebayimg.com/images/g/ggYAAOSw8yhnOpyI/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Leaf Press Pass Premium Soccer Cristiano Ronaldo SP RED #d 1/5,"676,520.00 VND",https://www.ebay.com/itm/375960301757,https://i.ebayimg.com/images/g/wKYAAOSwoY9nQ3v0/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Leaf Press Pass Premium Soccer Cristiano Ronaldo SSP Black /2 Portugal ,"1,170,639.80 VND",https://www.ebay.com/itm/167318186321,https://i.ebayimg.com/images/g/k~IAAeSw-yZnsP6w/s-l140.jpg,"Sold  Feb 24, 2025"
ADIDAS CRISTIANO RONALDO REAL MADRID UEFA CHAMPIONS LEAGUE THIRD JERSEY 2015/16,"9,106,739.80 VND",https://www.ebay.com/itm/125204186366,https://i.ebayimg.com/images/g/tuEAAOSw9WRiMPEg/s-l140.jpg,"Sold  Feb 9, 2025"
