Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome Euro Sapphire Selections Orange /25 Mykhailo Mudryk #SS-1,"351,270.00 VND",https://www.ebay.com/itm/286263540747,https://i.ebayimg.com/images/g/GD0AAOSwADpnhfPw/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome UEFA Euro Sapphire Selections Gold /50 Mykhailo Mudryk #SS-1,"273,210.00 VND",https://www.ebay.com/itm/286263536192,https://i.ebayimg.com/images/g/G4cAAOSwuVFnhfL-/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome UEFA Euro Sapphire Selections Gold /50 Mykhailo Mudryk #SS-1,"261,761.20 VND",https://www.ebay.com/itm/286253477062,https://i.ebayimg.com/images/g/zfYAAOSwZIJnfgOV/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome UEFA Euro Sapphire Selections Gold /50 Mykhailo Mudryk #SS-1,"676,520.00 VND",https://www.ebay.com/itm/286250095835,https://i.ebayimg.com/images/g/JvEAAOSwRFhne11n/s-l140.jpg,"Sold  Jan 10, 2025"
Mykhailo Mudryk 2024-25 Topps UEFA UCC Base Auto Neon Green Refractors /199,"348,668.00 VND",https://www.ebay.com/itm/256795428241,https://i.ebayimg.com/images/g/t3QAAOSwkrBnleop/s-l140.jpg,"Sold  Feb 2, 2025"
Mykhailo Mudryk 2024-25 Topps UEFA UCC Base Auto Refractors Chelsea,"241,725.80 VND",https://www.ebay.com/itm/256788444830,https://i.ebayimg.com/images/g/t1gAAOSwmQFni-bg/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps Chrome UCC Mykhailo Mudryk Auto Neon Green /199,"234,180.00 VND",https://www.ebay.com/itm/316145932252,https://i.ebayimg.com/images/g/jp4AAOSwYIhnjbeG/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Topps UCC Mykhailo Mudryk Auto Green /99,"383,612.86 VND",https://www.ebay.com/itm/356467802023,https://i.ebayimg.com/images/g/78kAAOSwfb1nfWdM/s-l140.jpg,"Sold  Jan 17, 2025"
MATCH ATTAX 24/25 : Mykhailo Mudryk/ Base Card #97,333.58 VND,https://www.ebay.com/itm/286266329073,https://i.ebayimg.com/images/g/LF8AAOSwGZ9niDFN/s-l140.jpg,"Sold  Jan 22, 2025"
MATCH ATTAX 24/25 : Mykhailo Mudryk/ Base Card #97,333.58 VND,https://www.ebay.com/itm/286253036663,https://i.ebayimg.com/images/g/4JsAAOSwKg1nfahY/s-l140.jpg,"Sold  Jan 14, 2025"
MYKHAILO MUDRYK 2022-23 Topps Chrome UCC Pulsar Refractor RC #52 PSA 10 S1,"221,170.00 VND",https://www.ebay.com/itm/167257136126,https://i.ebayimg.com/images/g/-lEAAOSwkoJniYGs/s-l140.jpg,"Sold  Jan 21, 2025"
MYKHAILO MUDRYK 2022-23 Topps Chrome UCC Aqua Wave Refractor RC #52 PSA 10 R1,"273,210.00 VND",https://www.ebay.com/itm/167255336259,https://i.ebayimg.com/images/g/w0sAAOSwcMlniFR4/s-l140.jpg,"Sold  Jan 20, 2025"
MYKHAILO MUDRYK 2022-23 Topps Chrome UCC Pink Mini Diamond RC #52 PSA 10 R1,"195,150.00 VND",https://www.ebay.com/itm/167255336264,https://i.ebayimg.com/images/g/o3sAAOSwfD5niFRf/s-l140.jpg,"Sold  Jan 20, 2025"
MYKHAILO MUDRYK 2022-23 Topps Chrome UCC Purple Gold Seismic RC #52 PSA 10 R1,"209,461.00 VND",https://www.ebay.com/itm/167255336265,https://i.ebayimg.com/images/g/4OkAAOSwv8lniFOJ/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Chelsea Team Set Mykhailo Mudryk /150,"67,238.62 VND",https://www.ebay.com/itm/365325084909,https://i.ebayimg.com/images/g/Z9YAAOSwT1xnerx4/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chelsea Team Set Mykhailo Mudryk Gold Drip /150,"67,238.62 VND",https://www.ebay.com/itm/365325084069,https://i.ebayimg.com/images/g/bLEAAOSwjONnerva/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Select Premier League Mykhailo Mudryk Orange Ice Prizm Field #/145,"60,594.75 VND",https://www.ebay.com/itm/127025333836,https://i.ebayimg.com/images/g/EGMAAeSw9shn6vZO/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Select FIFA Mykhailo Mudryk White Prizm #10/20,"296,527.50 VND",https://www.ebay.com/itm/127017904213,https://i.ebayimg.com/images/g/GzAAAeSwoa5n5bBD/s-l140.jpg,"Sold  Apr 1, 2025"
2022 2023 Panini Donruss Elite FIFA MYKHAILO MUDRYK complete ROOKIE SPELLBOUND,"1,031,400.00 VND",https://www.ebay.com/itm/187103692427,https://i.ebayimg.com/images/g/130AAOSwlNFmXQUH/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Topps Chrome Sapphire UEFA Mykhailo Mudryk GREEN Icy #52 9.5,"46,670.85 VND",https://www.ebay.com/itm/176948566171,https://i.ebayimg.com/images/g/IfEAAOSwYkln4LWs/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Finest Flashbacks UEFA Gold Refractor 15/50 Mykhailo Mudryk Rookie RC,"515,442.15 VND",https://www.ebay.com/itm/197149344613,https://i.ebayimg.com/images/g/A58AAeSw1HtnzwgO/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Topps Impact UEFA Club Competitions Green 13/49 Mykhailo Mudryk,"54,406.35 VND",https://www.ebay.com/itm/236009817430,https://i.ebayimg.com/images/g/6igAAeSwce5n2K-X/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Select FIFA Terrace Orange Prizm 41/49 Mykhailo Mudryk #6,"33,520.50 VND",https://www.ebay.com/itm/256861599610,https://i.ebayimg.com/images/g/uB8AAeSwFldn2K61/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps UEFA Club Competitions Mykhailo Mudryk Auto Green FB 27/99 #A-MM,"167,602.50 VND",https://www.ebay.com/itm/306185144940,https://i.ebayimg.com/images/g/7G0AAOSwX9tn2HXF/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Panini Prizm Premier League Mykhailo Mudryk Breakaway Pink #5/149,"47,702.25 VND",https://www.ebay.com/itm/376080181397,https://i.ebayimg.com/images/g/w80AAeSwPnxn2bxq/s-l140.jpg,"Sold  Mar 23, 2025"
Mykhailo Mudryk - Zero Gravity - Panini Donruss Soccer 2023/24,"83,072.82 VND",https://www.ebay.com/itm/276545497367,https://i.ebayimg.com/images/g/GhsAAOSwPtlmjl7D/s-l140.jpg,"Sold  Mar 23, 2025"
2023-2024 Panini Select EPL Soccer Mykhailo Mudryk Chelsea FC Patsh Prizm,"154,452.15 VND",https://www.ebay.com/itm/167258107393,https://i.ebayimg.com/images/g/uP4AAOSwvYZnijhQ/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps Chrome UEFA EURO - Mykhailo Mudryk - Black Lazer Auto #LA-MM,"515,442.15 VND",https://www.ebay.com/itm/167266481277,https://i.ebayimg.com/images/g/7P0AAOSwn~pnj88V/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Finest Road To UEFA EURO 2024 MYKHAILO MUDRYK RED REFRACTOR AUTO SSP # 1/5,"1,803,660.75 VND",https://www.ebay.com/itm/127000756318,https://i.ebayimg.com/images/g/f6sAAeSwwH9n2ZhB/s-l140.jpg,"Sold  Mar 19, 2025"
Mykhailo Mudryk 2023-24 Panini Donruss Soccer Optic Red 013/299 [dbJ15,"25,785.00 VND",https://www.ebay.com/itm/376056774290,https://i.ebayimg.com/images/g/zOYAAOSwD6RnznhJ/s-l140.jpg,"Sold  Mar 14, 2025"
Mykhailo Mudryk 2023-24 Panini Select Premier League Field Level Orange 44/75,"80,964.90 VND",https://www.ebay.com/itm/376056715552,https://i.ebayimg.com/images/g/ke4AAOSwxcxnznJt/s-l140.jpg,"Sold  Mar 14, 2025"
Mykhailo Mudryk 2022-23 Topps Merlin UEFA Rookie Gold Refractor 43/50 [dbJ10,"167,602.50 VND",https://www.ebay.com/itm/376056628964,https://i.ebayimg.com/images/g/y3UAAOSwl81nzmuG/s-l140.jpg,"Sold  Mar 14, 2025"
Mykhailo Mudryk 2023 Panini Select Premier League Purple Field #/149 #233,"36,268.37 VND",https://www.ebay.com/itm/326403793221,https://i.ebayimg.com/images/g/dU0AAOSwtSBnhIdN/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Select Premier League Mykhailo Mudryk #233 Field Level Chelsea FC,"25,527.15 VND",https://www.ebay.com/itm/405401450202,https://i.ebayimg.com/images/g/K~cAAOSwkctnUcx5/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Topps UEFA MYKHAILO MUDRYK 226/299 Rookie RC Yellow Foilboard Chelsea,"25,527.15 VND",https://www.ebay.com/itm/306145828493,https://i.ebayimg.com/images/g/BIwAAOSwMRBnwR3y/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Merlin UEFA Club Competitions Vintage Refractor Mykhailo Mudryk Rookie RC,"73,229.40 VND to 162,187.65 VND",https://www.ebay.com/itm/256775771195,https://i.ebayimg.com/images/g/gzAAAOSwvCBnlds4/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Living Road To UEFA Mykhailo Mudryk,"257,592.15 VND",https://www.ebay.com/itm/205314563018,https://i.ebayimg.com/images/g/12sAAeSwIh5nt9IG/s-l140.jpg,"Sold  Mar 6, 2025"
Mykhailo Mudryk 2023-24 Panini Prizm Premier League Tiger Stripe Choice SSP,"296,527.50 VND",https://www.ebay.com/itm/376032651689,https://i.ebayimg.com/images/g/XoQAAOSw2gFnwo~1/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Donruss FIFA Pitch Kings Mykhailo Mudryk #20,"25,527.15 VND to 35,841.15 VND",https://www.ebay.com/itm/256815437846,https://i.ebayimg.com/images/g/kMgAAeSwImNn7oGv/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Select FIFA Soccer White Sparkle Prizm #6 Mykhailo Mudryk,"154,710.00 VND",https://www.ebay.com/itm/365421491962,https://i.ebayimg.com/images/g/~5sAAOSw3xVnvQzE/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Immaculate Soccer Chelsea FC Mykhailo Mudryk Auto/Patch SSP 13/99,"850,905.00 VND",https://www.ebay.com/itm/235979426886,https://i.ebayimg.com/images/g/Oo0AAeSw-hxnv599/s-l140.jpg,"Sold  Mar 3, 2025"
Mykhailo Mudryk 2022-23 Topps Chrome Merlin UEFA #AC-MM RC Base Auto,"309,420.00 VND",https://www.ebay.com/itm/226626692297,https://i.ebayimg.com/images/g/oLoAAOSw6FxnxOmf/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Topps UEFA CC Icy Aqua Foil /399 Mykhailo Mudryk Rookie RC Chelsea,"128,925.00 VND",https://www.ebay.com/itm/375903052358,https://i.ebayimg.com/images/g/3OgAAOSw5XVneEt8/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Merlin Chrome UEFA Mykhailo Mudryk Rookie Auto RC #AC-MM PWE,"335,205.00 VND",https://www.ebay.com/itm/376014479096,https://i.ebayimg.com/images/g/aQoAAOSw7QFnnS23/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Topps Stadium Club UEFA UCL #15 Mykhailo Mudryk Green Yellow PSA 10,"1,547,100.00 VND",https://www.ebay.com/itm/405166864535,https://i.ebayimg.com/images/g/e8sAAOSwedxmvOyM/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Topps Uefa Club Competitions #52 Mykhailo Mudryk B&W Icy Foil /150 PSA 10,"1,289,250.00 VND",https://www.ebay.com/itm/405180482309,https://i.ebayimg.com/images/g/rJoAAOSwaeNmxPSQ/s-l140.jpg,"Sold  Feb 28, 2025"
Mykhailo Mudryk 2023-24 Prizm Premier League Penmanship Auto #P-MM,"309,420.00 VND",https://www.ebay.com/itm/256824842246,https://i.ebayimg.com/images/g/1H4AAOSw4TJnf0E6/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Panini Elite Soccer Mykhailo Mudryk  Chelsea RC - Red Disco,"128,667.15 VND",https://www.ebay.com/itm/286350603144,https://i.ebayimg.com/images/g/gdwAAOSwOGJnJgKP/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Panini Prizm Premier League Mykhailo Mudryk Black and White Checker #186,"38,677.50 VND",https://www.ebay.com/itm/126953105998,https://i.ebayimg.com/images/g/mq4AAeSwFRZnt2Nr/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Mykhailo MUDRYK ROOKIE RC card UEFA Champions League Abe Pro Mont RARE ,"384,970.05 VND",https://www.ebay.com/itm/365025478562,https://i.ebayimg.com/images/g/-FQAAOSw5w5mqNxS/s-l140.jpg,"Sold  Feb 24, 2025"
Mykhailo Mudryk Rookie Electric Etch Contra 4/9 - Panini Obsidian Soccer 2022/23,"720,376.17 VND",https://www.ebay.com/itm/387948833243,https://i.ebayimg.com/images/g/WCIAAOSw7dtnsJbp/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Merlin Chrome UEFA MYKHAILO MUDRYK Rookie RC Auto Ref Chelsea,"270,742.50 VND",https://www.ebay.com/itm/306110694537,https://i.ebayimg.com/images/g/SC8AAOSw5OJnrZ1w/s-l140.jpg,"Sold  Feb 22, 2025"
Mykhailo Mudryk Patch Auto 23/24 Panini Premier League Select ,"664,582.59 VND",https://www.ebay.com/itm/286332389179,https://i.ebayimg.com/images/g/LR0AAeSwgh5nsR3c/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Topps Finest UEFA Euro MYKHAILO MUDRYK 77/125 Rookie RC Green Speckle,"25,527.15 VND",https://www.ebay.com/itm/306105551282,https://i.ebayimg.com/images/g/4UkAAOSwOWlnqun9/s-l140.jpg,"Sold  Feb 19, 2025"
Topps Match Attax Champions League 24/25 No. 97 Mykhailo Mudryk,"33,229.13 VND",https://www.ebay.com/itm/235931265152,https://i.ebayimg.com/images/g/vYsAAOSw45pm1Lxe/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Chronicles Prizm Premier League Mykhailo Mudryk RC Rookie /49 PSA 10 LK185,"1,160,325.00 VND",https://www.ebay.com/itm/316250343458,https://i.ebayimg.com/images/g/dNsAAOSwnh5nrBg6/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE ORANGE ICE MYKHAILO MUDRYK 76/145 PSA 10,"644,367.15 VND",https://www.ebay.com/itm/306096395948,https://i.ebayimg.com/images/g/28wAAeSw5jdnpbuJ/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Finest Flashbacks UEFA - MYKHAILO MUDRYK RC #15 Jumbo Box Topper,"77,097.15 VND",https://www.ebay.com/itm/267160344424,https://i.ebayimg.com/images/g/47cAAeSw-7dnsSQZ/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS SOCCER SUPERSTARS AUTO  Mykhailo Mudryk /99,"1,031,142.15 VND",https://www.ebay.com/itm/387760557309,https://i.ebayimg.com/images/g/HhcAAOSwrc9nayYS/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 TOPPS MERLIN CHROME UEFA MYKHAILO MUDRYK ROOKIE ATOMIC REFRACTOR /250 RC,"153,420.75 VND",https://www.ebay.com/itm/305099456870,https://i.ebayimg.com/images/g/IX8AAOSwh-tk68co/s-l140.jpg,"Sold  Feb 14, 2025"
2023 Finest Road UEFA EURO 2024 Mykhailo Mudryk Rose Gold Diamond Refractor #/50,"109,586.25 VND",https://www.ebay.com/itm/126924969617,https://i.ebayimg.com/images/g/0TAAAeSwSPBnpR9U/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Chrome UEFA Euro - Future Stars Autographs #FSA-MM Mykhailo Mudryk...,"180,495.00 VND",https://www.ebay.com/itm/306089277317,https://i.ebayimg.com/images/g/hzIAAOSwdtZnoi7q/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Merlin UEFA #MM-2 Mykhailo Mudryk Merlin's Master Refractor 🔥,"37,388.25 VND",https://www.ebay.com/itm/196478221990,https://i.ebayimg.com/images/g/1m0AAOSwkd9k~kam/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24  Prizm Premier League - Penmanship Choice Prizm #P-MM Mykhailo Mudryk ,"219,172.50 VND",https://www.ebay.com/itm/296982006697,https://i.ebayimg.com/images/g/bOAAAOSwS3JnoCq5/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps Merlin UEFA Club Competitions MBS-MM Mykhailo Mudryk Patch Auto! ,"528,592.50 VND",https://www.ebay.com/itm/396173960122,https://i.ebayimg.com/images/g/twQAAOSw5bBnokjO/s-l140.jpg,"Sold  Feb 9, 2025"
MYKHAILO MUDRYK 2024 TOPPS AUTOGRAPH UEFA CONFERENCE AQUA AUTO /199 Q1887,"236,964.15 VND",https://www.ebay.com/itm/276835911250,https://i.ebayimg.com/images/g/PUsAAeSwDqZnmtKY/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps UEFA Mykhailo Mudryk RC Rookie Red /5 Chelsea,"1,933,875.00 VND",https://www.ebay.com/itm/235884656186,https://i.ebayimg.com/images/g/YMoAAOSw5G9na7Od/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Chrome Sapphire Edition UEFA Club Competitions Mykhailo Mudryk Rookie RC,"102,882.15 VND to 206,795.70 VND",https://www.ebay.com/itm/335765219673,https://i.ebayimg.com/images/g/VOIAAeSw2p1nxP1U/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Topps UEFA Icy Foil Mykhailo Mudryk 1st Edition Rookie RC Chelsea FC #52 PW,"25,785.00 VND",https://www.ebay.com/itm/375969696171,https://i.ebayimg.com/images/g/5rwAAOSwoeZnoT98/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps Finest UEFA Club Rose Gold Refractor #38 Mykhailo Mudryk 74/75,"257,850.00 VND",https://www.ebay.com/itm/296904698649,https://i.ebayimg.com/images/g/99wAAOSwJaBnbSG5/s-l140.jpg,"Sold  Jan 31, 2025"
2022 TOPPS CHROME UEFA MYKHAILO MUDRYK RC ROOKIE REFRACTOR #52 CHELSEA PSA 10,"644,625.00 VND",https://www.ebay.com/itm/156634726210,https://i.ebayimg.com/images/g/KngAAOSwx8pnhSL2/s-l140.jpg,"Sold  Jan 25, 2025"
2022/23 Topps Finest Flashbacks UEFA Jumbo Box Topper MYKHAILO MUDRYK RC #15,"257,592.15 VND",https://www.ebay.com/itm/405283546659,https://i.ebayimg.com/images/g/~Y4AAOSwpBZnC-2N/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Stadium Club Chrome UEFA Mykhailo Mudryk Behind the Lens Rookie RC Auto #MM,"296,527.50 VND",https://www.ebay.com/itm/396137405860,https://i.ebayimg.com/images/g/vrwAAOSwsSFnjoD0/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Merlin Chrome UEFA Mykhailo Mudryk Orange Refractor Rookie RC #/25 PSA 9,"528,592.50 VND",https://www.ebay.com/itm/375922949399,https://i.ebayimg.com/images/g/YOgAAOSwiJlnhXxY/s-l140.jpg,"Sold  Jan 18, 2025"
Mykhailo Mudryk 2023-24 Panini Prizm Premier League Orange Mosiac #186,"25,527.15 VND",https://www.ebay.com/itm/315860410894,https://i.ebayimg.com/images/g/vT0AAOSwTqVnEUlS/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Topps Chrome Uefa  #52 Mykhailo Mudryk Pink Shimmer PSA 9,"234,643.50 VND",https://www.ebay.com/itm/176784104153,https://i.ebayimg.com/images/g/JOkAAOSwlwxngafa/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Topps Finest Road to UEFA Euro 2024 Mykhailo Mudryk #95 Green Refractor /99,"128,667.15 VND",https://www.ebay.com/itm/335773706730,https://i.ebayimg.com/images/g/yfMAAOSwS2JniP4A/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Finest Flashbacks UEFA League Mykhailo Mudryk  Rookie Refractor Auto /99,"902,217.15 VND",https://www.ebay.com/itm/326289958475,https://i.ebayimg.com/images/g/iOoAAOSwk0hm-2YI/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Prizm Premier League - Silver Prizm #186 Mykhailo Mudryk Mint 9,"106,492.05 VND",https://www.ebay.com/itm/196941080114,https://i.ebayimg.com/images/g/2MwAAOSwoVxm0qsi/s-l140.jpg,"Sold  Jan 14, 2025"
Mykhailo Mudryk Spellbound Set Complete Rookie Donruss Elite FIFA 22/23 Chelsea,"282,500.46 VND",https://www.ebay.com/itm/156447145160,https://i.ebayimg.com/images/g/NlMAAOSwEqtnBC6W/s-l140.jpg,"Sold  Jan 31, 2025"
MYKHAILO MUDRYK /99 PURPLE TOPPS NOW UEFA CHAMPIONS LEAGUE 2022 71 PSA 10,"437,875.71 VND",https://www.ebay.com/itm/135490298544,https://i.ebayimg.com/images/g/ElYAAOSwZmlnfuM0/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Finest UCC Mykhailo Mudryk #PFF-5  Rose Gold & Gold Fusion 1/1 PSA 9,"14,311,000.00 VND",https://www.ebay.com/itm/356619549094,https://i.ebayimg.com/images/g/sNYAAOSwW5xnwcsF/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Panini Obsidian Volcanic Material Signatures 6/7 Mykhailo Mudryk Relic Auto,"611,470.00 VND",https://www.ebay.com/itm/335889951051,https://i.ebayimg.com/images/g/hVQAAeSwqrJn6yfz/s-l140.jpg,"Sold  Apr 8, 2025"
Mykhailo Mudryk RC - Chelsea - Topps #15,"56,978.60 VND",https://www.ebay.com/itm/156845281000,https://i.ebayimg.com/images/g/WggAAeSwg8ln0Juk/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Obsidian Volancic Material Mykhailo Mudryk /6 Patch Auto #VM-MM,"1,170,900.00 VND",https://www.ebay.com/itm/197161992479,https://i.ebayimg.com/images/g/SoAAAOSwsh1nbkos/s-l140.jpg,"Sold  Apr 6, 2025"
Mykhailo Mudryk 2022-23 Merlin UCC Match Ball Signature SSP,"1,353,040.00 VND",https://www.ebay.com/itm/326507891496,https://i.ebayimg.com/images/g/fggAAeSw9ptn3q5G/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps Chrome UCC Mykhailo Mudryk Auto Chelsea Gold Foilboard 1/50,"780,600.00 VND",https://www.ebay.com/itm/256882000515,https://i.ebayimg.com/images/g/kp8AAeSw2rRn7~SP/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Finest UCC Mykhailo Mudryk Prized Footballers Purple /299 RC PSA 10,"168,266.21 VND",https://www.ebay.com/itm/127021337918,https://i.ebayimg.com/images/g/C90AAeSwb5tn59YC/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Immaculate Mykhailo Mudryk Heralded Materials /24,"71,508.14 VND",https://www.ebay.com/itm/286424726050,https://i.ebayimg.com/images/g/1oAAAOSwVIln3Dt3/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Topps Merlin Chrome Mykhailo Mudryk Match Ball RC Orange Refractor Auto /25,"2,693,070.00 VND",https://www.ebay.com/itm/376095599305,https://i.ebayimg.com/images/g/cF0AAeSw~1pn4aPk/s-l140.jpg,"Sold  Mar 29, 2025"
(2) 2023-24 Panini Donruss - Zero Gravity Red + Base #15 Mykhailo Mudryk SP,"90,809.80 VND",https://www.ebay.com/itm/145922421824,https://i.ebayimg.com/images/g/Op8AAOSwfo5mqmA5/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Living Mykhailo Mudryk PSA Graded 9 Rookie Chelsea FC ,"327,626.93 VND",https://www.ebay.com/itm/297135550927,https://i.ebayimg.com/images/g/SBQAAeSw9Atn3Snf/s-l140.jpg,"Sold  Mar 28, 2025"
MYKHAILO MUDRYK 2023-24 PANINI OBSIDIAN ELECTRIC ETCH PURPLE JERSEY AUTO 3/5,"884,680.00 VND",https://www.ebay.com/itm/187044939943,https://i.ebayimg.com/images/g/gwcAAOSwlY9n1D87/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Score 47 Mykhailo Mudryk Chelsea FC,"28,489.30 VND",https://www.ebay.com/itm/187069370388,https://i.ebayimg.com/images/g/TlQAAeSw-ltn3tRq/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI DONRUSS 2023-24 MYKHAILO MUDRYK CHELSEA FC BLUE COLOUR MATCH 25/49,"56,707.99 VND",https://www.ebay.com/itm/156791222119,https://i.ebayimg.com/images/g/Zf0AAOSw8fJn1CGg/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Obsidian Electric Etch Red Pulsar 24/30 Mykhailo Mudryk PSA 9 Rookie RC,"403,310.00 VND",https://www.ebay.com/itm/335862196280,https://i.ebayimg.com/images/g/4s8AAeSwsvJn1KVp/s-l140.jpg,"Sold  Mar 22, 2025"
Mykhailo Mudryk Auto Topps UCC Flagship 24/25 numbered parallel /199,"442,079.80 VND",https://www.ebay.com/itm/176873214867,https://i.ebayimg.com/images/g/RPIAAOSwo0lnvYRi/s-l140.jpg,"Sold  Mar 21, 2025"
Mykhailo Mudryk 2023 Finest Road to UEFA EURO 2024 National Debut Gold 44/50,"84,565.00 VND",https://www.ebay.com/itm/376073045563,https://i.ebayimg.com/images/g/JeoAAOSw689n1kdT/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Topps Finest MYKHAILO MUDRYK Prized Footballers Refractor CHELSEA,"51,779.80 VND",https://www.ebay.com/itm/226298934704,https://i.ebayimg.com/images/g/swIAAOSwdkBlKpGh/s-l140.jpg,"Sold  Sep 27, 2024"
2022-23 Topps Merlin Chrome #41 Mykhailo Mudryk RC Rookie Chelsea FC ,"76,238.60 VND",https://www.ebay.com/itm/256260002904,https://i.ebayimg.com/images/g/z4UAAOSw2k5lLsk1/s-l140.jpg,"Sold  Nov 4, 2023"
2022-23 Mykhailo Mudryk Topps Stadium Club Chrome Blue Prism Refractor Rookie,"155,859.80 VND",https://www.ebay.com/itm/135422732745,https://i.ebayimg.com/images/g/xzkAAOSwhxJlsCG6/s-l140.jpg,"Sold  Mar 17, 2025"
Mykhailo Mudryk 2022-23 Topps Chrome Merlin UCC Autograph Card Auto,"388,999.00 VND",https://www.ebay.com/itm/396165103768,https://i.ebayimg.com/images/g/XSIAAOSw0kNnnR2z/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Mykhailo Mudryk Auto Relic /99 - Chelsea FC,"1,153,816.57 VND",https://www.ebay.com/itm/176929101824,https://i.ebayimg.com/images/g/5G0AAOSw-xVn12Vm/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Donruss Mykhailo Mudryk Optic Purple Mojo #/25,"104,080.00 VND",https://www.ebay.com/itm/126988226456,https://i.ebayimg.com/images/g/gG8AAeSwYv5n0J~e/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS FINEST 2023 MYKHAILO MUDRYK CHELSEA PARALLEL 157/299,"33,024.06 VND",https://www.ebay.com/itm/156765049618,https://i.ebayimg.com/images/g/jlcAAOSwSRZnyKam/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Immaculate Collection MYKHAILO MUDRYK - Heralded Materials /49,"221,170.00 VND",https://www.ebay.com/itm/306168648602,https://i.ebayimg.com/images/g/nMMAAeSw6FtnzdVk/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Panini Obsidian Mykhailo Mudryk Rookie RC Red #19/30 Chelsea I943,"880,777.00 VND",https://www.ebay.com/itm/388039625696,https://i.ebayimg.com/images/g/HR8AAeSw25VnyRY-/s-l140.jpg,"Sold  Mar 12, 2025"
