Title,Price,Link,Image Link,Sold Date
"Pele - Brazil #10 - Hand Signed, Autographed Soccer Ball - Size 4 - Nice Find!","1,587,220.00 VND",https://www.ebay.com/itm/226659606702,https://i.ebayimg.com/images/g/kpEAAOSwNLBn3rQi/s-l140.jpg,"Sold  Mar 29, 2025"
"Pele - Brazil #10 - Hand Signed, Autographed Soccer Ball - Size 5 - Nice Find!","2,667,050.00 VND",https://www.ebay.com/itm/226648412766,https://i.ebayimg.com/images/g/7voAAOSwG15n1fbx/s-l140.jpg,"Sold  Mar 22, 2025"
PELE & CRISTIANO RONALDO 2022 LEAF Double Exclusive Legends Edition #P-CR. Mint!,"194,109.20 VND",https://www.ebay.com/itm/375580068174,https://i.ebayimg.com/images/g/-4oAAOSwc2tmtCwm/s-l140.jpg,"Sold  Mar 28, 2025"
PELE & CRISTIANO RONALDO 2022 LEAF Double Exclusive Legends Edition #P-CR. Mint,"194,808.62 VND",https://www.ebay.com/itm/375916112726,https://i.ebayimg.com/images/g/-4oAAOSwc2tmtCwm/s-l140.jpg,"Sold  Jan 12, 2025"
PELE Signed Autographed Brazil Soccer Jersey W/COA Hologram #10,"7,675,900.00 VND",https://www.ebay.com/itm/267138749371,https://i.ebayimg.com/images/g/gbUAAOSwicRnmTdd/s-l140.jpg,"Sold  Mar 28, 2025"
PELE Hand Signed Autographed Brazil Soccer Jersey COA Hologram #10,"6,765,200.00 VND",https://www.ebay.com/itm/186948842052,https://i.ebayimg.com/images/g/JV8AAOSwOQhnrOqx/s-l140.jpg,"Sold  Mar 17, 2025"
2024 PANINI PRIZM CONMEBOL COPA AMERICA MANGA #18 PELE PSA 9,"5,945,570.00 VND",https://www.ebay.com/itm/306188891847,https://i.ebayimg.com/images/g/bMAAAeSwkVhn22Vi/s-l140.jpg,"Sold  Mar 27, 2025"
2024 PANINI PRIZM CONMEBOL COPA AMERICA NATIONAL LANDMARKS #9 PELE PSA 9,"4,475,440.00 VND",https://www.ebay.com/itm/306109433118,https://i.ebayimg.com/images/g/0xwAAeSws-5nrPM9/s-l140.jpg,"Sold  Feb 20, 2025"
2013 Topps Allen & Ginter Baseball #130 - Pele (Soccer) Mini - PSA 9,"375,728.80 VND",https://www.ebay.com/itm/146464833062,https://i.ebayimg.com/images/g/peMAAOSwRQ5ndyyg/s-l140.jpg,"Sold  Mar 27, 2025"
2013 Topps Allen & Ginter Baseball #130 - Pele (Soccer) Mini - PSA 10,"777,477.60 VND",https://www.ebay.com/itm/356657732327,https://i.ebayimg.com/images/g/2tAAAOSwmSpn0TFd/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Leaf Soccer Stars Pele #SS-10,"32,525.00 VND",https://www.ebay.com/itm/376088136265,https://i.ebayimg.com/images/g/a1cAAeSwH2Vn3dEu/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Leaf Soccer Stars Pele #SS-10,"259,939.80 VND",https://www.ebay.com/itm/356648869867,https://i.ebayimg.com/images/g/RXsAAOSwMmlnzabQ/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Leaf Soccer Stars Pele #SS-10,"366,101.40 VND",https://www.ebay.com/itm/256802775506,https://i.ebayimg.com/images/g/PSwAAOSwuCZnn5W5/s-l140.jpg,"Sold  Feb 9, 2025"
1962 J Dias Campos Neto Colecao Flashes do Futebol Pele #201 PSA 2,"3,980,799.80 VND",https://www.ebay.com/itm/335846391331,https://i.ebayimg.com/images/g/jngAAeSwNYNnyIq0/s-l140.jpg,"Sold  Mar 26, 2025"
1962 J Dias Campos Neto Colecao Flashes do Futebol Pele #220 PSA 3,"3,866,311.80 VND",https://www.ebay.com/itm/335846637015,https://i.ebayimg.com/images/g/-ugAAeSwC2hnyLQT/s-l140.jpg,"Sold  Mar 26, 2025"
1962 J Dias Campos Neto Colecao Flashes do Futebol Pele #218 PSA 4,"3,980,799.80 VND",https://www.ebay.com/itm/256801356431,https://i.ebayimg.com/images/g/PfIAAOSwbEJnng4l/s-l140.jpg,"Sold  Mar 26, 2025"
1962 J Dias Campos Neto Colecao Flashes do Futebol Pele #204 PSA 3,"5,411,899.80 VND",https://www.ebay.com/itm/335792735396,https://i.ebayimg.com/images/g/P7UAAOSw30pnneWY/s-l140.jpg,"Sold  Mar 26, 2025"
1962 J Dias Campos Neto Colecao Flashes do Futebol Pele #233,"754,319.80 VND",https://www.ebay.com/itm/235955373685,https://i.ebayimg.com/images/g/O-UAAeSwuoRnrLyo/s-l140.jpg,"Sold  Mar 26, 2025"
1962 J Dias Campos Neto Colecao Flashes do Futebol Pele #218 PSA 1,"605,485.40 VND",https://www.ebay.com/itm/235952873079,https://i.ebayimg.com/images/g/~6MAAeSwgIFnqom6/s-l140.jpg,"Sold  Feb 26, 2025"
2017 Panini Nobility Pele #3 PSA 10 GEM MT,"1,509,160.00 VND",https://www.ebay.com/itm/256854919456,https://i.ebayimg.com/images/g/DHgAAeSwZiln0hvo/s-l140.jpg,"Sold  Mar 25, 2025"
2017 Panini Nobility Pele #91 PSA 10,"1,769,360.00 VND",https://www.ebay.com/itm/388028571584,https://i.ebayimg.com/images/g/nm8AAeSwrrZnxhrS/s-l140.jpg,"Sold  Mar 14, 2025"
1962 HEINERLE PELE PSA 3,"6,503,699.00 VND",https://www.ebay.com/itm/306195754013,https://i.ebayimg.com/images/g/BaYAAeSwyI1n3z8b/s-l140.jpg,"Sold  Mar 25, 2025"
1959 HEINERLE PELE PSA 1.5,"8,664,660.00 VND",https://www.ebay.com/itm/387876219335,https://i.ebayimg.com/images/g/rvoAAOSwgv1nnAiq/s-l140.jpg,"Sold  Feb 6, 2025"
"Messi, Ronaldo, Pele, Maradona 4 Goat hand Signed autographed shirts jersey COA","13,556,420.00 VND",https://www.ebay.com/itm/205361288949,https://i.ebayimg.com/images/g/r4UAAOSw9Fhn2-sc/s-l140.jpg,"Sold  Mar 25, 2025"
"Messi, Ronaldo, Pele, Maradona 4 Goat hand Signed autographed shirts jersey COA","5,243,030.00 VND",https://www.ebay.com/itm/405654341615,https://i.ebayimg.com/images/g/r~8AAOSwafln1rNs/s-l140.jpg,"Sold  Mar 21, 2025"
2016 Upper Deck Goodwin Champions Supernaturals 3D Lenticular Tier 1 Pele #11,"35,127.00 VND",https://www.ebay.com/itm/335830177327,https://i.ebayimg.com/images/g/W2MAAeSwKq9nvO7U/s-l140.jpg,"Sold  Mar 24, 2025"
2016 Upper Deck Goodwin Champions Supernaturals 3D Lenticular Tier 1 Pele #11,"29,142.40 VND to 36,167.80 VND",https://www.ebay.com/itm/256762243577,https://i.ebayimg.com/images/g/ZzsAAeSwHGNns2Os/s-l140.jpg,"Sold  Feb 16, 2025"
1965 - 1966 PELE Panini Calciatori Campionato Mondiale Di Calcio SGC 2,"2,693,070.00 VND",https://www.ebay.com/itm/326471694486,https://i.ebayimg.com/images/g/xwAAAOSwECZnx0TZ/s-l140.jpg,"Sold  Mar 22, 2025"
1965 - 1966 PELE Panini Calciatori Campionato Mondiale Di Calcio SGC 5,"5,269,050.00 VND",https://www.ebay.com/itm/326471693151,https://i.ebayimg.com/images/g/xcgAAOSwl2Znx0QX/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Leaf Ultimate Soccer Dual Jersey Relic Pele  Cristiano Ronaldo 11/15 🔥,"2,601,739.80 VND",https://www.ebay.com/itm/316495504698,https://i.ebayimg.com/images/g/1I4AAeSw9Ihn1MW~/s-l500.jpg,"Sold  Mar 21, 2025"
2022 Leaf Ultimate Soccer Quad Jersey Messi Pele Cristiano Ronaldo Mbappe 05/15,"2,732,100.00 VND",https://www.ebay.com/itm/316448667983,https://i.ebayimg.com/images/g/Lx8AAOSwRb9nezZO/s-l140.jpg,"Sold  Mar 15, 2025"
1963-64 Sicker-Verlag Pele #293 PSA 3,"5,204,000.00 VND",https://www.ebay.com/itm/256827094365,https://i.ebayimg.com/images/g/eLIAAOSwttZnqivo/s-l140.jpg,"Sold  Mar 21, 2025"
1963-64 Sicker-Verlag Pele #293 SGC 1,"1,665,280.00 VND",https://www.ebay.com/itm/235998182254,https://i.ebayimg.com/images/g/yE0AAeSwyENnzzH6/s-l140.jpg,"Sold  Mar 19, 2025"
1966 Sicker-Verlag Weltmeisterschaft Pele #134 SGC 1,"1,717,320.00 VND",https://www.ebay.com/itm/256851726369,https://i.ebayimg.com/images/g/6ygAAeSw2Mxnzzxx/s-l140.jpg,"Sold  Mar 20, 2025"
Pele 1966 Sicker-Verlag Weltmeisterschaft #134 PSA 5,"5,073,900.00 VND",https://www.ebay.com/itm/256802997048,https://i.ebayimg.com/images/g/zgEAAOSwEPJnn-qR/s-l140.jpg,"Sold  Feb 2, 2025"
PELE PSA 2 (MK) 1958 A GAZETA ESPORTIVA CAMPIO MUNDO VI COPA DO HAND CUT 0754,"7,493,760.00 VND",https://www.ebay.com/itm/176920163085,https://i.ebayimg.com/images/g/XLIAAOSwW~Fn0z3o/s-l140.jpg,"Sold  Mar 20, 2025"
PELE 1958 A GAZETA ESPORTIVA CAMPIO MUNDO VI COPA DO HAND CUT PSA 2 Q2568,"10,331,241.00 VND",https://www.ebay.com/itm/276907156916,https://i.ebayimg.com/images/g/maAAAeSwhMdnwPX3/s-l140.jpg,"Sold  Mar 6, 2025"
Pele Signed 8x10 Photograph BAS Beckett,"1,561,200.00 VND",https://www.ebay.com/itm/335867999626,https://i.ebayimg.com/images/g/csgAAOSwbnVneqy2/s-l140.jpg,"Sold  Mar 20, 2025"
Pele Signed 8x10 Photo Autograph BAS,"1,821,400.00 VND",https://www.ebay.com/itm/335821403435,https://i.ebayimg.com/images/g/oa0AAOSwYihnBUk2/s-l140.jpg,"Sold  Feb 21, 2025"
Pele Signed 8x10 Photograph BAS Beckett,"2,341,800.00 VND",https://www.ebay.com/itm/335797604264,https://i.ebayimg.com/images/g/8WYAAOSwTYVneqoC/s-l140.jpg,"Sold  Feb 17, 2025"
Pele Signed 8x10 Photograph BAS Beckett,"3,252,500.00 VND",https://www.ebay.com/itm/335758398195,https://i.ebayimg.com/images/g/4VUAAOSw4IRneq0o/s-l140.jpg,"Sold  Feb 14, 2025"
Pele Signed 8x10 Photograph BAS Beckett,"2,081,600.00 VND",https://www.ebay.com/itm/335794529129,https://i.ebayimg.com/images/g/WbAAAOSwfPZneqkA/s-l140.jpg,"Sold  Feb 13, 2025"
Pele Signed 8x10 Photograph BAS Beckett,"2,237,720.00 VND",https://www.ebay.com/itm/335796182188,https://i.ebayimg.com/images/g/oHYAAOSw8GVneqlw/s-l140.jpg,"Sold  Feb 12, 2025"
Pele Signed 8x10 Photograph BAS Beckett,"3,252,500.00 VND",https://www.ebay.com/itm/335758400017,https://i.ebayimg.com/images/g/tp0AAOSwjpZneq4L/s-l140.jpg,"Sold  Feb 12, 2025"
Pele Signed 8x10 Photograph BAS Beckett,"3,252,500.00 VND",https://www.ebay.com/itm/335758391965,https://i.ebayimg.com/images/g/HJwAAOSwEvRneqsb/s-l140.jpg,"Sold  Feb 5, 2025"
Pele Signed 8x10 Photo Autograph BAS COA,"3,252,500.00 VND",https://www.ebay.com/itm/335762457940,https://i.ebayimg.com/images/g/uAMAAOSwfbtnSxs4/s-l140.jpg,"Sold  Jan 17, 2025"
Pele Signed 8x10 Photograph BAS Beckett,"3,252,500.00 VND",https://www.ebay.com/itm/335758392878,https://i.ebayimg.com/images/g/NrQAAOSw6s1nequP/s-l140.jpg,"Sold  Jan 15, 2025"
Pele Signed 8x10 Photograph BAS Beckett,"3,252,500.00 VND",https://www.ebay.com/itm/335758385867,https://i.ebayimg.com/images/g/PzEAAOSwiyFneqiF/s-l140.jpg,"Sold  Jan 13, 2025"
Pele Signed 8x10 Photograph BAS Beckett,"3,252,500.00 VND",https://www.ebay.com/itm/335758394232,https://i.ebayimg.com/images/g/zcoAAOSwKRJneqwT/s-l140.jpg,"Sold  Jan 13, 2025"
Pele 2024 Leaf Soccer 1/1 Pre Production Proof,"520,139.80 VND",https://www.ebay.com/itm/186910959847,https://i.ebayimg.com/images/g/2doAAOSwEcxnk7F5/s-l140.jpg,"Sold  Mar 10, 2025"
Pele 2024 Leaf Metal Soccer 1/1 Pre Production Proof,"520,139.80 VND",https://www.ebay.com/itm/186917061277,https://i.ebayimg.com/images/g/VNYAAOSw2qtnmQ-P/s-l140.jpg,"Sold  Mar 10, 2025"
Pele 2024 Leaf Soccer 1/1 Pre Production Proof,"520,139.80 VND",https://www.ebay.com/itm/186910959292,https://i.ebayimg.com/images/g/ldYAAOSwaQdnk7FW/s-l140.jpg,"Sold  Feb 6, 2025"
Pele 2024 Leaf Metal Soccer 1/1 Pre Production Proof,"520,139.80 VND",https://www.ebay.com/itm/186917073040,https://i.ebayimg.com/images/g/ZsQAAOSwXDVnmRLz/s-l140.jpg,"Sold  Feb 4, 2025"
Pele 2024 Leaf Metal Soccer 1/1 Pre Production Proof,"520,139.80 VND",https://www.ebay.com/itm/186917076349,https://i.ebayimg.com/images/g/XJQAAOSwnG1nmRQ~/s-l140.jpg,"Sold  Feb 4, 2025"
Pele 2024 Leaf Soccer 1/1 Pre Production Proof,"650,239.80 VND",https://www.ebay.com/itm/186910948276,https://i.ebayimg.com/images/g/9~0AAOSweQ9nk65i/s-l140.jpg,"Sold  Jan 24, 2025"
2021 Leaf Ultimate Sports Pele  3/12  The Beautiful Game Game Used Dual Jersey,"2,315,780.00 VND",https://www.ebay.com/itm/335041051762,https://i.ebayimg.com/images/g/seQAAOSwgmFlDkoV/s-l140.jpg,"Sold  Mar 19, 2025"
2021 Leaf Ultimate Sports Pele 12/12 The Beautiful Game Relics Dual SGC 9.5,"1,560,939.80 VND",https://www.ebay.com/itm/356620511384,https://i.ebayimg.com/images/g/r8IAAOSwInBnwipu/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Leaf The Immortals Ultimate Sports Patches 5/5 Pele #I-15,"1,977,259.80 VND",https://www.ebay.com/itm/126993214788,https://i.ebayimg.com/images/g/j0kAAOSw3Y9n1Cty/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Leaf The Immortals Ultimate Sports Pele Quad Patch 5/25 Soccer I-15,"1,327,020.00 VND",https://www.ebay.com/itm/286299416793,https://i.ebayimg.com/images/g/RwIAAOSwLRlnoPFh/s-l140.jpg,"Sold  Feb 8, 2025"
1964-65 Sicker-Verlag Die Neue Bundesliga Pele #298 SGC 1,"1,170,900.00 VND",https://www.ebay.com/itm/235998187977,https://i.ebayimg.com/images/g/Z3oAAeSwoJVnzzRL/s-l140.jpg,"Sold  Mar 19, 2025"
1964 Sicker-Verlag Die Neue Bundesliga 298 Pele PSA 1 *8771,"2,600,699.00 VND",https://www.ebay.com/itm/116493706735,https://i.ebayimg.com/images/g/apkAAOSw-9xj6e6w/s-l140.jpg,"Sold  Feb 28, 2025"
Pele Signed 8.5x11 Color Photo running with the Soccer Ball Autographed EA COA,"806,359.80 VND",https://www.ebay.com/itm/256858873155,https://i.ebayimg.com/images/g/f9YAAeSw1ZBn1fOb/s-l140.jpg,"Sold  Mar 18, 2025"
Pele Signed 8.5x11 Color Photo running for the Soccer Ball Autographed EA COA,"1,196,920.00 VND",https://www.ebay.com/itm/256817452324,https://i.ebayimg.com/images/g/LAQAAeSwhZNnr5te/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Leaf Ultimate Brazil Pele Neymar Jr - SP Green Game Used Jersey #d 7/15,"3,356,580.00 VND",https://www.ebay.com/itm/276820277436,https://i.ebayimg.com/images/g/hBgAAOSwqV9niw2O/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Leaf Ultimate Brazil Pele Neymar Jr Ronaldo Carlos Game Used Jersey #d /30,"4,657,580.00 VND",https://www.ebay.com/itm/276843652785,https://i.ebayimg.com/images/g/TxkAAOSwF01niw7V/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Leaf Ultimate Brazil Pele & Neymar Jr Dual Auto SSP Game Used Jersey #d 4/5,"13,764,580.00 VND",https://www.ebay.com/itm/276812380088,https://i.ebayimg.com/images/g/N6MAAOSwLAlngci6/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Leaf In The Game Used Pele Jersey Patch GUSM-20 27/60,"520,400.00 VND",https://www.ebay.com/itm/126992999706,https://i.ebayimg.com/images/g/4voAAeSwf6lnxm6o/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Leaf In The Game Used Pele Jersey Patch GUSM-20 27/60,"780,600.00 VND",https://www.ebay.com/itm/126973803238,https://i.ebayimg.com/images/g/4voAAeSwf6lnxm6o/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Leaf In The Game Used Pele Jersey #16/60,"806,620.00 VND",https://www.ebay.com/itm/375927990933,https://i.ebayimg.com/images/g/hQ0AAOSwPuZniYO9/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Leaf Ultimate Sports Pele The Immortals 3/6 Jersey Relic Card Soccer ,"1,327,020.00 VND",https://www.ebay.com/itm/286401785366,https://i.ebayimg.com/images/g/7WEAAeSwYOBn0G8a/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Leaf Ultimate Sports Pele 1/1 Game Used Jersey Relic Card Soccer ,"3,319,371.40 VND",https://www.ebay.com/itm/276925802676,https://i.ebayimg.com/images/g/i20AAeSw3KpnyfM~/s-l140.jpg,"Sold  Mar 11, 2025"
LIONEL MESSI & PELE 2022 LEAF Double Exclusive Legends Edition #LM-P. MINT,"192,473.58 VND",https://www.ebay.com/itm/196941067366,https://i.ebayimg.com/images/g/1VgAAOSwN3BmtD~G/s-l140.jpg,"Sold  Jan 12, 2025"
LIONEL MESSI & PELE 2022 LEAF Double Exclusive Legends Edition #LM-P. MINT!!,"258,899.00 VND",https://www.ebay.com/itm/196548409443,https://i.ebayimg.com/images/g/1VgAAOSwN3BmtD~G/s-l140.jpg,"Sold  Jan 31, 2025"
2025 LEAF ULTIMATE SPORTS PELE THE IMMORTALS QUAD PATCH 3/8 🔥,"1,743,079.80 VND",https://www.ebay.com/itm/235997237236,https://i.ebayimg.com/images/g/KrsAAeSwlORnzj8b/s-l140.jpg,"Sold  Mar 14, 2025"
2025 LEAF ULTIMATE SPORTS PELE THE IMMORTALS QUAD PATCH 16/25!!,"1,327,020.00 VND",https://www.ebay.com/itm/396215168110,https://i.ebayimg.com/images/g/Y0EAAOSwbmtnsUwM/s-l140.jpg,"Sold  Feb 22, 2025"
2025 LEAF ULTIMATE SPORTS PELE THE IMMORTALS QUAD PATCH 21/25,"2,602,000.00 VND",https://www.ebay.com/itm/197012241819,https://i.ebayimg.com/images/g/7moAAOSw9OJnq-JW/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Leaf Ultimate Sports Emerald Messi Ronaldo Pele Maradona GU Patch #d 1/2,"13,009,739.80 VND",https://www.ebay.com/itm/286380320961,https://i.ebayimg.com/images/g/2iAAAeSwp5BnxmYX/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Leaf Ultimate Sports Emerald Messi Ronaldo Pele 8 Piece GU Patch #d 1/3,"7,441,720.00 VND",https://www.ebay.com/itm/375969347489,https://i.ebayimg.com/images/g/4gIAAOSw0kNnoRzz/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Leaf Ultimate Sports Emerald Messi Ronaldo Pele Maradona GU Patch #d 1/3,"5,425,170.00 VND",https://www.ebay.com/itm/375963163203,https://i.ebayimg.com/images/g/~JIAAOSwbxRnnmOP/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Leaf Ultimate Pele Messi Maradona Ronaldo Nazario and Beckham 15/25,"3,122,400.00 VND",https://www.ebay.com/itm/167373137140,https://i.ebayimg.com/images/g/Bh8AAeSwfrln0iaA/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Leaf Ultimate 6 Relic Pele Messi Maradona Ronaldo Nazario and Beckham 3/3🔥,"7,571,820.00 VND",https://www.ebay.com/itm/156743180595,https://i.ebayimg.com/images/g/nicAAeSwXXlnuB1l/s-l140.jpg,"Sold  Mar 9, 2025"
"Pele, Lionel Messi & Cristiano Ronaldo 2023 Leaf Legacy Collection 1/1 Pack","26,019,739.80 VND",https://www.ebay.com/itm/186631544142,https://i.ebayimg.com/images/g/wjkAAOSwMvdmrl2r/s-l140.jpg,"Sold  Feb 13, 2025"
"Pele, Lionel Messi & Cristiano Ronaldo 2023 Leaf Legacy Collection 1/1 Pack","3,772,639.80 VND",https://www.ebay.com/itm/135515600065,https://i.ebayimg.com/images/g/TgkAAOSw~O9nk8GY/s-l140.jpg,"Sold  Feb 19, 2025"
"Pele, Lionel Messi & Cristiano Ronaldo 2023 Leaf Legacy Collection 1/1 Pack","3,876,980.00 VND",https://www.ebay.com/itm/156622666196,https://i.ebayimg.com/images/g/ahUAAOSw6RVnZKP9/s-l140.jpg,"Sold  Jan 21, 2025"
"Pele, Messi & Cristiano Ronaldo 2023 Leaf Legacy Collection 1/1 Mystery Pack","8,339,410.00 VND",https://www.ebay.com/itm/156772037349,https://i.ebayimg.com/images/g/8EkAAOSw~dZnyx7L/s-l140.jpg,"Sold  Mar 16, 2025"
Messi Pele Ronaldo Zidane Beckham Zlatan Ultimate Soccer 8 GU Jersey Patch /8🔥,"9,341,180.00 VND",https://www.ebay.com/itm/186950251654,https://i.ebayimg.com/images/g/a6kAAOSwjONnfIdj/s-l140.jpg,"Sold  Mar 12, 2025"
Messi Pele Ronaldo Zidane Beckham Zlatan 2022 Ultimate Soccer 8 GU Jersey /20,"5,203,739.80 VND",https://www.ebay.com/itm/256789506065,https://i.ebayimg.com/images/g/QOoAAOSwCR5njnA9/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Leaf Ultimate Sports Messi Pele Ronaldo Trios GAME USED 5/6,"4,748,650.00 VND",https://www.ebay.com/itm/356638437503,https://i.ebayimg.com/images/g/EpsAAeSwGpZnyQ9X/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Leaf Ultimate Sports Lionel Messi Pele Cristiano Ronaldo GAME USED 2/4,"6,505,000.00 VND",https://www.ebay.com/itm/197055151600,https://i.ebayimg.com/images/g/6i4AAeSwmBJnvkqA/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Leaf Ultimate Sports Messi Pele Ronaldo Trios Game-Used Patch - 2/5,"3,392,227.40 VND",https://www.ebay.com/itm/286317733647,https://i.ebayimg.com/images/g/w3AAAOSw3nRnqqE0/s-l140.jpg,"Sold  Feb 17, 2025"
PELE - 1964 Instantaneos Da Vida Do Rei #188 - RARE! 🔥🔥🔥,"1,039,499.00 VND",https://www.ebay.com/itm/256752118913,https://i.ebayimg.com/images/g/RU0AAOSwxq1nHnBP/s-l140.jpg,"Sold  Mar 12, 2025"
PELE - 1964 Instantaneos Da Vida Do Rei #139 - RARE! 🔥🔥🔥,"520,139.80 VND",https://www.ebay.com/itm/256780193451,https://i.ebayimg.com/images/g/FOsAAOSweDpnHmyY/s-l140.jpg,"Sold  Jan 16, 2025"
PELE - 1964 Instantaneos Da Vida Do Rei #154 - RARE! 🔥🔥🔥,"520,139.80 VND",https://www.ebay.com/itm/256780193420,https://i.ebayimg.com/images/g/LU8AAOSwy4pkdTwp/s-l140.jpg,"Sold  Jan 15, 2025"
PELE - 1964 Instantaneos Da Vida Do Rei #151 - RARE! 🔥🔥🔥,"1,039,499.00 VND",https://www.ebay.com/itm/256752118771,https://i.ebayimg.com/images/g/0bsAAOSwaXNnHm4x/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Leaf Ultimate Sports Jersey Card 23/25 Lionel Messi Pele Cristiano Ronaldo ,"3,161,430.00 VND",https://www.ebay.com/itm/276925802660,https://i.ebayimg.com/images/g/nOMAAeSwxEtnyfnv/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Leaf Ultimate Sports Jersey Card 2/5 Pele Lionel Messi Ronaldo Maradona ,"3,213,470.00 VND",https://www.ebay.com/itm/276843477546,https://i.ebayimg.com/images/g/-UwAAOSwE1dnommL/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Leaf Ultimate Sports Jersey Card 2/6 Lionel Messi Pele Cristiano Ronaldo,"2,347,004.00 VND",https://www.ebay.com/itm/286301489278,https://i.ebayimg.com/images/g/mawAAOSwUGlnoUmo/s-l140.jpg,"Sold  Feb 9, 2025"
Pele 2024 Panini Prizm Copa America National Pride Brazil (Case Hit) PSA 10,"3,252,500.00 VND",https://www.ebay.com/itm/135586126619,https://i.ebayimg.com/images/g/CAUAAOSwS0dnwRSE/s-l140.jpg,"Sold  Mar 11, 2025"
Pele 2024 Panini Prizm Copa America National Pride Brazil  PSA 10 Case Hit,"2,341,800.00 VND",https://www.ebay.com/itm/256793758461,https://i.ebayimg.com/images/g/l4kAAOSwVJRnnUr9/s-l140.jpg,"Sold  Feb 12, 2025"
Pele 2024 Panini Prizm Copa America National Pride Brazil (Case Hit) PSA 10,"3,343,570.00 VND",https://www.ebay.com/itm/196959457086,https://i.ebayimg.com/images/g/sQ0AAOSwFDBnYkty/s-l140.jpg,"Sold  Jan 30, 2025"
"2024 Panini National VIP Gold Packs - Pele - Red, White & Blue Prizm /25 SSP!!","1,301,000.00 VND",https://www.ebay.com/itm/116503109804,https://i.ebayimg.com/images/g/9U0AAeSwMUNnxLuC/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Panini National VIP Gold Pele Red/White/Blue Prizm /25 Brazil,"2,341,800.00 VND",https://www.ebay.com/itm/176613307970,https://i.ebayimg.com/images/g/it4AAOSwlvJnAaPr/s-l140.jpg,"Sold  Feb 3, 2025"
"2024 Panini National VIP Gold Packs - Pele - Red, White & Blue Prizm /25 -DE","599,761.00 VND",https://www.ebay.com/itm/226587832818,https://i.ebayimg.com/images/g/wWsAAOSwtMVngjD-/s-l140.jpg,"Sold  Feb 18, 2025"
Pele (Pelé) - Brazil National Team #10 - Signed Autographed Jersey,"2,956,132.20 VND",https://www.ebay.com/itm/226621382104,https://i.ebayimg.com/images/g/bgMAAOSwojRnwLvt/s-l140.jpg,"Sold  Mar 9, 2025"
Pele (Pelé) - Brazil National Team #10 - Signed Autographed Jersey,"2,654,040.00 VND",https://www.ebay.com/itm/226621375930,https://i.ebayimg.com/images/g/DSYAAOSwpepnwLs5/s-l140.jpg,"Sold  Mar 4, 2025"
Pele (Pelé) - Brazil National Team #10 - Signed Autographed Jersey,"4,098,150.00 VND",https://www.ebay.com/itm/226590032494,https://i.ebayimg.com/images/g/Ug4AAOSwPPVnqM~m/s-l140.jpg,"Sold  Feb 16, 2025"
2013 Panini Brasil de todas as Copas Sticker Pele #64+65,"2,339,198.00 VND",https://www.ebay.com/itm/126930731370,https://i.ebayimg.com/images/g/61IAAOSwBVJnqK3n/s-l140.jpg,"Sold  Mar 9, 2025"
2013 Panini Brasil de Todas as Copas Sticker Pele #66 & #67 GRADED by PSA,"1,691,039.80 VND",https://www.ebay.com/itm/256828425326,https://i.ebayimg.com/images/g/hacAAOSwF2hnuh7C/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Prizm QATAR '22 Pele Signatures Autograph Auto #P PSA 10 GEM MINT Brazil,"17,173,200.00 VND",https://www.ebay.com/itm/376039753442,https://i.ebayimg.com/images/g/AS0AAOSwypFnm9z9/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Prizm QATAR '22 Pele Signatures Autograph Auto #P PSA 10 GEM MINT Brazil,"20,816,000.00 VND",https://www.ebay.com/itm/126944144255,https://i.ebayimg.com/images/g/AS0AAOSwypFnm9z9/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Prizm QATAR '22 Pele Signatures Autograph Auto #P PSA 10 GEM MINT Brazil,"21,518,279.80 VND",https://www.ebay.com/itm/126911474524,https://i.ebayimg.com/images/g/AS0AAOSwypFnm9z9/s-l140.jpg,"Sold  Feb 4, 2025"
