Title,Price,Link,Image Link,Sold Date
Federico Valverde 2023-24 Topps Chrome UEFA Night Vision Ray Wave 108/225,"58,016.25 VND",https://www.ebay.com/itm/376040202214,https://i.ebayimg.com/images/g/6rYAAOSw3ipnxoQM/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 FEDERICO VALVERDE /50 BLACK REFRACTOR,"154,710.00 VND",https://www.ebay.com/itm/365437932398,https://i.ebayimg.com/images/g/foEAAOSwBqJnxmM4/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 FEDERICO VALVERDE /50 BLACK REFRACTOR,"154,710.00 VND",https://www.ebay.com/itm/146331662796,https://i.ebayimg.com/images/g/6J8AAOSw9cpnhtGr/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS MUSEUM UEFA 2023-24 FEDERICO VALVERDE SILVER REAL MADRID,"51,312.15 VND",https://www.ebay.com/itm/146422727342,https://i.ebayimg.com/images/g/~tkAAOSw5FZnw5jk/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS MUSEUM UEFA 2023-24 FEDERICO VALVERDE SILVER REAL MADRID,"51,312.15 VND",https://www.ebay.com/itm/146353711198,https://i.ebayimg.com/images/g/H7QAAOSwsvVnlrTQ/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Museum UEFA UCL - Federico Valverde Auto Red /25,"5,156,742.15 VND",https://www.ebay.com/itm/326194168958,https://i.ebayimg.com/images/g/aGMAAOSwTrZmjerJ/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Museum #AA-FV1 UEFA UCL - Federico Valverde Auto  /50,"2,578,500.00 VND",https://www.ebay.com/itm/387760743325,https://i.ebayimg.com/images/g/82AAAOSwjUdnIpU5/s-l140.jpg,"Sold  Jan 19, 2025"
Panini Fifa 365 2025 Limited Edition Federico Valverde Real Madrid,"113,000.18 VND",https://www.ebay.com/itm/267176161029,https://i.ebayimg.com/images/g/zaoAAOSwZepm~WnB/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Fifa 365 2025 Limited Edition Federico Valverde Real Madrid,"70,625.12 VND",https://www.ebay.com/itm/235895630333,https://i.ebayimg.com/images/g/uRAAAOSwNO5m--jl/s-l140.jpg,"Sold  Jan 6, 2025"
Federico Valverde Topps 23-24 Crystal Premium UEFA Base Green /75 Real Madrid,"123,768.00 VND",https://www.ebay.com/itm/256829566762,https://i.ebayimg.com/images/g/gL8AAOSw6WZndhri/s-l140.jpg,"Sold  Mar 2, 2025"
Federico Valverde Topps 23-24 Crystal Premium UEFA Base Green /75 Real Madrid,"110,101.95 VND",https://www.ebay.com/itm/256802598439,https://i.ebayimg.com/images/g/gL8AAOSw6WZndhri/s-l140.jpg,"Sold  Feb 9, 2025"
Federico Valverde Topps 23-24 Crystal Premium UEFA Base Green /75 Real Madrid,"109,586.25 VND",https://www.ebay.com/itm/256773407008,https://i.ebayimg.com/images/g/gL8AAOSw6WZndhri/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Panini Donruss Soccer .. FEDERICO VALVERDE #38 .. Blue .. #49/49 Uruguay,"257,592.15 VND",https://www.ebay.com/itm/335784785856,https://i.ebayimg.com/images/g/8ZEAAOSwD9JnlW6u/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss Soccer FEDERICO VALVERDE #38 Red /299 Uruguay,"77,355.00 VND",https://www.ebay.com/itm/396165954536,https://i.ebayimg.com/images/g/laIAAOSw8mNnnaBC/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Select La Liga Memorabilia Tie-Dye Prizm 25/25 Federico Valverde,"1,186,110.00 VND",https://www.ebay.com/itm/256825930672,https://i.ebayimg.com/images/g/nb4AAeSwo9xnt74D/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Select La Liga Jumbo Swatches Tie-Dye Prizm /25 Federico Valverde,"1,044,292.50 VND",https://www.ebay.com/itm/335816471252,https://i.ebayimg.com/images/g/BNAAAeSwJhVnspzP/s-l140.jpg,"Sold  Feb 28, 2025"
FEDERICO VALVERDE 2023 TOPPS CHROME UEFA BLACK LAZER AUTO Q0757,"954,045.00 VND",https://www.ebay.com/itm/276887156059,https://i.ebayimg.com/images/g/ZoIAAeSwxQtnt7DF/s-l140.jpg,"Sold  Feb 27, 2025"
FEDERICO VALVERDE 2023 TOPPS CHROME UEFA BLACK LAZER AUTOGRAPH AUTO Q0902,"1,237,680.00 VND",https://www.ebay.com/itm/276805839402,https://i.ebayimg.com/images/g/~RAAAOSwke9newEU/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Panini Mosaic La Liga - #28 Federico Valverde (RC),"25,527.15 VND",https://www.ebay.com/itm/396006498753,https://i.ebayimg.com/images/g/loAAAOSwkSlnXFjF/s-l140.jpg,"Sold  Feb 27, 2025"
2020-21 Panini Mosaic La Liga - #28 Federico Valverde (RC) Silver Mosaic ,"128,925.00 VND",https://www.ebay.com/itm/297025826956,https://i.ebayimg.com/images/g/g0MAAOSwYHFnqXXf/s-l140.jpg,"Sold  Feb 17, 2025"
2020-21 Panini Mosaic La Liga - Mosaic #28 Federico Valverde (RC),"25,527.15 VND",https://www.ebay.com/itm/286298167959,https://i.ebayimg.com/images/g/YysAAOSw3gxnoCCv/s-l140.jpg,"Sold  Feb 9, 2025"
2020-21 Panini Mosaic La Liga #28 Federico Valverde Rookie Real Madrid 🔥📈,"77,097.15 VND",https://www.ebay.com/itm/265987608984,https://i.ebayimg.com/images/g/CDAAAOSwu6JjcNzn/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Select Fifa Federico Valverde Pink Mojo Real Madrid #/199,"232,065.00 VND",https://www.ebay.com/itm/256667390955,https://i.ebayimg.com/images/g/JDAAAOSw83pnAt9w/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Select Fifa Federico Valverde Pink Mojo /199,"128,925.00 VND",https://www.ebay.com/itm/235954370813,https://i.ebayimg.com/images/g/P1MAAeSwKzlnq9Hp/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select FIFA Federico Valverde Pink Mojo /199 Real Madrid ,"77,097.15 VND",https://www.ebay.com/itm/235928717856,https://i.ebayimg.com/images/g/gVAAAOSwvB1nlBNN/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Panini Prizm World Cup Federico Valverde National Landmarks SSP #29,"1,418,175.00 VND",https://www.ebay.com/itm/376013985219,https://i.ebayimg.com/images/g/ypcAAeSwJsJnuQJ1/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Prizm Fifa World Cup Qatar Federico Valverde National Landmarks Ssp No 29,"1,288,992.15 VND",https://www.ebay.com/itm/365371275996,https://i.ebayimg.com/images/g/sugAAOSwWzJnm8uS/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Prizm World Cup Federico Valverde National Landmarks SSP #29 PSA 10 Uruguay,"3,055,522.50 VND",https://www.ebay.com/itm/126870110143,https://i.ebayimg.com/images/g/T2UAAOSwU4BnfG1X/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps UEFA Federico Valverde Icy Blue Foilboard #42/75,"58,789.80 VND",https://www.ebay.com/itm/126955104368,https://i.ebayimg.com/images/g/wOAAAeSwfvVnuQDa/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps UEFA Federico Valverde Purple Foilboard #197/299 #99,"47,702.25 VND",https://www.ebay.com/itm/126881477187,https://i.ebayimg.com/images/g/qRQAAOSwTSRnhX9g/s-l140.jpg,"Sold  Jan 18, 2025"
2020 Mosaic La Liga Federico Valverde Silver Rookie RC #28,"85,090.50 VND",https://www.ebay.com/itm/376010723630,https://i.ebayimg.com/images/g/cpEAAeSwWiNnt2YV/s-l140.jpg,"Sold  Feb 25, 2025"
2020 Mosaic La Liga Federico Valverde Green RC #28,"116,032.50 VND",https://www.ebay.com/itm/375922960317,https://i.ebayimg.com/images/g/QMEAAOSwXkBnhX8p/s-l140.jpg,"Sold  Jan 18, 2025"
2020 Mosaic La Liga Federico Valverde Silver RC #28,"70,908.75 VND",https://www.ebay.com/itm/375922960311,https://i.ebayimg.com/images/g/r2IAAOSwAtJnhX9c/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Museum Collection UEFA Champions League Federico Valverde /99 #11,"154,452.15 VND",https://www.ebay.com/itm/396074790530,https://i.ebayimg.com/images/g/KIEAAOSwlU9nc2vU/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Museum Collection UEFA Champions League Federico Valverde Auto Gold,"1,547,100.00 VND",https://www.ebay.com/itm/286287658844,https://i.ebayimg.com/images/g/MOUAAOSwQEFndcOF/s-l140.jpg,"Sold  Feb 8, 2025"
2020 Chronicles Federico Valverde Select La Liga Purple Mojo Rookie RC #1,"180,495.00 VND",https://www.ebay.com/itm/286355351138,https://i.ebayimg.com/images/g/Rh0AAeSw3GFnux6G/s-l140.jpg,"Sold  Feb 23, 2025"
2020 Chronicles Federico Valverde Select La Liga Purple Mojo Rookie RC #1,"193,387.50 VND",https://www.ebay.com/itm/126938079856,https://i.ebayimg.com/images/g/JgAAAeSwifRnrRLm/s-l140.jpg,"Sold  Feb 17, 2025"
2020 Chronicles Federico Valverde Select La Liga Gold Power #1,"2,642,962.50 VND",https://www.ebay.com/itm/126863413658,https://i.ebayimg.com/images/g/AW0AAOSwMVZndvkv/s-l140.jpg,"Sold  Jan 7, 2025"
Panini Adrenalyn XL Fifa 365 2025 Limited Edition Card • Federico Valverde Card,"42,375.07 VND",https://www.ebay.com/itm/316332608293,https://i.ebayimg.com/images/g/n0sAAeSw121nrjdf/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Adrenalyn XL Fifa 365 2025 Limited Edition Card • Federico Valverde Card,"70,625.12 VND",https://www.ebay.com/itm/316268027838,https://i.ebayimg.com/images/g/n0sAAeSw121nrjdf/s-l140.jpg,"Sold  Feb 16, 2025"
2020-21 Mosaic La Liga Federico Valverde Rookie Genesis SP Case Hit!!!,"3,480,717.15 VND",https://www.ebay.com/itm/256693335602,https://i.ebayimg.com/images/g/eVAAAOSwAY5nH8Nm/s-l140.jpg,"Sold  Feb 21, 2025"
2020 Mosaic La Liga Federico Valverde Rookie Genesis SP Case Hit PSA 10,"12,866,715.00 VND",https://www.ebay.com/itm/355328614264,https://i.ebayimg.com/images/g/kkMAAOSwBIxljlzw/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Panini Donruss FIFA Night Moves #12 Federico Valverde Uruguay (Case Hit),"773,550.00 VND",https://www.ebay.com/itm/316239228914,https://i.ebayimg.com/images/g/qE8AAOSwURBnqsXM/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Panini Donruss FIFA Night Moves #12 Federico Valverde Uruguay (Case Hit),"451,237.50 VND",https://www.ebay.com/itm/205270620379,https://i.ebayimg.com/images/g/qFgAAOSwDrNnpOF9/s-l140.jpg,"Sold  Feb 13, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 FEDERICO VALVERDE /99 GREEN TROPHY CHASERS,"51,312.15 VND",https://www.ebay.com/itm/146393932987,https://i.ebayimg.com/images/g/N6AAAOSwKNdnsSmx/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 FEDERICO VALVERDE /99 GREEN TROPHY CHASERS,"109,586.25 VND",https://www.ebay.com/itm/146344466334,https://i.ebayimg.com/images/g/1CAAAOSwmWNnkDFE/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 FEDERICO VALVERDE /75 TROPHY CHASERS,"141,817.50 VND",https://www.ebay.com/itm/146344463090,https://i.ebayimg.com/images/g/6bwAAOSwp~lnkDD5/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA JUDE 2023-24 FEDERICO VALVERDE /175 BLUE REFRACTOR REAL MADRID,"51,312.15 VND",https://www.ebay.com/itm/146393874889,https://i.ebayimg.com/images/g/aicAAOSwXMtnsSGv/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS UEFA JUDE 2023-24 FEDERICO VALVERDE /175 BLUE REFRACTOR REAL MADRID,"109,586.25 VND",https://www.ebay.com/itm/146344353393,https://i.ebayimg.com/images/g/Jb0AAOSwDQlnkB5F/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS CHROME UEFA 2023-24 FEDERICO VALVERDE /99 MAGENTA X-FRACTOR REAL MADRID,"90,247.50 VND",https://www.ebay.com/itm/205233932964,https://i.ebayimg.com/images/g/eqYAAOSwKapnQ7FW/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UEFA Club Competition Color Match #99 Federico Valverde /99,"257,850.00 VND",https://www.ebay.com/itm/315777569321,https://i.ebayimg.com/images/g/nCcAAeSwKl9nsTJq/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Chrome UEFA Club Competitions Black Lazer Federico Valverde Auto,"1,192,556.25 VND",https://www.ebay.com/itm/235885660546,https://i.ebayimg.com/images/g/D6kAAOSwEZ9nbKKO/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 Donruss Soccer #38 Federico Valverde Optic Holo,"38,419.65 VND",https://www.ebay.com/itm/356578905465,https://i.ebayimg.com/images/g/-CUAAeSwlI5nsffa/s-l140.jpg,"Sold  Feb 19, 2025"
"2024-25 Donruss Soccer #38 Federico Valverde, Uruguay","25,527.15 VND",https://www.ebay.com/itm/235929075906,https://i.ebayimg.com/images/g/WQQAAOSwenRnlG6y/s-l140.jpg,"Sold  Jan 31, 2025"
"2024-25 Donruss Soccer Silver Foil #38 Federico Valverde, Uruguay","25,527.15 VND",https://www.ebay.com/itm/197010606992,https://i.ebayimg.com/images/g/TjcAAOSwAOJnoOqt/s-l140.jpg,"Sold  Feb 18, 2025"
"2024-25 Donruss Soccer Pitch Kings #4 Federico Valverde, Uruguay","25,527.15 VND",https://www.ebay.com/itm/235930262951,https://i.ebayimg.com/images/g/SQwAAOSwl5hnlYBR/s-l140.jpg,"Sold  Feb 8, 2025"
"2024-25 Donruss Soccer Silver Foil #38 Federico Valverde, Uruguay","25,527.15 VND",https://www.ebay.com/itm/235929911318,https://i.ebayimg.com/images/g/p~gAAOSw4aBnlSyT/s-l140.jpg,"Sold  Jan 31, 2025"
"2024-25 Donruss Soccer Craftsmen #3 Federico Valverde, Uruguay","25,527.15 VND",https://www.ebay.com/itm/235930164477,https://i.ebayimg.com/images/g/sYMAAOSwlb5nlWU8/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 TOPPS Chrome UEFA FEDERICO VALVERDE BLACK LAZER AUTO Real Madrid,"1,031,142.15 VND",https://www.ebay.com/itm/296864174243,https://i.ebayimg.com/images/g/qg8AAOSwlnBnU96B/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 TOPPS Chrome UEFA FEDERICO VALVERDE BLACK LAZER AUTO Real Madrid,"1,237,680.00 VND",https://www.ebay.com/itm/167164438536,https://i.ebayimg.com/images/g/A1QAAOSwPDVnJ4yl/s-l140.jpg,"Sold  Jan 24, 2025"
2020-21 Topps Chrome UEFA Federico Valverde Aqua Wave Refractor #128/199 PSA 9,"425,452.50 VND",https://www.ebay.com/itm/126924972190,https://i.ebayimg.com/images/g/2GoAAOSwPZtnpSBX/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome UEFA #99 Federico Valverde Purple Ray Wave Refractor #/175,"206,022.15 VND",https://www.ebay.com/itm/256618724761,https://i.ebayimg.com/images/g/XK8AAOSwswNmznZ5/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Select La Liga Federico Valverde Silver Prizm Field #206,"38,677.50 VND",https://www.ebay.com/itm/375976277733,https://i.ebayimg.com/images/g/lkIAAeSwKzlnpR~~/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Select La Liga Federico Valverde Red Prizm Field #206,"77,355.00 VND",https://www.ebay.com/itm/375976274832,https://i.ebayimg.com/images/g/t2gAAeSwC4NnpR7m/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA Federico Valverde Red Lava Wave Mist SSP Real Madrid,"83,801.25 VND",https://www.ebay.com/itm/365376292202,https://i.ebayimg.com/images/g/4wAAAOSwRB1noCVa/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA Federico Valverde Red Lava Wave Mist SSP Real Madrid,"32,231.25 VND",https://www.ebay.com/itm/365356690488,https://i.ebayimg.com/images/g/11QAAOSwyxFnkE6m/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Merlin UEFA Club Competitions - Refractor #107 Federico Valverde,"51,312.15 VND",https://www.ebay.com/itm/267091737456,https://i.ebayimg.com/images/g/xiIAAOSw3JVnVlN9/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Merlin UEFA Club Vintage Merlin Refractors #107 Federico Valverde,"103,140.00 VND",https://www.ebay.com/itm/167011198011,https://i.ebayimg.com/images/g/ULAAAOSw-21niDyF/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA Federico Valverde Gold Laser Auto 7/50 - Real Madrid,"1,676,025.00 VND",https://www.ebay.com/itm/256806267311,https://i.ebayimg.com/images/g/E~gAAOSwQR9no7ft/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome UEFA Federico Valverde Orange Velocity Auto /25 Real Madrid,"1,669,063.05 VND",https://www.ebay.com/itm/156626426063,https://i.ebayimg.com/images/g/ad4AAOSwWddnfB5r/s-l140.jpg,"Sold  Jan 13, 2025"
Federico Valverde 2023-24 Topps Chrome UEFA Violet Speckle 187/299 [dbF9,"25,785.00 VND",https://www.ebay.com/itm/375958849713,https://i.ebayimg.com/images/g/Ha8AAOSw1VNnienK/s-l140.jpg,"Sold  Feb 3, 2025"
Federico Valverde 2023-24 Topps Chrome UEFA Violet Speckle 187/299 [dbF9,"83,801.25 VND",https://www.ebay.com/itm/375928535530,https://i.ebayimg.com/images/g/Ha8AAOSw1VNnienK/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Chrome UEFA Club Refractors #99 Federico Valverde,"58,016.25 VND",https://www.ebay.com/itm/365134923219,https://i.ebayimg.com/images/g/qXkAAeSwZ7tn6BxX/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Chrome UEFA Club Aqua Prism Refractors #99 Federico Valverde,"58,016.25 VND",https://www.ebay.com/itm/166985393827,https://i.ebayimg.com/images/g/2gAAAOSwOi5nhwdQ/s-l140.jpg,"Sold  Jan 19, 2025"
Federico Valverde 2021-22 Topps Finest Flashbacks UEFA Champions League #193,"38,419.65 VND",https://www.ebay.com/itm/167217953573,https://i.ebayimg.com/images/g/kRIAAOSwWDhncXHz/s-l140.jpg,"Sold  Jan 29, 2025"
Federico Valverde 2021-22 Topps Finest Flashbacks UEFA Champions League #193,"25,785.00 VND",https://www.ebay.com/itm/335784769723,https://i.ebayimg.com/images/g/qzYAAOSwFzFnlW8L/s-l140.jpg,"Sold  Jan 29, 2025"
Federico Valverde 2024-25 Topps Soccer UEFA Black White Icy 098/150 [xin11,"128,925.00 VND",https://www.ebay.com/itm/375938607281,https://i.ebayimg.com/images/g/S5MAAOSwApZnjxka/s-l140.jpg,"Sold  Jan 25, 2025"
Federico Valverde 2024-25 Topps Soccer UEFA Blue Icy 50/75 [xin11,"123,768.00 VND",https://www.ebay.com/itm/375938606846,https://i.ebayimg.com/images/g/OQ4AAOSwbexnjxjj/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Merlin UEFA Soccer Aqua Speckle #Federico Valverde 039/199,"25,527.15 VND",https://www.ebay.com/itm/365346280571,https://i.ebayimg.com/images/g/DMYAAOSwUURniMRR/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Merlin UEFA Soccer Aqua #Federico Valverde 097/199,"25,527.15 VND",https://www.ebay.com/itm/365346280508,https://i.ebayimg.com/images/g/sJAAAOSwlv5niMQG/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Club Competitions Federico Valverde Golden Flowfractor #164,"54,922.05 VND",https://www.ebay.com/itm/126886860278,https://i.ebayimg.com/images/g/bqYAAOSw6xRniYBX/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Club Competitions Federico Valverde New Chapter /36,"399,667.50 VND",https://www.ebay.com/itm/396129586722,https://i.ebayimg.com/images/g/fKgAAOSwN4Nnibtt/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Champions Federico Valverde Gold Refractor 33/50 [fen16,"141,817.50 VND",https://www.ebay.com/itm/375925303127,https://i.ebayimg.com/images/g/TnkAAOSwyAhndfaQ/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Champions Federico Valverde Gold Refractor 33/50 [fen16,"215,304.75 VND",https://www.ebay.com/itm/375899434129,https://i.ebayimg.com/images/g/TnkAAOSwyAhndfaQ/s-l140.jpg,"Sold  Jan 6, 2025"
Federico Valverde 2023-24 Topps Chrome Uefa Pink Lava Refractor #99,"128,667.15 VND",https://www.ebay.com/itm/176792890166,https://i.ebayimg.com/images/g/57YAAOSw9IdniMpa/s-l140.jpg,"Sold  Jan 19, 2025"
Federico Valverde 2023/24 Topps Chrome Uefa Merlin Green Refractor /99,"128,925.00 VND",https://www.ebay.com/itm/365256623044,https://i.ebayimg.com/images/g/DU4AAOSwZstnBDun/s-l500.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Select La Liga Federico Valverde Terrace White /20 PSA 10,"3,867,492.15 VND",https://www.ebay.com/itm/375887177947,https://i.ebayimg.com/images/g/uuUAAOSwudtnbL6v/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Select FIFA #29 Federico Valverde Terrace White Prizm /20,"515,700.00 VND",https://www.ebay.com/itm/375905192935,https://i.ebayimg.com/images/g/k8MAAOSwkNRnebg2/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 Panini Select La Liga FEDERICO VALVERDE Artistic Impressions Case Hit SP,"850,647.15 VND",https://www.ebay.com/itm/365351049493,https://i.ebayimg.com/images/g/Y8gAAOSwoKVnjBPR/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Select La Liga FEDERICO VALVERDE Artistic Impressions Case Hit SP,"567,270.00 VND",https://www.ebay.com/itm/365351046398,https://i.ebayimg.com/images/g/E-AAAOSwRLRnjBMd/s-l140.jpg,"Sold  Jan 18, 2025"
2020 Topps Stadium Club Chrome UEFA Federico Valverde Gold #/50 #87,"1,443,960.00 VND",https://www.ebay.com/itm/167245888377,https://i.ebayimg.com/images/g/PbcAAOSwoM9nge2i/s-l140.jpg,"Sold  Jan 17, 2025"
2020 Topps Stadium Club Chrome UEFA Federico Valverde Green #/99 #87,"167,602.50 VND",https://www.ebay.com/itm/126859672494,https://i.ebayimg.com/images/g/XE8AAOSwC-dndF1T/s-l140.jpg,"Sold  Jan 5, 2025"
2020-21 Panini Chronicles Select Soccer Federico Valverde RC Purple Mojo #1,"257,850.00 VND",https://www.ebay.com/itm/286303788258,https://i.ebayimg.com/images/g/gswAAOSwaEJno~44/s-l500.jpg,"Sold  Apr 5, 2025"
23-24 Select La Liga Federico Valverde White Field Level Prizm 17/20 No. 206 ,"3,609,642.15 VND",https://www.ebay.com/itm/156655819425,https://i.ebayimg.com/images/g/kD0AAOSwqSpnlZnP/s-l140.jpg,"Sold  Apr 4, 2025"
Federico Valverde 2023-24 Topps Chrome UEFA #99 Hero Variation SP REAL MADRID,"1,031,142.15 VND",https://www.ebay.com/itm/226622546525,https://i.ebayimg.com/images/g/1H8AAeSwGqBnwYKS/s-l140.jpg,"Sold  Apr 3, 2025"
2020 Chronicles Federico Valverde Contenders Rookie Ticket La Liga Silver #1,"232,065.00 VND",https://www.ebay.com/itm/127019765441,https://i.ebayimg.com/images/g/LkgAAeSwubJn5xbp/s-l140.jpg,"Sold  Apr 2, 2025"
Federico Valverde 2024 Topps Inception Soccer Auto Star Quality 18/75[dbJ25,"1,753,380.00 VND",https://www.ebay.com/itm/376104894405,https://i.ebayimg.com/images/g/Ia8AAOSwGeBn5fP9/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Federico Valverde 18/49 Teal Mojo Donruss URUGUAY Real Madrid FIFA Green,"51,570.00 VND",https://www.ebay.com/itm/365483820071,https://i.ebayimg.com/images/g/ioUAAOSwI75n42mB/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS JADE UEFA 2023-24 FEDERICO VALVERDE /175 BLUE SHIMMER REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146474154021,https://i.ebayimg.com/images/g/oEgAAOSwMmxn4yJL/s-l140.jpg,"Sold  Mar 30, 2025"
FEDERICO VALVERDE 2023 TOPPS CHROME MERLIN UEFA VINTAGE Q4242,"25,785.00 VND",https://www.ebay.com/itm/276973193636,https://i.ebayimg.com/images/g/1SsAAeSwYOln4KTa/s-l140.jpg,"Sold  Mar 30, 2025"
FEDERICO VALVERDE #/199 ** AQUA WAVE ** 2023-24 Topps Chrome UEFA REAL MADRID 🔥,"25,527.15 VND",https://www.ebay.com/itm/256868453988,https://i.ebayimg.com/images/g/JmsAAeSwoMtn4Jq5/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 PANINI DONRUSS FIFA FEDERICO VALVERDE/FACUNDO PELLISTRI DUAL AUTO,"1,057,185.00 VND",https://www.ebay.com/itm/316545511775,https://i.ebayimg.com/images/g/k9AAAOSwnlJn4gYE/s-l140.jpg,"Sold  Mar 29, 2025"
Federico Valverde 2023 Topps Merlin Soccer Heritage 09/49[dbJ19,"414,107.10 VND",https://www.ebay.com/itm/376096252482,https://i.ebayimg.com/images/g/x4wAAOSwosFn4gXK/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Match Attax Champions League 23/24 Nr 413 Federico Valverde Signature Styl,"56,217.59 VND",https://www.ebay.com/itm/335040340612,https://i.ebayimg.com/images/g/8PoAAOSwWlJlDbHo/s-l140.jpg,"Sold  Mar 29, 2025"
Topps UCL Knockout Champions League 2022/23 Federico Valverde,"56,217.59 VND",https://www.ebay.com/itm/235216164120,https://i.ebayimg.com/images/g/8EwAAOSwAmdlC03j/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Champions League Club Competition 2023-24 No. 99 Federico Valverde,"28,250.05 VND",https://www.ebay.com/itm/235547621232,https://i.ebayimg.com/images/g/cTIAAOSwnbZmNIGJ/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Crystal Champions League 2024 No. 59 Federico Valverde,"70,342.61 VND",https://www.ebay.com/itm/316306873060,https://i.ebayimg.com/images/g/aUEAAOSw0jVnsw~h/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Select FIFA Soccer No. 29 Federico Valverde Red Prizm,"70,342.61 VND",https://www.ebay.com/itm/335724135191,https://i.ebayimg.com/images/g/8AYAAOSwm~pnWcyE/s-l140.jpg,"Sold  Mar 29, 2025"
Panini FIFA Score 2021-22 No. 28 Federico Valverde Red Laser,"84,467.64 VND",https://www.ebay.com/itm/235940191326,https://i.ebayimg.com/images/g/4QMAAOSwScNnn22J/s-l140.jpg,"Sold  Mar 29, 2025"
Federico Valverde 2022 Mosaic World Cup Scripts Gold Parallel Auto 10/10 Grade 9,"12,892,500.00 VND",https://www.ebay.com/itm/125669466465,https://i.ebayimg.com/images/g/tf8AAOSwC59jnnp0/s-l140.jpg,"Sold  Mar 24, 2025"
2020-21 Panini Contenders Rookie Ticket La Liga #1 Federico Valverde,"154,710.00 VND",https://www.ebay.com/itm/315700288189,https://i.ebayimg.com/images/g/1CAAAeSwIIZn4DPL/s-l140.jpg,"Sold  Feb 27, 2025"
