Title,Price,Link,Image Link,Sold Date
2022 Stadium Club Chrome UEFA Competitions Sadio Mane Neon Green X Fractor #/175,"25,527.15 VND",https://www.ebay.com/itm/375939993336,https://i.ebayimg.com/images/g/CdgAAOSwrDZnkAH~/s-l140.jpg,"Sold  Jan 26, 2025"
2020/21 Topps  Soccer Best of the Best Sadio Mane Golden Goal Scorers Card,"25,527.15 VND",https://www.ebay.com/itm/256788329730,https://i.ebayimg.com/images/g/bAYAAOSwYFFmLkp5/s-l140.jpg,"Sold  Jan 26, 2025"
*READ*  2022 Panini Prizm World Cup Qatar - National Landmarks #23 Sadio Mane,"1,031,400.00 VND",https://www.ebay.com/itm/156496984124,https://i.ebayimg.com/images/g/R~4AAOSw-hxnKr62/s-l140.jpg,"Sold  Jan 24, 2025"
2018 PANINI PRIZM WORLD CUP MOJO #282 SADIO MANE RC PSA 10,"657,775.35 VND",https://www.ebay.com/itm/267124117330,https://i.ebayimg.com/images/g/gSkAAOSwb7pnhV70/s-l140.jpg,"Sold  Jan 23, 2025"
2021-22 Panini Mosaic Premier League Blue Mosaic /99 Sadio Mane #178 Liverpool,"232,065.00 VND",https://www.ebay.com/itm/335439231783,https://i.ebayimg.com/images/g/pt0AAOSw3B5maynt/s-l140.jpg,"Sold  Jan 22, 2025"
SADIO MANE 2021 TOPPS FINEST UEFA CHAMPIONS #2 SPECKLE REFRACTOR MACH #107/175,"25,527.15 VND",https://www.ebay.com/itm/126882876651,https://i.ebayimg.com/images/g/Y3EAAOSwEgJicwph/s-l140.jpg,"Sold  Jan 21, 2025"
2016 Topps Stadium Club Premier League Gold Foil Sadio Mane #99 PSA 9 MINT,"399,667.50 VND",https://www.ebay.com/itm/256782379156,https://i.ebayimg.com/images/g/HxIAAOSwtvNnhaU-/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Sadio Mane Panini Mosaic Premier League Gold Liverpool Card 5/10 PSA 10,"3,300,222.15 VND",https://www.ebay.com/itm/135498181878,https://i.ebayimg.com/images/g/sYMAAOSwKuZk3M9D/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Topps Chrome Sapphire Sadio Mane UEFA Padparadscha 1/1 #200 PSA 10 GEM MINT,"13,021,167.15 VND",https://www.ebay.com/itm/356457943302,https://i.ebayimg.com/images/g/ojIAAOSwqPlngpc5/s-l140.jpg,"Sold  Jan 19, 2025"
SADIO MANE SIMPLICIDAD TOPPS 2022-23 BAYERN MUNICH BUNDESLIGA 5/5,"268,375.44 VND",https://www.ebay.com/itm/135490645569,https://i.ebayimg.com/images/g/khoAAOSwbIRnf~Y1/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Chrome UEFA Soccer Orange #Sadio Mane 06/25,"58,016.25 VND",https://www.ebay.com/itm/365341043839,https://i.ebayimg.com/images/g/TIkAAOSwxMBnhQ1p/s-l140.jpg,"Sold  Jan 18, 2025"
2022 World Cup Prizm Sadio Mane Senegal 1/5 Green Color Match ,"3,223,125.00 VND",https://www.ebay.com/itm/166652628014,https://i.ebayimg.com/images/g/KdsAAOSwM-Zl9mWq/s-l140.jpg,"Sold  Jan 16, 2025"
2022 PANINI PRIZM WORLD CUP ELEPHANT CHOICE SADIO MANE PSA 8 NM-MT,"206,280.00 VND",https://www.ebay.com/itm/167242795871,https://i.ebayimg.com/images/g/qKcAAOSwg-dnf8hn/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Topps Finest Bundesliga - The Man #TM-SM Sadio Mane CASE HIT PSA 10,"502,807.50 VND",https://www.ebay.com/itm/196941078113,https://i.ebayimg.com/images/g/ZywAAOSw3Fxm7uot/s-l140.jpg,"Sold  Jan 14, 2025"
2018-19 Topps Chrome Premier League - Purple Refractor Sadio Mane 1/250 PSA,"554,377.50 VND",https://www.ebay.com/itm/196941078153,https://i.ebayimg.com/images/g/58wAAOSwLVhm3MD3/s-l140.jpg,"Sold  Jan 14, 2025"
Panini Prizm Soccer Card 21/22 'Scorers Club'  sadio mane liverpool,"99,355.10 VND",https://www.ebay.com/itm/304640249371,https://i.ebayimg.com/images/g/fHAAAOSwRZ5jMKhM/s-l140.jpg,"Sold  Jan 14, 2025"
2022 Leaf Ultimate Soccer Sadio Mane Robert Lewandowski Dual Patch Dual AUTO /15,"1,392,390.00 VND",https://www.ebay.com/itm/365321704058,https://i.ebayimg.com/images/g/KOAAAOSw25NneC5N/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Leaf Ultimate Soccer Leadership Blue Sadio Mane AUTO 1/6,"451,237.50 VND",https://www.ebay.com/itm/375902863992,https://i.ebayimg.com/images/g/e18AAOSw2I9neDFB/s-l140.jpg,"Sold  Jan 13, 2025"
2020-21 Panini Impeccable Premier League Stainless Stars /57 Sadio Mane #2,"393,221.25 VND",https://www.ebay.com/itm/405466064568,https://i.ebayimg.com/images/g/pw0AAOSwX~ZnfyCQ/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Topps Stadium Club Chrome UEFA Sadio Mane Refractor SP #82 Liverpool 🔥,"128,925.00 VND",https://www.ebay.com/itm/334661305416,https://i.ebayimg.com/images/g/1iEAAOSw3D9jlVkO/s-l140.jpg,"Sold  Jan 12, 2025"
Sadio Mane 2022-23 Topps Chrome UEFA Aqua Refractor #/199 FC Bayern Munich,"43,834.50 VND",https://www.ebay.com/itm/364745066404,https://i.ebayimg.com/images/g/eqsAAOSwoAtl1Ro8/s-l140.jpg,"Sold  Jan 11, 2025"
2020-21 Panini Prizm Premier League Orange 11/25 Sadio Mane #253 PSA 10 GEM MT,"1,197,971.10 VND",https://www.ebay.com/itm/235895825267,https://i.ebayimg.com/images/g/AysAAOSw2d1ndcf8/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Chrome UEFA Club Competitions Purple & Gold Seismic Refractor Sadio Mane,"38,677.50 VND",https://www.ebay.com/itm/315958522770,https://i.ebayimg.com/images/g/L3UAAOSwy7dnNWNU/s-l140.jpg,"Sold  Jan 7, 2025"
2020-21 Topps Finest UEFA Sadio Mane Aqua 49/75 Liverpool Bayern Munchen Senegal,"77,355.00 VND",https://www.ebay.com/itm/365318288727,https://i.ebayimg.com/images/g/ljEAAOSw8Whnde85/s-l140.jpg,"Sold  Jan 6, 2025"
