Title,Price,Link,Image Link,Sold Date
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/375655204280,https://i.ebayimg.com/images/g/bawAAOSwoJlm6Z6V/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Panini Prizm COPA America Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/256627701927,https://i.ebayimg.com/images/g/x9EAAOSwSyFm2Jws/s-l140.jpg,"Sold  Feb 4, 2025"
2019 Topps MLS Soccer Insert & Game Used Relic Singles (Pick Your Cards),"50,280.75 VND to 256,560.75 VND",https://www.ebay.com/itm/176313172091,https://i.ebayimg.com/images/g/jZoAAOSwhstmCcIn/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
Panini ADRENALYN XL World Cup 2018 FANS FAVOURITE/RISING STAR/GOAL STOPPER CARDS,"32,896.84 VND to 66,125.97 VND",https://www.ebay.com/itm/192912435352,https://i.ebayimg.com/images/g/R1YAAOSwQFNbBKAf/s-l140.jpg,"Sold  Jan 30, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l500.jpg,"Sold  Apr 5, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/yqsAAOSwdpdm3kqT/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm COPA America Soccer - PINK  Parallel - Pick Your Card,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/126656867392,https://i.ebayimg.com/images/g/nzAAAOSwCzBm9aF4/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/375655204280,https://i.ebayimg.com/images/g/bawAAOSwoJlm6Z6V/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Panini Prizm COPA America Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/256627701927,https://i.ebayimg.com/images/g/x9EAAOSwSyFm2Jws/s-l140.jpg,"Sold  Feb 4, 2025"
2019 Topps MLS Soccer Insert & Game Used Relic Singles (Pick Your Cards),"50,280.75 VND to 256,560.75 VND",https://www.ebay.com/itm/176313172091,https://i.ebayimg.com/images/g/jZoAAOSwhstmCcIn/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
Panini ADRENALYN XL World Cup 2018 FANS FAVOURITE/RISING STAR/GOAL STOPPER CARDS,"32,896.84 VND to 66,125.97 VND",https://www.ebay.com/itm/192912435352,https://i.ebayimg.com/images/g/R1YAAOSwQFNbBKAf/s-l140.jpg,"Sold  Jan 30, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l500.jpg,"Sold  Apr 5, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/yqsAAOSwdpdm3kqT/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm COPA America Soccer - PINK  Parallel - Pick Your Card,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/126656867392,https://i.ebayimg.com/images/g/nzAAAOSwCzBm9aF4/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/375655204280,https://i.ebayimg.com/images/g/bawAAOSwoJlm6Z6V/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Panini Prizm COPA America Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/256627701927,https://i.ebayimg.com/images/g/x9EAAOSwSyFm2Jws/s-l140.jpg,"Sold  Feb 4, 2025"
Panini ADRENALYN XL World Cup 2018 FANS FAVOURITE/RISING STAR/GOAL STOPPER CARDS,"32,896.84 VND to 66,125.97 VND",https://www.ebay.com/itm/192912435352,https://i.ebayimg.com/images/g/R1YAAOSwQFNbBKAf/s-l140.jpg,"Sold  Jan 30, 2025"
2019 Topps MLS Soccer Insert & Game Used Relic Singles (Pick Your Cards),"50,280.75 VND to 256,560.75 VND",https://www.ebay.com/itm/176313172091,https://i.ebayimg.com/images/g/jZoAAOSwhstmCcIn/s-l140.jpg,"Sold  Jan 24, 2025"
