Title,Price,Link,Image Link,Sold Date
2021 Topps Chrome UEFA Champions League David Alaba Chasing Glory #CG-14,"25,527.15 VND",https://www.ebay.com/itm/126863421040,https://i.ebayimg.com/images/g/9eAAAOSwlhNndvtn/s-l140.jpg,"Sold  Jan 7, 2025"
David Alaba 2022 Topps Stadium Club Chrome UEFA GREEN LIGHTNING Refractor /199!,"10,056.15 VND",https://www.ebay.com/itm/375897692777,https://i.ebayimg.com/images/g/mqsAAOSw8BdnT48R/s-l140.jpg,"Sold  Jan 7, 2025"
2020-21 Topps Finest Bundesliga - Refractor Autographs #83 David Alaba,"141,817.50 VND",https://www.ebay.com/itm/296915572738,https://i.ebayimg.com/images/g/95gAAOSwtKlndE9M/s-l140.jpg,"Sold  Jan 7, 2025"
2020-21 Topps Finest Bundesliga - Green Refractor Auto #83 David Alaba 33/50,"195,192.45 VND",https://www.ebay.com/itm/296915538004,https://i.ebayimg.com/images/g/1yAAAOSw275ndEgP/s-l140.jpg,"Sold  Jan 7, 2025"
Panini C85 ADRENALYN XL UEFA Euro 2020 Kick Off Shining Star #388 David Alaba,"140,967.73 VND",https://www.ebay.com/itm/255216780763,https://i.ebayimg.com/images/g/tHoAAOSw-Dxhh-GT/s-l140.jpg,"Sold  Nov 27, 2021"
Topps Match Attax Bundesliga 11/12 2011/2012 David Alaba Rookie Base Base 241,"28,250.05 VND",https://www.ebay.com/itm/396258317308,https://i.ebayimg.com/images/g/gekAAOSwcnhnwdB1/s-l140.jpg,"Sold  Mar 7, 2025"
DAVID ALABA CHAMPIONS LEAGUE STICKER PANINI UEFA 2011 15 PSA 6,"480,250.78 VND",https://www.ebay.com/itm/135568507975,https://i.ebayimg.com/images/g/i8gAAOSwas9ntgl8/s-l140.jpg,"Sold  Mar 2, 2025"
David Alaba | Insert | Topps 60 Years Bundesliga Set - Bayern Munich,"56,217.59 VND",https://www.ebay.com/itm/387988476752,https://i.ebayimg.com/images/g/3KEAAOSw~~1nmL2t/s-l140.jpg,"Sold  Mar 2, 2025"
"DAVID ALABA, AUSTRIA, RED AUTO, LTD 02/05, TOPPS CHROME UEFA EURO 2024","2,514,254.09 VND",https://www.ebay.com/itm/365258583436,https://i.ebayimg.com/images/g/FrcAAOSwxT5nSeeK/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Adrenalyn XL FIFA 365 2021 Time Machine No. 289 David Alaba Time Machine,"84,069.70 VND",https://www.ebay.com/itm/335792601362,https://i.ebayimg.com/images/g/DqUAAOSw26VnnJP3/s-l140.jpg,"Sold  Feb 28, 2025"
Topps Champions League Match Attax 2023/2024 - CENTURION CA-DA DAVID ALABA,"988,751.61 VND",https://www.ebay.com/itm/155792136539,https://i.ebayimg.com/images/g/Qy8AAOSwKrNlEA-R/s-l140.jpg,"Sold  Feb 27, 2025"
"Panini, UEFA Euro 2020 Tournament Edition: David Alaba (Austria) C14 Figure","56,500.09 VND",https://www.ebay.com/itm/284354032553,https://i.ebayimg.com/images/g/VLQAAOSwXdJgnshq/s-l140.jpg,"Sold  Feb 20, 2025"
Match Attax Champions League 22/23 Trading Card 453 - David Alaba - 100 Club,"87,292.64 VND",https://www.ebay.com/itm/304630246485,https://i.ebayimg.com/images/g/IrQAAOSwDjlk8HEI/s-l140.jpg,"Sold  Feb 18, 2025"
David Alaba Topps Chrome UEFA 2024 Euro Hero Variation Insert SP Case Hit,"423,750.69 VND",https://www.ebay.com/itm/306084306240,https://i.ebayimg.com/images/g/k54AAOSwaqtngrCN/s-l140.jpg,"Sold  Feb 9, 2025"
Topps 60 Years Bundesliga - Numberd - FC Bayern Munich - David Alaba /25 -,"353,125.58 VND",https://www.ebay.com/itm/286282165789,https://i.ebayimg.com/images/g/V0UAAOSwr3Rnk6MM/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Bundesliga Chrome 14/15 155 - David Alaba,"124,017.70 VND",https://www.ebay.com/itm/292182028430,https://i.ebayimg.com/images/g/F7UAAOSwBF1lyfVI/s-l140.jpg,"Sold  Feb 3, 2025"
Topps Finest Chrome 20/21 Bundesliga Refractor - David Alaba Bayern Munich,"42,092.57 VND",https://www.ebay.com/itm/226451227505,https://i.ebayimg.com/images/g/Z3UAAOSwELdnN-H8/s-l140.jpg,"Sold  Feb 3, 2025"
Topps Bundesliga Chrome 20/21 No. 139 David Alaba 262/299 Purple Refractor,"126,842.71 VND",https://www.ebay.com/itm/334011227913,https://i.ebayimg.com/images/g/vUYAAOSwtXNgqna-/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Match Attax Bundesliga Chrome 20/21 No. 139 David Alaba Refractor,"84,467.64 VND",https://www.ebay.com/itm/334010012273,https://i.ebayimg.com/images/g/qMwAAOSwIrBgqRVu/s-l140.jpg,"Sold  Feb 1, 2025"
Topps David Alaba Bayern Munich Rookie Bundesliga 2011/12 Match Attax Trading,"41,810.07 VND",https://www.ebay.com/itm/394652293935,https://i.ebayimg.com/images/g/Wd8AAOSwzUdkdg42/s-l140.jpg,"Sold  Jan 29, 2025"
Topps Now Bundesliga 2020-21 - Card 160 - David Alaba - Bayern Munich,"253,967.91 VND",https://www.ebay.com/itm/314988321365,https://i.ebayimg.com/images/g/uCgAAOSw~KhlYpSM/s-l140.jpg,"Sold  Jan 14, 2025"
DAVID ALABA 60 YEARS OF BUNDESLIGA TOPPS 2023-24 BAYERN MUNICH /5 BGS 9,"1,582,002.58 VND",https://www.ebay.com/itm/135490298432,https://i.ebayimg.com/images/g/00cAAOSwQDZnf6NQ/s-l140.jpg,"Sold  Jan 19, 2025"
David Alaba 2024 Topps Chrome UEFA Euro Autograph Refractor Auto,"339,000.55 VND",https://www.ebay.com/itm/306034822996,https://i.ebayimg.com/images/g/ULMAAOSwXuVngrIM/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Foil Foil UEFA Euro Euro 2024 Swiss Sticker AUT 2 David Alaba Austria  ,"281,087.96 VND",https://www.ebay.com/itm/335754577367,https://i.ebayimg.com/images/g/YUEAAOSwoQBmk1JQ/s-l140.jpg,"Sold  Jan 15, 2025"
