Title,Price,Link,Image Link,Sold Date
Topps Match Attax Champions League 2024/2025 Card 244 - 441 You Pick 24/25,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/315730851651,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Select Serie A 2023-24 - Pick Your Card,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/116289957719,https://i.ebayimg.com/images/g/sVMAAOSwxadmvIHK/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 2025 Adrenalyn XL 10 Years - #10 - #243 - You Pick,"28,250.05 VND",https://www.ebay.com/itm/375663638798,https://i.ebayimg.com/images/g/TbAAAOSwmdNm7wjD/s-l140.jpg,"Sold  Apr 3, 2025"
"Panini FIFA 365 2025 Adrenalyn XL #1-#250 cards to choose, pick yours! 1/3","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375669907719,https://i.ebayimg.com/images/g/ARAAAOSwnp1m8v6q/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Star Signing STS 1 - STS 48 Limited Mbappe,"56,500.09 VND to 141,250.23 VND",https://www.ebay.com/itm/235853382252,https://i.ebayimg.com/images/g/HcUAAOSw5z1nTM6z/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Match Attax CL 24/25 - Champions League 2024/2025 - Part 2 #244 - #396,"28,250.05 VND",https://www.ebay.com/itm/375634062661,https://i.ebayimg.com/images/g/DA4AAOSwMM5m21mk/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Match Attax Cards 24/25 Champions League 2024/2025 - Part 2: #251 - #477,"28,250.05 VND to 395,218.14 VND",https://www.ebay.com/itm/375617251537,https://i.ebayimg.com/images/g/k~kAAOSw8NxmztFh/s-l140.jpg,"Sold  Mar 25, 2025"
Match Attax 2024-25 Champions League UCC Base Cards #208 - #396,"41,536.41 VND to 48,182.24 VND",https://www.ebay.com/itm/405196147750,https://i.ebayimg.com/images/g/TqwAAOSwpI5mzwKS/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax Champions League 2024/25 - Pick - 251 - 432,"28,250.05 VND",https://www.ebay.com/itm/296778410462,https://i.ebayimg.com/images/g/8dEAAOSwrCBnHnb2/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l140.jpg,Sold
Topps Match Attax Champions League 2024/2025 Card 244 - 441 You Pick 24/25,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/315730851651,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l140.jpg,Sold
Panini Select Serie A 2023-24 - Pick Your Card,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/116289957719,https://i.ebayimg.com/images/g/sVMAAOSwxadmvIHK/s-l140.jpg,Sold
Panini FIFA 365 2025 Adrenalyn XL 10 Years - #10 - #243 - You Pick,"28,250.05 VND",https://www.ebay.com/itm/375663638798,https://i.ebayimg.com/images/g/TbAAAOSwmdNm7wjD/s-l140.jpg,Sold
"Panini FIFA 365 2025 Adrenalyn XL #1-#250 cards to choose, pick yours! 1/3","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375669907719,https://i.ebayimg.com/images/g/ARAAAOSwnp1m8v6q/s-l140.jpg,Sold
Panini Fifa 365 Adrenalyn XL 2025 Star Signing STS 1 - STS 48 Limited Mbappe,"56,500.09 VND to 141,250.23 VND",https://www.ebay.com/itm/235853382252,https://i.ebayimg.com/images/g/HcUAAOSw5z1nTM6z/s-l140.jpg,Sold
Topps Match Attax CL 24/25 - Champions League 2024/2025 - Part 2 #244 - #396,"28,250.05 VND",https://www.ebay.com/itm/375634062661,https://i.ebayimg.com/images/g/DA4AAOSwMM5m21mk/s-l140.jpg,Sold
Topps Match Attax Cards 24/25 Champions League 2024/2025 - Part 2: #251 - #477,"28,250.05 VND to 395,218.14 VND",https://www.ebay.com/itm/375617251537,https://i.ebayimg.com/images/g/k~kAAOSw8NxmztFh/s-l140.jpg,Sold
Match Attax 2024-25 Champions League UCC Base Cards #208 - #396,"41,536.41 VND to 48,182.24 VND",https://www.ebay.com/itm/405196147750,https://i.ebayimg.com/images/g/TqwAAOSwpI5mzwKS/s-l140.jpg,Sold
Topps Match Attax Champions League 2024/25 - Pick - 251 - 432,"28,250.05 VND",https://www.ebay.com/itm/296778410462,https://i.ebayimg.com/images/g/8dEAAOSwrCBnHnb2/s-l140.jpg,Sold
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Match Attax Champions League 2024/2025 Card 244 - 441 You Pick 24/25,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/315730851651,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Select Serie A 2023-24 - Pick Your Card,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/116289957719,https://i.ebayimg.com/images/g/sVMAAOSwxadmvIHK/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 2025 Adrenalyn XL 10 Years - #10 - #243 - You Pick,"28,250.05 VND",https://www.ebay.com/itm/375663638798,https://i.ebayimg.com/images/g/TbAAAOSwmdNm7wjD/s-l140.jpg,"Sold  Apr 3, 2025"
"Panini FIFA 365 2025 Adrenalyn XL #1-#250 cards to choose, pick yours! 1/3","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375669907719,https://i.ebayimg.com/images/g/ARAAAOSwnp1m8v6q/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Star Signing STS 1 - STS 48 Limited Mbappe,"56,500.09 VND to 141,250.23 VND",https://www.ebay.com/itm/235853382252,https://i.ebayimg.com/images/g/HcUAAOSw5z1nTM6z/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Match Attax CL 24/25 - Champions League 2024/2025 - Part 2 #244 - #396,"28,250.05 VND",https://www.ebay.com/itm/375634062661,https://i.ebayimg.com/images/g/DA4AAOSwMM5m21mk/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Match Attax Cards 24/25 Champions League 2024/2025 - Part 2: #251 - #477,"28,250.05 VND to 395,218.14 VND",https://www.ebay.com/itm/375617251537,https://i.ebayimg.com/images/g/k~kAAOSw8NxmztFh/s-l140.jpg,"Sold  Mar 25, 2025"
Match Attax 2024-25 Champions League UCC Base Cards #208 - #396,"41,536.41 VND to 48,182.24 VND",https://www.ebay.com/itm/405196147750,https://i.ebayimg.com/images/g/TqwAAOSwpI5mzwKS/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax Champions League 2024/25 - Pick - 251 - 432,"28,250.05 VND",https://www.ebay.com/itm/296778410462,https://i.ebayimg.com/images/g/8dEAAOSwrCBnHnb2/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Match Attax Champions League 2024/2025 Card 244 - 441 You Pick 24/25,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/315730851651,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Select Serie A 2023-24 - Pick Your Card,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/116289957719,https://i.ebayimg.com/images/g/sVMAAOSwxadmvIHK/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 2025 Adrenalyn XL 10 Years - #10 - #243 - You Pick,"28,250.05 VND",https://www.ebay.com/itm/375663638798,https://i.ebayimg.com/images/g/TbAAAOSwmdNm7wjD/s-l140.jpg,"Sold  Apr 3, 2025"
"Panini FIFA 365 2025 Adrenalyn XL #1-#250 cards to choose, pick yours! 1/3","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375669907719,https://i.ebayimg.com/images/g/ARAAAOSwnp1m8v6q/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Star Signing STS 1 - STS 48 Limited Mbappe,"56,500.09 VND to 141,250.23 VND",https://www.ebay.com/itm/235853382252,https://i.ebayimg.com/images/g/HcUAAOSw5z1nTM6z/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Match Attax CL 24/25 - Champions League 2024/2025 - Part 2 #244 - #396,"28,250.05 VND",https://www.ebay.com/itm/375634062661,https://i.ebayimg.com/images/g/DA4AAOSwMM5m21mk/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Match Attax Cards 24/25 Champions League 2024/2025 - Part 2: #251 - #477,"28,250.05 VND to 395,218.14 VND",https://www.ebay.com/itm/375617251537,https://i.ebayimg.com/images/g/k~kAAOSw8NxmztFh/s-l140.jpg,"Sold  Mar 25, 2025"
Match Attax 2024-25 Champions League UCC Base Cards #208 - #396,"41,536.41 VND to 48,182.24 VND",https://www.ebay.com/itm/405196147750,https://i.ebayimg.com/images/g/TqwAAOSwpI5mzwKS/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax Champions League 2024/25 - Pick - 251 - 432,"28,250.05 VND",https://www.ebay.com/itm/296778410462,https://i.ebayimg.com/images/g/8dEAAOSwrCBnHnb2/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Match Attax Champions League 2024/2025 Card 244 - 441 You Pick 24/25,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/315730851651,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Select Serie A 2023-24 - Pick Your Card,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/116289957719,https://i.ebayimg.com/images/g/sVMAAOSwxadmvIHK/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 2025 Adrenalyn XL 10 Years - #10 - #243 - You Pick,"28,250.05 VND",https://www.ebay.com/itm/375663638798,https://i.ebayimg.com/images/g/TbAAAOSwmdNm7wjD/s-l140.jpg,"Sold  Apr 3, 2025"
"Panini FIFA 365 2025 Adrenalyn XL #1-#250 cards to choose, pick yours! 1/3","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375669907719,https://i.ebayimg.com/images/g/ARAAAOSwnp1m8v6q/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Star Signing STS 1 - STS 48 Limited Mbappe,"56,500.09 VND to 141,250.23 VND",https://www.ebay.com/itm/235853382252,https://i.ebayimg.com/images/g/HcUAAOSw5z1nTM6z/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Match Attax CL 24/25 - Champions League 2024/2025 - Part 2 #244 - #396,"28,250.05 VND",https://www.ebay.com/itm/375634062661,https://i.ebayimg.com/images/g/DA4AAOSwMM5m21mk/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Match Attax Cards 24/25 Champions League 2024/2025 - Part 2: #251 - #477,"28,250.05 VND to 395,218.14 VND",https://www.ebay.com/itm/375617251537,https://i.ebayimg.com/images/g/k~kAAOSw8NxmztFh/s-l140.jpg,"Sold  Mar 25, 2025"
Match Attax 2024-25 Champions League UCC Base Cards #208 - #396,"41,536.41 VND to 48,182.24 VND",https://www.ebay.com/itm/405196147750,https://i.ebayimg.com/images/g/TqwAAOSwpI5mzwKS/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax Champions League 2024/25 - Pick - 251 - 432,"28,250.05 VND",https://www.ebay.com/itm/296778410462,https://i.ebayimg.com/images/g/8dEAAOSwrCBnHnb2/s-l140.jpg,"Sold  Feb 4, 2025"
Topps Match Attax Champions League 2024/2025 Card 244 - 441 You Pick 24/25,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/315730851651,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l500.jpg,"Sold  Apr 6, 2025"
Panini Select Serie A 2023-24 - Pick Your Card,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/116289957719,https://i.ebayimg.com/images/g/sVMAAOSwxadmvIHK/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 2025 Adrenalyn XL 10 Years - #10 - #243 - You Pick,"28,250.05 VND",https://www.ebay.com/itm/375663638798,https://i.ebayimg.com/images/g/TbAAAOSwmdNm7wjD/s-l140.jpg,"Sold  Apr 3, 2025"
"Panini FIFA 365 2025 Adrenalyn XL #1-#250 cards to choose, pick yours! 1/3","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375669907719,https://i.ebayimg.com/images/g/ARAAAOSwnp1m8v6q/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Star Signing STS 1 - STS 48 Limited Mbappe,"56,500.09 VND to 141,250.23 VND",https://www.ebay.com/itm/235853382252,https://i.ebayimg.com/images/g/HcUAAOSw5z1nTM6z/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Match Attax CL 24/25 - Champions League 2024/2025 - Part 2 #244 - #396,"28,250.05 VND",https://www.ebay.com/itm/375634062661,https://i.ebayimg.com/images/g/DA4AAOSwMM5m21mk/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Match Attax Cards 24/25 Champions League 2024/2025 - Part 2: #251 - #477,"28,250.05 VND to 395,218.14 VND",https://www.ebay.com/itm/375617251537,https://i.ebayimg.com/images/g/k~kAAOSw8NxmztFh/s-l140.jpg,"Sold  Mar 25, 2025"
Match Attax 2024-25 Champions League UCC Base Cards #208 - #396,"41,536.41 VND to 48,182.24 VND",https://www.ebay.com/itm/405196147750,https://i.ebayimg.com/images/g/TqwAAOSwpI5mzwKS/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax Champions League 2024/25 - Pick - 251 - 432,"28,250.05 VND",https://www.ebay.com/itm/296778410462,https://i.ebayimg.com/images/g/8dEAAOSwrCBnHnb2/s-l140.jpg,"Sold  Feb 4, 2025"
