Title,Price,Link,Image Link,Sold Date
Topps Summer Signings UEFA Club Competitions 2023/24 Base Single Rookie Insert,"28,250.05 VND",https://www.ebay.com/itm/395584110049,https://i.ebayimg.com/images/g/DTkAAOSwolFmtRhh/s-l140.jpg,"Sold  Feb 11, 2025"
"2023 Topps Finest Road To UEFA EURO 2024, Base Cards","28,250.05 VND",https://www.ebay.com/itm/375326070305,https://i.ebayimg.com/images/g/WO0AAOSws~hl-0kR/s-l140.jpg,"Sold  Feb 4, 2025"
Panini FIFA World Cup 2022 Qatar Adrenalyn XL - Choose Special Cards ,"28,250.05 VND to 107,067.67 VND",https://www.ebay.com/itm/155097640046,https://i.ebayimg.com/images/g/ciYAAOSwG-di5UKo/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Match Attax CL 24/25 - Champions League 2024/2025 - BU 1-16 Scream Team,"42,092.57 VND to 1,327,469.66 VND",https://www.ebay.com/itm/375735433949,https://i.ebayimg.com/images/g/BKgAAOSw0gtnGUCU/s-l140.jpg,"Sold  Mar 31, 2025"
Topps Match Attax Champions League 21/22 Cards 1 - 243 Pick 2021/2022 Pick,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/333338357033,https://i.ebayimg.com/images/g/54IAAOSwHkZhMuim/s-l140.jpg,"Sold  Jan 22, 2025"
Panini FIFA 365 - 2023 Adrenalyn XL Trading Cards 1-153 Choose to Choose,"28,250.05 VND to 1,779,470.40 VND",https://www.ebay.com/itm/304799764816,https://i.ebayimg.com/images/g/x5EAAOSwsUFj~jN0/s-l140.jpg,"Sold  Jan 9, 2025"
Topps Match Attax 23/24 Champions League 2023/2024 - Pick Cards #1 - #250,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/374911686917,https://i.ebayimg.com/images/g/IAwAAOSw--1lDDKg/s-l140.jpg,"Sold  Feb 28, 2025"
World Cup Qatar 2022 Panini Adrenalyn XL Premium Limited Premium Gold Limited,"128,925.00 VND to 322,312.50 VND",https://www.ebay.com/itm/115486858246,https://i.ebayimg.com/images/g/2lUAAOSwm71i7n0Y/s-l140.jpg,"Sold  Feb 16, 2025"
PANINI FIFA 365 2023 ADRENALYN XL XXL LIMITED MBAPPE ZIVKOVIC RONALDO MESSI,"25,785.00 VND to 515,700.00 VND",https://www.ebay.com/itm/115673144353,https://i.ebayimg.com/images/g/Md8AAOSw3sVjwr-j/s-l140.jpg,"Sold  Jun 14, 2024"
Panini FIFA 365 2025 244-441 Titan Magician Dominator Fluo Rising El Diez Legend,"25,785.00 VND to 1,547,100.00 VND",https://www.ebay.com/itm/135265286406,https://i.ebayimg.com/images/g/STUAAOSwn0pm7zTb/s-l140.jpg,"Sold  Mar 5, 2025"
PANINI FIFA WORLD CUP QATAR 2022 LIMITED XXL LINE-UP POLAND AYEW MBAPPE MESSI,"32,231.25 VND to 386,775.00 VND",https://www.ebay.com/itm/115505679303,https://i.ebayimg.com/images/g/HxMAAOSwIhJjCMgT/s-l140.jpg,"Sold  Jul 4, 2024"
PANINI FIFA 365 2023 ADRENALYN XL LIMITED PREMIUM GOLD Pogba Mbappe Messi,"103,140.00 VND to 593,055.00 VND",https://www.ebay.com/itm/115674478563,https://i.ebayimg.com/images/g/AfcAAOSwiQVjwz9w/s-l140.jpg,"Sold  Jan 27, 2025"
Topps Sapphire UEFA Euro 2024 - Croatia Mateo Kovacic /25,"98,875.16 VND",https://www.ebay.com/itm/116481837744,https://i.ebayimg.com/images/g/~gcAAeSwLgpnsbku/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Sapphire UEFA Euro 2024 - Croatia Auto of Mateo Kovacic /50,"381,375.62 VND",https://www.ebay.com/itm/116481838166,https://i.ebayimg.com/images/g/zwcAAeSwfh1nsbl1/s-l140.jpg,"Sold  Feb 23, 2025"
Match Attax Bundesliga 2021/2022 21 22 Topps Cards Selection to Choose 217 - 414,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/334175301125,https://i.ebayimg.com/images/g/8T4AAOSwRglhWcP~/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Sapphire UEFA Euro 2024 - Croatia Auto of Mateo Kovacic,"211,875.35 VND",https://www.ebay.com/itm/116481835380,https://i.ebayimg.com/images/g/hMcAAeSw5MRnsbgD/s-l140.jpg,"Sold  Feb 23, 2025"
2015/2016 Match Attax UEFA Champions League TOPPS to choose from 1 - 234,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/334453219108,https://i.ebayimg.com/images/g/N9EAAOSwU3Bijk4h/s-l140.jpg,"Sold  Jan 10, 2025"
Topps Sapphire UEFA Euro 2024 - Croatia Auto of Mateo Kovacic /50,"466,125.76 VND",https://www.ebay.com/itm/116501286307,https://i.ebayimg.com/images/g/zwcAAeSwfh1nsbl1/s-l140.jpg,"Sold  Mar 8, 2025"
FIFA SCORE 2023-24 Insert Hot Rookies Card SANDWICHES Single Cards CHOICE,"84,750.14 VND",https://www.ebay.com/itm/235606465932,https://i.ebayimg.com/images/g/z9YAAOSweMFmasQI/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Match Attax UEFA EURO 2024 Black/Energy/Club 100/Golden Glory/Trophy LE 21,"56,500.09 VND to 339,000.55 VND",https://www.ebay.com/itm/386834720773,https://i.ebayimg.com/images/g/9zQAAOSwITxl5hnm/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS Match Attax UEFA EURO 2024 Black/Energy/Club 100/Golden Glory/Trophy LE 21,"56,500.09 VND to 197,750.32 VND",https://www.ebay.com/itm/387036832013,https://i.ebayimg.com/images/g/XtgAAOSwwFdmVOLd/s-l140.jpg,"Sold  Mar 23, 2025"
Topps UEFA EURO EM 2024 Sticker Star Player SP (with & without signature) choose,"28,250.05 VND to 564,718.42 VND",https://www.ebay.com/itm/375406618809,https://i.ebayimg.com/images/g/cGMAAOSwd0RmMsHd/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA 365 2025 Stickers - Base / Foil / Golden Tribute - Pick #251-422,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/375743094443,https://i.ebayimg.com/images/g/fioAAOSwNMdnHROg/s-l140.jpg,"Sold  Apr 2, 2025"
Panini FIFA 365 2025 10 Years Stickers - Pick From ALL - Part 1: #1 - #250,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375845426340,https://i.ebayimg.com/images/g/~0EAAOSwpdZnUiRe/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Match Attax UEFA EURO 2024 Germany - All 9 Chrome Pro Elite Shield SC 1-9,"95,767.66 VND to 488,443.30 VND",https://www.ebay.com/itm/305479482906,https://i.ebayimg.com/images/g/LPsAAOSwQqRmBZ23/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Champions League Stickers 2024/2025 - #1 - 250 to choose from 24/25,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/375832348757,https://i.ebayimg.com/images/g/re8AAOSwyylnUg9L/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA EURO 2024 Germany Group A/B Stickers - Choose Single Stickers 1/3,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/235516281603,https://i.ebayimg.com/images/g/0eAAAOSwPBlmJ5UB/s-l140.jpg,"Sold  Apr 7, 2025"
Panini FIFA 365 2025 Sticker No. 1-422 My Golden Team / Hall of Legends / FOIL,"28,250.05 VND to 339,000.55 VND",https://www.ebay.com/itm/405306102685,https://i.ebayimg.com/images/g/cJ4AAOSwzPVnGnvJ/s-l140.jpg,"Sold  Mar 30, 2025"
Panini FIFA 365 2025 10 Years Stickers - Pick From ALL PART 2: #251 - #422,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375845501050,https://i.ebayimg.com/images/g/jiEAAOSw27dnUiwu/s-l140.jpg,"Sold  Apr 2, 2025"
Topps UEFA Euro Euro 2024 Stickers - RED SWISS SWITZERLAND - Choose Star Player (SP),"70,342.61 VND to 847,218.88 VND",https://www.ebay.com/itm/375406673698,https://i.ebayimg.com/images/g/mMAAAOSw8t5mMs-g/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS UEFA EURO 2024 GOLD SIGNATURE CHOICE FIGURES - PARALLEL,"84,467.64 VND to 847,218.88 VND",https://www.ebay.com/itm/305501817753,https://i.ebayimg.com/images/g/nZ4AAOSwtNdmE7qU/s-l140.jpg,"Sold  Jan 19, 2025"
Topps UEFA EURO 2024 All 21 Gold Star Player Signature Sticker SP to Choose From,"61,867.60 VND to 3,672,223.48 VND",https://www.ebay.com/itm/296492594699,https://i.ebayimg.com/images/g/SgQAAOSwKYdmZswx/s-l140.jpg,"Sold  Feb 24, 2025"
TOPPS CHAMPIONS LEAGUE 2022/23 - Sticker No 146 - MATEO KOVACIC,"28,250.05 VND",https://www.ebay.com/itm/205076110047,https://i.ebayimg.com/images/g/P8UAAOSwmL5kyQoR/s-l140.jpg,"Sold  Feb 5, 2025"
MATEO KOVACIC CRO SP Signature Signature Figure TOPPS UEFA EURO 2024 Sticker Gold,"112,717.68 VND",https://www.ebay.com/itm/146488261455,https://i.ebayimg.com/images/g/7E4AAOSw~4Bms5pN/s-l140.jpg,"Sold  Apr 1, 2025"
2014 Panini World Cup 64 Mateo Kovacic Croatia Hrvatska Croatia FIFA World Cup Rookie,"36,442.56 VND",https://www.ebay.com/itm/304030993811,https://i.ebayimg.com/images/g/YPkAAOSwpo9gxb1Y/s-l140.jpg,"Sold  Mar 1, 2025"
Panini FIFA 365 (2025) Sticker 108 - Mateo Kovacic,"28,250.05 VND",https://www.ebay.com/itm/305955161140,https://i.ebayimg.com/images/g/ufwAAOSw~GpnUbZq/s-l140.jpg,"Sold  Feb 5, 2025"
Topps UEFA EURO 2024 Stickers - TOPPS FOIL Parallel - Choose Single Stickers,"84,467.64 VND",https://www.ebay.com/itm/375604303121,https://i.ebayimg.com/images/g/-GcAAOSwRwFmxcCf/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Fifa 365 2024 Adrenalyn XL cards no. 1-243,"25,785.00 VND to 386,775.00 VND",https://www.ebay.com/itm/126099711720,https://i.ebayimg.com/images/g/rIUAAOSwiadlCAqb/s-l140.jpg,"Sold  Mar 21, 2025"
2018 Panini FIFA 365 Sticker No. 205 Mateo Kovacic,"28,250.05 VND",https://www.ebay.com/itm/234581620238,https://i.ebayimg.com/images/g/htsAAOSws9Jinu9k/s-l140.jpg,"Sold  Mar 24, 2025"
Topps UEFA Euro 2024 Stickers - Choose Single Stickers - Group A-B - Part 1/3,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375425215052,https://i.ebayimg.com/images/g/BxQAAOSwKxZmQN-Y/s-l140.jpg,"Sold  Apr 6, 2025"
"Panini Adrenalyn XL FIFA World Cup Qatar 2022 - Limited, Premium, Gold Editions","25,785.00 VND to 515,700.00 VND",https://www.ebay.com/itm/125479652293,https://i.ebayimg.com/images/g/rcIAAOSwICpjFbLU/s-l140.jpg,"Sold  Mar 26, 2025"
Topps UEFA EURO 2024 Stickers - EURO BORDER Parallel - Choose Single Stickers,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/375357536948,https://i.ebayimg.com/images/g/6T4AAOSwR9VmEkV6/s-l140.jpg,"Sold  Mar 31, 2025"
Topps UEFA EURO 2024 Germany collectible sticker TOPPS FOIL parallel,"64,692.61 VND to 324,593.03 VND",https://www.ebay.com/itm/305531516416,https://i.ebayimg.com/images/g/gAIAAOSwyp1m68uO/s-l140.jpg,"Sold  Mar 1, 2025"
Panini Austrian Bundesliga 2024/25 - Sticker No. 120 - Mateo Karamatic,"28,250.05 VND",https://www.ebay.com/itm/205078884129,https://i.ebayimg.com/images/g/9IQAAOSw4TFnJiae/s-l140.jpg,"Sold  Apr 1, 2025"
TOPPS CHAMPIONS LEAGUE 2024/25 - Sticker No 87 - MATEO RETEGUI,"28,250.05 VND",https://www.ebay.com/itm/205200510557,https://i.ebayimg.com/images/g/8coAAOSw-ytndjD9/s-l140.jpg,"Sold  Mar 5, 2025"
TOPPS UEFA CLUB COMPETITIONS LIVING SET ⭐ 2024 ⭐ LIST / SERIES,"169,217.78 VND to 1,101,751.79 VND",https://www.ebay.com/itm/155446479309,https://i.ebayimg.com/images/g/OLoAAOSwKEFkCmYh/s-l140.jpg,"Sold  Feb 2, 2025"
Topps UEFA EURO 2024 Stickers - SP STAR PLAYER with SIGNATURE to choose from,"42,092.57 VND to 70,342.61 VND",https://www.ebay.com/itm/156192359517,https://i.ebayimg.com/images/g/pcQAAOSwJvVmNJHF/s-l140.jpg,"Sold  Jan 25, 2025"
Topps UEFA EURO 2024 Germany collectible sticker star player gold signature,"28,250.05 VND to 734,218.70 VND",https://www.ebay.com/itm/305529853999,https://i.ebayimg.com/images/g/ErYAAOSwkfxmKS-S/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax Champions League Sticker CL 19/20 No. 149 Mateo Kovacic,"28,250.05 VND",https://www.ebay.com/itm/233406215187,https://i.ebayimg.com/images/g/ZfUAAOSw19Nd0ZJS/s-l140.jpg,"Sold  Mar 10, 2025"
Topps UEFA EURO 2024 Sticker - PURPLE / PURPLE PARALLEL - Choose Single Sticker,"28,250.05 VND to 4,237,224.40 VND",https://www.ebay.com/itm/375357519313,https://i.ebayimg.com/images/g/xlsAAOSw3dNmEkqY/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA European Championship Germany 2024 Sticker Selection Part 1,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/335334417454,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l140.jpg,"Sold  Aug 21, 2024"
Panini FIFA 365 2024 Collectible Sticker Decal 1-147,"28,250.05 VND to 228,542.87 VND",https://www.ebay.com/itm/305283047605,https://i.ebayimg.com/images/g/F0kAAOSwnGJlX3zl/s-l140.jpg,"Sold  Apr 2, 2025"
Panini FIFA 365 2025 Stickers - Base / Foil / Hall of legends - Pick #1-250,"28,250.05 VND to 98,875.16 VND",https://www.ebay.com/itm/375742516620,https://i.ebayimg.com/images/g/fioAAOSwNMdnHROg/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Soccer Road to Russia 2018 Sticker No. 24 Mateo Kovacic,"28,250.05 VND",https://www.ebay.com/itm/234565358658,https://i.ebayimg.com/images/g/Se4AAOSwVh9ijPyb/s-l140.jpg,"Sold  Mar 10, 2025"
Topps Champions League Sticker CL 20/21 CHE 14 Mateo Kovacic,"28,250.05 VND",https://www.ebay.com/itm/333924756702,https://i.ebayimg.com/images/g/aAEAAOSwzQxgUwR8/s-l140.jpg,"Sold  Mar 10, 2025"
Topps - UEFA EURO EM 2024 Germany - Gold Sticker - SP - with Signature,"84,467.64 VND to 564,718.42 VND",https://www.ebay.com/itm/326165579167,https://i.ebayimg.com/images/g/LqQAAOSw2vdmcd1k/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Match Attax Champions League 2024/2025 Cards Trading Cards 1-150,"28,250.05 VND to 172,042.78 VND",https://www.ebay.com/itm/305765612900,https://i.ebayimg.com/images/g/6QcAAOSweM1m2INA/s-l140.jpg,"Sold  Mar 1, 2025"
"Topps Champions League 2023/24 Sticker 161-312 Club Logo, Super Striker, Impact","28,250.05 VND to 239,842.89 VND",https://www.ebay.com/itm/296144021805,https://i.ebayimg.com/images/g/HOIAAOSwayZllXJg/s-l140.jpg,"Sold  Mar 2, 2025"
Topps UEFA EURO 2024 Sticker Germany - EURO BORDER RED PARALLEL Selection/Choose,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/156194918338,https://i.ebayimg.com/images/g/YbEAAOSw-PNmN3Vi/s-l140.jpg,"Sold  Mar 22, 2025"
"Panini FIFA Top Class 2024 Trading Cards 1-150 Base, Electric Trading Cards","28,250.05 VND to 228,542.87 VND",https://www.ebay.com/itm/296275004901,https://i.ebayimg.com/images/g/Ek8AAOSwtdpl6bCn/s-l140.jpg,"Sold  Apr 1, 2025"
Topps UEFA EURO 2024 SWISS EDITION Group A/B Single Stickers Pick 1/3,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/315324228805,https://i.ebayimg.com/images/g/0RsAAOSwrnxmK~vz/s-l140.jpg,"Sold  Feb 6, 2025"
Panini UEFA EURO Women's European Championship 2022 - collectible sticker 178-356,"28,250.05 VND to 228,542.87 VND",https://www.ebay.com/itm/304500301243,https://i.ebayimg.com/images/g/t4gAAOSwbxRj~KQL/s-l140.jpg,"Sold  Mar 25, 2025"
Topps - UEFA EURO EM 2024 Germany - gold sticker - SP - without signature,"84,467.64 VND to 412,168.17 VND",https://www.ebay.com/itm/326169213827,https://i.ebayimg.com/images/g/uVkAAOSwMFxmdzIJ/s-l140.jpg,"Sold  Feb 12, 2025"
Panini Adrenalyn XL Road to 2018 FIFA World Cup Russia Choice Card,"33,900.06 VND",https://www.ebay.com/itm/387789958100,https://i.ebayimg.com/images/g/4hwAAOSwDN1neBSn/s-l140.jpg,"Sold  Feb 18, 2025"
New Panini Champions League 2011-12 #272 Mateo Kovacic Dinamo Zagreb Figure,"28,250.05 VND",https://www.ebay.com/itm/386853589557,https://i.ebayimg.com/images/g/r9YAAOSw8Gxl75dS/s-l140.jpg,"Sold  Mar 4, 2025"
Choose - FIFA World Cup 2022 Qatar Sticker MAR - FWC (Part 3) Selection Panini,"28,250.05 VND",https://www.ebay.com/itm/295950983534,https://i.ebayimg.com/images/g/slgAAOSwoOFlE-2b/s-l140.jpg,"Sold  Feb 25, 2025"
Panini Road to UEFA EURO 2016 France # 1 - 192 Part 1/2,"35,312.56 VND to 70,625.12 VND",https://www.ebay.com/itm/236004327294,https://i.ebayimg.com/images/g/WhUAAOSwuZhn1Cpi/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Champions League 2020/21 Sticker CHE14 - Mateo Kovacic,"28,250.05 VND",https://www.ebay.com/itm/303797925981,https://i.ebayimg.com/images/g/dnwAAOSwJVJfzKKx/s-l140.jpg,"Sold  Feb 5, 2025"
MATEO KOVACIC 2024 TOPPS CHROME UEFA EURO BLACK CROATIA /10 Q3704,"257,850.00 VND",https://www.ebay.com/itm/276817721569,https://i.ebayimg.com/images/g/cyMAAOSw~i9niBgP/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Select Serie A - Field Level Red Prizm #215 Mateo Retegui (RC),"193,387.50 VND",https://www.ebay.com/itm/186923727130,https://i.ebayimg.com/images/g/75wAAOSw3TVnnqCz/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Select Serie A Mezzanine Peacock Prizm Mateo Retegui PSA 9 MINT Rookie RC,"1,998,337.50 VND",https://www.ebay.com/itm/335772029611,https://i.ebayimg.com/images/g/eewAAOSwe3JniBDy/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Select FIFA Mateo Retegui Pink /75 RC Italy,"773,550.00 VND",https://www.ebay.com/itm/405523405844,https://i.ebayimg.com/images/g/oNYAAOSwiz1no58I/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Select Serie A #141 Mateo Retegui Mezzanine Winter Camo /30 RC,"1,108,755.00 VND",https://www.ebay.com/itm/226665227658,https://i.ebayimg.com/images/g/eZYAAeSwXkNn0kiU/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate Soccer Mateo Retegui  Bronze /60 RC Italy,"25,785.00 VND",https://www.ebay.com/itm/135590495821,https://i.ebayimg.com/images/g/8kIAAeSwmaRnw1nm/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Select FIFA Mateo Retegui Pink Prizm Rookie RC #52/75,"244,957.50 VND",https://www.ebay.com/itm/376013950839,https://i.ebayimg.com/images/g/MjkAAeSwZIdnuPyj/s-l140.jpg,"Sold  Feb 26, 2025"
23-24 Panini Select Serie A Mateo Retegui Visionary Case Hit Rookie Genoa Italy,"1,283,319.45 VND",https://www.ebay.com/itm/256802025850,https://i.ebayimg.com/images/g/XK8AAOSwRAVnJZvu/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Select Serie A Purple Prizm 14/49 Mateo Retegui PSA 10 GEM MT Rookie RC,"3,055,522.50 VND",https://www.ebay.com/itm/335771969435,https://i.ebayimg.com/images/g/cmcAAOSwcmhniAVd/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Select Serie A Mateo Retegui Equalizers RC #7,"25,527.15 VND",https://www.ebay.com/itm/375939992907,https://i.ebayimg.com/images/g/-qcAAOSwxT9nkAFd/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Select Serie A Mateo Retegui Equalizers RC #7,"25,527.15 VND",https://www.ebay.com/itm/375939992894,https://i.ebayimg.com/images/g/J3MAAOSwcpVnkAHa/s-l140.jpg,"Sold  Jan 26, 2025"
MATEO KOVACIC 2023 TOPPS PRISTINE UEFA EURO AUTOGRAPH AUTO Q0902,"162,445.50 VND",https://www.ebay.com/itm/276808450075,https://i.ebayimg.com/images/g/HNgAAOSwuu9nfbNs/s-l140.jpg,"Sold  Jan 14, 2025"
MATEO KOVACIC 2023 TOPPS STADIUM CLUB CHROME UEFA AUTOGRAPH AUTO Q0902,"141,817.50 VND",https://www.ebay.com/itm/276802011668,https://i.ebayimg.com/images/g/xeEAAOSwDKNndyrM/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 Topps UEFA Flagship Superstars Relic /299 MATEO KOVACIC MANCHESTER CITY,"51,312.15 VND",https://www.ebay.com/itm/146414254261,https://i.ebayimg.com/images/g/ynQAAOSwlvxncDKw/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Select Serie A Mateo Retegui Red Field Level RC Genoa CFC,"32,231.25 VND",https://www.ebay.com/itm/405585157869,https://i.ebayimg.com/images/g/42wAAeSwDmdnv1X6/s-l140.jpg,"Sold  Mar 5, 2025"
MATEO RETEGUI 2024 DONRUSS FIFA SOCCER PURPLE ITALY /25 Q1732,"154,710.00 VND",https://www.ebay.com/itm/276945503252,https://i.ebayimg.com/images/g/~BQAAeSw0adn01Lj/s-l140.jpg,"Sold  Mar 20, 2025"
MATEO KOVACIC 2023 TOPPS STADIUM CLUB CHROME UEFA AUTOGRAPH AUTO Q4071,"167,602.50 VND",https://www.ebay.com/itm/276880989265,https://i.ebayimg.com/images/g/dx0AAeSwZMdntOtr/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome UEFA Euro Mateo Kovacic Blue Lava Refractor #51/75,"25,527.15 VND",https://www.ebay.com/itm/126907304964,https://i.ebayimg.com/images/g/moMAAeSw3npnmUZK/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 OPTIC FIFA WORLD CUP MATEO RETEGUI RC GOLD PRIZM ITALY RARE SSP #09/10!,"6,201,292.50 VND",https://www.ebay.com/itm/256835810916,https://i.ebayimg.com/images/g/cwoAAOSwYCRnwQkg/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Panini Prizm World Cup Mateo Kovacic Red #236/399,"32,231.25 VND",https://www.ebay.com/itm/375976270033,https://i.ebayimg.com/images/g/dUMAAeSw5nFnpR6k/s-l140.jpg,"Sold  Feb 11, 2025"
MATEO RETEGUI 2024 DONRUSS FIFA SOCCER BLUE ITALY /49 Q1732,"103,140.00 VND",https://www.ebay.com/itm/276945503248,https://i.ebayimg.com/images/g/IYgAAeSwrAln01IZ/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Topps Chrome UEFA Women's Champions League Orange Ref /25 Clara Mateo RC,"83,801.25 VND",https://www.ebay.com/itm/235932982099,https://i.ebayimg.com/images/g/1WMAAOSwUrZnmCul/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 TOPPS CHROME UEFA WOMENS CHAMPIONS LEAGUE #41 CLARA MATEO RC 11/11 PSA 9,"516,215.70 VND",https://www.ebay.com/itm/297050971894,https://i.ebayimg.com/images/g/jJMAAeSwLn5nu3N-/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Panini Prizm World Cup Mateo Kovacic Choice Blue #86/135,"39,966.75 VND",https://www.ebay.com/itm/375976276020,https://i.ebayimg.com/images/g/fzAAAOSwPndnpR8i/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 Panini Score FIFA Purple Lava 12/15 Mateo Kovacic #37,"67,298.85 VND",https://www.ebay.com/itm/256841882022,https://i.ebayimg.com/images/g/Wn4AAeSwckNnxkYy/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Panini Prizm Premier League Mateo Kovacic White Sparkle #13,"116,032.50 VND",https://www.ebay.com/itm/376041947311,https://i.ebayimg.com/images/g/vhAAAeSwSl9nx1-5/s-l140.jpg,"Sold  Mar 9, 2025"
23-24 Panini Select Serie A Mateo Retegui Visionary Case Hit Rookie Genoa Italy,"2,475,360.00 VND",https://www.ebay.com/itm/256789637234,https://i.ebayimg.com/images/g/XK8AAOSwRAVnJZvu/s-l140.jpg,"Sold  Jan 27, 2025"
2018 PANINI PRIZM WORLD CUP GREEN CRYSTALS #231 MATEO KOVACIC 15/25 PSA 10,"2,101,477.50 VND",https://www.ebay.com/itm/297030233326,https://i.ebayimg.com/images/g/7HEAAeSwKl9ntApj/s-l140.jpg,"Sold  Mar 2, 2025"
Mateo Retegui (RC) Bronze The Rookies 2023-24 Panini Donruss FIFA,"38,677.50 VND",https://www.ebay.com/itm/356519218037,https://i.ebayimg.com/images/g/3zsAAOSw80tnknrz/s-l140.jpg,"Sold  Feb 6, 2025"
2020 Select UEFA Euro Mateo Kovacic Red Die Cut Prizm Terrace #/65,"35,067.60 VND",https://www.ebay.com/itm/375976278022,https://i.ebayimg.com/images/g/c-8AAeSw6TVnpR~6/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Panini UEFA Euro Prizm Mateo Kovacic Purple /99,"25,785.00 VND",https://www.ebay.com/itm/326399022074,https://i.ebayimg.com/images/g/n3wAAOSwy05nfx4T/s-l140.jpg,"Sold  Jan 13, 2025"
Mateo Retegui 2023-24 Panini Donruss Soccer Optic Rated Rookie Red /299,"25,527.15 VND",https://www.ebay.com/itm/396369732256,https://i.ebayimg.com/images/g/UBwAAOSwoXln5bPk/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Chrome UEFA Womens Clara Mateo #41 RC Purple Hyper Refractor /299,"32,231.25 VND",https://www.ebay.com/itm/126920947328,https://i.ebayimg.com/images/g/6o8AAOSwhUBnoiT3/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Panini Prizm World Cup Mateo Kovacic Green Wave #65,"32,231.25 VND",https://www.ebay.com/itm/126980687821,https://i.ebayimg.com/images/g/Ua4AAeSw2Mxny1wX/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Chrome UEFA Euro Mateo Kovacic Auto #CA-MK,"109,586.25 VND",https://www.ebay.com/itm/126953090391,https://i.ebayimg.com/images/g/EbsAAeSwO-dnt2AU/s-l140.jpg,"Sold  Feb 25, 2025"
MATEO KOVACIC 5 2023 TOPPS STADIUM CLUB CHROME UEFA AUTOGRAPH AUTO Q0902,"109,586.25 VND",https://www.ebay.com/itm/276807252453,https://i.ebayimg.com/images/g/2lUAAOSwAWZnfHgq/s-l140.jpg,"Sold  Jan 13, 2025"
MATEO KOVACIC 5 2023 TOPPS STADIUM CLUB CHROME UEFA AUTOGRAPH AUTO Q0902,"154,710.00 VND",https://www.ebay.com/itm/276824441013,https://i.ebayimg.com/images/g/2lUAAOSwAWZnfHgq/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Donruss FIFA Silver Rated Rookie #187 Mateo Retegui #106/349,"25,527.15 VND",https://www.ebay.com/itm/196993580448,https://i.ebayimg.com/images/g/2roAAOSwYdRno751/s-l140.jpg,"Sold  Feb 12, 2025"
