Title,Price,Link,Image Link,Sold Date
2023-24 Panini Immaculate Clearly Sapphire #/25🔥Ollie Watkins Aston Villa,"143,110.00 VND",https://www.ebay.com/itm/356666239387,https://i.ebayimg.com/images/g/BQ0AAeSwpstn09Z8/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 PANINI IMMACULATE Clearly Jerseys /49 Ollie Watkins #CJ-OW,"78,060.00 VND",https://www.ebay.com/itm/135656894977,https://i.ebayimg.com/images/g/ihQAAeSwN~Bn5zFj/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 PANINI IMMACULATE Clearly Jerseys /99 Ollie Watkins #CJ-OW,"110,585.00 VND",https://www.ebay.com/itm/286432856288,https://i.ebayimg.com/images/g/wGgAAOSwJCpn4MmF/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 PANINI IMMACULATE Clearly Jerseys /99 Ollie Watkins #CJ-OW,"110,585.00 VND",https://www.ebay.com/itm/286412649565,https://i.ebayimg.com/images/g/tCcAAOSwamFn1kNi/s-l140.jpg,"Sold  Mar 20, 2025"
2024/25 Topps Showtime UCC - Ollie Watkins Aston Villa,"56,693.70 VND",https://www.ebay.com/itm/356676218513,https://i.ebayimg.com/images/g/JcsAAeSw33Jn10Fr/s-l140.jpg,"Sold  Apr 2, 2025"
2024/25 Topps UCC Knockout - Ollie Watkins Aston Villa,"56,693.70 VND",https://www.ebay.com/itm/356731157498,https://i.ebayimg.com/images/g/2lUAAeSwJEJn7Pn3/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 PANINI IMMACULATE Brilliance Sapphire /25 Ollie Watkins #BR-OW,"75,718.20 VND",https://www.ebay.com/itm/286445584578,https://i.ebayimg.com/images/g/MYcAAOSw~Fhn52CE/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 PANINI IMMACULATE Brilliance Sapphire /25 Ollie Watkins #BR-OW,"143,110.00 VND",https://www.ebay.com/itm/286420532755,https://i.ebayimg.com/images/g/8BcAAOSwZU5n2jua/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Ollie Watkins Gold 7/10 Aston Villa,"413,718.00 VND",https://www.ebay.com/itm/365490435452,https://i.ebayimg.com/images/g/ZjQAAOSweIpn51CJ/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Immaculate Ollie Watkins 27/60 Aston Villa 5392,"207,899.80 VND",https://www.ebay.com/itm/187064966507,https://i.ebayimg.com/images/g/MgEAAOSwILhn3NRj/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Immaculate Ollie Watkins Gold 7/10 Aston Villa,"286,220.00 VND",https://www.ebay.com/itm/365469018691,https://i.ebayimg.com/images/g/cn8AAOSwrZln2isG/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate EPL Ollie Watkins Silver Bar /37 Aston Villa,"884,680.00 VND",https://www.ebay.com/itm/405539404942,https://i.ebayimg.com/images/g/fm8AAOSw1J1nPRwg/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 OLLIE WATKINS 10/25 AUTO JERSEY PANINI OBSIDIAN PREMIER LEAGUE INK,"910,439.80 VND",https://www.ebay.com/itm/156724711314,https://i.ebayimg.com/images/g/4SsAAOSwqzJnuCPl/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 OLLIE WATKINS /49 AUTO JERSEY PANINI OBSIDIAN PREMIER LEAGUE INK,"858,660.00 VND",https://www.ebay.com/itm/176864599117,https://i.ebayimg.com/images/g/X8gAAeSwCgFnuRte/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 OLLIE WATKINS 48/49 AUTO JERSEY PANINI OBSIDIAN INK PREMIER LEAGUE,"284,892.98 VND",https://www.ebay.com/itm/276880451883,https://i.ebayimg.com/images/g/jLkAAeSwdrhntLJL/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome UCC Autograph Card Purple Shimmer Ollie Watkins 225/299,"84,825.20 VND",https://www.ebay.com/itm/365483938441,https://i.ebayimg.com/images/g/-4QAAOSwtmln435r/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Chrome UCC Autograph Card Purple Shimmer Ollie Watkins 225/299,"110,585.00 VND",https://www.ebay.com/itm/365440077897,https://i.ebayimg.com/images/g/dM0AAOSwpkFnx7ha/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Obsidian Ollie Watkins Trifecta Material Jersey Electric Etch Orange #53/99,"143,110.00 VND",https://www.ebay.com/itm/376095599524,https://i.ebayimg.com/images/g/TXcAAeSwFdJn4aP3/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Obsidian Ollie Watkins Trifecta Material Electric Etch Purple #/50,"110,845.20 VND",https://www.ebay.com/itm/126883241838,https://i.ebayimg.com/images/g/-XMAAOSw~0VnhuHa/s-l140.jpg,"Sold  Jan 19, 2025"
2024/25 Panini Donruss #67 England Plum Blossom Case Hit SSP！ Ollie Watkins,"26,020.00 VND",https://www.ebay.com/itm/365480994226,https://i.ebayimg.com/images/g/nkkAAOSwC7Zn4gK4/s-l140.jpg,"Sold  Mar 29, 2025"
2024/25 Panini Donruss #67 Case Hit SSP England Plum Blossom - Ollie Watkins #2,"58,545.00 VND",https://www.ebay.com/itm/365467048635,https://i.ebayimg.com/images/g/Ve0AAOSw34Rn2NkM/s-l140.jpg,"Sold  Mar 22, 2025"
2024/25 Panini Donruss #67 Case Hit SSP！England Plum Blossom - Ollie Watkins,"52,040.00 VND",https://www.ebay.com/itm/365467047671,https://i.ebayimg.com/images/g/SHkAAOSwjAdn2Ni8/s-l140.jpg,"Sold  Mar 22, 2025"
2024/25 Panini Donruss #67 England Plum Blossom Case Hit SSP！ Ollie Watkins,"74,157.00 VND",https://www.ebay.com/itm/365452605366,https://i.ebayimg.com/images/g/NeYAAOSwJJZnz5Nr/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Panini Obsidian OLLIE WATKINS 1/9 Contra Electric Etch Aston Villa #17,"403,310.00 VND",https://www.ebay.com/itm/306189787208,https://i.ebayimg.com/images/g/00kAAOSw7xBn23VF/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Panini Obsidian OLLIE WATKINS 12/30 Electric Etch Red Pulsar #17,"84,565.00 VND",https://www.ebay.com/itm/306151581799,https://i.ebayimg.com/images/g/KaAAAOSwbh5nrC0r/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Panini Obsidian OLLIE WATKINS 12/30 Electric Etch Red Pulsar #17,"273,210.00 VND",https://www.ebay.com/itm/306107972357,https://i.ebayimg.com/images/g/KaAAAOSwbh5nrC0r/s-l140.jpg,"Sold  Feb 20, 2025"
2022 National Treasures World Cup Ollie Watkins Patch Jersey Relic /99 England,"110,585.00 VND",https://www.ebay.com/itm/365477029029,https://i.ebayimg.com/images/g/urIAAOSwRutn31Yy/s-l140.jpg,"Sold  Mar 27, 2025"
2022 National Treasures World Cup Ollie Watkins Patch Jersey Relic /99 England,"195,150.00 VND",https://www.ebay.com/itm/365455034318,https://i.ebayimg.com/images/g/SoAAAOSwpEln0Ndy/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 PANINI IMMACULATE In the Game Patches /49 Ollie Watkins #IG-OW,"111,886.00 VND",https://www.ebay.com/itm/286425792843,https://i.ebayimg.com/images/g/YqUAAOSwZA9n3NCe/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 PANINI IMMACULATE In the Game Patches /49 Ollie Watkins #IG-OW,"110,585.00 VND",https://www.ebay.com/itm/286402613082,https://i.ebayimg.com/images/g/2ssAAOSwrTln0QUM/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss Optic Ollie Watkins Blue Prizm 113/149 #67 KT01,"3,903.00 VND",https://www.ebay.com/itm/396284751750,https://i.ebayimg.com/images/g/GFEAAOSwW3lnu07j/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss Optic Ollie Watkins Red Prizm 121/299 #67 KT01,"7,806.00 VND",https://www.ebay.com/itm/396266784191,https://i.ebayimg.com/images/g/F~UAAOSwjklnxKUq/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Ollie Watkins Aqua 188/199 #67 KT01,"3,903.00 VND",https://www.ebay.com/itm/396266677406,https://i.ebayimg.com/images/g/jWIAAOSw5LJnxKGC/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Optic Ollie Watkins Aqua Mojo Prizm 12/49 #67 KT01,"32,525.00 VND",https://www.ebay.com/itm/396262358470,https://i.ebayimg.com/images/g/lMgAAOSwEmdnw0lY/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Optic Ollie Watkins Blue Prizm 113/149 #67 KT01,"3,903.00 VND",https://www.ebay.com/itm/396238998647,https://i.ebayimg.com/images/g/GFEAAOSwW3lnu07j/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Panini Donruss Optic Ollie Watkins Aqua Mojo Prizm 49/49 #67 KT01,"3,903.00 VND",https://www.ebay.com/itm/396236302997,https://i.ebayimg.com/images/g/kOgAAOSwkGFnuiRe/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Donruss Optic Ollie Watkins Red Prizm 083/299 #67 KT01,"5,724.40 VND",https://www.ebay.com/itm/396230250159,https://i.ebayimg.com/images/g/CZUAAOSwL0dnt5G4/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Impeccable Premier League EPL - Ollie Watkins Patch Red /99 Aston Villa,"104,080.00 VND",https://www.ebay.com/itm/256836664850,https://i.ebayimg.com/images/g/40oAAOSwe6lnm6Vg/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Impeccable Premier League EPL - Ollie Watkins Patch Red /99 Aston Villa,"104,080.00 VND",https://www.ebay.com/itm/256805498687,https://i.ebayimg.com/images/g/40oAAOSwe6lnm6Vg/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Immaculate Ollie Watkins Base /60,"93,151.60 VND",https://www.ebay.com/itm/256828596074,https://i.ebayimg.com/images/g/89EAAeSwwdhnulLu/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Immaculate Ollie Watkins Base #14/40 (CM),"143,110.00 VND",https://www.ebay.com/itm/376015673765,https://i.ebayimg.com/images/g/cisAAOSwRNtnugWM/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Impeccable Premier League EPL - Ollie Watkins Stainless Stars Red 22/22,"234,180.00 VND",https://www.ebay.com/itm/256827093557,https://i.ebayimg.com/images/g/FKAAAOSwYBVnm6Px/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Impeccable Premier League EPL - Ollie Watkins Stainless Stars Red 03/22,"333,242.82 VND",https://www.ebay.com/itm/205296236151,https://i.ebayimg.com/images/g/2iMAAOSwBztnqRnJ/s-l140.jpg,"Sold  Feb 23, 2025"
"2023-24 Panini Obsidian Ollie Watkins Trifecta Triple Patch #/99, /49","205,558.00 VND",https://www.ebay.com/itm/286317641235,https://i.ebayimg.com/images/g/jIEAAeSwWI1nqpi2/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Obsidian Ollie Watkins Trifecta Triple Patch #/199 R764,"84,565.00 VND",https://www.ebay.com/itm/387806531640,https://i.ebayimg.com/images/g/Y~kAAOSw7s1nf1Co/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Topps Deco UCC - Dwight Yorke Ollie Watkins Then & Now Aston Villa,"25,759.80 VND",https://www.ebay.com/itm/167305508834,https://i.ebayimg.com/images/g/ri4AAOSwy~NnegB6/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps Deco UCC Dwight Yorke & Ollie Watkins Then & Now /75 Aston Villa,"28,489.30 VND",https://www.ebay.com/itm/396118348839,https://i.ebayimg.com/images/g/SrAAAOSw9bhnb9wR/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Chrome Ollie Watkins Green Refractor Auto /99 Aston Villa,"519,099.00 VND",https://www.ebay.com/itm/126935609331,https://i.ebayimg.com/images/g/OoUAAOSw0tZnq1Mr/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome Ollie Watkins Auto Aston Villa ,"259,939.80 VND",https://www.ebay.com/itm/387863077350,https://i.ebayimg.com/images/g/fkcAAOSwv8tnlr4Y/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Panini Impeccable Club History Numbers Game Ollie Watkins 62/74 On Car Auto,"2,732,100.00 VND",https://www.ebay.com/itm/316259920457,https://i.ebayimg.com/images/g/UmgAAOSwpixnrT7i/s-l140.jpg,"Sold  Feb 13, 2025"
2021 Panini Impeccable Club History Numbers Game Ollie Watkins /74 Auto,"1,821,400.00 VND",https://www.ebay.com/itm/286303617517,https://i.ebayimg.com/images/g/3~AAAOSwlRZno9ju/s-l140.jpg,"Sold  Feb 6, 2025"
2021 Panini Impeccable Club History Numbers Game Ollie Watkins /74 Auto,"3,903,000.00 VND",https://www.ebay.com/itm/296746663673,https://i.ebayimg.com/images/g/DgoAAOSwgyxnCkoS/s-l140.jpg,"Sold  Jan 29, 2025"
OLLIE WATKINS 2023 SELECT PREMIER FIELD LEVEL WINTER CAMO /110 Q2723,"26,020.00 VND",https://www.ebay.com/itm/276838167298,https://i.ebayimg.com/images/g/wcgAAOSwn~5nnSRZ/s-l140.jpg,"Sold  Feb 7, 2025"
OLLIE WATKINS 2023 SELECT PREMIER FIELD LEVEL PURPLE PRIZM /149 Q2723,"26,020.00 VND",https://www.ebay.com/itm/276824033110,https://i.ebayimg.com/images/g/Dm0AAOSwjKFnjrbT/s-l140.jpg,"Sold  Jan 27, 2025"
Ollie Watkins 2023-24 Topps Chrome UEFA Club Competitions Gold Refractor 12/50,"91,330.20 VND",https://www.ebay.com/itm/376040251486,https://i.ebayimg.com/images/g/F8MAAOSwWO5nxos~/s-l140.jpg,"Sold  Mar 8, 2025"
Ollie Watkins 2023-24 Topps Chrome UEFA Auto Blue Refractor 176/150,"221,170.00 VND",https://www.ebay.com/itm/376040149364,https://i.ebayimg.com/images/g/eIIAAOSwNi5nxn3z/s-l140.jpg,"Sold  Mar 8, 2025"
Ollie Watkins 2023-24 Topps Chrome UEFA Auto Gold Refractor 16/50 [dbH56,"507,390.00 VND",https://www.ebay.com/itm/376029707008,https://i.ebayimg.com/images/g/qPAAAOSwllpnwR2q/s-l140.jpg,"Sold  Mar 4, 2025"
Ollie Watkins 2023-24 Topps Chrome UEFA Competitions Auto Aqua Lava Refractor,"143,110.00 VND",https://www.ebay.com/itm/387935520225,https://i.ebayimg.com/images/g/x~UAAOSwrBRnqx3v/s-l140.jpg,"Sold  Feb 17, 2025"
2025 Topps UEFA Ollie Watkins Maatsen Leon Bailey Martinez Purple Mist West Ham,"26,020.00 VND",https://www.ebay.com/itm/365424195859,https://i.ebayimg.com/images/g/kBoAAOSwAlRnvoHW/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Topps UEFA Ollie Watkins Maatsen Leon Bailey Martinez Purple Mist West Ham,"98,876.00 VND",https://www.ebay.com/itm/365391022100,https://i.ebayimg.com/images/g/MwgAAOSwWM9nqqws/s-l140.jpg,"Sold  Feb 15, 2025"
Dwight Yorke Ollie Watkins 2024-25 Topps Deco UEFA UCL Then&Now Green /99,"38,249.40 VND",https://www.ebay.com/itm/256829111503,https://i.ebayimg.com/images/g/S4EAAOSwFN1ntu2h/s-l140.jpg,"Sold  Mar 2, 2025"
Dwight Yorke Ollie Watkins 2024-25 Topps Deco UEFA UCL Then&Now Pink /75,"32,525.00 VND",https://www.ebay.com/itm/256819795246,https://i.ebayimg.com/images/g/V1kAAOSw0w9nsaYE/s-l140.jpg,"Sold  Feb 23, 2025"
Ollie Watkins 2024-25 Panini Donruss FIFA Kit Kings Relic England,"78,060.00 VND",https://www.ebay.com/itm/256829111471,https://i.ebayimg.com/images/g/a6oAAOSwssJnuAt~/s-l140.jpg,"Sold  Mar 2, 2025"
Ollie Watkins - Patch 2024-25 Panini Donruss FIFA Kit Kings England #KK-OW,"181,879.80 VND",https://www.ebay.com/itm/365421627457,https://i.ebayimg.com/images/g/MA0AAOSwKKhnvR0a/s-l140.jpg,"Sold  Mar 1, 2025"
PANINI TOP CLASS 2025 PREMIER LEAGUE UNBEATABLE - OLLIE WATKINS GOLD PARALLEL,"198,477.96 VND",https://www.ebay.com/itm/376030492150,https://i.ebayimg.com/images/g/XrEAAOSwBqJnwYmM/s-l140.jpg,"Sold  Mar 1, 2025"
PANINI TOP CLASS 2025 PREMIER LEAGUE UNBEATABLE - OLLIE WATKINS RED PARALLEL,"250,182.30 VND",https://www.ebay.com/itm/376008195660,https://i.ebayimg.com/images/g/S64AAOSwP9Bntgum/s-l140.jpg,"Sold  Feb 28, 2025"
PANINI TOP CLASS 2025 PREMIER LEAGUE UNBEATABLE - OLLIE WATKINS GREEN PARALLEL,"198,477.96 VND",https://www.ebay.com/itm/396226021533,https://i.ebayimg.com/images/g/nZwAAOSwfAlntgmY/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Impeccable P.L. SC Ollie Watkins Illustrious Materials 93/99,"195,150.00 VND",https://www.ebay.com/itm/376013545211,https://i.ebayimg.com/images/g/xyUAAOSwi1BnuGiJ/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Impeccable P.L. SC Ollie Watkins Illustrious Materials 76/99,"110,585.00 VND",https://www.ebay.com/itm/376013545190,https://i.ebayimg.com/images/g/ezoAAOSwuHFnuGgZ/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Topps Deco Ollie Watkins Current Stars Green 61/99 Aston Villa England,"84,565.00 VND",https://www.ebay.com/itm/365412644336,https://i.ebayimg.com/images/g/IBcAAOSwWM9nt-Po/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Topps Deco Ollie Watkins Current Stars Blue 38/49 Aston Villa England,"78,060.00 VND",https://www.ebay.com/itm/365395472847,https://i.ebayimg.com/images/g/mCwAAOSwvK5nrVuO/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Topps Deco Ollie Watkins Current Stars Green 65/99 Aston Villa England,"65,050.00 VND",https://www.ebay.com/itm/365376310458,https://i.ebayimg.com/images/g/JokAAOSw6NpnoCiV/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps Deco Ollie Watkins Current Stars Blue 38/49 Aston Villa England,"123,595.00 VND",https://www.ebay.com/itm/365376308957,https://i.ebayimg.com/images/g/d8kAAOSwvARnoCha/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps Deco Ollie Watkins Current Stars Green 65/99 Aston Villa England,"32,525.00 VND",https://www.ebay.com/itm/365358846955,https://i.ebayimg.com/images/g/S0oAAOSwa7RnkZ-K/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Topps Deco Ollie Watkins Current Stars Blue 38/49 Aston Villa England,"98,876.00 VND",https://www.ebay.com/itm/365358842742,https://i.ebayimg.com/images/g/TE8AAOSwZAVnkZ9A/s-l140.jpg,"Sold  Jan 27, 2025"
2020-21 Panini Prizm Ollie Watkins Rookie RC Breakaway Bronze 9/25 Aston Villa,"403,310.00 VND",https://www.ebay.com/itm/365407945437,https://i.ebayimg.com/images/g/zl8AAOSwHsJntUW9/s-l140.jpg,"Sold  Feb 23, 2025"
2020-21 Panini Prizm Ollie Watkins Rookie RC Breakaway Bronze 9/25 Aston Villa,"325,250.00 VND",https://www.ebay.com/itm/365386850049,https://i.ebayimg.com/images/g/JO4AAOSwyAZnqBtd/s-l140.jpg,"Sold  Feb 13, 2025"
2020-21 Panini Prizm Ollie Watkins Rookie RC Breakaway Bronze 9/25 Aston Villa,"1,040,800.00 VND",https://www.ebay.com/itm/365370216529,https://i.ebayimg.com/images/g/fjIAAOSw6lNnmtgy/s-l140.jpg,"Sold  Feb 3, 2025"
2020-21 Panini Prizm Ollie Watkins Rookie RC Breakaway Bronze 9/25 Aston Villa,"215,185.40 VND",https://www.ebay.com/itm/365353116917,https://i.ebayimg.com/images/g/ZOAAAOSw9ilnjal5/s-l140.jpg,"Sold  Jan 24, 2025"
Ollie Watkins 2023-24 Topps Chrome UEFA Pink Shimmer Auto 190/250 [dbF14,"169,130.00 VND",https://www.ebay.com/itm/375994827135,https://i.ebayimg.com/images/g/e~MAAOSwU6RnnuBs/s-l140.jpg,"Sold  Feb 18, 2025"
Ollie Watkins 2023-24 Topps Chrome UEFA Pink Shimmer Auto 190/250 [dbF14,"351,270.00 VND",https://www.ebay.com/itm/375964376648,https://i.ebayimg.com/images/g/e~MAAOSwU6RnnuBs/s-l140.jpg,"Sold  Feb 6, 2025"
2020-21 Panini Prizm OLLIE WATKINS 19/25 Rookie RC Bronze Breakaway SP #272,"143,110.00 VND",https://www.ebay.com/itm/306101624576,https://i.ebayimg.com/images/g/xu8AAOSwfSxnh1gY/s-l140.jpg,"Sold  Feb 17, 2025"
2020-21 Panini Prizm OLLIE WATKINS 85/99 Rookie RC Violet Breakaway SP #272,"51,779.80 VND",https://www.ebay.com/itm/306042079937,https://i.ebayimg.com/images/g/QBEAAOSw-aBnh1ln/s-l140.jpg,"Sold  Jan 24, 2025"
2020-21 Panini Prizm OLLIE WATKINS 47/49 Rookie RC Teal Breakaway SP #272,"325,250.00 VND",https://www.ebay.com/itm/306042076875,https://i.ebayimg.com/images/g/hgkAAOSwLyVnh1jI/s-l140.jpg,"Sold  Jan 24, 2025"
2020-21 Panini Prizm OLLIE WATKINS 19/25 Rookie RC Bronze Breakaway SP #272,"78,060.00 VND",https://www.ebay.com/itm/306042069959,https://i.ebayimg.com/images/g/xu8AAOSwfSxnh1gY/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps UEFA Ollie Watkins Black Lava Wave Mist SSP Aston Villa England,"32,525.00 VND",https://www.ebay.com/itm/365395374117,https://i.ebayimg.com/images/g/gx4AAOSwqCNnrUvP/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Topps UEFA Ollie Watkins Black Lava Wave Mist SSP Aston Villa England,"32,525.00 VND",https://www.ebay.com/itm/365373222429,https://i.ebayimg.com/images/g/RJ4AAOSwyhVnnXdi/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Topps UEFA Ollie Watkins Black Lava Wave Mist SSP Aston Villa England #2,"47,616.60 VND",https://www.ebay.com/itm/365368647356,https://i.ebayimg.com/images/g/xmcAAOSwoeZnmX-f/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps UEFA Ollie Watkins Black Lava Wave Mist SSP Aston Villa England #2,"52,040.00 VND",https://www.ebay.com/itm/365351384131,https://i.ebayimg.com/images/g/WFoAAOSwOsxnjFb-/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps UEFA Ollie Watkins Black Lava Wave Mist SSP Aston Villa England,"65,050.00 VND",https://www.ebay.com/itm/365343838357,https://i.ebayimg.com/images/g/M2AAAOSwuhtnhxH~/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI PRIZM PREMIER LEAGUE 2020/21 OLLIE WATKINS ASTON VILLA PINK ICE,"33,024.06 VND",https://www.ebay.com/itm/156621835280,https://i.ebayimg.com/images/g/LOoAAOSwfPlnUuzk/s-l140.jpg,"Sold  Feb 14, 2025"
PANINI PREMIER LEAGUE PRIZM 2021/22 OLLIE WATKINS ASTON VILLA SILVER,"33,024.06 VND",https://www.ebay.com/itm/156652854953,https://i.ebayimg.com/images/g/ZysAAOSwNn9nl7M7/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Match Attax 24/25 OLLIE WATKINS Event Exclusive Limited Edition LE T4,"665,484.92 VND",https://www.ebay.com/itm/306055225289,https://i.ebayimg.com/images/g/XfEAAOSwfMBnj5Ux/s-l140.jpg,"Sold  Feb 12, 2025"
Topps Match Attax 24/25 OLLIE WATKINS Event Exclusive Limited Edition LE T4,"765,557.84 VND",https://www.ebay.com/itm/306042353591,https://i.ebayimg.com/images/g/0jgAAOSwXBRnh3vM/s-l140.jpg,"Sold  Jan 20, 2025"
Topps Match Attax 24/25 OLLIE WATKINS Event Exclusive Limited Edition LE T4,"765,557.84 VND",https://www.ebay.com/itm/306041152630,https://i.ebayimg.com/images/g/01kAAOSw0Thnhr3~/s-l140.jpg,"Sold  Jan 15, 2025"
Topps Match Attax 24/25 OLLIE WATKINS Event Exclusive Limited Edition LE T4,"765,557.84 VND",https://www.ebay.com/itm/306039101357,https://i.ebayimg.com/images/g/50kAAOSwWjVnhYJa/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Match Attax 24/25 OLLIE WATKINS Event Exclusive Limited Edition LE T4,"765,557.84 VND",https://www.ebay.com/itm/306039078304,https://i.ebayimg.com/images/g/DHIAAOSwUHJnhX3g/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Match Attax 24/25 OLLIE WATKINS Event Exclusive Limited Edition LE T4,"765,557.84 VND",https://www.ebay.com/itm/306039050877,https://i.ebayimg.com/images/g/coEAAOSwnFRnhXos/s-l140.jpg,"Sold  Jan 13, 2025"
2023/24 Topps UEFA CLUB COMPETITIONS SOCCER OLLIE WATKINS #a-ow AUTO,"160,101.06 VND",https://www.ebay.com/itm/226581530529,https://i.ebayimg.com/images/g/~dEAAOSwAW1noe2g/s-l140.jpg,"Sold  Feb 9, 2025"
2023/24 Topps UEFA CLUB COMPETITIONS SOCCER OLLIE WATKINS AUTOGRAPH/AUTO,"156,120.00 VND",https://www.ebay.com/itm/365377823973,https://i.ebayimg.com/images/g/VrsAAOSw75JnoXJM/s-l140.jpg,"Sold  Feb 6, 2025"
Ollie Watkins /75 2025 Topps Flagship Aston Villa ,"73,386.81 VND",https://www.ebay.com/itm/396131850843,https://i.ebayimg.com/images/g/JhsAAOSwe75nf9X6/s-l140.jpg,"Sold  Jan 24, 2025"
Ollie Watkins /75 2025 Topps Flagship Aston Villa ,"226,831.95 VND",https://www.ebay.com/itm/396108694171,https://i.ebayimg.com/images/g/JhsAAOSwe75nf9X6/s-l140.jpg,"Sold  Jan 16, 2025"
Ollie Watkins 2021 Panini Prizm English Premier League Prizms Blue Mojo #135,"77,097.15 VND",https://www.ebay.com/itm/176844117093,https://i.ebayimg.com/images/g/1GYAAeSwFQNnriq5/s-l140.jpg,"Sold  Apr 7, 2025"
Ollie Watkins 2023-24 Premier League Gold Prizm 01/10 PSA 9,"1,130,001.84 VND",https://www.ebay.com/itm/187064276547,https://i.ebayimg.com/images/g/LFsAAeSw29Vn3Iup/s-l140.jpg,"Sold  Mar 25, 2025"
Topps UEFA Club Competitions 2023/24 Ollie Watkins Autograph 18/25,"282,500.46 VND",https://www.ebay.com/itm/356683888694,https://i.ebayimg.com/images/g/CqMAAeSwc-1n0cVH/s-l140.jpg,"Sold  Mar 21, 2025"
OLLIE WATKINS OBSIDIAN SOCCER PANINI 2023-24 ASTON VILLA PATCH /60,"240,125.39 VND",https://www.ebay.com/itm/135568507964,https://i.ebayimg.com/images/g/rJwAAOSwyetntyrB/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Impeccable Premier League Soccer Ollie Watkins Ruby & Gold 1/1,"20,627,742.15 VND",https://www.ebay.com/itm/375986586271,https://i.ebayimg.com/images/g/QV4AAOSw1u1nqmVH/s-l140.jpg,"Sold  Feb 13, 2025"
Ollie Watkins Card - Topps UEFA 2024/25 - Limited Edition 70/75,"84,750.14 VND",https://www.ebay.com/itm/316161934867,https://i.ebayimg.com/images/g/Tw0AAOSwOFZnllf8/s-l140.jpg,"Sold  Feb 2, 2025"
OLLIE WATKINS MERLIN HERITAGE TOPPS 2023-24 ASTON VILLA PREMIER LEAGUE AUTO /25,"409,625.67 VND",https://www.ebay.com/itm/135486882007,https://i.ebayimg.com/images/g/sKYAAOSwLiVnfCBk/s-l140.jpg,"Sold  Jan 19, 2025"
