Title,Price,Link,Image Link,Sold Date
2018 Panini Lamar Jackson RC Rookie #309 Ravens,"247,190.00 VND",https://www.ebay.com/itm/127029715667,https://i.ebayimg.com/images/g/KhUAAeSwfw9n7Z7m/s-l140.jpg,"Sold  Apr 7, 2025"
2018 Panini Score Lamar Jackson RC Rookie #352,"208,160.00 VND",https://www.ebay.com/itm/376123844399,https://i.ebayimg.com/images/g/pFoAAeSwMbtn7Z87/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Donruss Jackson Holliday Rated Prospect #76 Orioles,"52,040.00 VND",https://www.ebay.com/itm/376123844236,https://i.ebayimg.com/images/g/kcAAAeSwFKNn7Z-6/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Donruss Jackson Holliday Rated Prospect PSA 9,"156,120.00 VND",https://www.ebay.com/itm/356726753124,https://i.ebayimg.com/images/g/T~MAAeSwSFpn6x6j/s-l140.jpg,"Sold  Apr 7, 2025"
JACKSON CHOURIO A 2022 BOWMAN CHROME DRAFT AQUA LAVA /199 Q0M-382,"455,610.20 VND",https://www.ebay.com/itm/276995473843,https://i.ebayimg.com/images/g/AWMAAeSwGmtn6yeZ/s-l140.jpg,"Sold  Apr 7, 2025"
JACKSON CHOURIO 2022 BOWMAN CHROME DRAFT AQUA LAVA /199 Q0M-382,"416,580.20 VND",https://www.ebay.com/itm/276995473919,https://i.ebayimg.com/images/g/gHMAAeSwX4Nn6ybt/s-l140.jpg,"Sold  Apr 7, 2025"
Steven Jackson 2004 Topps Chrome Rookie RC St. Louis Rams A57,"61,407.20 VND",https://www.ebay.com/itm/167423882510,https://i.ebayimg.com/images/g/WcEAAOSwLcFn7dGg/s-l140.jpg,"Sold  Apr 7, 2025"
Steven Jackson 2009 Topps Chrome Refractor St. Louis Rams,"48,030.32 VND",https://www.ebay.com/itm/376114134674,https://i.ebayimg.com/images/g/whcAAOSwVq9n6mUV/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Donruss Optic SS-AJJ Andre Jackson Jr RC Signature Series Bucks,"26,020.00 VND",https://www.ebay.com/itm/226675513150,https://i.ebayimg.com/images/g/X-IAAeSwnZxn6y4k/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Donruss Optic SS-AJJ Andre Jackson Jr RC Signature Series Bucks,"26,020.00 VND",https://www.ebay.com/itm/226675512290,https://i.ebayimg.com/images/g/kVAAAeSwjDVn6y3q/s-l140.jpg,"Sold  Apr 7, 2025"
Lamar Jackson 2018 Panini Playbook Base Rookie Card - #148 - Baltimore Ravens,"780,339.80 VND",https://www.ebay.com/itm/387999095083,https://i.ebayimg.com/images/g/egUAAeSw5k5nviy6/s-l140.jpg,"Sold  Apr 7, 2025"
Lamar Jackson 2018 Panini Playbook X's and O's #40 Rookie RC Baltimore Ravens,"312,240.00 VND",https://www.ebay.com/itm/146114959279,https://i.ebayimg.com/images/g/~YAAAOSw9khnFLGx/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Bowman Chrome Sapphire Jackson Merrill RC Blue #27 San Diego Padres,"520,139.80 VND",https://www.ebay.com/itm/387638603136,https://i.ebayimg.com/images/g/vkIAAOSwwJZnP~Oz/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Bowman Chrome Sapphire #27 Jackson Merrill Rookie San Diego Padres,"390,300.00 VND",https://www.ebay.com/itm/167293280841,https://i.ebayimg.com/images/g/QcoAAOSw31dnoZzx/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Update Jackson Merrill Refractor #USC153 RC San Diego Padres,"155,859.80 VND",https://www.ebay.com/itm/205371596797,https://i.ebayimg.com/images/g/AhEAAeSwtvtn30i2/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Update | Jackson Merrill RC | USC153 Padres,"29,662.80 VND",https://www.ebay.com/itm/335688273366,https://i.ebayimg.com/images/g/lccAAOSwPABnP~Tk/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Update Jackson Merrill RC Rookie San Diego Padres #USC153,"77,799.80 VND",https://www.ebay.com/itm/316383137941,https://i.ebayimg.com/images/g/XKMAAOSwEmdnwDxS/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Update Jackson Merrill Refractor #USC153 RC San Diego Padres,"155,859.80 VND",https://www.ebay.com/itm/205371596813,https://i.ebayimg.com/images/g/8AEAAeSwplNn30hs/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Update Jackson Merrill Base RC #USC153 San Diego Padres,"103,819.80 VND",https://www.ebay.com/itm/116400818180,https://i.ebayimg.com/images/g/DD4AAOSw-JxnQhZg/s-l140.jpg,"Sold  Apr 7, 2025"
2024 TOPPS CHROME UPDATE USC153 JACKSON MERRILL RC PADRES,"66,351.00 VND",https://www.ebay.com/itm/387882941342,https://i.ebayimg.com/images/g/NowAAOSw~AlnntzZ/s-l140.jpg,"Sold  Apr 7, 2025"
2024 TOPPS CHROME UPDATE SAPPHIRE JACKSON MERRILL RC ROOKIE CARD PADRES,"1,170,900.00 VND",https://www.ebay.com/itm/375924889191,https://i.ebayimg.com/images/g/ZWoAAOSwINRnhvAw/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome JACKSON MERRILL #207 Rookie RC San Diego Padres,"78,060.00 VND",https://www.ebay.com/itm/146398564121,https://i.ebayimg.com/images/g/bV0AAeSwNC9ns~2A/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome JACKSON MERRILL #207 Rookie RC San Diego Padres,"77,799.80 VND",https://www.ebay.com/itm/146398311966,https://i.ebayimg.com/images/g/w7sAAeSwqq1ns9AZ/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome JACKSON MERRILL #207 Rookie RC San Diego Padres,"90,809.80 VND",https://www.ebay.com/itm/235962860749,https://i.ebayimg.com/images/g/ht8AAOSwGYFns4Qb/s-l140.jpg,"Sold  Apr 7, 2025"
Jackson Merrill RC 2024 Topps Chrome Raywave Refractor Rookie Card Padres - #207,"520,139.80 VND",https://www.ebay.com/itm/197125057363,https://i.ebayimg.com/images/g/3O4AAeSw2NBn2j2E/s-l140.jpg,"Sold  Apr 7, 2025"
Jackson Merrill RC 2024 Topps Chrome Rookie Card Padres - #207,"103,819.80 VND",https://www.ebay.com/itm/116530695919,https://i.ebayimg.com/images/g/NlgAAeSwhGdn3w1C/s-l140.jpg,"Sold  Apr 7, 2025"
K24/ Victorian Trade Card c1880s Columbia South Dakota Jackson Savage Stove 402,"273,210.00 VND",https://www.ebay.com/itm/306211891857,https://i.ebayimg.com/images/g/4loAAeSwkktn6nyq/s-l140.jpg,"Sold  Apr 7, 2025"
K24/ Victorian Trade Card c1880s Columbia South Dakota Jackson Savage Stove 401,"273,210.00 VND",https://www.ebay.com/itm/306211891863,https://i.ebayimg.com/images/g/D~8AAeSw14Bn6nwG/s-l140.jpg,"Sold  Apr 7, 2025"
K24/ Victorian Trade Card c1880s Columbia South Dakota Jackson Savage Stove 400,"273,210.00 VND",https://www.ebay.com/itm/356725109898,https://i.ebayimg.com/images/g/arYAAeSw3ptn6nyH/s-l140.jpg,"Sold  Apr 7, 2025"
K24/ Victorian Trade Card c1880s Columbia South Dakota Jackson Savage Stove 399,"273,210.00 VND",https://www.ebay.com/itm/356725109897,https://i.ebayimg.com/images/g/Vp0AAeSwjiVn6nzl/s-l140.jpg,"Sold  Apr 7, 2025"
K24/ Victorian Trade Card c1880s Columbia South Dakota Jackson Savage Stove 398,"208,160.00 VND",https://www.ebay.com/itm/306211891859,https://i.ebayimg.com/images/g/J6YAAeSwaz1n6nwI/s-l140.jpg,"Sold  Apr 7, 2025"
K24/ Victorian Trade Card c1880s Columbia South Dakota Jackson Savage Stove 397,"273,210.00 VND",https://www.ebay.com/itm/356725109901,https://i.ebayimg.com/images/g/KWAAAeSwaz1n6nyJ/s-l140.jpg,"Sold  Apr 7, 2025"
K24/ Victorian Trade Card c1880s Columbia South Dakota Jackson Savage Stove 396,"273,210.00 VND",https://www.ebay.com/itm/306211891862,https://i.ebayimg.com/images/g/mpIAAeSwKptn6nxI/s-l140.jpg,"Sold  Apr 7, 2025"
K24/ Victorian Trade Card c1880s Columbia South Dakota Jackson Savage Stove 395,"208,160.00 VND",https://www.ebay.com/itm/356725109900,https://i.ebayimg.com/images/g/KiYAAeSwK3Jn6ny5/s-l140.jpg,"Sold  Apr 7, 2025"
Jackson Merrill (RC) 2024 Topps Chrome Update #USC153,"71,555.00 VND",https://www.ebay.com/itm/116393473135,https://i.ebayimg.com/images/g/6kcAAOSwjwRnN-AU/s-l140.jpg,"Sold  Apr 7, 2025"
Jackson Merrill - 2024 Topps Chrome Update RC Rookie #USC153 Padres,"103,819.80 VND",https://www.ebay.com/itm/267177755168,https://i.ebayimg.com/images/g/MKQAAeSw2Lpnxo6t/s-l140.jpg,"Sold  Apr 7, 2025"
Jackson Merrill (RC) 2024 Topps Chrome Update Series - #USC153 Base Padres,"91,070.00 VND",https://www.ebay.com/itm/316046849853,https://i.ebayimg.com/images/g/UFsAAOSwQypnW8sq/s-l140.jpg,"Sold  Apr 7, 2025"
Jackson Merrill Rookie Card 2024 Topps Chrome #207 Padres RC,"117,090.00 VND",https://www.ebay.com/itm/296939516079,https://i.ebayimg.com/images/g/TRUAAOSwWYZng1Jk/s-l140.jpg,"Sold  Apr 7, 2025"
"Jackson Merrill, Rookie Card Lot (5), 2024 Topps Chrome #207, San Diego Padres","390,300.00 VND",https://www.ebay.com/itm/156689952076,https://i.ebayimg.com/images/g/tYQAAOSwT1xnqocn/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Update Series - #USC153 Jackson Merrill (RC) San Diego Padres,"52,040.00 VND",https://www.ebay.com/itm/335745989318,https://i.ebayimg.com/images/g/1fQAAOSweWNnbND0/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Update Base Jackson Merrill RC San Diego Padres #USC153,"90,809.80 VND",https://www.ebay.com/itm/405412609978,https://i.ebayimg.com/images/g/gBQAAOSwZA1nWOqJ/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Update Series #USC-153 Jackson Merrill (RC) San Diego Padres,"84,565.00 VND",https://www.ebay.com/itm/156554189807,https://i.ebayimg.com/images/g/fQsAAOSwhcRnS~CD/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Update Photo Variations #USC153 Jackson Merrill RC San Diego,"1,691,039.80 VND",https://www.ebay.com/itm/356680804826,https://i.ebayimg.com/images/g/tDoAAOSwCrln2OrG/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Update Chrome Base Card #USC153 Jackson Merrill (RC) Padres(B),"129,839.80 VND",https://www.ebay.com/itm/116521883129,https://i.ebayimg.com/images/g/Xc0AAeSw0Qhn1j-P/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Update Chrome Base Card #USC153 Jackson Merrill (RC) Padres,"103,819.80 VND",https://www.ebay.com/itm/135422171002,https://i.ebayimg.com/images/g/nEkAAOSwHVxnUTvu/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Panini Obsidian Lamar Jackson Trifecta Swatches TZ,"416,320.00 VND",https://www.ebay.com/itm/316582189100,https://i.ebayimg.com/images/g/ldsAAeSw6gBn6yJy/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Obsidian Lamar Jackson Trifecta Patches SP /99,"390,300.00 VND",https://www.ebay.com/itm/405735881400,https://i.ebayimg.com/images/g/ZEwAAeSwwmtn9AYj/s-l140.jpg,"Sold  Apr 7, 2025"
2025 Topps Series 1 Bo Jackson Silver Pack Mojo #T90C-92 Kansas City Royals ,"25,759.80 VND",https://www.ebay.com/itm/127019870178,https://i.ebayimg.com/images/g/y5wAAeSwdxpn0Pmg/s-l140.jpg,"Sold  Apr 7, 2025"
2025 Topps Series 1 #T90C-92 Bo Jackson Silver Pack Mojo - Kansas City Royals,"77,799.80 VND",https://www.ebay.com/itm/388109253690,https://i.ebayimg.com/images/g/57cAAeSw1GVn2ZJG/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Bowman Chrome #26 Jackson Holliday,"64,789.80 VND",https://www.ebay.com/itm/335866198603,https://i.ebayimg.com/images/g/I6kAAeSw~Bpn2D1h/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Bowman Chrome - Jackson Holliday #26 (RC),"14,311.00 VND",https://www.ebay.com/itm/146487201256,https://i.ebayimg.com/images/g/GFEAAeSwKm9n6xNB/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Bowman Chrome - Jackson Holliday #26 (RC),"9,107.00 VND",https://www.ebay.com/itm/146487113873,https://i.ebayimg.com/images/g/HU0AAeSwFjJn6wJF/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Bowman Chrome - Jackson Holliday #26 (RC),"6,505.00 VND",https://www.ebay.com/itm/146487276922,https://i.ebayimg.com/images/g/jxkAAeSwUGtn6x4k/s-l140.jpg,"Sold  Apr 7, 2025"
Kaleb Jackson 2024 Leaf Futures Multi-sport Case 12Box Break,"78,060.00 VND",https://www.ebay.com/itm/256874329375,https://i.ebayimg.com/images/g/L6YAAOSw6UBn5tfh/s-l140.jpg,"Sold  Apr 7, 2025"
Jackson Taylor 2024 Leaf Futures Multi-sport Case 12Box Break,"25,759.80 VND",https://www.ebay.com/itm/256874301077,https://i.ebayimg.com/images/g/7AoAAOSw64xn5tab/s-l140.jpg,"Sold  Apr 7, 2025"
Jackson Arnold 2024 Leaf Futures Multi-sport Case 12Box Break,"41,632.00 VND",https://www.ebay.com/itm/256874300646,https://i.ebayimg.com/images/g/uMgAAOSwKPxn5taV/s-l140.jpg,"Sold  Apr 7, 2025"
1982 Topps Traded #47T Reggie Jackson,"104,080.00 VND",https://www.ebay.com/itm/167151334613,https://i.ebayimg.com/images/g/xIQAAOSwHT1nUQ-q/s-l140.jpg,"Sold  Apr 7, 2025"
1982 Topps Traded #47T Reggie Jackson,"130,100.00 VND",https://www.ebay.com/itm/116466688218,https://i.ebayimg.com/images/g/0C4AAeSwRDxnoZPD/s-l140.jpg,"Sold  Apr 7, 2025"
1991 American Sports Monthly Magazine - #39 - Bo Jackson - Chicago White Sox,"25,759.80 VND",https://www.ebay.com/itm/364178791830,https://i.ebayimg.com/images/g/wwQAAOSw2YZkDLt6/s-l140.jpg,"Sold  Apr 7, 2025"
1991 American Sports Monthly Card - #A.S.M.27 - Bo Jackson - Chicago White Sox,"33,565.80 VND",https://www.ebay.com/itm/396109513412,https://i.ebayimg.com/images/g/mswAAOSwpNVnf9s0/s-l140.jpg,"Sold  Apr 7, 2025"
Bo Jackson 1990 Score #330 Los Angeles Raiders,"51,779.80 VND",https://www.ebay.com/itm/135663566158,https://i.ebayimg.com/images/g/4BMAAeSwYaFn6uYn/s-l140.jpg,"Sold  Apr 7, 2025"
Bo Jackson 1990 Score #591 Los Angeles Raiders,"51,779.80 VND",https://www.ebay.com/itm/135663566151,https://i.ebayimg.com/images/g/rSwAAeSwVepn6uYM/s-l140.jpg,"Sold  Apr 7, 2025"
Bo Jackson 1990 Score #10 Los Angeles Raiders,"51,779.80 VND",https://www.ebay.com/itm/146486934720,https://i.ebayimg.com/images/g/4eMAAeSwRZVn6uYb/s-l140.jpg,"Sold  Apr 7, 2025"
JACKSON MERRILL 2024 Topps Chrome Base Rookie RC #207 San Diego Padres (B-2),"155,859.80 VND",https://www.ebay.com/itm/176986314405,https://i.ebayimg.com/images/g/1NgAAOSwd-BnAoe0/s-l140.jpg,"Sold  Apr 7, 2025"
JACKSON MERRILL RC Rookie 2024 Topps Chrome Base #207 San Diego Padres,"84,044.60 VND",https://www.ebay.com/itm/267082331337,https://i.ebayimg.com/images/g/0AEAAOSwqrRnS2PA/s-l140.jpg,"Sold  Apr 7, 2025"
Baltimore Ravens NFL Jersey Nike Men's F.U.S.E Top - Jackson 8 - New,"2,668,277.62 VND",https://www.ebay.com/itm/376045997992,https://i.ebayimg.com/images/g/Sr4AAeSwuIFnyW41/s-l140.jpg,"Sold  Apr 10, 2025"
Baltimore Ravens NFL Jersey Men's Nike Home Top - Jackson 8 - New,"1,600,833.14 VND",https://www.ebay.com/itm/376067894088,https://i.ebayimg.com/images/g/AxsAAeSwKkNn0~M5/s-l140.jpg,"Sold  Apr 9, 2025"
Michael Jackson - Invincible (Vinyl 2LP - 2018 - EU - Reissue),"1,110,797.73 VND",https://www.ebay.com/itm/395991405728,https://i.ebayimg.com/images/g/lKMAAOSwhrtnWB0~/s-l140.jpg,"Sold  Apr 10, 2025"
Michael Jackson - Thriller (Vinyl LP - 1982 - EU - Reissue),"825,904.75 VND",https://www.ebay.com/itm/235809547934,https://i.ebayimg.com/images/g/dL4AAOSwAmlnIj1B/s-l140.jpg,"Sold  Apr 7, 2025"
Spear & Jackson Kew Gardens Garden Hose Watering Jet Spray Gun - 9 Settings Purp,"498,696.72 VND",https://www.ebay.com/itm/134592928427,https://i.ebayimg.com/images/g/6ckAAOSwL29kdw3u/s-l140.jpg,"Sold  Apr 10, 2025"
Spear & Jackson Kew Gardens Garden Hose Watering Jet Spray Gun - 9 Settings - Gr,"498,696.72 VND",https://www.ebay.com/itm/134592430461,https://i.ebayimg.com/images/g/nlkAAOSwBVNkdnH4/s-l140.jpg,"Sold  Apr 10, 2025"
SPEAR AND JACKSON TRANSPLANTING TROWEL STAINLESS STEEL GARDEN TOOL,"266,527.54 VND",https://www.ebay.com/itm/135658638200,https://i.ebayimg.com/images/g/0jIAAOSw9YNntHm3/s-l140.jpg,"Sold  Apr 10, 2025"
SPEAR AND JACKSON GARDEN TROWEL STAINLESS STEEL HAND TOOL,"266,527.54 VND",https://www.ebay.com/itm/135679895888,https://i.ebayimg.com/images/g/MFMAAOSwy2NntHqB/s-l140.jpg,"Sold  Apr 8, 2025"
MICHAEL JACKSON BAD ORIG GREEK LP EPIC 1987 INSERT RARE!!!,"1,248,960.00 VND",https://www.ebay.com/itm/176023603616,https://i.ebayimg.com/images/g/bl4AAOSwRPdlTiHP/s-l140.jpg,"Sold  Apr 10, 2025"
MICHAEL JACKSON THRILLER ORIG GREEK LP EPIC 1982 INSERT RARE!!!,"1,248,960.00 VND",https://www.ebay.com/itm/176332347933,https://i.ebayimg.com/images/g/XPEAAOSwCstmGpI3/s-l140.jpg,"Sold  Apr 10, 2025"
Kids Boys Michael Jackson Cosplay Costume Party Fancy Dress OutfitSet HalloweenЕ,"414,501.64 VND",https://www.ebay.com/itm/187120644619,https://i.ebayimg.com/images/g/JukAAOSwuxJn7Qkn/s-l140.jpg,"Sold  Apr 10, 2025"
Boys Michael Jackson Cosplay Costume Party Fancy Dress Outfit Set Halloween,"528,173.40 VND",https://www.ebay.com/itm/286472788466,https://i.ebayimg.com/images/g/zOoAAeSwnPJn9hEp/s-l140.jpg,"Sold  Apr 9, 2025"
Jackson Holliday RC 2024 Topps Series 2 Baseball Short Print Batting #697,"302,092.20 VND",https://www.ebay.com/itm/376134652491,https://i.ebayimg.com/images/g/V-cAAOSwsp9n8K39/s-l140.jpg,"Sold  Apr 9, 2025"
Jackson Holliday RC 2024 Series 2 Baseball Short Print Variation #697 Orioles,"6,049,650.00 VND",https://www.ebay.com/itm/376134559906,https://i.ebayimg.com/images/g/wk8AAOSwUqNn8J9y/s-l140.jpg,"Sold  Apr 9, 2025"
Michael Jackson Bad Japan LP [84186ER],"1,183,910.00 VND",https://www.ebay.com/itm/356739883642,https://i.ebayimg.com/images/g/XiEAAOSwI7Jn8J3W/s-l140.jpg,"Sold  Apr 9, 2025"
Michael Jackson Thriller Japan LP [86198ER],"243,287.00 VND",https://www.ebay.com/itm/356737346637,https://i.ebayimg.com/images/g/900AAOSwjshn73Ig/s-l140.jpg,"Sold  Apr 8, 2025"
Michael Jackson Bad Japan LP [73999ER],"1,561,200.00 VND",https://www.ebay.com/itm/356737318560,https://i.ebayimg.com/images/g/DsIAAOSwHPtntAEL/s-l140.jpg,"Sold  Apr 8, 2025"
"Michael Jackson Dangerous (Vinyl) 12"" Album","966,209.90 VND",https://www.ebay.com/itm/285951245579,https://i.ebayimg.com/images/g/6EMAAOSwCCBmjVQu/s-l140.jpg,"Sold  Apr 9, 2025"
"Michael Jackson Bad (Vinyl) 12"" Album","739,827.00 VND",https://www.ebay.com/itm/356740718949,https://i.ebayimg.com/images/g/oeIAAeSwuQxn8Q4n/s-l140.jpg,"Sold  Apr 9, 2025"
"Michael Jackson Dangerous (Vinyl) 12"" Album (UK IMPORT)","1,004,066.75 VND",https://www.ebay.com/itm/276968627205,https://i.ebayimg.com/images/g/9BcAAeSwyrhn3oKx/s-l140.jpg,"Sold  Apr 8, 2025"
Spear & Jackson Secateurs Razorsharp Vintage Style Bypass Carbon Steel Secateurs,"302,220.22 VND",https://www.ebay.com/itm/225414597332,https://i.ebayimg.com/images/g/GWQAAOSwNmtj53Ky/s-l140.jpg,"Sold  Apr 9, 2025"
Spear & Jackson 5559BS Razorsharp Vintage Style Bypass Carbon Steel Secateurs,"299,551.61 VND",https://www.ebay.com/itm/155650593948,https://i.ebayimg.com/images/g/~s8AAOSwKV5kpnvK/s-l140.jpg,"Sold  Apr 9, 2025"
GG Jackson II 2023-24 Panini Contenders Optic 29/99 Blue Rookie Ticket RC #6,"52,040.00 VND",https://www.ebay.com/itm/356739830083,https://i.ebayimg.com/images/g/Iv4AAOSwM9Fn8JUJ/s-l140.jpg,"Sold  Apr 9, 2025"
Andre Jackson Jr 23-24 Panini Contenders Optic 04/15 Purple Rookie Ticket RC #4,"260,200.00 VND",https://www.ebay.com/itm/356737144058,https://i.ebayimg.com/images/g/luEAAOSw5JZn71LO/s-l140.jpg,"Sold  Apr 8, 2025"
"Michael Jackson - The Way You Make Me Feel - 7"" Vinyl Record - VG+/EX","160,116.67 VND",https://www.ebay.com/itm/326437981802,https://i.ebayimg.com/images/g/dqcAAeSwujZnqlWB/s-l140.jpg,"Sold  Apr 9, 2025"
"Michael Jackson - The Way You Make Me Feel - 7"" Vinyl Record - VG+/VG+","146,773.62 VND",https://www.ebay.com/itm/326469764281,https://i.ebayimg.com/images/g/9vgAAeSwnIVnxYOe/s-l140.jpg,"Sold  Apr 9, 2025"
"Psylocke (11""x17"") by Jackson Brandock - Ed Benes Studio","962,740.00 VND",https://www.ebay.com/itm/135673814711,https://i.ebayimg.com/images/g/uk0AAOSwbK5n79wl/s-l140.jpg,"Sold  Apr 9, 2025"
"Lady D. (11""x17"") by Jackson Brandock - Ed Benes Studio","728,560.00 VND",https://www.ebay.com/itm/146495602841,https://i.ebayimg.com/images/g/C-gAAOSwVAZn79w4/s-l140.jpg,"Sold  Apr 9, 2025"
"Starfire (11""x17"") by Jackson Brandock - Ed Benes Studio","1,535,180.00 VND",https://www.ebay.com/itm/135673812950,https://i.ebayimg.com/images/g/WgwAAOSw2L5n79wv/s-l140.jpg,"Sold  Apr 9, 2025"
"Angewomon (09""x12"") by Jackson Brandock - Ed Benes Studio","259,939.80 VND",https://www.ebay.com/itm/135673812077,https://i.ebayimg.com/images/g/JpUAAOSwQfJn79wG/s-l140.jpg,"Sold  Apr 9, 2025"
"Rogue (09""x12"") by Jackson Brandock - Ed Benes Studio","637,490.00 VND",https://www.ebay.com/itm/146495600104,https://i.ebayimg.com/images/g/KqsAAOSwMjdn79v-/s-l140.jpg,"Sold  Apr 9, 2025"
"Chun Li (09""x12"") by Jackson Brandock - Ed Benes Studio","273,210.00 VND",https://www.ebay.com/itm/146495599520,https://i.ebayimg.com/images/g/ZDoAAOSwzaNn79v0/s-l140.jpg,"Sold  Apr 9, 2025"
"Vampirella (09""x12"") by Jackson Brandock - Ed Benes Studio","1,814,114.40 VND",https://www.ebay.com/itm/135673808371,https://i.ebayimg.com/images/g/B4AAAOSwPkFn79vp/s-l140.jpg,"Sold  Apr 9, 2025"
Spear & Jackson 5LPAPS 5 Litre Pump Action Garden Pressure Sprayer,"532,054.36 VND",https://www.ebay.com/itm/134735888092,https://i.ebayimg.com/images/g/jw0AAOSwFz5lCqMX/s-l140.jpg,"Sold  Apr 9, 2025"
Spear & Jackson 15LPAPS 15 Litre Pump Action Pressure Sprayer,"1,464,400.40 VND",https://www.ebay.com/itm/186246841553,https://i.ebayimg.com/images/g/sOwAAOSw-kRlnoI3/s-l140.jpg,"Sold  Apr 9, 2025"
2 Quality Black Metal Push On 6mm Knobs Jackson Ibanez LTD BC Rich FREE POST!!,"166,454.62 VND",https://www.ebay.com/itm/174314398743,https://i.ebayimg.com/images/g/M~8AAOSw3hZe4zyp/s-l140.jpg,"Sold  Apr 9, 2025"
3 Quality Black Metal Push On 6mm Knobs Jackson Ibanez LTD BC Rich FREE POST!!,"196,476.50 VND",https://www.ebay.com/itm/174319606013,https://i.ebayimg.com/images/g/lp0AAOSwqK9e6c8z/s-l140.jpg,"Sold  Apr 8, 2025"
"SPEAR AND JACKSON KEW GARDEN TROWEL AND FORK LONG HANDLED 40 "" STAINLESS STEEL","833,607.42 VND",https://www.ebay.com/itm/135669945113,https://i.ebayimg.com/images/g/88AAAOSw3nFlQ2N0/s-l140.jpg,"Sold  Apr 9, 2025"
"SPEAR AND JACKSON KEW GARDEN WEED FORK  LONG HANDLED 40 "" STAINLESS STEEL TOOL","600,103.94 VND",https://www.ebay.com/itm/135586960839,https://i.ebayimg.com/images/g/y2AAAOSwvE5lQ2Es/s-l140.jpg,"Sold  Apr 8, 2025"
"SPEAR AND JACKSON GARDEN TROWEL AND FORK LONG HANDLED 40 "" STAINLESS STEEL","900,322.70 VND",https://www.ebay.com/itm/286458215289,https://i.ebayimg.com/images/g/Z9oAAOSwN6FmRvs5/s-l140.jpg,"Sold  Apr 8, 2025"
Kate Jackson Trish Stewart Gerald S. O'Loughlin The ROOKIES PHOTO Sequence #01,"220,909.80 VND",https://www.ebay.com/itm/267172158560,https://i.ebayimg.com/images/g/4lcAAOSwN-Vnv59L/s-l140.jpg,"Sold  Mar 26, 2025"
Kate Jackson Gerald S. O'Loughlin The ROOKIES PHOTO Sequence #09,"220,909.80 VND",https://www.ebay.com/itm/267172144464,https://i.ebayimg.com/images/g/H2gAAOSwoVFnv56A/s-l140.jpg,"Sold  Mar 26, 2025"
Kate Jackson Beverly Garland Gerald S. O'Loughlin The ROOKIES PHOTO Sequence #01,"220,909.80 VND",https://www.ebay.com/itm/267172143700,https://i.ebayimg.com/images/g/qEEAAOSwPS9nv55s/s-l140.jpg,"Sold  Mar 20, 2025"
Kate Jackson Sam Melville Gerald S. O'Loughlin The ROOKIES PHOTO Sequence #03,"220,909.80 VND",https://www.ebay.com/itm/267172150897,https://i.ebayimg.com/images/g/mwoAAOSwFQ5nv57k/s-l140.jpg,"Sold  Mar 20, 2025"
Kate Jackson Sam Melville Trish Stewart The ROOKIES PHOTO Sequence #02,"220,909.80 VND",https://www.ebay.com/itm/267172157954,https://i.ebayimg.com/images/g/IVgAAOSwWThnv58x/s-l140.jpg,"Sold  Mar 20, 2025"
Kate Jackson Sam Melville Trish Stewart The ROOKIES PHOTO Sequence #01,"220,909.80 VND",https://www.ebay.com/itm/267172157903,https://i.ebayimg.com/images/g/IgMAAOSw-z5nv58v/s-l140.jpg,"Sold  Mar 20, 2025"
Kate Jackson Sam Melville The ROOKIES PHOTO Sequence #38,"220,909.80 VND",https://www.ebay.com/itm/267172157673,https://i.ebayimg.com/images/g/CC8AAOSwFN1nv58s/s-l140.jpg,"Sold  Mar 20, 2025"
Kate Jackson Sam Melville The ROOKIES PHOTO Sequence #37,"220,909.80 VND",https://www.ebay.com/itm/267172157485,https://i.ebayimg.com/images/g/AmoAAOSwpkFnv58n/s-l140.jpg,"Sold  Mar 20, 2025"
