Title,Price,Link,Image Link,Sold Date
Topps Match Attax UEFA Euro 2024 Bruno Fernandes Portugal Chrome Shield NM/M,"112,717.68 VND",https://www.ebay.com/itm/266723464125,https://i.ebayimg.com/images/g/KDwAAeSwNphn5Vur/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Chrome UEFA Euro Bruno Fernandes Purple /175 Portugal,"84,467.64 VND",https://www.ebay.com/itm/405539061010,https://i.ebayimg.com/images/g/UNkAAOSwaxhnq5SW/s-l140.jpg,"Sold  Feb 12, 2025"
2022/23 Panini Premier League Select Bruno Fernandes 1/1 Patch Black,"8,503,263.85 VND",https://www.ebay.com/itm/156668740221,https://i.ebayimg.com/images/g/-gYAAOSwVOZng6mq/s-l140.jpg,"Sold  Feb 9, 2025"
2021/22 Topps Champions League Inception Bruno Fernandes /5 PSA 9 Orange,"1,497,252.44 VND",https://www.ebay.com/itm/156668690160,https://i.ebayimg.com/images/g/XQgAAOSw~U1ndvQD/s-l140.jpg,"Sold  Feb 9, 2025"
Panini FIFA 2022 Qatar World Cup Limited Edition Bruno Fernandes Portugal,"137,568.60 VND",https://www.ebay.com/itm/235929627115,https://i.ebayimg.com/images/g/-68AAOSwmGpi1kj3/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome UEFA Euro Bruno Fernandes Black and White 043/125 #56,"257,850.00 VND",https://www.ebay.com/itm/405385669101,https://i.ebayimg.com/images/g/Cb8AAOSwI4JnSD~H/s-l140.jpg,"Sold  Feb 1, 2025"
BRUNO FERNANDES TOPPS MERLIN UEFA CLUB COMPETITIONS 2023-24 MN16 PSA 9,"437,875.71 VND",https://www.ebay.com/itm/135501414884,https://i.ebayimg.com/images/g/2FwAAOSwud5nh-fh/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Select FIFA Terrace Purple Mojo Prizm Bruno Fernandes #46,"128,925.00 VND",https://www.ebay.com/itm/305060624090,https://i.ebayimg.com/images/g/FDEAAOSwurVk0Iep/s-l140.jpg,"Sold  Apr 7, 2025"
Bruno Fernandes 2023-24 Topps Chrome UEFA Blue Geometric Refractor 141/150,"25,785.00 VND",https://www.ebay.com/itm/376120587491,https://i.ebayimg.com/images/g/rtQAAOSwHGZn7KvH/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Panini Prizm World Cup Qatar Hyper Prizm Bruno Fernandes #174,"33,004.80 VND",https://www.ebay.com/itm/256874056047,https://i.ebayimg.com/images/g/P6sAAeSwb5tn5sbt/s-l140.jpg,"Sold  Apr 6, 2025"
SGC 10 2022-23 Donruss Optic Soccer Bruno Fernandes Purple Mojo /25,"1,289,250.00 VND",https://www.ebay.com/itm/286148171896,https://i.ebayimg.com/images/g/~FEAAOSwn29nK38S/s-l140.jpg,"Sold  Apr 6, 2025"
Bruno Fernandes 2023-24 Panini Select Fifa Winter Camo /99,"154,452.15 VND",https://www.ebay.com/itm/315978388042,https://i.ebayimg.com/images/g/c6kAAOSwV3lnPVx6/s-l140.jpg,"Sold  Apr 6, 2025"
2023-23 Topps Finest UEFA Green Shimmer Refractor /125 - Bruno Fernandes ,"51,570.00 VND",https://www.ebay.com/itm/395921559969,https://i.ebayimg.com/images/g/I40AAOSw8CFnPh-H/s-l140.jpg,"Sold  Apr 6, 2025"
Bruno Fernandes 2023-24 Panini Select FIFA Insert Select Star Peacock SP,"257,850.00 VND",https://www.ebay.com/itm/256876096378,https://i.ebayimg.com/images/g/mkAAAOSw9RBn6VWG/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Finest UEFA Bruno Fernandes Auto blue 007/150,"1,289,250.00 VND",https://www.ebay.com/itm/186989655835,https://i.ebayimg.com/images/g/gEcAAOSwdV5nvX5G/s-l140.jpg,"Sold  Apr 6, 2025"
Panini 22-23 Chronicles Soccer EPL Fusion Swatch Man United Bruno Fernandes /99,"545,094.90 VND",https://www.ebay.com/itm/396127771619,https://i.ebayimg.com/images/g/AwgAAOSwSN5niMFC/s-l140.jpg,"Sold  Apr 5, 2025"
Bruno Fernandes 2023 Topps Inception UEFA Soccer Star Quality Green 02/99 [dbI42,"141,817.50 VND",https://www.ebay.com/itm/376116823496,https://i.ebayimg.com/images/g/ltUAAOSwfqBny6mc/s-l140.jpg,"Sold  Apr 5, 2025"
Bruno Fernandes 2023 Topps Pristine Road To UEFA Euro Pristine [dbJ27,"32,231.25 VND",https://www.ebay.com/itm/376116823364,https://i.ebayimg.com/images/g/KVwAAOSwfhdn23ce/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps UEFA Bruno Fernandes Gold Lava Wave Mist SSP Manchester United 2nd,"148,779.45 VND",https://www.ebay.com/itm/365497534200,https://i.ebayimg.com/images/g/QLQAAOSw3pln607x/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Topps UEFA Bruno Fernandes Icy Aqua Foil #176/399,"25,527.15 VND",https://www.ebay.com/itm/376116483624,https://i.ebayimg.com/images/g/-y4AAeSwUu5n0yT-/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Topps Chrome UEFA Bruno Fernandes Aqua Wave Refractor #180/199,"25,527.15 VND",https://www.ebay.com/itm/376115954324,https://i.ebayimg.com/images/g/peEAAeSw4dln6vQ7/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 stadium club chrome UEFA bruno fernandes green/yellow electric charge,"128,667.15 VND",https://www.ebay.com/itm/326516260235,https://i.ebayimg.com/images/g/idIAAOSw9Idn7soh/s-l140.jpg,"Sold  Apr 4, 2025"
2020 Prizm Silver Bruno Fernandes PSA 10 Gem Mint Premier League #12 Panini,"1,031,142.15 VND",https://www.ebay.com/itm/176116129344,https://i.ebayimg.com/images/g/y54AAOSwdjRjy3Pl/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Select FIFA Red Prizm ⚽️ Bruno Fernandes #16 Manchester United,"102,882.15 VND",https://www.ebay.com/itm/376069963532,https://i.ebayimg.com/images/g/aSgAAOSwfYpn1NJb/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Mosaic Premier League BRUNO FERNANDES Pink Fluorescent 04/10 PSA 10 Gem,"5,672,700.00 VND",https://www.ebay.com/itm/144930644551,https://i.ebayimg.com/images/g/Uc4AAOSwfrtj3p4t/s-l140.jpg,"Sold  Apr 4, 2025"
2020-21 Topps Match Attax UEFA Champions Man of the Match #MM13 Bruno Fernandes,"43,576.65 VND",https://www.ebay.com/itm/167140206486,https://i.ebayimg.com/images/g/F0YAAeSwM1tn6SK2/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 Autograph Relic Bruno Fernandes 12/99,"906,527.99 VND",https://www.ebay.com/itm/326500114574,https://i.ebayimg.com/images/g/lQkAAOSwyUNnX1MK/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 TOPPS Stadium Club Soccer Green Electric #Bruno Fernandes 123/125,"32,231.25 VND",https://www.ebay.com/itm/365489325208,https://i.ebayimg.com/images/g/axMAAeSwWbln5pwC/s-l140.jpg,"Sold  Apr 2, 2025"
Bruno Fernandes 2023-24 Panini Donruss Fifa Soccer Kit Series Patch [dbK72,"126,346.50 VND",https://www.ebay.com/itm/376108253898,https://i.ebayimg.com/images/g/ZG8AAOSwJmpn52EN/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps Finest UEFA Club Competitions - Sky Blue #87 Bruno Fernandes /275,"25,785.00 VND",https://www.ebay.com/itm/286439984748,https://i.ebayimg.com/images/g/d~cAAOSwDptne~jC/s-l140.jpg,"Sold  Apr 2, 2025"
Bruno Fernandes 2024-25 Panini Donruss Soccer FIFA Kit Kings Patch [lufeiB33,"109,586.25 VND",https://www.ebay.com/itm/376107491687,https://i.ebayimg.com/images/g/lP4AAOSwhbNn2h9L/s-l140.jpg,"Sold  Apr 2, 2025"
"2024 Topps Chrome UEFA EURO24 Soccer No.CA-BF Black Auto #/10, Bruno Fernandes.","5,157,000.00 VND",https://www.ebay.com/itm/365395828355,https://i.ebayimg.com/images/g/enkAAOSwNC9nrZVR/s-l140.jpg,"Sold  Apr 2, 2025"
Bruno Fernandes (Man United) Orange Mosaic Panini Prizm Premier League 23-24,"166,145.65 VND",https://www.ebay.com/itm/226664178984,https://i.ebayimg.com/images/g/qjMAAOSwNt9n4oLM/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Donruss FIFA - Base Card #95 Bruno Fernandes - Manchester United,"6,446.25 VND",https://www.ebay.com/itm/356710828096,https://i.ebayimg.com/images/g/qRwAAeSwFdJn2rbf/s-l140.jpg,"Sold  Apr 2, 2025"
Bruno Fernandes 2024 Topps Inception Soccer Star Quality 03/49[dbJ21,"193,387.50 VND",https://www.ebay.com/itm/376104813635,https://i.ebayimg.com/images/g/32UAAOSwy39n5TLV/s-l140.jpg,"Sold  Apr 1, 2025"
Bruno Fernandes #152 Northern Lights 2024-25 Topps UEFA Club Competitions,"25,527.15 VND",https://www.ebay.com/itm/405694554530,https://i.ebayimg.com/images/g/AHoAAOSw8~Vn2efe/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 TOPPS PRISTINE UEFA EURO BRUNO FERNANDES BLUE REFRACTOR PORTUGAL #27/75!,"57,758.40 VND",https://www.ebay.com/itm/267192163212,https://i.ebayimg.com/images/g/2PIAAOSwSyRn2GVf/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Stadium Club Chrome UEFA Bruno Fernandes Aqua Wave /250 #63 ManU,"51,312.15 VND",https://www.ebay.com/itm/387542598502,https://i.ebayimg.com/images/g/9HsAAOSw1MZnHVA5/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Stadium Club Chrome UEFA Bruno Fernandes Sepia Prism /75,"257,850.00 VND",https://www.ebay.com/itm/187020748473,https://i.ebayimg.com/images/g/1kYAAOSwT5hnyN8j/s-l140.jpg,"Sold  Mar 31, 2025"
BRUNO FERNANDES 2023 STADIUM CLUB CHROME UEFA GREEN REFRACTOR /150,"38,419.65 VND",https://www.ebay.com/itm/167288800560,https://i.ebayimg.com/images/g/Z7gAAOSwwX5nnqGC/s-l140.jpg,"Sold  Mar 31, 2025"
2023 STADIUM CLUB CHROME UEFA CHAMPIONS LEAGUE AQUA GREEN BRUNO FERNANDES /199,"77,355.00 VND",https://www.ebay.com/itm/176806964194,https://i.ebayimg.com/images/g/mQYAAOSwaGJnlVDx/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Stadium Club Chrome UEFA Refractors #63 Bruno Fernandes,"58,016.25 VND",https://www.ebay.com/itm/167112282077,https://i.ebayimg.com/images/g/2ugAAeSwjadn6pq9/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Finest UEFA BRUNO FERNANDES 181/199 Purple Shimmer Refractor #87,"83,801.25 VND",https://www.ebay.com/itm/306195071501,https://i.ebayimg.com/images/g/A-IAAOSw4TNn3sMx/s-l140.jpg,"Sold  Mar 30, 2025"
Bruno Fernandes 2023-24 Topps Merlin Heritage UEFA Purple 78/99 [dbM1,"32,231.25 VND",https://www.ebay.com/itm/376099272409,https://i.ebayimg.com/images/g/p4YAAOSwfK9n42SN/s-l140.jpg,"Sold  Mar 30, 2025"
Bruno Fernandes 2023-24 Topps Merlin Heritage UEFA Purple 27/99 [dbM1,"103,140.00 VND",https://www.ebay.com/itm/376099194991,https://i.ebayimg.com/images/g/g6AAAOSw4KRn41tr/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Topps Stadium Club Chrome UEFA Bruno Fernandes Gold Refractor #9/50,"130,987.80 VND",https://www.ebay.com/itm/376098679638,https://i.ebayimg.com/images/g/DKAAAeSwOPxn4xQo/s-l140.jpg,"Sold  Mar 30, 2025"
BRUNO FERNANDES 2021 DONRUSS OPTIC FIFA WORLD CUP BLUE PRIZM /99 Q4242,"32,231.25 VND",https://www.ebay.com/itm/276973195366,https://i.ebayimg.com/images/g/QYcAAeSwkW9n4KTL/s-l140.jpg,"Sold  Mar 30, 2025"
Bruno Fernandes 2024 Topps Chrome UEFA  Euro Soccer 01/10 Black  ,"902,475.00 VND",https://www.ebay.com/itm/316539849856,https://i.ebayimg.com/images/g/Lf8AAeSwUQ1n4HNT/s-l140.jpg,"Sold  Mar 30, 2025"
Bruno Fernandes Topps Uefa Club Competitions Gold /50 Manchester United Panini M,"265,833.04 VND",https://www.ebay.com/itm/405679969808,https://i.ebayimg.com/images/g/LPMAAOSwJSJn1sgE/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Panini Donruss Soccer Kit Kings #Bruno Fernandes ,"83,801.25 VND",https://www.ebay.com/itm/365479730664,https://i.ebayimg.com/images/g/3pUAAeSwn71n4Uq3/s-l140.jpg,"Sold  Mar 29, 2025"
Bruno Fernandes 2023 Topps Merlin Soccer Heritage 96/99[dbJ19,"132,277.05 VND",https://www.ebay.com/itm/376096249997,https://i.ebayimg.com/images/g/9bkAAOSwqbVn4gUU/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Prizm Premier League Bruno Fernandes Signature-Gold Choice /5  PSA 10,"16,760,250.00 VND",https://www.ebay.com/itm/305977006248,https://i.ebayimg.com/images/g/hoAAAOSwIqNnXySK/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Chrome Champions League 2024 No. 178 Bruno Fernandes Blue Refractor 33/150,"169,217.78 VND",https://www.ebay.com/itm/335551907515,https://i.ebayimg.com/images/g/sEwAAOSwT9Vmz5zG/s-l140.jpg,"Sold  Sep 20, 2024"
2023-24 Topps Finest UEFA Club Green Lava Refractor /99 Bruno Fernandes #87,"154,452.15 VND",https://www.ebay.com/itm/376091341838,https://i.ebayimg.com/images/g/~nYAAOSw3xNn35IK/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 BRUNO FERNANDES 24/49 PANINI SELECT FIFA STARS TIE-DYE,"412,302.15 VND",https://www.ebay.com/itm/156501899897,https://i.ebayimg.com/images/g/8X8AAOSwO0dnKs7Y/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Topps Finest Road To UEFA Euro BRUNO FERNANDES The Man SSP Case Hit #TM-BF,"141,817.50 VND",https://www.ebay.com/itm/306188053966,https://i.ebayimg.com/images/g/p0AAAOSwMKVn2m3D/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 BRUNO FERNANDES /75 GREEN REFRACTOR MAN UTD,"141,817.50 VND",https://www.ebay.com/itm/146468556169,https://i.ebayimg.com/images/g/yT8AAOSwY2Bn31Uj/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS PRISTINE UEFA EURO 2024 BRUNO FERNANDES /50 GOLD REFRACTOR PORTUGAL,"109,586.25 VND",https://www.ebay.com/itm/146468526636,https://i.ebayimg.com/images/g/~J8AAOSwGqJn31Jg/s-l140.jpg,"Sold  Mar 27, 2025"
Bruno Fernandes - 25/49 2023-24 Panini Select FIFA Field Level Tie Dye Portugal,"348,097.50 VND",https://www.ebay.com/itm/365475055643,https://i.ebayimg.com/images/g/1y8AAOSwbSNn3jW8/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Merlin UEFA Competitions Vintage Merlin Refractors #79 Bruno Fernandes,"90,247.50 VND",https://www.ebay.com/itm/316085882841,https://i.ebayimg.com/images/g/qiUAAOSw~bpniA2q/s-l500.jpg,"Sold  Jan 23, 2025"
2023-24 Merlin UEFA Club Rose Gold Shimmer Refractors #79 Bruno Fernandes /299,"103,140.00 VND",https://www.ebay.com/itm/167258908393,https://i.ebayimg.com/images/g/lY0AAOSwVf5nitWw/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Topps Chrome UEFA Club Competitions #8 Bruno Fernandes Toppsfractor #/52,"41,513.85 VND",https://www.ebay.com/itm/405352428740,https://i.ebayimg.com/images/g/PVQAAOSwIExnNXOr/s-l140.jpg,"Sold  Jan 21, 2025"
2020-21 Panini Mosaic UEFA Euro Autographs Mosaic #34 Bruno Fernandes Auto,"773,550.00 VND",https://www.ebay.com/itm/316148294826,https://i.ebayimg.com/images/g/Qa0AAOSwUKZnjyOJ/s-l140.jpg,"Sold  Jan 21, 2025"
Bruno Fernandes SSP 2022 Prizm World Cup Portugal National Landmarks Refractor,"6,446,250.00 VND",https://www.ebay.com/itm/226442791504,https://i.ebayimg.com/images/g/rpoAAOSwJ~NkgzLZ/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Topps Chrome Sapphire UEFA Bruno Fernandes #8 Green X-Fractor #/399,"26,816.40 VND",https://www.ebay.com/itm/116446363486,https://i.ebayimg.com/images/g/UCkAAOSwo5NnYRZ0/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Obsidian Soccer #88 Bruno Fernandes 107/120 PSA 10 GEM MINT,"386,775.00 VND",https://www.ebay.com/itm/365341517200,https://i.ebayimg.com/images/g/k4gAAOSw4j5nhVOx/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 panini select premier league silver prizm patch bruno fernandes #SW-BF,"141,817.50 VND",https://www.ebay.com/itm/375922969916,https://i.ebayimg.com/images/g/BkIAAOSwoypnhYDx/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Select Premier League Terrace #66 Bruno Fernandes Orange 26/75,"77,355.00 VND",https://www.ebay.com/itm/235906965312,https://i.ebayimg.com/images/g/J30AAOSw8elnf-w6/s-l140.jpg,"Sold  Jan 19, 2025"
Bruno Fernandes 2023 Topps Finest UEFA Euro The Man Auto SP Portugal,"1,547,100.00 VND",https://www.ebay.com/itm/167147723654,https://i.ebayimg.com/images/g/YiIAAOSw19VnS2Ep/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Obsidian Soccer BRUNO FERNANDES WHITE PULSAR /11 SSP Portugal,"425,452.50 VND",https://www.ebay.com/itm/276814385439,https://i.ebayimg.com/images/g/W5wAAOSw~DJng-xn/s-l140.jpg,"Sold  Jan 19, 2025"
PSA 10 - 2023 Finest UEFA Bruno Fernandes The Man insert - Portugal,"644,367.15 VND",https://www.ebay.com/itm/296932490799,https://i.ebayimg.com/images/g/lFQAAOSwISNmZz6N/s-l140.jpg,"Sold  Jan 18, 2025"
Bruno Fernandes 2023-24 Select FIFA Tie-Dye #/30 Manchester United SSP,"244,957.50 VND",https://www.ebay.com/itm/387812526512,https://i.ebayimg.com/images/g/c80AAOSwestngd3c/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps Deco UEFA Bruno Fernandes Blue Parallel #3/49 Manchester United,"122,478.75 VND",https://www.ebay.com/itm/126881470852,https://i.ebayimg.com/images/g/qqgAAOSw029nhX6v/s-l140.jpg,"Sold  Jan 18, 2025"
2020-21 Impeccable Premier League Bruno Fernandes Canvas #89/99 PSA 9 Auto 10,"3,958,255.35 VND",https://www.ebay.com/itm/375922949852,https://i.ebayimg.com/images/g/6n8AAOSwOTdnhX0l/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Panini Select FIFA Stained Glass Bruno Fernandes SSP PSA 10Portugal 🇵🇹,"6,446,250.00 VND",https://www.ebay.com/itm/156474992834,https://i.ebayimg.com/images/g/~RoAAOSwi31nGoD-/s-l140.jpg,"Sold  Jan 17, 2025"
2017-18 TOPPS MUSEUM UEFA CL Bruno Fernandes AUTO AUTOGRAPH 31/75,"1,366,605.00 VND",https://www.ebay.com/itm/365333147629,https://i.ebayimg.com/images/g/L1YAAOSwx05nYHPK/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Donruss FIFA - Optic Dragon /8  #95 Bruno Fernandes,"825,120.00 VND",https://www.ebay.com/itm/186815225207,https://i.ebayimg.com/images/g/J7YAAOSwqzZnSg5L/s-l140.jpg,"Sold  Jan 16, 2025"
2021-22 PANINI REVOLUTION PREMIER LEAGUE AUTO BRUNO FERNANDES MAN UNITED,"1,185,852.15 VND",https://www.ebay.com/itm/356406884237,https://i.ebayimg.com/images/g/ElkAAOSwsedna8sC/s-l140.jpg,"Sold  Jan 15, 2025"
Bruno Fernandes 2021 Panini Mosaic Premier League Flashback Autograph Card Auto,"902,217.15 VND",https://www.ebay.com/itm/226543425151,https://i.ebayimg.com/images/g/ZHEAAOSw~ARnhfrM/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select FIFA Soccer Red Wave #16 Bruno Fernandes 17/149 PSA 9 MINT,"241,863.30 VND",https://www.ebay.com/itm/365326871943,https://i.ebayimg.com/images/g/5RkAAOSwexxnYBwc/s-l140.jpg,"Sold  Jan 13, 2025"
BRUNO FERNANDES 2023 DONRUSS FIFA GREEN MANCHESTER UNITED /5 Q0902,"799,335.00 VND",https://www.ebay.com/itm/276807246583,https://i.ebayimg.com/images/g/nNIAAOSwVvdnfHUt/s-l140.jpg,"Sold  Jan 13, 2025"
Bruno Fernandes Premier League Soccer 2021-22 Red Mosaic Prizm,"77,097.15 VND",https://www.ebay.com/itm/196067222501,https://i.ebayimg.com/images/g/9N0AAOSwv4tlSJiZ/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Merlin UEFA Club Competitions Black Refractors #79 Bruno Fernandes /10,"1,289,250.00 VND",https://www.ebay.com/itm/315857969157,https://i.ebayimg.com/images/g/25cAAOSwoUxnMJyK/s-l140.jpg,"Sold  Jan 13, 2025"
Bruno Fernandes 215 2023-24 Select Premier League Field Level Red Ice Prizm,"45,123.75 VND",https://www.ebay.com/itm/196672869679,https://i.ebayimg.com/images/g/bUsAAOSw3iBm9Zzi/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps Uefa Club Bruno Fernandes Rain Drops Manchester United,"25,785.00 VND",https://www.ebay.com/itm/126862017814,https://i.ebayimg.com/images/g/POgAAOSwml5nddxa/s-l140.jpg,"Sold  Jan 12, 2025"
Bruno Fernandes ~ 2021-22 Panini Prizm Premier League ~ Red Mosaic #279,"51,312.15 VND",https://www.ebay.com/itm/256580348619,https://i.ebayimg.com/images/g/Tr0AAOSw-5dmkGRv/s-l140.jpg,"Sold  Jan 12, 2025"
BRUNO FERNANDES 18/25 CUTTING EDGE Patch 2023-24 Panini Obsidian Soccer Portugal,"644,367.15 VND",https://www.ebay.com/itm/205149661719,https://i.ebayimg.com/images/g/2O8AAOSwMztnUznc/s-l140.jpg,"Sold  Jan 12, 2025"
2017 Topps Museum UEFA Champions League Bruno Fernandes Auto Patch /75 Autograph,"2,578,500.00 VND",https://www.ebay.com/itm/156630260821,https://i.ebayimg.com/images/g/pusAAOSwVBxmMDZH/s-l140.jpg,"Sold  Jan 10, 2025"
BRUNO FERNANDES 2024 TOPPS CHROME UEFA EURO 2024 1960 BLUE /150 Q3704,"25,785.00 VND",https://www.ebay.com/itm/276802026901,https://i.ebayimg.com/images/g/jYwAAOSwmZ5ndy1J/s-l140.jpg,"Sold  Jan 9, 2025"
BRUNO FERNANDES 2024 TOPPS CHROME UEFA EURO 2024 PURPLE LAVA /175 Q3704,"25,785.00 VND",https://www.ebay.com/itm/276802026942,https://i.ebayimg.com/images/g/-pQAAOSwlvxndy0N/s-l140.jpg,"Sold  Jan 9, 2025"
UEFA EURO 2024 Living Set Card 29 - Bruno Fernandes - Portugal,"257,592.15 VND",https://www.ebay.com/itm/166879727657,https://i.ebayimg.com/images/g/pQ8AAOSw2VpmnUoh/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Select Premier League Bruno Fernandes Stained Glass SSP Case Hit,"1,882,305.00 VND",https://www.ebay.com/itm/387791045540,https://i.ebayimg.com/images/g/BTUAAOSwLCxneJiW/s-l140.jpg,"Sold  Jan 8, 2025"
2021-22 Obsidian Soccer Bruno Fernandes Orange Etch Patch Auto 40/50 PSA 9,"1,057,185.00 VND",https://www.ebay.com/itm/126861822235,https://i.ebayimg.com/images/g/JLAAAOSwoxlndcJ1/s-l140.jpg,"Sold  Jan 8, 2025"
BRUNO FERNANDES 1 2024 TOPPS CHROME UEFA EURO BLACK WHITE /125 Q3249,"58,016.25 VND",https://www.ebay.com/itm/276799501575,https://i.ebayimg.com/images/g/w8kAAOSwspFndHbV/s-l140.jpg,"Sold  Jan 7, 2025"
BRUNO FERNANDES 2024 TOPPS CHROME UEFA EURO BLACK WHITE /125 Q3249,"32,231.25 VND",https://www.ebay.com/itm/276799501595,https://i.ebayimg.com/images/g/Rr4AAOSw3pBndHbx/s-l140.jpg,"Sold  Jan 7, 2025"
BRUNO FERNANDES 2024 TOPPS CHROME UEFA EURO PURPLE LAVA /175 Q3249,"25,785.00 VND",https://www.ebay.com/itm/276799501537,https://i.ebayimg.com/images/g/3moAAOSwDYpndHbG/s-l140.jpg,"Sold  Jan 7, 2025"
2017-18 Topps Museum UCL UEFA Bruno Fernandes Archival Gold Auto #14/50 ACG 9/10,"1,714,960.35 VND",https://www.ebay.com/itm/375900787784,https://i.ebayimg.com/images/g/CaYAAOSwdb1ndvVK/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps UEFA Club #178 Bruno Fernandes Blue Inferno #/125 card,"128,667.15 VND",https://www.ebay.com/itm/276514830771,https://i.ebayimg.com/images/g/2HAAAOSw2zxmcdx7/s-l140.jpg,"Sold  Jan 7, 2025"
2022 PANINI SELECT FIFA #237 BRUNO FERNANDES ZEBRA /25 MINT PSA 9,"1,547,100.00 VND",https://www.ebay.com/itm/167332488425,https://i.ebayimg.com/images/g/bdgAAeSwfh1nuUYb/s-l140.jpg,"Sold  Mar 26, 2025"
2020 Mosaic UEFA EURO '20 Bruno Fernandes Mosaic Circles PSA 10 PSA/DNA 10 AUTO,"2,088,585.00 VND",https://www.ebay.com/itm/365468494206,https://i.ebayimg.com/images/g/2ekAAOSw0bhn2de5/s-l140.jpg,"Sold  Mar 25, 2025"
BRUNO FERNANDES 2023-24 Panini Select FIFA Soccer White Prizm #/20,"644,367.15 VND",https://www.ebay.com/itm/316382977919,https://i.ebayimg.com/images/g/1EoAAOSwCO5nvQYT/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Merlin UEFA Club Rose Gold Shimmer Refractors #79 Bruno Fernandes /299,"25,527.15 VND",https://www.ebay.com/itm/135632322562,https://i.ebayimg.com/images/g/wgcAAeSwlDxn2Lw-/s-l140.jpg,"Sold  Mar 24, 2025"
Bruno Fernandes 2023-24 Donruss FIFA Manchester United Purple Mojo SSP /25,"772,260.75 VND",https://www.ebay.com/itm/335760492221,https://i.ebayimg.com/images/g/aOIAAOSwE3tnfNVf/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Topps Finest Road to UEFA Euro 2024 Bruno Fernandes Blue Refractor /250 #65,"50,280.75 VND",https://www.ebay.com/itm/226601940108,https://i.ebayimg.com/images/g/TmAAAOSw6YNnsAmm/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Chrome UEFA Euro Refractor Bruno Fernandes Portugal,"50,280.75 VND",https://www.ebay.com/itm/387715452393,https://i.ebayimg.com/images/g/JW8AAOSwIExnPfOe/s-l140.jpg,"Sold  Mar 24, 2025"
BRUNO FERNANDES 2024 TOPPS CHROME UEFA EURO SAPPHIRE REFRACTOR Q2723,"25,785.00 VND",https://www.ebay.com/itm/276953317124,https://i.ebayimg.com/images/g/9v4AAeSwEsxn1zHj/s-l140.jpg,"Sold  Mar 23, 2025"
BRUNO FERNANDES 2023 TOPPS FINEST UEFA FERRIS WHEEL SP /135 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276953316324,https://i.ebayimg.com/images/g/1~wAAeSwpFhn1zIE/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Chrome Merlin UEFA Bruno Fernandes Mystic Nights #MN-16,"25,527.15 VND",https://www.ebay.com/itm/376080193924,https://i.ebayimg.com/images/g/JtEAAeSwLoFn2b4p/s-l140.jpg,"Sold  Mar 23, 2025"
