Title,Price,Link,Image Link,Sold Date
2023-24 Finest UEFA Club Competitions Autographs #AAN Alejandro Balde Auto,"257,850.00 VND",https://www.ebay.com/itm/365296051055,https://i.ebayimg.com/images/g/RqAAAOSw5AhnZH0-/s-l140.jpg,"Sold  Jan 12, 2025"
Alejandro Balde 2023-24 Topps Finest UEFA Club Competitions Auto Refractor,"154,710.00 VND",https://www.ebay.com/itm/376064648845,https://i.ebayimg.com/images/g/B0sAAOSw7eBn0l5J/s-l140.jpg,"Sold  Mar 17, 2025"
Alejandro Balde 2023 Topps Finest UEFA Club Competitions Blue Auto /150 #A-AN,"309,420.00 VND",https://www.ebay.com/itm/156733747652,https://i.ebayimg.com/images/g/HyQAAOSw9ipnvRP1/s-l140.jpg,"Sold  Feb 24, 2025"
PANINI SELECT FIFA 2023-24 ALEJANDRO BALDE /149 RED WAVE REFRACTOR TERRACE,"102,882.15 VND",https://www.ebay.com/itm/146435495265,https://i.ebayimg.com/images/g/KbEAAOSwvHJnvk4m/s-l140.jpg,"Sold  Mar 17, 2025"
PANINI SELECT FIFA 2023-24 ALEJANDRO BALDE /49 ORANGE REFRACTOR TERRACE,"83,801.25 VND",https://www.ebay.com/itm/146307530982,https://i.ebayimg.com/images/g/M6AAAOSwe0hndIGh/s-l140.jpg,"Sold  Jan 5, 2025"
PANINI DONRUSS FIFA 2023-24 ALEJANDRO BALDE /99 BLUE REFRACTOR OPTIC BARCELONA,"102,882.15 VND",https://www.ebay.com/itm/146031477588,https://i.ebayimg.com/images/g/LQkAAOSwws9m16l3/s-l140.jpg,"Sold  Mar 17, 2025"
PANINI DONRUSS FIFA 2023-24 ALEJANDRO BALDE /299 RED MOJO REFRACTOR OPTIC,"102,882.15 VND",https://www.ebay.com/itm/146031477557,https://i.ebayimg.com/images/g/rqYAAOSwGWZm16ld/s-l140.jpg,"Sold  Mar 17, 2025"
PANINI DONRUSS FIFA 2023-24 ALEJANDRO BALDE /299 RED REFRACTOR OPTIC BARCELONA,"51,312.15 VND",https://www.ebay.com/itm/146307546980,https://i.ebayimg.com/images/g/8EoAAOSwln1ndIT2/s-l140.jpg,"Sold  Jan 5, 2025"
PANINI DONRUSS FIFA 2023-24 ALEJANDRO BALDE /99 BLUE REFRACTOR OPTIC BARCELONA,"51,312.15 VND",https://www.ebay.com/itm/146307546045,https://i.ebayimg.com/images/g/czsAAOSwCnBndIS0/s-l140.jpg,"Sold  Jan 5, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO FUTURE STARS AUTOS ALEJANDRO BALDE PSA 6,"299,363.85 VND",https://www.ebay.com/itm/297088909158,https://i.ebayimg.com/images/g/1SkAAeSw9wpnygrn/s-l140.jpg,"Sold  Mar 17, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO FUTURE STARS ALEJANDRO BALDE PSA 10 AUTO,"605,947.50 VND",https://www.ebay.com/itm/306073180515,https://i.ebayimg.com/images/g/zlUAAeSwDrtnmqB3/s-l140.jpg,"Sold  Feb 6, 2025"
2024 TOPP CHROME SAPPHIRE UEFA FUTURE STAR AUTO ORANGE ALEJANDRO BALDE /25 PSA10,"1,160,325.00 VND",https://www.ebay.com/itm/306062516426,https://i.ebayimg.com/images/g/zsYAAOSw0DVnlBhm/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Topps Finest UEFA Alejandro Balde Auto Silver Refractor FC Barcelona,"220,719.60 VND",https://www.ebay.com/itm/396296839802,https://i.ebayimg.com/images/g/vO0AAOSwwH5nzNZP/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Finest UEFA Alejandro Balde Auto Neon Green Refractor /99 ,"125,057.25 VND",https://www.ebay.com/itm/396296839776,https://i.ebayimg.com/images/g/QjwAAOSw~H1nzNYE/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Finest UEFA - Alejandro Balde Auto Barcelona,"228,197.25 VND",https://www.ebay.com/itm/335795486400,https://i.ebayimg.com/images/g/H2QAAOSwKBFnoFpl/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Stadium Club Chrome UEFA Champions League Alejandro Balde Auto,"257,592.15 VND",https://www.ebay.com/itm/388033491601,https://i.ebayimg.com/images/g/KbEAAeSw-mlnx2ER/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Stadium Club Chrome UEFA Alejandro Balde Auto #CA-AB,"109,586.25 VND",https://www.ebay.com/itm/126975029840,https://i.ebayimg.com/images/g/RhkAAeSwVVdnx2KG/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Finest UEFA Club Purple Shimmer Alejandro Balde Auto 029/199 #A-AN,"193,387.50 VND",https://www.ebay.com/itm/356645548224,https://i.ebayimg.com/images/g/E58AAOSwE9ZnzDrC/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Finest UEFA Club Purple Shimmer Alejandro Balde Auto 131/199 #A-AN,"322,312.50 VND",https://www.ebay.com/itm/355948665274,https://i.ebayimg.com/images/g/6UoAAOSwjsNmulkN/s-l140.jpg,"Sold  Mar 8, 2025"
Alejandro Balde 2022 Leaf Trinity Soccer XRC Auto Gold 50/50 [dbI17,"83,801.25 VND",https://www.ebay.com/itm/376047931239,https://i.ebayimg.com/images/g/cDIAAOSwz9Jnyl96/s-l140.jpg,"Sold  Mar 11, 2025"
Alejandro Balde 2022 Leaf Trinity Soccer XRC Auto Platinum Spectrum 17/25 [dbI17,"193,387.50 VND",https://www.ebay.com/itm/376047914477,https://i.ebayimg.com/images/g/~uEAAOSwy55nyl1Z/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Finest UEFA UEL Alejandro Balde #A-AN Green Refractor Auto /99,"283,635.00 VND",https://www.ebay.com/itm/396279050156,https://i.ebayimg.com/images/g/l~AAAOSw6KJnhput/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Finest UEFA UEL Alejandro Balde #A-AN Green Refractor Auto /99,"167,602.50 VND",https://www.ebay.com/itm/396211167677,https://i.ebayimg.com/images/g/l~AAAOSw6KJnhput/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Finest UEFA UEL Alejandro Balde #A-AN Green Refractor Auto /99,"270,742.50 VND",https://www.ebay.com/itm/396167462421,https://i.ebayimg.com/images/g/l~AAAOSw6KJnhput/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Finest UEFA UEL Alejandro Balde #A-AN Green Refractor Auto /99,"213,241.95 VND",https://www.ebay.com/itm/396123721455,https://i.ebayimg.com/images/g/l~AAAOSw6KJnhput/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA ALEJANDRO BALDE 26/99 Patch Green Foilboard #SR-AB,"129,182.85 VND",https://www.ebay.com/itm/306151393597,https://i.ebayimg.com/images/g/PNgAAOSwp0NnrVUx/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Topps UEFA ALEJANDRO BALDE 26/99 Patch Green Foilboard #SR-AB,"257,850.00 VND",https://www.ebay.com/itm/306110192186,https://i.ebayimg.com/images/g/PNgAAOSwp0NnrVUx/s-l140.jpg,"Sold  Feb 21, 2025"
TOPPS FINEST UEFA 2022-23 ALEJANDRO BALDE /25 AUTO ORANGE WAVE REFRACROR,"528,592.50 VND",https://www.ebay.com/itm/146429236476,https://i.ebayimg.com/images/g/sjQAAOSwzUtnx45A/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS SUPERSTARS UEFA CHROME 2023-24 ALEJANDRO BALDE /25 AUTO ORANGE REFRACTOR,"451,237.50 VND",https://www.ebay.com/itm/146429168335,https://i.ebayimg.com/images/g/8GMAAOSw-itnx4GH/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS FINEST UEFA 2023-24 ALEJANDRO BALDE /5 AUTO RED WAVE REFRACTOR PSA 10,"2,707,425.00 VND",https://www.ebay.com/itm/146393920062,https://i.ebayimg.com/images/g/oYIAAOSwlLNnsSjE/s-l140.jpg,"Sold  Feb 20, 2025"
Alejandro Balde 2023-24 Topps Jade UEFA UCC Base Autographs Auto Barcelona,"180,752.85 VND",https://www.ebay.com/itm/256839637512,https://i.ebayimg.com/images/g/LaAAAOSwSOJnxDAX/s-l140.jpg,"Sold  Mar 9, 2025"
Alejandro Balde 2023-24 Topps UEFA UCC Auto Refractors Barcelona,"265,585.50 VND",https://www.ebay.com/itm/256811090502,https://i.ebayimg.com/images/g/IeIAAOSwp1xnqDZv/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Panini Select FIFA Winter Camo Alejandro Balde /99 #26 FC Barcelona,"36,268.37 VND",https://www.ebay.com/itm/156729717273,https://i.ebayimg.com/images/g/dx0AAeSwrKJnu2u3/s-l140.jpg,"Sold  Mar 6, 2025"
2023-2024 Panini Select Fifa Alejandro Balde #26 Barcelona,"25,785.00 VND",https://www.ebay.com/itm/306049921683,https://i.ebayimg.com/images/g/j0cAAOSwD4VnjCOB/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS MUSEUM UEFA 2023-24 ALEJANDRO BALDE RC /250 AUTO SILVER ARCHIVAL BARCELONA,"399,667.50 VND",https://www.ebay.com/itm/146422726941,https://i.ebayimg.com/images/g/~-sAAOSwcSpnw5jK/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS MUSEUM UEFA 2023-24 ALEJANDRO BALDE RC /250 AUTO SILVER ARCHIVAL BARCELONA,"373,882.50 VND",https://www.ebay.com/itm/146393937531,https://i.ebayimg.com/images/g/MoUAAOSwKkNnsSsA/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS MUSEUM UEFA 2023-24 ALEJANDRO BALDE /25 AUTO RUBY RED Relics BARCELONA,"670,410.00 VND",https://www.ebay.com/itm/146353709088,https://i.ebayimg.com/images/g/lwkAAOSwZP5nlrQg/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS MUSEUM UEFA 2023-24 ALEJANDRO BALDE /50 AUTO GOLD Relics BARCELONA,"399,667.50 VND",https://www.ebay.com/itm/146353708940,https://i.ebayimg.com/images/g/9csAAOSwiQZnlrQL/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS MUSEUM UEFA 2023-24 ALEJANDRO BALDE /75 AUTO SAPPHIRE Relics BARCELONA,"339,072.75 VND",https://www.ebay.com/itm/146353708486,https://i.ebayimg.com/images/g/0dkAAOSwybVnlrPY/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS MUSEUM UEFA 2023-24 ALEJANDRO BALDE /299 AUTO SILVER Relics BARCELONA,"399,667.50 VND",https://www.ebay.com/itm/146353707950,https://i.ebayimg.com/images/g/lL8AAOSwwaRnlrOe/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS MUSEUM UEFA 2023-24 ALEJANDRO BALDE RC /250 AUTO SILVER ARCHIVAL BARCELONA,"373,882.50 VND",https://www.ebay.com/itm/146315644503,https://i.ebayimg.com/images/g/eeMAAOSwpNVnedeA/s-l140.jpg,"Sold  Jan 9, 2025"
ALEJANDRO BALDE 2024 TOPPS CHROME UEFA EURO FUTURE STARS Blue /75 AUTO SPAIN SP,"309,420.00 VND",https://www.ebay.com/itm/187009974935,https://i.ebayimg.com/images/g/VAwAAOSwJvBnQ8L7/s-l140.jpg,"Sold  Mar 5, 2025"
ALEJANDRO BALDE 2024 TOPPS CHROME UEFA EURO FUTURE STARS AUTO Q3249,"128,925.00 VND",https://www.ebay.com/itm/276812308451,https://i.ebayimg.com/images/g/qKUAAOSwvzlngbMw/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Stadium Club Chrome UEFA Auto Members Only Neon Green Alejandro Balde/99,"386,775.00 VND",https://www.ebay.com/itm/365279981002,https://i.ebayimg.com/images/g/kIQAAOSwWJ9niDfz/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Stadium Club Chrome UEFA Auto Members Only Neon Green Alejandro Balde/99,"322,312.50 VND",https://www.ebay.com/itm/405465683698,https://i.ebayimg.com/images/g/Jo0AAOSwqs9nftt4/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps Finest UEFA Champions League Auto Card : Alejandro Balde A1,"281,056.50 VND",https://www.ebay.com/itm/355613589697,https://i.ebayimg.com/images/g/DQ4AAOSwkqJmEp51/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Finest UEFA Champions League Auto Card : Alejandro Balde A1,"281,056.50 VND",https://www.ebay.com/itm/356126599149,https://i.ebayimg.com/images/g/IdQAAOSwV-9nBMe1/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Finest UEFA Champions League Auto Card : Alejandro Balde #126/199,"322,312.50 VND",https://www.ebay.com/itm/355920095787,https://i.ebayimg.com/images/g/zO0AAOSwNypmrKMi/s-l140.jpg,"Sold  Feb 18, 2025"
ALEJANDRO BALDE FC BARCELONA FAN SET TOPPS 2023-24 LA LIGA /175,"28,250.05 VND",https://www.ebay.com/itm/135568489854,https://i.ebayimg.com/images/g/6BwAAOSwE8FntgQO/s-l140.jpg,"Sold  Mar 2, 2025"
ALEJANDRO BALDE FC BARCELONA CHROME TOPPS 2022-23 LA LIGA AUTO /99,"324,875.53 VND",https://www.ebay.com/itm/135568491973,https://i.ebayimg.com/images/g/2bwAAOSwWsVntuFt/s-l140.jpg,"Sold  Mar 2, 2025"
ALEJANDRO BALDE FC BARCELONA TEAM SET TOPPS 2023-24 LA LIGA /99,"114,412.69 VND",https://www.ebay.com/itm/135568461570,https://i.ebayimg.com/images/g/ehkAAOSwWulniRUk/s-l140.jpg,"Sold  Mar 2, 2025"
ALEJANDRO BALDE FC BARCELONA TEAM SET TOPPS 2023-24 LA LIGA /99,"42,375.07 VND",https://www.ebay.com/itm/135525818442,https://i.ebayimg.com/images/g/ehkAAOSwWulniRUk/s-l140.jpg,"Sold  Feb 9, 2025"
ALEJANDRO BALDE FC BARCELONA TEAM SET TOPPS 2023-24 LA LIGA BLAUGRANA /250,"28,250.05 VND",https://www.ebay.com/itm/135501578158,https://i.ebayimg.com/images/g/3vgAAOSw5hhniRRw/s-l140.jpg,"Sold  Jan 26, 2025"
ALEJANDRO BALDE FC BARCELONA TEAM SET TOPPS 2023-24 LA LIGA BLAUGRANA /250,"28,250.05 VND",https://www.ebay.com/itm/135501578140,https://i.ebayimg.com/images/g/3g0AAOSwOUhniRSO/s-l140.jpg,"Sold  Jan 26, 2025"
ALEJANDRO BALDE FC BARCELONA TEAM SET TOPPS 2023-24 LA LIGA /250,"56,500.09 VND",https://www.ebay.com/itm/135501578064,https://i.ebayimg.com/images/g/hyoAAOSwxT9niRTI/s-l140.jpg,"Sold  Jan 26, 2025"
ALEJANDRO BALDE FC BARCELONA TEAM SET TOPPS 2023-24 LA LIGA /99,"56,500.09 VND",https://www.ebay.com/itm/135501578047,https://i.ebayimg.com/images/g/ehkAAOSwWulniRUk/s-l140.jpg,"Sold  Jan 26, 2025"
ALEJANDRO BALDE FC BARCELONA TEAM SET TOPPS 2023-24 LA LIGA /250,"28,250.05 VND",https://www.ebay.com/itm/135501578074,https://i.ebayimg.com/images/g/Kt8AAOSwlLJniRWc/s-l140.jpg,"Sold  Jan 26, 2025"
ALEJANDRO BALDE BARCELONA TEAM SET TOPPS 2023-24 LA LIGA AUTO /250,"423,750.69 VND",https://www.ebay.com/itm/135501407713,https://i.ebayimg.com/images/g/rNgAAOSwUKZniOhY/s-l140.jpg,"Sold  Jan 26, 2025"
ALEJANDRO BALDE BARCELONA TEAM SET TOPPS 2023-24 LA LIGA /99,"56,500.09 VND",https://www.ebay.com/itm/135501407684,https://i.ebayimg.com/images/g/Xg0AAOSw1V5niOh2/s-l140.jpg,"Sold  Jan 26, 2025"
ALEJANDRO BALDE BARCELONA TEAM SET TOPPS 2023-24 LA LIGA AUTO,"437,875.71 VND",https://www.ebay.com/itm/135501407678,https://i.ebayimg.com/images/g/bdwAAOSwPeJniOiT/s-l140.jpg,"Sold  Jan 26, 2025"
ALEJANDRO BALDE FC BARCELONA TEAM SET TOPPS 2023-24 LA LIGA AUTO /250,"452,000.74 VND",https://www.ebay.com/itm/135490493907,https://i.ebayimg.com/images/g/KlAAAOSwJOxnfCGH/s-l140.jpg,"Sold  Jan 19, 2025"
ALEJANDRO BALDE FC BARCELONA TEAM SET 2023-24 LA LIGA AUTO /50,"621,501.01 VND",https://www.ebay.com/itm/135478791189,https://i.ebayimg.com/images/g/aHYAAOSwFEdndrJu/s-l140.jpg,"Sold  Jan 12, 2025"
ALEJANDRO BALDE ONE & TWO FC BARCELONA TOPPS 2024 LA LIGA HOLOCENE /199,"42,375.07 VND",https://www.ebay.com/itm/135568458949,https://i.ebayimg.com/images/g/zHUAAOSwbwFntxMB/s-l140.jpg,"Sold  Mar 2, 2025"
ALEJANDRO BALDE ONE & TWO FC BARCELONA TOPPS 2024 LA LIGA HOLOCENE /199,"98,875.16 VND",https://www.ebay.com/itm/135568458964,https://i.ebayimg.com/images/g/kFwAAOSwXSNntxO9/s-l140.jpg,"Sold  Mar 2, 2025"
ALEJANDRO BALDE ONE & TWO FC BARCELONA DAKA 2024 LA LIGA MOMENTS HOLOCENE /35,"103,112.67 VND",https://www.ebay.com/itm/135568522194,https://i.ebayimg.com/images/g/yFwAAOSw5FZntb~i/s-l140.jpg,"Sold  Mar 2, 2025"
ALEJANDRO BALDE ONE & TWO FC BARCELONA TOPPS 2024 LA LIGA HOLOCENE /25,"114,412.69 VND",https://www.ebay.com/itm/135568459039,https://i.ebayimg.com/images/g/aqwAAOSw6jlntxdj/s-l140.jpg,"Sold  Mar 2, 2025"
ALEJANDRO BALDE DECO UCC TOPPS 2024-25 FC BARCELONA LA LIGA /49,"141,250.23 VND",https://www.ebay.com/itm/135568458968,https://i.ebayimg.com/images/g/2lAAAOSwbKpntyaF/s-l140.jpg,"Sold  Mar 2, 2025"
ALEJANDRO BALDE INCEPTION UCC TOPPS 2023-24 FC BARCELONA LA LIGA AUTO /200,"437,875.71 VND",https://www.ebay.com/itm/135501410005,https://i.ebayimg.com/images/g/9dgAAOSwlz9niM~i/s-l140.jpg,"Sold  Jan 26, 2025"
ALEJANDRO BALDE IMPACT UCC TOPPS 2022-23 FC BARCELONA LA LIGA /25,"296,625.48 VND",https://www.ebay.com/itm/135501414980,https://i.ebayimg.com/images/g/NAMAAOSwUZtniMcn/s-l140.jpg,"Sold  Jan 26, 2025"
ALEJANDRO BALDE FOCUS TOPPS 2023-24 FC BARCELONA LA LIGA AUTO,"282,500.46 VND",https://www.ebay.com/itm/135486882035,https://i.ebayimg.com/images/g/YEIAAOSw0zdnfCAm/s-l140.jpg,"Sold  Jan 19, 2025"
Alejandro Balde 2022 Leaf Soccer Metal Crystal Silver RC Auto 26/35 [dbG28,"180,495.00 VND",https://www.ebay.com/itm/376011797850,https://i.ebayimg.com/images/g/yewAAOSwJ9tnqCEs/s-l140.jpg,"Sold  Feb 25, 2025"
Alejandro Balde 2022 Leaf Soccer Metal Crystal Silver RC Auto 26/35 [dbG28,"167,602.50 VND",https://www.ebay.com/itm/375982757897,https://i.ebayimg.com/images/g/yewAAOSwJ9tnqCEs/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Select FIFA Alejandro Balde Tie Dye Prizm #28/30,"109,586.25 VND",https://www.ebay.com/itm/126953333491,https://i.ebayimg.com/images/g/FTEAAeSwNABnt5n9/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Select FIFA Alejandro Balde White Prizm #5/20,"296,527.50 VND",https://www.ebay.com/itm/126953332891,https://i.ebayimg.com/images/g/0xgAAeSwtCRnt5m5/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Select FIFA Alejandro Balde Winter Camo Prizm #32/99,"58,016.25 VND",https://www.ebay.com/itm/375956415198,https://i.ebayimg.com/images/g/xp4AAOSwxstnmUgv/s-l140.jpg,"Sold  Feb 2, 2025"
ALEJANDRO BALDE 2023 TOPPS MUSEUM UEFA PATCH AMETHYST /99 Q2723,"84,316.95 VND",https://www.ebay.com/itm/276875158343,https://i.ebayimg.com/images/g/e9kAAeSwvolnsmPj/s-l140.jpg,"Sold  Feb 23, 2025"
ALEJANDRO BALDE 2023 TOPPS MUSEUM UEFA PATCH AUTOGRAPH AUTO /199 Q0902,"296,527.50 VND",https://www.ebay.com/itm/276809843406,https://i.ebayimg.com/images/g/y40AAOSwexlnfwt2/s-l140.jpg,"Sold  Jan 15, 2025"
ALEJANDRO BALDE 2023 TOPPS MUSEUM UEFA MEANINGFUL PATCH /199 Q2723,"83,801.25 VND",https://www.ebay.com/itm/276803210010,https://i.ebayimg.com/images/g/6lEAAOSwUWRneGCR/s-l140.jpg,"Sold  Jan 13, 2025"
Alejandro Balde 2024 Chrome Sapphire UEFA Euro Future Stars Gold Auto 15/50,"425,452.50 VND",https://www.ebay.com/itm/376006705927,https://i.ebayimg.com/images/g/cMcAAOSwEIlntUIt/s-l140.jpg,"Sold  Feb 23, 2025"
Alejandro Balde 2024 Chrome Sapphire UEFA Euro 25/50 Gold Future Stars [dbE88,"51,570.00 VND",https://www.ebay.com/itm/375958848705,https://i.ebayimg.com/images/g/TlMAAOSwLMZnmwIU/s-l140.jpg,"Sold  Feb 3, 2025"
Alejandro Balde 2024 Topps Chrome Sapphire UEFA Euro Auto Future Stars [dbE88,"451,237.50 VND",https://www.ebay.com/itm/375958803402,https://i.ebayimg.com/images/g/8CsAAOSwS~RnmvbT/s-l140.jpg,"Sold  Feb 3, 2025"
TOPPS INCEPTION UEFA 2023-24 ALEJANDRO BALDE /75 AUTO PINK STAR QUALITY,"309,420.00 VND",https://www.ebay.com/itm/146400115497,https://i.ebayimg.com/images/g/IGEAAOSwWM9ntRfq/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS INCEPTION UEFA 2023-24 ALEJANDRO BALDE /200 AUTO STAR QUALITY BARCELONA,"244,957.50 VND",https://www.ebay.com/itm/146393889891,https://i.ebayimg.com/images/g/WnkAAOSwXzNnsSQN/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS INCEPTION UEFA 2023-24 ALEJANDRO BALDE /200 AUTO STAR QUALITY BARCELONA,"438,345.00 VND",https://www.ebay.com/itm/146307524624,https://i.ebayimg.com/images/g/JqIAAOSwb3NndIBE/s-l140.jpg,"Sold  Jan 5, 2025"
ALEJANDRO BALDE 2023 TOPPS FINEST UEFA ROSE GOLD REFRACTOR /75 Q2723,"58,016.25 VND",https://www.ebay.com/itm/276875163012,https://i.ebayimg.com/images/g/uW4AAeSwe4ZnsmNl/s-l140.jpg,"Sold  Feb 23, 2025"
ALEJANDRO BALDE 2023 TOPPS FINEST UEFA UCL & UEL REFRACTOR AUTO Q0902,"99,272.25 VND",https://www.ebay.com/itm/276807241127,https://i.ebayimg.com/images/g/ET8AAOSw~vdnfHPi/s-l140.jpg,"Sold  Jan 13, 2025"
ALEJANDRO BALDE 2023 TOPPS FINEST UEFA BLUE REFRACTOR AUTO 150/150 Q0902,"244,957.50 VND",https://www.ebay.com/itm/276807241153,https://i.ebayimg.com/images/g/qk4AAOSwa6JnfHQv/s-l140.jpg,"Sold  Jan 13, 2025"
ALEJANDRO BALDE STADIUM CLUB CHROME TOPPS 2023-24 FC BARCELONA LA LIGA AUTO,"183,625.30 VND",https://www.ebay.com/itm/135552196452,https://i.ebayimg.com/images/g/Kr0AAOSwTVRnm2Qw/s-l140.jpg,"Sold  Feb 23, 2025"
ALEJANDRO BALDE STADIUM CLUB CHROME TOPPS 2023-24 FC BARCELONA LA LIGA AUTO,"216,112.85 VND",https://www.ebay.com/itm/135525585752,https://i.ebayimg.com/images/g/Kr0AAOSwTVRnm2Qw/s-l140.jpg,"Sold  Feb 9, 2025"
ALEJANDRO BALDE STADIUM CLUB CHROME TOPPS 2023-24 FC BARCELONA LA LIGA AUTO,"296,625.48 VND",https://www.ebay.com/itm/135486881966,https://i.ebayimg.com/images/g/k4EAAOSwWk5nfCRA/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps UEFA Finest Alejandro Balde Autograph Refractor Barcelona Spain,"257,850.00 VND",https://www.ebay.com/itm/365405989271,https://i.ebayimg.com/images/g/FRAAAOSw-hJns-Pi/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps UEFA Finest Alejandro Balde Autograph Refractor Barcelona Spain,"154,710.00 VND",https://www.ebay.com/itm/365379229288,https://i.ebayimg.com/images/g/kwkAAOSwF7xnorQA/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps UEFA Finest Alejandro Balde Autograph Refractor Barcelona Spain,"141,817.50 VND",https://www.ebay.com/itm/365360755723,https://i.ebayimg.com/images/g/ReQAAOSwc19nkvM6/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Select La Liga Select Future Blue Pulsar Prizm #4 Alejandro Balde,"46,155.15 VND",https://www.ebay.com/itm/356559495478,https://i.ebayimg.com/images/g/3OYAAOSw2l9mjpCJ/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Select La Liga - Select Future Silver Prizm #4 Alejandro Balde,"46,155.15 VND",https://www.ebay.com/itm/356429873204,https://i.ebayimg.com/images/g/6YsAAOSwNjVmjo~9/s-l140.jpg,"Sold  Jan 12, 2025"
ALEJANDRO BALDE #/199 GREEN PLAYER WORN PATCH 2024-25 Topps UCC UEFA * BARCELONA,"257,592.15 VND",https://www.ebay.com/itm/205226730891,https://i.ebayimg.com/images/g/orQAAOSwYslniFhj/s-l140.jpg,"Sold  Feb 18, 2025"
ALEJANDRO BALDE #/199 GREEN WORN PATCH 2024-25 Topps UCC UEFA ** BARCELONA 🔥🔥,"257,592.15 VND",https://www.ebay.com/itm/205235718339,https://i.ebayimg.com/images/g/~88AAOSwujNnju8L/s-l140.jpg,"Sold  Jan 30, 2025"
ALEJANDRO BALDE #/299 PURPLE WORN PATCH 2024-25 Topps UCC UEFA ** BARCELONA 🔥🔥,"257,592.15 VND",https://www.ebay.com/itm/205221277204,https://i.ebayimg.com/images/g/cgkAAOSwMzVnhJv7/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Chrome UEFA Euro Sapphire Future Stars Auto Alejandro Balde #FSA-AB,"270,742.50 VND",https://www.ebay.com/itm/286315151191,https://i.ebayimg.com/images/g/NYQAAOSwNC9nqXWt/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Chrome UEFA Euro Sapphire Future Stars Auto Alejandro Balde #FSA-AB,"270,742.50 VND",https://www.ebay.com/itm/286294624993,https://i.ebayimg.com/images/g/BoUAAOSwvCBnnY6i/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome UEFA EURO2024 Future Stars Alejandro Balde AUTO #FSA-AB,"77,097.15 VND",https://www.ebay.com/itm/205266469089,https://i.ebayimg.com/images/g/QHQAAeSwpcxnomk8/s-l500.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome UEFA Euro Sapphire Future Stars Auto Alejandro Balde #FSA-AB,"25,527.15 VND",https://www.ebay.com/itm/286289688161,https://i.ebayimg.com/images/g/9DEAAOSwN0pnmawX/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome UEFA Euro Sapphire Auto Alejandro Balde #FSA-AB,"270,742.50 VND",https://www.ebay.com/itm/286288209461,https://i.ebayimg.com/images/g/9CEAAOSwI-dnmGjG/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome UEFA Euro Sapphire Black 1/10 Auto Alejandro Balde #FSA-AB,"799,335.00 VND",https://www.ebay.com/itm/286251943288,https://i.ebayimg.com/images/g/34gAAOSweFpnfNCA/s-l140.jpg,"Sold  Jan 11, 2025"
