Title,Price,Link,Image Link,Sold Date
PAULO DYBALA 2022-23 TOPPS MERLIN SOCCER MERLIN'S MASTERS REFRACTOR #MM-1,"25,527.15 VND",https://www.ebay.com/itm/356568341155,https://i.ebayimg.com/images/g/rM0AAOSwqkNniV1A/s-l140.jpg,"Sold  Feb 19, 2025"
2020 Topps Chrome UEFA Champions League Paulo Dybala Speckle #47 Juventus,"25,527.15 VND",https://www.ebay.com/itm/356574032613,https://i.ebayimg.com/images/g/3HkAAOSwySNniyJA/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Topps Chrome UEFA Club Competitions Refractor Paulo Dybala Roma #128,"25,527.15 VND",https://www.ebay.com/itm/405533254901,https://i.ebayimg.com/images/g/8PgAAeSwzKNnqOvw/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Topps Chrome UEFA Club Competitions Pink Paulo Dybala 011/250 Roma #159,"44,865.90 VND",https://www.ebay.com/itm/405536244670,https://i.ebayimg.com/images/g/ax8AAeSw2mdnqlD2/s-l140.jpg,"Sold  Feb 18, 2025"
2022 PANINI SELECT FIFA | TIE-DYE [#19/49]PAULO DYBALA 105,"1,289,250.00 VND",https://www.ebay.com/itm/356507782663,https://i.ebayimg.com/images/g/eKkAAOSwwihnlsld/s-l140.jpg,"Sold  Feb 17, 2025"
PSA 10 - 2021 Topps Merlin Champions League PAULO DYBALA Atomic #'d 096/250,"412,302.15 VND",https://www.ebay.com/itm/306116867083,https://i.ebayimg.com/images/g/BN4AAOSwCidnsMsS/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Donruss FIFA Celebration Red Paulo Dybala Argentina #2,"34,809.75 VND to 50,796.45 VND",https://www.ebay.com/itm/335733963408,https://i.ebayimg.com/images/g/eakAAOSw-h1nYVW8/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Select FIFA PAULO DYBALA Visionary Insert Argentina Case Hit,"1,289,250.00 VND",https://www.ebay.com/itm/286160647707,https://i.ebayimg.com/images/g/PgAAAOSwhWdktu2w/s-l140.jpg,"Sold  Feb 13, 2025"
2017 Topps Chrome UEFA UCL Paulo Dybala Future Stars #FS-PD,"96,693.75 VND",https://www.ebay.com/itm/375976276074,https://i.ebayimg.com/images/g/k~kAAeSwutlnpR8e/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL Paulo Dybala Future Stars #FS-PD,"141,817.50 VND",https://www.ebay.com/itm/375976262811,https://i.ebayimg.com/images/g/c0YAAeSwCxZnpR3F/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL Paulo Dybala Future Stars #FS-PD,"71,424.45 VND",https://www.ebay.com/itm/375976260974,https://i.ebayimg.com/images/g/j-8AAeSwjPpnpR4V/s-l140.jpg,"Sold  Feb 11, 2025"
Paulo Dybala 2022-23 Panini Donruss FIFA Auto Orange Cracked Ice Argentina,"1,160,325.00 VND",https://www.ebay.com/itm/375956960066,https://i.ebayimg.com/images/g/~vcAAOSwlzlnmZxD/s-l140.jpg,"Sold  Feb 11, 2025"
2018-19 Topps Crystal UEFA Champions League #60 Paulo Dybala Argentina Juventus,"25,527.15 VND",https://www.ebay.com/itm/226455453890,https://i.ebayimg.com/images/g/UcMAAOSwaBxjdRD9/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Select Serie A Paulo Dybala Tie Dye Prizm Field #20/25,"376,203.15 VND",https://www.ebay.com/itm/375973628299,https://i.ebayimg.com/images/g/FfIAAeSwOhtno7aG/s-l140.jpg,"Sold  Feb 10, 2025"
Paulo Dybala 2023-24 Topps Chrome UEFA Gold Geometric Refractor /50,"103,140.00 VND",https://www.ebay.com/itm/167292370454,https://i.ebayimg.com/images/g/yCkAAOSw4AxnoPy9/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 TOPPS FINEST FLASHBACKS UEFA GOLD REFRACTOR PAULO DYBALA /50 JUVENTUS,"412,302.15 VND",https://www.ebay.com/itm/256778291456,https://i.ebayimg.com/images/g/42gAAOSwLwVngI9l/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Select Serie A White Prizm Paulo Dybala No. 208 (5/15),"721,980.00 VND",https://www.ebay.com/itm/135531156160,https://i.ebayimg.com/images/g/3F8AAOSwG9xnoC2x/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Panini Select Serie A #S-PD Paulo Dybala Signatures 1/10 Gold SSP,"6,446,250.00 VND",https://www.ebay.com/itm/126832690294,https://i.ebayimg.com/images/g/sGcAAOSwL2BnXznQ/s-l140.jpg,"Sold  Feb 9, 2025"
2020 Topps Chrome UEFA UCL Paulo Dybala Joga Bonito #JB-13,"25,527.15 VND",https://www.ebay.com/itm/375969388169,https://i.ebayimg.com/images/g/KEsAAeSwoelnoSGs/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Panini Mosaic Paulo Dybala SSP Stained Glass Prizm - Juventus Serie A,"3,867,492.15 VND",https://www.ebay.com/itm/356545935032,https://i.ebayimg.com/images/g/zrsAAOSwTzxnpr41/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Chrome UEFA Sapphire Paulo Dybala /99 Green Image Variation #CVS-1,"83,801.25 VND",https://www.ebay.com/itm/396162594363,https://i.ebayimg.com/images/g/~pgAAOSw1Chnm73L/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Topps Merlin Chrome UEFA | #MM-1 | Paulo Dybala | Merlin's Masters Roma,"25,527.15 VND",https://www.ebay.com/itm/267131902775,https://i.ebayimg.com/images/g/KZEAAOSwP3llp0yj/s-l140.jpg,"Sold  Feb 2, 2025"
2018 Panini Prizm World Cup #NE-2 Paulo Dybala New Era Prizms Silver,"51,312.15 VND",https://www.ebay.com/itm/387858853235,https://i.ebayimg.com/images/g/UkoAAOSwRFpnlTC9/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Select Serie A Paulo Dybala /30 PSA 10 POP 1,"528,592.50 VND",https://www.ebay.com/itm/316153215904,https://i.ebayimg.com/images/g/9EgAAOSw4gZnkbCs/s-l140.jpg,"Sold  Jan 31, 2025"
2024 TOPPS UEFA CARNAVAL #66 PAULO DYBALA ROMA GOLD FOIL /50,"206,022.15 VND",https://www.ebay.com/itm/267128349649,https://i.ebayimg.com/images/g/UJQAAOSwtSpnWM~8/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Topps Chrome UEFA UCL Sapphire Paulo Dybala Legends Variation Green 16/99,"25,527.15 VND",https://www.ebay.com/itm/375945267242,https://i.ebayimg.com/images/g/LdwAAOSwEcxnkqkM/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Topps Chrome UEFA UCL Sapphire Paulo Dybala Legends Variation Sp,"25,527.15 VND",https://www.ebay.com/itm/375945285052,https://i.ebayimg.com/images/g/GjUAAOSwogVnkqyI/s-l140.jpg,"Sold  Jan 30, 2025"
PAULO DYBALA 2023-24 Topps Chrome Sapphire UEFA Club Competitions Blue - AS Roma,"58,016.25 VND",https://www.ebay.com/itm/305813117598,https://i.ebayimg.com/images/g/IYoAAOSwS01m-iK5/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Chrome Sapphire UEFA Competitions Club Paulo Dybala Variation,"25,527.15 VND",https://www.ebay.com/itm/315800915226,https://i.ebayimg.com/images/g/Sh4AAOSwH39m1mu6/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps UEFA Jade Edition Paulo Dybala #NY-8 Green Dragon SP,"257,592.15 VND",https://www.ebay.com/itm/335467540660,https://i.ebayimg.com/images/g/66sAAOSwljpmg6cm/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Topps Chrome UEFA Club Competitions Golazo #G3 Paulo Dybala,"38,677.50 VND",https://www.ebay.com/itm/315882820665,https://i.ebayimg.com/images/g/JDwAAOSwD4tnGaMf/s-l140.jpg,"Sold  Jan 30, 2025"
2020 Topps Chrome UEFA Champions League Aqua Bubbles Refractor Paulo Dybala,"25,527.15 VND",https://www.ebay.com/itm/387846517794,https://i.ebayimg.com/images/g/-kgAAOSw8Xhnj~vf/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps UEFA Jade Edition Paulo Dybala Chinese New Year #NY-8 AS Roma,"154,452.15 VND",https://www.ebay.com/itm/267117709606,https://i.ebayimg.com/images/g/ABIAAOSwln5nfJq4/s-l140.jpg,"Sold  Jan 28, 2025"
Paulo Dybala -2022-23 Topps UEFA Club Competitions -PERFECTION Die-Cut- RED /5,"799,335.00 VND",https://www.ebay.com/itm/306045816349,https://i.ebayimg.com/images/g/TvsAAOSwPKxl-ZEv/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Topps Merlin UEFA Champions League Paulo Dybala #82 W1,"44,865.90 VND",https://www.ebay.com/itm/186714423170,https://i.ebayimg.com/images/g/6osAAOSw41Jm~v6U/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Topps Merlin UEFA PAULO DYBALA Gold Refractor /50,"257,592.15 VND",https://www.ebay.com/itm/387834043652,https://i.ebayimg.com/images/g/gmUAAOSwoXZncccN/s-l140.jpg,"Sold  Jan 24, 2025"
2020 Finest UEFA Champions League Pink Refractor Paulo Dybala 073/125 Juventus,"38,677.50 VND",https://www.ebay.com/itm/387831447392,https://i.ebayimg.com/images/g/4dEAAOSwdchniZdW/s-l140.jpg,"Sold  Jan 23, 2025"
2020 Finest UEFA Champions League Pink Refractor Paulo Dybala 034/125 Juventus,"32,231.25 VND",https://www.ebay.com/itm/387831447369,https://i.ebayimg.com/images/g/~AwAAOSwfABniZdz/s-l140.jpg,"Sold  Jan 23, 2025"
2020 Finest UEFA Champions League Aqua Refractor Paulo Dybala 46/75 Juventus #65,"58,016.25 VND",https://www.ebay.com/itm/387831447432,https://i.ebayimg.com/images/g/s5AAAOSw0oZniZbI/s-l140.jpg,"Sold  Jan 23, 2025"
 2022 Panini Prizm World Cup Paulo Dybala #32 Global Reach Silver,"51,312.15 VND",https://www.ebay.com/itm/356363863877,https://i.ebayimg.com/images/g/eCQAAOSwhLFnWVAh/s-l140.jpg,"Sold  Jan 22, 2025"
2020 Topps Chrome UEFA Champions League Paulo Dybala Speckle #47,"25,527.15 VND",https://www.ebay.com/itm/375927970878,https://i.ebayimg.com/images/g/IpIAAOSwkR5niYEU/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps UEFA Club Competitions #128 Paulo Dybala card,"38,419.65 VND",https://www.ebay.com/itm/276691157223,https://i.ebayimg.com/images/g/THwAAOSwdQFnEdA0/s-l140.jpg,"Sold  Jan 21, 2025"
2017 TOPPS CHROME CHAMPIONS LEAGUE PURPLE REFRACTOR PAULO DYBALA 107/250 PSA 10,"1,495,530.00 VND",https://www.ebay.com/itm/306033572491,https://i.ebayimg.com/images/g/hSIAAOSwZ5pngg0g/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps UEFA Club Competitions Image Variation SP PAULO DYBALA #128 ,"60,594.75 VND",https://www.ebay.com/itm/396119618679,https://i.ebayimg.com/images/g/swsAAOSw8odnhHLC/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Select Fifa Soccer Purple Prizm #105 Paulo Dybala /75,"25,527.15 VND",https://www.ebay.com/itm/296940761362,https://i.ebayimg.com/images/g/wA4AAOSwCVFnhDZF/s-l140.jpg,"Sold  Jan 19, 2025"
Paulo Dybala 2022-23 Donruss Soccer Signature Series Blue 92/99 Auto Autograph,"2,062,800.00 VND",https://www.ebay.com/itm/116370881868,https://i.ebayimg.com/images/g/vw4AAOSwciBm08~x/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Chrome UEFA Paulo Dybala Pink Prism Refractor #128 AS Roma /99,"128,667.15 VND",https://www.ebay.com/itm/375745534395,https://i.ebayimg.com/images/g/YCwAAOSwPvtnHtcc/s-l140.jpg,"Sold  Jan 16, 2025"
2018 Panini Silver Prizm World Cup Soccer #10 Paulo Dybala PSA 10 GEM MINT,"219,172.50 VND",https://www.ebay.com/itm/387802043337,https://i.ebayimg.com/images/g/VQgAAOSwBtpnfYvJ/s-l140.jpg,"Sold  Jan 14, 2025"
2020/21 Topps Chrome Champions League Paulo Dybala Joga Bonito RED /10 Juveentos,"953,787.15 VND",https://www.ebay.com/itm/326246323437,https://i.ebayimg.com/images/g/VW0AAOSwUmpmy5fm/s-l140.jpg,"Sold  Jan 13, 2025"
2022 PAULO DYBALA #/275 TOPPS MERLIN UEFA CHAMPIONS LEAGUE MOJO PINK,"77,097.15 VND",https://www.ebay.com/itm/116436572993,https://i.ebayimg.com/images/g/6-kAAOSwBG5neLdm/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Finest UEFA Paulo Dybala Ferris Wheel #/135 #88,"96,693.75 VND",https://www.ebay.com/itm/126871601016,https://i.ebayimg.com/images/g/SWgAAOSwLHZnfZ4W/s-l140.jpg,"Sold  Jan 12, 2025"
2021 Topps UEFA Paulo Dybala Perfect10n #PF-04,"225,618.75 VND",https://www.ebay.com/itm/375910901869,https://i.ebayimg.com/images/g/K4oAAOSwZRRnfZ3B/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome UEFA Club Competition AS Roma Paulo Dybala Mojo Case Hit,"386,517.15 VND",https://www.ebay.com/itm/226444286973,https://i.ebayimg.com/images/g/GFEAAOSwDz9nMlai/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Finest UEFA Club Competitions Rose Gold Refractor /75 Paulo Dybala,"132,534.90 VND",https://www.ebay.com/itm/235871445165,https://i.ebayimg.com/images/g/d2cAAOSwj59nXinC/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Finest UEFA Club Competitions Paulo Dybala Green Prizm /99 AS ROMA,"64,462.50 VND",https://www.ebay.com/itm/126865015752,https://i.ebayimg.com/images/g/6iAAAOSwS3NneDq4/s-l140.jpg,"Sold  Jan 10, 2025"
2017-18 Topps UEFA Champions Match Attax 100 Club Paulo Dybala #427,"89,473.95 VND",https://www.ebay.com/itm/235881669928,https://i.ebayimg.com/images/g/4CwAAOSwHo1naNuk/s-l140.jpg,"Sold  Jan 9, 2025"
PAULO DYBALA 2023 TOPPS UEFA EUROPA MATCH-WORN PATCH ORANGE /25 Q0902,"399,667.50 VND",https://www.ebay.com/itm/276802012894,https://i.ebayimg.com/images/g/MLsAAOSwGWhndysu/s-l140.jpg,"Sold  Jan 9, 2025"
2022 Topps Merlin Chrome UEFA Paulo Dybala Merlin's Masters #MM-1,"25,527.15 VND",https://www.ebay.com/itm/126863413991,https://i.ebayimg.com/images/g/5KMAAOSwwftndvml/s-l140.jpg,"Sold  Jan 7, 2025"
2024 TOPPS UEFA CARNAVAL #66 PAULO DYBALA ROMA GOLD FOIL /50,"206,022.15 VND",https://www.ebay.com/itm/267111866620,https://i.ebayimg.com/images/g/UJQAAOSwtSpnWM~8/s-l140.jpg,"Sold  Jan 7, 2025"
Paulo Dybala 2017 Topps Chrome UEFA Blue /150 SGC 10 ,"1,082,970.00 VND",https://www.ebay.com/itm/135562477835,https://i.ebayimg.com/images/g/2UUAAeSwxlxns9Re/s-l500.jpg,"Sold  Feb 22, 2025"
Paulo Dybala 2020-2021 Topps Merlin Chrome UCL Soccer - REFRACTOR #54 Juventus,"31,973.40 VND",https://www.ebay.com/itm/276890193789,https://i.ebayimg.com/images/g/1ZIAAOSwu75h7I1y/s-l140.jpg,"Sold  Feb 22, 2025"
PAULO DYBALA 2023 TOPPS FINEST UEFA EURO PURPLE SHIMMER /199 Q2723,"83,801.25 VND",https://www.ebay.com/itm/276824027578,https://i.ebayimg.com/images/g/PZ4AAOSwNSNnjrWe/s-l140.jpg,"Sold  Jan 27, 2025"
2020-21 Topps Chrome UEFA Paulo Dybala #47 Pink Wave Refractor Juventus,"51,570.00 VND",https://www.ebay.com/itm/175592181234,https://i.ebayimg.com/images/g/mSsAAOSwo8lg8tMU/s-l140.jpg,"Sold  Mar 18, 2025"
2020-21 Topps Chrome UEFA PAULO DYBALA Purple Diamond Refractor /250 JUVENTUS,"101,850.75 VND",https://www.ebay.com/itm/284330933839,https://i.ebayimg.com/images/g/3c0AAOSwRoJgxV8q/s-l140.jpg,"Sold  Mar 18, 2025"
2020-21 Topps Chrome UEFA Aqua Refractor [/199] -- Paulo Dybala #47 Juventus 🔥,"102,882.15 VND",https://www.ebay.com/itm/266241839493,https://i.ebayimg.com/images/g/8NoAAOSwOahkUARK/s-l140.jpg,"Sold  Mar 18, 2025"
2020-21 Topps Chrome UEFA UCL Paulo Dybala Chrome Refractor #47 Juventus,"51,054.30 VND",https://www.ebay.com/itm/124856467881,https://i.ebayimg.com/images/g/8dQAAOSwHl5hGqoN/s-l140.jpg,"Sold  Mar 18, 2025"
Paulo Dybala 2020-21 Topps Chrome UEFA Neon Green Bubbles SP #47,"386,775.00 VND",https://www.ebay.com/itm/405268188916,https://i.ebayimg.com/images/g/-50AAOSwcNNnAYsI/s-l140.jpg,"Sold  Mar 18, 2025"
2018 Panini Prizm World Cup #10 Paulo Dybala,"43,576.65 VND",https://www.ebay.com/itm/365093765909,https://i.ebayimg.com/images/g/uckAAeSwWqBn2Ls6/s-l140.jpg,"Sold  Dec 15, 2024"
2022-23 Topps Merlin Chrome UEFA Merlin's Masters PAULO DYBALA #MM-1 AS ROMA,"46,413.00 VND",https://www.ebay.com/itm/276587455409,https://i.ebayimg.com/images/g/sL4AAOSw66dlDIVL/s-l140.jpg,"Sold  Mar 17, 2025"
2020 Topps Chrome UEFA Champions League #47 Paulo Dybala Blue Refractor,"40,482.45 VND",https://www.ebay.com/itm/146109904652,https://i.ebayimg.com/images/g/J10AAOSw~AxnEYWl/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini Mosaic Serie A silver Mosaic Prizm   Paulo Dybala #178 psa 10,"1,417,917.15 VND",https://www.ebay.com/itm/365134840298,https://i.ebayimg.com/images/g/NowAAOSwrDBm8EAp/s-l140.jpg,"Sold  Mar 16, 2025"
2020-21 Panini Spectra Serie A Purple Mojo #11 Paulo Dybala,"103,140.00 VND",https://www.ebay.com/itm/166937957079,https://i.ebayimg.com/images/g/FP8AAeSw3mRn65aZ/s-l140.jpg,"Sold  Mar 15, 2025"
2020-21 Topps Chrome UEFA Champions Lge Purple Carbon Fiber Ref #47 Paulo Dybala,"69,619.50 VND",https://www.ebay.com/itm/365345726377,https://i.ebayimg.com/images/g/JS8AAeSwbbxnypg0/s-l140.jpg,"Sold  Mar 14, 2025"
2020-21 Topps Chrome UEFA Champions League Joga Bonito #JB13 Paulo Dybala,"77,355.00 VND",https://www.ebay.com/itm/315700307538,https://i.ebayimg.com/images/g/TRgAAeSwaz1n6T9k/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome UEFA Club Competitions #128 Paulo Dybala Prism Refractor,"77,097.15 VND",https://www.ebay.com/itm/326477844462,https://i.ebayimg.com/images/g/2roAAeSwWSBnzMNI/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Topps UEFA 1st First Edition Black /10 PSA 10 Paulo Dybala,"2,320,392.15 VND",https://www.ebay.com/itm/186549265161,https://i.ebayimg.com/images/g/OjYAAOSw-g1mjErV/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome UEFA Paulo Dybala Pink Prism Refractor #128 AS Roma /99,"83,801.25 VND",https://www.ebay.com/itm/405595171604,https://i.ebayimg.com/images/g/5x0AAOSwpT5nVdfK/s-l140.jpg,"Sold  Mar 13, 2025"
2017 Topps Chrome UEFA Champions League Paulo Dybala Refractor #88 PSA 10,"1,031,400.00 VND",https://www.ebay.com/itm/356652978660,https://i.ebayimg.com/images/g/gBEAAeSw~E1nz2Zu/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Chrome Sapphire Edition UEFA Club Competitions #128 Paulo Dybala,"77,097.15 VND",https://www.ebay.com/itm/326477844653,https://i.ebayimg.com/images/g/788AAeSwnZhnzMO9/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Sapphire Uefa Club Competitions #128 Paulo Dybala Gold PSA 9,"773,292.15 VND",https://www.ebay.com/itm/296877113534,https://i.ebayimg.com/images/g/OOEAAOSw9uVnW0U~/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Donruss FIFA Paulo Dybala Zero Gravity PSA 10 GEM #3 Argentina,"1,031,142.15 VND",https://www.ebay.com/itm/176411512334,https://i.ebayimg.com/images/g/kTwAAOSwMN9mYVSz/s-l140.jpg,"Sold  Mar 11, 2025"
2018 Panini Prizm World Cup Autograph: Paulo Dybala BGS MINT 9 Auto 10,"2,191,725.00 VND",https://www.ebay.com/itm/166002973851,https://i.ebayimg.com/images/g/QPMAAOSwPclkEciG/s-l140.jpg,"Sold  Dec 18, 2024"
2020-21 Chronicles Spectra #11 Paulo Dybala Juventus Soccer Card  NM-MT,"64,204.65 VND",https://www.ebay.com/itm/265880256300,https://i.ebayimg.com/images/g/ts0AAOSwZ4BjHbsL/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Topps Finest UEFA Paulo Dybala Rose Gold #/75,"51,570.00 VND",https://www.ebay.com/itm/376041930837,https://i.ebayimg.com/images/g/khQAAeSwOUdnx12V/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Prizm FIFA World Cup Qatar PAULO DYBALA Manga SSP #8,"2,294,865.00 VND",https://www.ebay.com/itm/146325433734,https://i.ebayimg.com/images/g/7boAAOSwII9ngcxG/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Select FIFA PAULO DYBALA Visionary Insert Argentina Case Hit,"1,288,992.15 VND",https://www.ebay.com/itm/405620284857,https://i.ebayimg.com/images/g/v-cAAeSwpFhny5Da/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps UEFA Club Competitions Now Starring #NS-13 Paulo Dybala 1/1 super,"4,705,762.50 VND",https://www.ebay.com/itm/126971715339,https://i.ebayimg.com/images/g/bIYAAOSwEIlnxRWw/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Merlin UEFA Champions League Orange Refractors #82 Paulo Dybala #d/25,"515,442.15 VND",https://www.ebay.com/itm/267173365930,https://i.ebayimg.com/images/g/YrEAAeSw1blnrjYb/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Merlin UEFA Mystic Nights Paulo Dybala,"32,231.25 VND",https://www.ebay.com/itm/396178416275,https://i.ebayimg.com/images/g/ndkAAOSwwT5not6l/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Donruss Soccer Argentina Celebration #2 Paulo Dybala 8033,"25,527.15 VND",https://www.ebay.com/itm/315672122861,https://i.ebayimg.com/images/g/0OgAAOSwS4Fmv2jJ/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Select Serie A Paulo Dybala Pitchside Signatures Gold Auto #10/10,"3,854,857.50 VND",https://www.ebay.com/itm/376023762279,https://i.ebayimg.com/images/g/b9AAAeSwmZZnvicw/s-l140.jpg,"Sold  Mar 2, 2025"
PAULO DYBALA 2022-23 PANINI IMMACULATE COLL SOCCER INK AUTOGRAPH AUTO 19/25 ,"1,237,680.00 VND",https://www.ebay.com/itm/176861683934,https://i.ebayimg.com/images/g/wwYAAOSwqD1nM45X/s-l140.jpg,"Sold  Mar 2, 2025"
2017 Topps Chrome UEFA Champions League Paulo Dybala Blue Refractor #97/150,"670,410.00 VND",https://www.ebay.com/itm/126962044860,https://i.ebayimg.com/images/g/y5wAAeSwaoJnviNM/s-l140.jpg,"Sold  Mar 2, 2025"
2020-21 Topps Chrome UEFA Champions League Pink Diamond Ref #47 Paulo Dybala/175,"103,140.00 VND",https://www.ebay.com/itm/365349219358,https://i.ebayimg.com/images/g/gr8AAOSwkf9nity4/s-l140.jpg,"Sold  Mar 2, 2025"
Serie A Select 23/24 Paulo Dybala  Red Prizm Field Level,"58,016.25 VND",https://www.ebay.com/itm/405563660938,https://i.ebayimg.com/images/g/~OQAAOSw-x9ntq~N/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Donruss Soccer Optic Paulo Dybala #146 Silver Prizm 9658,"25,527.15 VND",https://www.ebay.com/itm/315755379719,https://i.ebayimg.com/images/g/hpYAAOSwwwNm5b~m/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Panini Select FIFA Select Stars Paulo Dybala #7,"25,785.00 VND to 36,099.00 VND",https://www.ebay.com/itm/335747038518,https://i.ebayimg.com/images/g/sgUAAeSwhy1npe--/s-l140.jpg,"Sold  Feb 11, 2025"
2016-17 Donruss  Paulo Dybala #116  Juventus RC Soccer Card,"38,419.65 VND",https://www.ebay.com/itm/266920019761,https://i.ebayimg.com/images/g/TpIAAOSwNqZmoSRA/s-l140.jpg,"Sold  Feb 24, 2025"
PAULO DYBALA 2018 PRIZM WORLD CUP AUTOGRAPH BLUE SHIMMER AUTO BGS 9.5 Q3910,"5,092,537.50 VND",https://www.ebay.com/itm/276878440217,https://i.ebayimg.com/images/g/diEAAeSwgnlns84b/s-l140.jpg,"Sold  Feb 24, 2025"
PAULO DYBALA 2023 TOPPS CHROME SOCCER COLOR MATCH REFRACTOR /99 Q2723,"109,586.25 VND",https://www.ebay.com/itm/276875163182,https://i.ebayimg.com/images/g/tWoAAeSwquBnsmNj/s-l140.jpg,"Sold  Feb 23, 2025"
PAULO DYBALA 2023 TOPPS FINEST UEFA PRIZED PURPLE REFRACTOR /299 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276875163139,https://i.ebayimg.com/images/g/w6IAAeSwmhZnsmRM/s-l140.jpg,"Sold  Feb 23, 2025"
Paulo Dybala 2023-24 Topps Merlin Chrome UEFA Base Gold /50 Roma,"232,065.00 VND",https://www.ebay.com/itm/135530449473,https://i.ebayimg.com/images/g/ancAAOSwYbBnn5SW/s-l140.jpg,"Sold  Feb 23, 2025"
Paulo Dybala 2017 Topps Chrome UEFA Blue /150 SGC 10 ,"1,082,970.00 VND",https://www.ebay.com/itm/135562477835,https://i.ebayimg.com/images/g/2UUAAeSwxlxns9Re/s-l140.jpg,"Sold  Feb 22, 2025"
"Paulo Dybala, AS Roma Artistic Impressions Serie A Select Case Hit","1,088,051.20 VND",https://www.ebay.com/itm/365329528591,https://i.ebayimg.com/images/g/K08AAOSwMyVnfaJ2/s-l140.jpg,"Sold  Jan 7, 2025"
2018 Panini Prizm World Cup Paulo Dybala Argentina Red/Blue Wave PSA 10 Gem Mint,"3,866,460.75 VND",https://www.ebay.com/itm/274864037728,https://i.ebayimg.com/images/g/G9sAAOSwe4Fg6x26/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Topps Merlin Chrome UEFA PAULO DYBALA #23 Refractor ROMA 🔥🔥⚽️🔥🔥,"49,765.05 VND",https://www.ebay.com/itm/256260043062,https://i.ebayimg.com/images/g/uDYAAOSwcXNlLs5U/s-l140.jpg,"Sold  Jun 10, 2024"
