Title,Price,Link,Image Link,Sold Date
Yaya Toure - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"193,387.50 VND",https://www.ebay.com/itm/235980137235,https://i.ebayimg.com/images/g/DKsAAeSwsABnwUn-/s-l140.jpg,"Sold  Mar 1, 2025"
Yaya Toure 2023-24 Panini Obsidian Soccer International 3X Box BREAK #1,"77,097.15 VND",https://www.ebay.com/itm/226538141784,https://i.ebayimg.com/images/g/vs0AAOSwiatngcQB/s-l140.jpg,"Sold  Jan 13, 2025"
2014 Panini FIFA World Cup Brazil Album Stickers Yaya Toure #231,"25,527.15 VND",https://www.ebay.com/itm/236001499247,https://i.ebayimg.com/images/g/LawAAeSw-XVn0hxF/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Immaculate Soccer Yaya Toure Signature Moves Booklet Autograph /99,"1,830,735.00 VND",https://www.ebay.com/itm/205335169185,https://i.ebayimg.com/images/g/XtIAAOSwdp1nyLjf/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE SIGNATURES CHOICE #SYT YAYA TOURE PSA 8,"554,377.50 VND",https://www.ebay.com/itm/306112281651,https://i.ebayimg.com/images/g/EKYAAeSw-7dnrkPx/s-l140.jpg,"Sold  Feb 22, 2025"
87509035 2022-23 Topps UEFA Yaya Toure Ultimate Stage Icy Blue Auto 91/99 PSA 8,"528,592.50 VND",https://www.ebay.com/itm/235948485677,https://i.ebayimg.com/images/g/xNEAAOSw95lnpnrL/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS UEFA CLUB COMPETITIONS 2022-23 YAYA TOURE /5 AUTO RED ULTIMATE STAGE,"1,212,152.85 VND",https://www.ebay.com/itm/186867479198,https://i.ebayimg.com/images/g/SOYAAOSwAeVnMqmw/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Topps UEFA Club Competitions The Ultimate State Auto   Yaya Toure 69/99,"386,775.00 VND",https://www.ebay.com/itm/388014665068,https://i.ebayimg.com/images/g/HAkAAeSwqzNnwlPx/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Select La Liga El Bilal Toure Mezzanine White Prizm Rookie RC #04/20,"72,455.85 VND",https://www.ebay.com/itm/126893154215,https://i.ebayimg.com/images/g/D7QAAOSwbapnjqRi/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Prizm Premier League Signatures Choice Yaya Toure #S-YT Auto,"515,442.15 VND",https://www.ebay.com/itm/405629916728,https://i.ebayimg.com/images/g/CGgAAeSwuupnspN5/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome Merlin UEFA Yaya Toure Ageless Alchemy #AA-7,"25,527.15 VND",https://www.ebay.com/itm/375913285601,https://i.ebayimg.com/images/g/yCwAAOSw3~xnfvkP/s-l140.jpg,"Sold  Jan 13, 2025"
2014 Panini Prizm World Cup Yellow & Red Pulsar Prizms Yaya Toure #59,"6,446.25 VND",https://www.ebay.com/itm/326392980111,https://i.ebayimg.com/images/g/Y6sAAOSwFhxl5lgv/s-l140.jpg,"Sold  Jan 10, 2025"
TOPPS CHROME UEFA 2023-24 EL BILAL TOURE PINK LAVA REFRACTOR  ATALANTA,"25,527.15 VND",https://www.ebay.com/itm/197100463242,https://i.ebayimg.com/images/g/vlMAAOSwUrpnM98B/s-l140.jpg,"Sold  Mar 19, 2025"
Yaya Toure On Card Auto 87/99 Man City Immortal Ink Impeccable Soccer PSA 9,"2,062,800.00 VND",https://www.ebay.com/itm/356599412113,https://i.ebayimg.com/images/g/~EsAAOSwlmBnugV4/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 PANINI SELECT PREMIER LEAGUE SIGNATURES GREEN YAYA TOURE 2/5 PSA 10 AUTO,"3,094,200.00 VND",https://www.ebay.com/itm/297152811106,https://i.ebayimg.com/images/g/L54AAeSwKm9n5F~d/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Prizm Premier League EPL Yaya Toure #S-YT Green Pulsar Auto Man City,"386,775.00 VND",https://www.ebay.com/itm/226611874348,https://i.ebayimg.com/images/g/s1AAAeSwvGdnuP-l/s-l140.jpg,"Sold  Mar 5, 2025"
2006 Panini World Cup Single Cards - (SEE CARD LIST FOR AVAILABILITY & PRICE),"51,312.15 VND to 515,442.15 VND",https://www.ebay.com/itm/135503380933,https://i.ebayimg.com/images/g/ew8AAOSwdL5niqoe/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 YAYA TOURE AUTO PANINI PRIZM PREMIER LEAGUE SHIMMER BLUE AUTOGRAPH,"644,625.00 VND",https://www.ebay.com/itm/375665273173,https://i.ebayimg.com/images/g/An8AAOSw69pm8ER-/s-l140.jpg,"Sold  Mar 7, 2025"
87509035 2022-23 Topps UEFA Yaya Toure Ultimate Stage Icy Blue Auto 91/99 PSA 8,"1,933,617.15 VND",https://www.ebay.com/itm/235976426068,https://i.ebayimg.com/images/g/ohsAAeSwpRlnvjV0/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Topps Jude Bellingham Platinum Curated UEFA Yaya Toure Auto Orange /25 PSA,"3,223,125.00 VND",https://www.ebay.com/itm/306032978915,https://i.ebayimg.com/images/g/xZgAAOSwHoJngaeh/s-l140.jpg,"Sold  Feb 11, 2025"
"2023 Impeccable Soccer Yaya Toure Club History Autograph ""1894"" Auto /94","2,578,500.00 VND",https://www.ebay.com/itm/306046852687,https://i.ebayimg.com/images/g/8CUAAOSwDOFnihd-/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Panini Select La Liga Signatures Yaya Toure #S-YT Auto,"755,242.65 VND",https://www.ebay.com/itm/335802869705,https://i.ebayimg.com/images/g/WcgAAeSwWN9npqKU/s-l140.jpg,"Sold  Mar 27, 2025"
"2023-24 Topps Merlin UEFA - Ageless Alchemy Blue, Yaya Toure, /75 AA-7","180,495.00 VND",https://www.ebay.com/itm/396086354508,https://i.ebayimg.com/images/g/VxgAAOSwv2tnd~eq/s-l140.jpg,"Sold  Feb 15, 2025"
Yaya Toure 2022 Topps Uefa Ultimate Stage Auto Autograph Psa 10,"1,856,520.00 VND",https://www.ebay.com/itm/356588164034,https://i.ebayimg.com/images/g/dokAAeSwn01ntVHm/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Obsidian Soccer Yaya Toure GAME WORN PATCH AUTO /75 MANCHESTER,"2,062,542.15 VND",https://www.ebay.com/itm/196854359171,https://i.ebayimg.com/images/g/TwwAAOSwoVhnR~5r/s-l140.jpg,"Sold  Mar 8, 2025"
2023/24 Obsidian Soccer Yaya Toure Matrix Materials Match Worn Patch Auto /49,"1,289,250.00 VND",https://www.ebay.com/itm/335718912672,https://i.ebayimg.com/images/g/-cEAAOSwaT5nVmTu/s-l140.jpg,"Sold  Jan 30, 2025"
Panini FIFA World Cup Germany 2006 Trading Cards,"77,355.00 VND to 773,550.00 VND",https://www.ebay.com/itm/134669282686,https://i.ebayimg.com/images/g/KqIAAOSwPA9kwsX6/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Merlin Chrome UEFA Yaya Toure 34/50 Gold Ageless Alchemy #AA-7 SP,"386,517.15 VND",https://www.ebay.com/itm/226440031046,https://i.ebayimg.com/images/g/C~gAAOSwVEpnLs23/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Merlin UEFA Club Competitions - Ageless Alchemy #AA-7 Yaya Toure,"33,778.35 VND",https://www.ebay.com/itm/156705737515,https://i.ebayimg.com/images/g/SbsAAeSwK81nsVdD/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps UEFA El Bilal Toure Red Foilboard /5 RC PSA 9,"1,031,400.00 VND",https://www.ebay.com/itm/396140174170,https://i.ebayimg.com/images/g/1k0AAOSwB-5nkBqL/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps UEFA Club Competitions Flagship Numbered Parallels,"25,785.00 VND to 386,775.00 VND",https://www.ebay.com/itm/226100844562,https://i.ebayimg.com/images/g/SugAAOSw~I5mIfee/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Topps Stadium Club Chrome YAYA TOURE Legends of Europe UEFA Refractor,"51,312.15 VND",https://www.ebay.com/itm/226585473285,https://i.ebayimg.com/images/g/L6IAAOSwbwxnpRaS/s-l140.jpg,"Sold  Feb 11, 2025"
2010 Panini World Cup South Africa 2010 Adrenalyn XL - pick your card,"64,204.65 VND to 128,667.15 VND",https://www.ebay.com/itm/126015929928,https://i.ebayimg.com/images/g/ll4AAOSwlLFmf~hb/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Topps UEFA - Atalanta - El Bilal Toure - Gold - /50,"128,925.00 VND",https://www.ebay.com/itm/376054950845,https://i.ebayimg.com/images/g/u04AAeSwBJJnzaMR/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Select La Liga Pick Your Base All Levels #1-250 - Buy More & Save,"33,262.65 VND to 69,361.65 VND",https://www.ebay.com/itm/204326522539,https://i.ebayimg.com/images/g/lVoAAOSwy~dnMRn~/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Merlin Chrome UEFA Soccer Pick Your Insert - Buy More & Save,"38,419.65 VND to 206,022.15 VND",https://www.ebay.com/itm/205030760888,https://i.ebayimg.com/images/g/8pYAAOSwRklnFT8B/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Topps Chrome UEFA #56 El Bilal Toure Yellow Sapphire /75,"51,570.00 VND",https://www.ebay.com/itm/226450975352,https://i.ebayimg.com/images/g/6KcAAOSwhaZnN6ru/s-l140.jpg,"Sold  Mar 20, 2025"
2014 Panini Prizm World Cup ICONIC SET! YOU PICK your card! ,"25,785.00 VND to 102,882.15 VND",https://www.ebay.com/itm/374269590538,https://i.ebayimg.com/images/g/wi8AAOSwZ29jLRcv/s-l140.jpg,"Sold  Mar 20, 2025"
2015-16 Select Soccer National Pride Insert Singles - You Choose,"25,527.15 VND",https://www.ebay.com/itm/387628017218,https://i.ebayimg.com/images/g/U-gAAOSwQs5nO7WF/s-l140.jpg,"Sold  Jan 7, 2025"
2024-25 Topps Gold UEFA Club Competitions Soccer Pick Your Card  Buy More & Save,"43,576.65 VND to 128,667.15 VND",https://www.ebay.com/itm/405609788124,https://i.ebayimg.com/images/g/bSYAAeSwcZRn6IuI/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Chrome UEFA Club Violet Speckle Refractor #56 El Bilal Toure /299,"34,809.75 VND",https://www.ebay.com/itm/375708910289,https://i.ebayimg.com/images/g/4hYAAOSwR8hm0l0i/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS EL BILAL TOURE RC PINK SPARKLE #56 ATALANTA,"51,570.00 VND",https://www.ebay.com/itm/386945170099,https://i.ebayimg.com/images/g/2BsAAOSwsbtmJFpw/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Merlin Soccer #AA-7 Yaya Toure Ageless Alchemy Manchester City,"51,570.00 VND",https://www.ebay.com/itm/286115980914,https://i.ebayimg.com/images/g/KuIAAOSw-wdnEww9/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Topps Deco UEFA Soccer Pick Your Base & Insert - Buy More & Save,"38,419.65 VND to 247,278.15 VND",https://www.ebay.com/itm/404115715956,https://i.ebayimg.com/images/g/eucAAOSwypRjyWCc/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Chrome UEFA Club Neon Green Wave Refractor #56 El Bilal Toure /399,"77,355.00 VND",https://www.ebay.com/itm/315777569394,https://i.ebayimg.com/images/g/3MUAAeSwzaFn8n4U/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 TOPPS UEFA COMPETITIONS EL BILAL TOURE RC BLUE INFERNO #56 Ser #125/125,"101,850.75 VND",https://www.ebay.com/itm/204805156943,https://i.ebayimg.com/images/g/YjEAAOSwTqJmU1~1/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Select La Liga Tie-Dye #101 El Bilal Toure /35,"773,550.00 VND",https://www.ebay.com/itm/315775032771,https://i.ebayimg.com/images/g/RykAAOSwpQxnlYfm/s-l140.jpg,"Sold  Feb 1, 2025"
2015-16 Select Soccer Ultimate Team Insert Singles - You Choose,"25,527.15 VND",https://www.ebay.com/itm/387627998007,https://i.ebayimg.com/images/g/PowAAOSwJsRnO7NV/s-l140.jpg,"Sold  Jan 7, 2025"
2015 Donruss (Panini) FIFA Soccer INSERT Cards Pick From List/Complete Your Set,"51,312.15 VND to 515,442.15 VND",https://www.ebay.com/itm/374947462005,https://i.ebayimg.com/images/g/sS4AAOSw3wNlD4i7/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Chrome UEFA Europa League El Bilal Toure Orange Refractor /25 #56,"128,667.15 VND",https://www.ebay.com/itm/135537302025,https://i.ebayimg.com/images/g/KPwAAOSw4X5nP0fB/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Topps Merlin Heritage 98 UEFA Champions League Pick Your Cards RC & Base,"25,785.00 VND",https://www.ebay.com/itm/394720061470,https://i.ebayimg.com/images/g/GXYAAOSw8mpkoigP/s-l140.jpg,"Sold  Mar 7, 2025"
2014 Panini Prizm World Cup Soccer You Pick the Base Card Finish Your Set,"25,785.00 VND to 103,140.00 VND",https://www.ebay.com/itm/402935466158,https://i.ebayimg.com/images/g/9eYAAOSwaihgz~v2/s-l140.jpg,"Sold  Mar 18, 2025"
2021-22 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 153,420.75 VND",https://www.ebay.com/itm/134206443207,https://i.ebayimg.com/images/g/JeAAAOSwcQljAnEq/s-l140.jpg,"Sold  Mar 3, 2025"
A3153- 2010 Panini World Cup Stickers Soccer -638 -You Pick- 15+ FREE US SHIP,"28,879.20 VND to 62,399.70 VND",https://www.ebay.com/itm/334300102394,https://i.ebayimg.com/images/g/3-8AAOSwCFhh6vcY/s-l140.jpg,"Sold  Jan 16, 2025"
B0695- 2009-10 Panini UEFA Champions League 201-400 -You Pick- 15+ FREE US SHIP,"34,551.90 VND to 463,872.15 VND",https://www.ebay.com/itm/234556109229,https://i.ebayimg.com/images/g/ax8AAOSwxRNig6qB/s-l140.jpg,"Sold  Apr 5, 2025"
"2021-22 Topps UEFA Champions League Complete Your Set (RCs, Stars+) You Pick!","25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/154952094157,https://i.ebayimg.com/images/g/JmkAAOSwvmJiW200/s-l140.jpg,"Sold  Mar 21, 2025"
B2601- 2014 Panini Prizm World Cup Soccer #s 1-201 -You Pick- 15+ FREE US SHIP,"26,816.40 VND to 358,411.50 VND",https://www.ebay.com/itm/334675189306,https://i.ebayimg.com/images/g/qyQAAOSwkvljpJ9l/s-l140.jpg,"Sold  Mar 6, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #410 - #638,"32,231.25 VND to 773,550.00 VND",https://www.ebay.com/itm/185496629015,https://i.ebayimg.com/images/g/1mcAAOSw3KZiy8tS/s-l140.jpg,"Sold  Apr 3, 2025"
Yaya Toure - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"109,586.25 VND",https://www.ebay.com/itm/297026888843,https://i.ebayimg.com/images/g/jyoAAeSwU-Rnssu~/s-l140.jpg,"Sold  Feb 19, 2025"
Yaya Toure - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"502,807.50 VND",https://www.ebay.com/itm/226600432435,https://i.ebayimg.com/images/g/ee0AAeSwHGxnsXNg/s-l140.jpg,"Sold  Feb 18, 2025"
Yaya Toure - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"193,387.50 VND",https://www.ebay.com/itm/226615435085,https://i.ebayimg.com/images/g/iq4AAeSwKZBnvAHt/s-l140.jpg,"Sold  Feb 26, 2025"
Yaya Toure - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"270,742.50 VND",https://www.ebay.com/itm/226608467372,https://i.ebayimg.com/images/g/dZEAAeSwmhZntrkw/s-l140.jpg,"Sold  Feb 22, 2025"
Yaya Toure - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"193,387.50 VND",https://www.ebay.com/itm/235980137235,https://i.ebayimg.com/images/g/DKsAAeSwsABnwUn-/s-l140.jpg,"Sold  Mar 1, 2025"
2014 Panini FIFA World Cup Brazil Album Stickers Yaya Toure #231,"25,527.15 VND",https://www.ebay.com/itm/236001499247,https://i.ebayimg.com/images/g/LawAAeSw-XVn0hxF/s-l140.jpg,"Sold  Mar 26, 2025"
Yaya Toure 2023-24 Panini Obsidian Soccer International 3X Box BREAK #1,"77,097.15 VND",https://www.ebay.com/itm/226538141784,https://i.ebayimg.com/images/g/vs0AAOSwiatngcQB/s-l140.jpg,"Sold  Jan 13, 2025"
