Title,Price,Link,Image Link,Sold Date
HENRIK LARSSON 2023 OBSIDIAN SOCCER VOLCANIC AUTOGRAPH AUTO /199 Q2723,"244,957.50 VND",https://www.ebay.com/itm/276803209864,https://i.ebayimg.com/images/g/HywAAOSw2J5neGET/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Museum Collection UEFA Henrik Larsson Archival AUTO Gold /50,"515,700.00 VND",https://www.ebay.com/itm/276813322645,https://i.ebayimg.com/images/g/sZsAAOSwTI5ngrhm/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Topps Pristine Soccer UEFA EURO Henrik Larsson PURPLE Refractor 48/99 #181 ,"154,194.30 VND",https://www.ebay.com/itm/326111125748,https://i.ebayimg.com/images/g/o-cAAOSwPCdmMxiE/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 MEMBERS ONLY ORANGE PRISM REFRACTOR #CAHL HENRIK LARSSON 12/25 PSA 9,"754,580.00 VND",https://www.ebay.com/itm/297148212006,https://i.ebayimg.com/images/g/VTEAAeSwu~Jn4tbF/s-l140.jpg,"Sold  Apr 6, 2025"
HENRIK LARSSON 2022 TOPPS CHROME UEFA PRIZED FOOTBALLERS FUSION BLACK RED REF,"32,525.00 VND",https://www.ebay.com/itm/187091698241,https://i.ebayimg.com/images/g/nUIAAOSwHVhn6CLJ/s-l140.jpg,"Sold  Apr 6, 2025"
"2022-23 Topps Merlin Club Comps - Autographs Henrik Larsson, #AC-HL, Celtic🇸🇪 ","221,170.00 VND",https://www.ebay.com/itm/297184184052,https://i.ebayimg.com/images/g/pr4AAeSwtvtn5D5W/s-l140.jpg,"Sold  Apr 6, 2025"
HENRIK LARSSON 2023 TOPPS MUSEUM FRAMED AUTOGRAPH #FA-HL AUTO 01/99 Q2723,"1,040,539.80 VND",https://www.ebay.com/itm/276956200290,https://i.ebayimg.com/images/g/oHwAAeSwhu5n2I2v/s-l140.jpg,"Sold  Mar 24, 2025"
Henrik Larsson 2023-24 Panini Obsidian Aurora Auto /50 AA-HL,"780,600.00 VND",https://www.ebay.com/itm/356576839909,https://i.ebayimg.com/images/g/hfwAAeSw9tZnsSg2/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Topps Finest UCC Prized Footballers Fusion Red Black SP Henrik Larsson,"259,939.80 VND",https://www.ebay.com/itm/187049572284,https://i.ebayimg.com/images/g/xCUAAOSw6g1nlDIl/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Donruss - Henrik Larsson Auto - Signature Series Dragon /99 - Sweden ,"767,590.00 VND",https://www.ebay.com/itm/256849052246,https://i.ebayimg.com/images/g/VlEAAOSw2PlnzMGH/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Henrik Larsson Topps Stadium Club Chrome UCL - Autographs #CA-HL,"312,240.00 VND",https://www.ebay.com/itm/365368439242,https://i.ebayimg.com/images/g/U0AAAOSwrGlnmVZn/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Immaculate Henrik Larsson FC Barcelona Auto #55/99,"884,680.00 VND",https://www.ebay.com/itm/135607514395,https://i.ebayimg.com/images/g/~lEAAeSwrAlnzDsb/s-l140.jpg,"Sold  Mar 13, 2025"
Henrik Larsson 2023-24 Topps Museum Collection UCL AA-HL1 Auto Celtic FC 16/25,"1,040,539.80 VND",https://www.ebay.com/itm/176731592504,https://i.ebayimg.com/images/g/JksAAOSwTHNnWl4q/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 TOPPS STADIUM CLUB CHROME UCL #CKAHL HENRIK LARSSON 47/50 PSA 10 AUTO,"1,680,371.60 VND",https://www.ebay.com/itm/297065512887,https://i.ebayimg.com/images/g/fEgAAeSwPQNnwMEn/s-l140.jpg,"Sold  Mar 9, 2025"
HENRIK LARSSON 2023 OBSIDIAN AURORA AUTOGRAPH ORANGE AUTO /99 Q3702,"270,087.60 VND",https://www.ebay.com/itm/276898493425,https://i.ebayimg.com/images/g/WCgAAeSwQD1nvNTe/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Stadium Club UEFA HENRIK LARSSON Members Only Green Prism Ref /99 SP,"650,500.00 VND",https://www.ebay.com/itm/156580813875,https://i.ebayimg.com/images/g/1jsAAOSw93VnXNzt/s-l140.jpg,"Sold  Jan 10, 2025"
2023 Obsidian Henrik Larsson Volcanic Signatures Electric Etch Orange Auto #/99,"365,581.00 VND",https://www.ebay.com/itm/126951294160,https://i.ebayimg.com/images/g/-U4AAeSwVjZntj0U/s-l140.jpg,"Sold  Feb 24, 2025"
Topps Museum Spectacle Henrik Larsson Gold Framed Auto /25,"3,252,500.00 VND",https://www.ebay.com/itm/316364964572,https://i.ebayimg.com/images/g/I6IAAeSwtaRnuoR7/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 FINEST UCL HENRIK LARSSON BLUE REFRACTOR AUTO #113/150 PSA 10 GEM MINT,"1,821,139.80 VND",https://www.ebay.com/itm/196260410445,https://i.ebayimg.com/images/g/C6cAAOSwy7xl2MI4/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps UCC Flagship HENRIK LARSSON Black Icy Auto /10 Celtic FC,"2,211,700.00 VND",https://www.ebay.com/itm/316270874317,https://i.ebayimg.com/images/g/Y04AAeSwIPVnro-w/s-l140.jpg,"Sold  Feb 14, 2025"
Henrik Larsson auto Pink Signature Series Donruss 24/25,"494,640.20 VND",https://www.ebay.com/itm/405527005931,https://i.ebayimg.com/images/g/T2gAAOSwkNxnpans/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Topps UCC Gold Auto #A-HL Henrik Larsson #45/50 Celtic,"546,420.00 VND",https://www.ebay.com/itm/205270620383,https://i.ebayimg.com/images/g/s8oAAOSw5ZJnpOBW/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Topps Chrome UCC Hidden Gems #HG-23 Henrik Larsson Celtics (Case Hit),"1,001,770.00 VND",https://www.ebay.com/itm/205270620385,https://i.ebayimg.com/images/g/gSwAAOSw2OFnpOLN/s-l140.jpg,"Sold  Feb 13, 2025"
HENRIK LARSSON 2022 TOPPS STADIUM CLUB CHROME GOLD PRISM #66 /50 Q2258,"50,478.80 VND",https://www.ebay.com/itm/276839493352,https://i.ebayimg.com/images/g/SpwAAOSwEKRnnqEe/s-l140.jpg,"Sold  Feb 12, 2025"
Topps FC Barcelona Team Set 2024/25 - Henrik Larsson /99 Patch Match Worn Legend,"390,300.00 VND",https://www.ebay.com/itm/156665949439,https://i.ebayimg.com/images/g/P1kAAOSw~~hnnYyc/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps Pristine Road To Euro Henrik Larsson Auto Sweden 81/99,"377,290.00 VND",https://www.ebay.com/itm/146355604918,https://i.ebayimg.com/images/g/uRYAAOSw1Wtnl~M9/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Stadium Club Chrome UCL Autograph Henrik Larsson Auto CGC 10,"780,600.00 VND",https://www.ebay.com/itm/316164669756,https://i.ebayimg.com/images/g/S8UAAOSwRblnl~Mo/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Obsidian HENRIK LARSSON Black Aurora Auto Barcelona /199 MINT❗️,"337,999.80 VND",https://www.ebay.com/itm/306069318714,https://i.ebayimg.com/images/g/Gj4AAOSwMI9nmCLo/s-l140.jpg,"Sold  Feb 2, 2025"
Henrik Larsson FEYENOORD 2022-23 Topps Stadium Club Chrome Base,"25,759.80 VND",https://www.ebay.com/itm/305543901721,https://i.ebayimg.com/images/g/0jcAAOSwBoxmM6tM/s-l140.jpg,"Sold  Jan 30, 2025"
HENRIK LARSSON 2021-22 Topps Finest AUTO Autograph (Z2),"494,119.80 VND",https://www.ebay.com/itm/315397726591,https://i.ebayimg.com/images/g/f6MAAOSwXyNmVS7N/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Topps Pristine Road To Euro 2024 Henrik Larsson Inevitable #IV-HL,"25,759.80 VND",https://www.ebay.com/itm/126895261181,https://i.ebayimg.com/images/g/Dd8AAOSwpGtnj~yL/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Chrome SPFL Henrik Larsson /25 Orange Refractor Auto PSA 10/10 Gem,"5,203,739.80 VND",https://www.ebay.com/itm/335785429609,https://i.ebayimg.com/images/g/AIAAAOSwbnBnkfPf/s-l140.jpg,"Sold  Jan 26, 2025"
Patrick Kluivert / Henrik Larsson Dual Auto FDA-KL Road To EURO 2024,"1,199,782.20 VND",https://www.ebay.com/itm/405486361232,https://i.ebayimg.com/images/g/XVYAAOSwrTdni-nk/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Topps Finest PATRICK KLUIVERT HENRIK LARSSON /25 Dual Auto Orange Ref,"910,700.00 VND",https://www.ebay.com/itm/356487841625,https://i.ebayimg.com/images/g/qvkAAOSwbapnjos~/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Topps Pristine Road To Euro 2024 Henrik Larsson Pristine Refractor #181,"32,525.00 VND",https://www.ebay.com/itm/375924794599,https://i.ebayimg.com/images/g/vUsAAOSwBgpnht-n/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Museum Collection Henrik Larsson Gold Auto Autograph #23/50,"351,270.00 VND",https://www.ebay.com/itm/126883193498,https://i.ebayimg.com/images/g/zKQAAOSwLGZnhtqH/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Stadium Club Chrome Henrik Larsson Autograph SP #16/50 Auto Card #CKA-HL,"364,280.00 VND",https://www.ebay.com/itm/365335853461,https://i.ebayimg.com/images/g/F3AAAOSwmDxngYvZ/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Obsidian Henrik Larsson Volcanic Signatures Auto #116/199 #VS-HL,"343,464.00 VND",https://www.ebay.com/itm/126876751264,https://i.ebayimg.com/images/g/QA0AAOSwFUhngYaJ/s-l140.jpg,"Sold  Jan 15, 2025"
HENRIK LARSSON 2021 TOPPS FINEST UCL NEON GREEN REFRACTOR AUTO /99 Q0902,"390,300.00 VND",https://www.ebay.com/itm/276808452644,https://i.ebayimg.com/images/g/MzQAAOSwU4BnfbP-/s-l140.jpg,"Sold  Jan 14, 2025"
2022 Topps Finest UEFA Henrik Larsson Prized Footballers #PF-11,"25,759.80 VND",https://www.ebay.com/itm/375910909004,https://i.ebayimg.com/images/g/qawAAOSwk1ZnfZ52/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Barcelona Team Set Dual Autograph Henrik Larsson/patrick Kluvert /25,"1,327,020.00 VND",https://www.ebay.com/itm/316106438964,https://i.ebayimg.com/images/g/UOgAAOSwV2ZncI60/s-l140.jpg,"Sold  Jan 11, 2025"
Henrik Larsson /250 Auto Autograph Auto Topps FC Barcelona Team Set 24/25 L,"711,947.56 VND",https://www.ebay.com/itm/387954770849,https://i.ebayimg.com/images/g/aC0AAOSwHClnskB2/s-l500.jpg,"Sold  Apr 10, 2025"
2024-25 Donruss HENRIK LARSSON 66/99 Auto Signatures Blue Prizm Sweden #SS-HL,"507,390.00 VND",https://www.ebay.com/itm/306215297919,https://i.ebayimg.com/images/g/LC8AAOSwixpn7MwN/s-l500.jpg,"Sold  Apr 9, 2025"
2024 Futera Vintage Multi-Sport HENRIK LARSSON Heroes 05/07,"169,130.00 VND",https://www.ebay.com/itm/356730895256,https://i.ebayimg.com/images/g/PPcAAOSw5XVn5rI8/s-l140.jpg,"Sold  Apr 7, 2025"
PANINI IMMACULATE 2023-24 HENRIK LARSSON /99 AUTO BRONZE SHADOWBOX BARCELONA,"637,490.00 VND",https://www.ebay.com/itm/146489552299,https://i.ebayimg.com/images/g/JjUAAOSwmjBn7HA7/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Stadium Club Chrome Members Only Henrik Larsson Auto /50,"1,667,882.00 VND",https://www.ebay.com/itm/396393682975,https://i.ebayimg.com/images/g/jkcAAeSwAtln7U4l/s-l140.jpg,"Sold  Apr 6, 2025"
Henrik Larsson 2025 Topps Barcelona 125 Years Camp Nou Jersey Relic Orange /25,"780,600.00 VND",https://www.ebay.com/itm/256875889058,https://i.ebayimg.com/images/g/~K4AAOSwIddn5Wv-/s-l140.jpg,"Sold  Apr 6, 2025"
2024 HENRIK LARSSON 20/75 AUTO TOPPS YEAR OF THE DRAGON FIREWORKS AUTOGRAPHS,"780,339.80 VND",https://www.ebay.com/itm/156390226173,https://i.ebayimg.com/images/g/q4MAAOSwqOdm1nAG/s-l140.jpg,"Sold  Apr 5, 2025"
Henrik Larsson Auto 07/10 - Legacy Auto- Barcelona Topps 125 Year Jersey Number,"1,210,795.17 VND",https://www.ebay.com/itm/356711539216,https://i.ebayimg.com/images/g/T-IAAeSwHvFn2TbP/s-l140.jpg,"Sold  Apr 2, 2025"
henrik larsson the lost rookie cards topps lost rookie cards celtic,"284,892.98 VND",https://www.ebay.com/itm/284402823476,https://i.ebayimg.com/images/g/EnYAAOSwvy5hEYHL/s-l140.jpg,"Sold  Apr 1, 2025"
2005-06 Panini Super Barca Autografos (printed) #98 Henrik Larsson,"84,565.00 VND",https://www.ebay.com/itm/267198197264,https://i.ebayimg.com/images/g/1OcAAOSwEHBn0Z1k/s-l140.jpg,"Sold  Mar 30, 2025"
1997 Panini Voetbal #394 Henrik Larsson,"102,779.00 VND",https://www.ebay.com/itm/267198190718,https://i.ebayimg.com/images/g/EYYAAOSwYWtn0Z2j/s-l140.jpg,"Sold  Mar 30, 2025"
"Panini Celtic ""The Bhoys"" #174 Henrik Larsson","51,779.80 VND",https://www.ebay.com/itm/267198187960,https://i.ebayimg.com/images/g/KgYAAOSwdc9n0Z44/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 PANINI DONRUSS HENRIK LARSSON DRAGON PRIZM SIGNATURE SERIES AUTO 61/99,"369,223.80 VND",https://www.ebay.com/itm/365480980178,https://i.ebayimg.com/images/g/UCcAAOSw-Vln4gAF/s-l140.jpg,"Sold  Mar 29, 2025"
Futera Platinum 2003 #11 Henrik Larsson Sweden,"93,338.92 VND",https://www.ebay.com/itm/135610484881,https://i.ebayimg.com/images/g/UiUAAOSwYhVnzaWg/s-l140.jpg,"Sold  Mar 27, 2025"
Henrik Larsson Worn Patch Relic 57/75 Topps FC Barcelona 125th Anniversary Set,"533,410.00 VND",https://www.ebay.com/itm/356690622251,https://i.ebayimg.com/images/g/e0YAAOSwCWJn2qbb/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Obsidian 2023/24 Barcelona Henrik Larsson Auto - Numbered 07/10,"1,484,414.98 VND",https://www.ebay.com/itm/126861108361,https://i.ebayimg.com/images/g/T90AAOSwnDdndTRc/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Focus Henrik Larsson Auto Gold 11/50 FC Barcelona 5307,"520,139.80 VND",https://www.ebay.com/itm/187056326993,https://i.ebayimg.com/images/g/bfcAAOSw4X9n2OIe/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Obsidian HENRIK LARSSON Green Volcanic Auto Barcelona /5 #VS-HL,"1,667,548.42 VND",https://www.ebay.com/itm/316170551927,https://i.ebayimg.com/images/g/4-4AAOSw2AlnmzQR/s-l140.jpg,"Sold  Mar 20, 2025"
TOPPS 2021-22 CINCH SPL- #256-LEGEND-CELTIC & SWEDEN-HENRIK LARSSON-SILVER FOIL,"66,381.70 VND",https://www.ebay.com/itm/186726986001,https://i.ebayimg.com/images/g/JecAAOSwaUFm21ms/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Topps FC Barcelona Team Set Our City Teal Foil /175 Henrik Larsson #30,"199,140.19 VND",https://www.ebay.com/itm/405506873780,https://i.ebayimg.com/images/g/WZ0AAOSw4ORnmOaw/s-l140.jpg,"Sold  Mar 19, 2025"
TCS 2582 Topps 2022/23 Chrome Barcelona Henrik Larsson Lim.94/99,"142,161.60 VND",https://www.ebay.com/itm/116525242894,https://i.ebayimg.com/images/g/hlwAAOSw6yFn2YJd/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Pristine Road To Euro 2024 Henrik Larsson 14/75,"85,467.89 VND",https://www.ebay.com/itm/356672125019,https://i.ebayimg.com/images/g/l6cAAeSwG7Vn0apq/s-l140.jpg,"Sold  Mar 18, 2025"
TOPPS FC BARCELONA TEAM SET 2024-25 HENRIK LARSSON 1/5 RED MATCH WORN RELIC,"520,400.00 VND",https://www.ebay.com/itm/146443370104,https://i.ebayimg.com/images/g/d7wAAOSwh9hn0M3e/s-l140.jpg,"Sold  Mar 16, 2025"
2006 Panini Superstars Pocket coll. #148 Henrik Larsson / #33 Ronaldo / #166,"377,290.00 VND",https://www.ebay.com/itm/256850380141,https://i.ebayimg.com/images/g/GTEAAOSwRjVnzahW/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Stadium Club Chrome-HENRIK LARSSON /10 auto Black #CA-HL Celtic FC,"4,033,100.00 VND",https://www.ebay.com/itm/156585867399,https://i.ebayimg.com/images/g/FkIAAOSwaUVnYEEF/s-l140.jpg,"Sold  Mar 16, 2025"
Henrik Larsson The Greats Futera Gold 09/11,"78,060.00 VND",https://www.ebay.com/itm/306172975289,https://i.ebayimg.com/images/g/EVMAAeSw2QFnyZgM/s-l140.jpg,"Sold  Mar 16, 2025"
Road To Euro 2024 Patrick Kluivert And Henrik Larsson Dual Autograph,"1,153,816.57 VND",https://www.ebay.com/itm/356658375416,https://i.ebayimg.com/images/g/1H8AAeSwiTFn0V-M/s-l140.jpg,"Sold  Mar 15, 2025"
Henrik Larsson Auto 34/99 2021-22 Topps Pearl UCL Legend Auto FC Barcelona,"481,370.00 VND",https://www.ebay.com/itm/356645611563,https://i.ebayimg.com/images/g/m0sAAOSw6iJnwYAf/s-l140.jpg,"Sold  Mar 13, 2025"
Topps Project 22 - Henrik Larsson Celtic FC by 17th & Oak - Artist Auto 09 /10,"4,002,916.80 VND",https://www.ebay.com/itm/134600344709,https://i.ebayimg.com/images/g/TPcAAOSwlC1kfgqE/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS MUSEUM COLLECTION 2023/24 HENRIK LARSSON CELTIC AUTOGRAPH 3/75.,"1,401,020.88 VND",https://www.ebay.com/itm/156729340647,https://i.ebayimg.com/images/g/uckAAOSwcnhnu3g-/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Stadium Club Chrome HENRIK LARSSON 005/150 Pink Wave Refractor,"25,759.80 VND",https://www.ebay.com/itm/306140429859,https://i.ebayimg.com/images/g/4bgAAOSwtldnvmuR/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Deco UCL 2022/2023 Then & Now Henrik Larsson Kyogo Furuhashi Celtic,"113,672.30 VND",https://www.ebay.com/itm/175566979205,https://i.ebayimg.com/images/g/39EAAOSw6dFjuACq/s-l140.jpg,"Sold  Mar 5, 2025"
Topps Celebrates 30 Years UCL - Card 076 - Henrik Larsson - FC Barcelona LIMITED,"470,073.42 VND",https://www.ebay.com/itm/316245886549,https://i.ebayimg.com/images/g/YqMAAeSwQFFnq40T/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Focus Barcelona HENRIK LARSSON Snapshots Auto 02/25,"676,520.00 VND",https://www.ebay.com/itm/356613426625,https://i.ebayimg.com/images/g/vM0AAOSw1hFnvvwN/s-l140.jpg,"Sold  Mar 3, 2025"
Henrik Larsson Autograph /25 Orange 2023-24 Topps Stadium Club Chrome,"1,357,655.95 VND",https://www.ebay.com/itm/256825863575,https://i.ebayimg.com/images/g/UD8AAOSwa-9ntv16/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS MUSEUM 23-24 HENRIK LARSSON CELTIC FC PARALLEL /10,"833,941.00 VND",https://www.ebay.com/itm/205084134989,https://i.ebayimg.com/images/g/OOsAAOSwk2JnKRim/s-l140.jpg,"Sold  Mar 2, 2025"
2005 Panini Champions of Europe #76 Henrik Larsson FC Barcelona,"104,340.20 VND",https://www.ebay.com/itm/256829846158,https://i.ebayimg.com/images/g/oz4AAOSwZ7pnrJHM/s-l140.jpg,"Sold  Mar 2, 2025"
2004 Evropsko Fudbalsko School #210 Henrik Larsson Celtic,"51,779.80 VND",https://www.ebay.com/itm/256829843565,https://i.ebayimg.com/images/g/Ec8AAOSwt3tnrJII/s-l140.jpg,"Sold  Mar 2, 2025"
Panini S.F.L. #55 Henrik Larsson Celtic,"324,989.80 VND",https://www.ebay.com/itm/256829837916,https://i.ebayimg.com/images/g/weEAAOSwdYhnrJJV/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Museum UCL Henrik Larsson Auto /25 Celtic FC 🔥,"1,267,773.76 VND",https://www.ebay.com/itm/176856961354,https://i.ebayimg.com/images/g/W8sAAOSwkKJntQS8/s-l140.jpg,"Sold  Mar 2, 2025"
2006 Merlin´s England #182 Henrik Larsson Sweden,"51,779.80 VND",https://www.ebay.com/itm/267168744565,https://i.ebayimg.com/images/g/XRIAAOSwfmpnrJNn/s-l140.jpg,"Sold  Mar 2, 2025"
2006 Mundocrom Soccer World Cup nno Henrik Larsson Sweden,"51,779.80 VND",https://www.ebay.com/itm/256829820800,https://i.ebayimg.com/images/g/7w0AAOSwvK5nrJOG/s-l140.jpg,"Sold  Mar 2, 2025"
1994 Service Line FIFA World Cup #111 Henrik Larsson Sweden,"51,779.80 VND",https://www.ebay.com/itm/267168738918,https://i.ebayimg.com/images/g/EZAAAOSw5MFnrJRK/s-l140.jpg,"Sold  Mar 2, 2025"
1994 Euroflash World Cup USA #128 Henrik Larsson Sweden,"266,965.20 VND",https://www.ebay.com/itm/267168737105,https://i.ebayimg.com/images/g/1F4AAOSwxR1nrJQb/s-l140.jpg,"Sold  Mar 2, 2025"
Futera Fans Selection Henrik Larsson Celtic Set Of 3 Cards,"166,788.20 VND",https://www.ebay.com/itm/116490405376,https://i.ebayimg.com/images/g/qoUAAOSwagtm10cb/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Obsidian Volcanic Signatures Auto HENRIK LARSSON /99!!,"452,748.00 VND",https://www.ebay.com/itm/267166281303,https://i.ebayimg.com/images/g/Eh0AAOSw0eJnuH72/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Topps Merlin Chrome Henrik Larsson Gold Refractor Auto /50 #AC-HL Celtic,"1,419,456.00 VND",https://www.ebay.com/itm/135456400610,https://i.ebayimg.com/images/g/DCoAAOSwtO1nZrSM/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Merlin HENRIK LARSSON Auto Signatures Refractor Celtic #AC-HL,"403,310.00 VND",https://www.ebay.com/itm/306110267904,https://i.ebayimg.com/images/g/dQEAAOSwsnJnrWHl/s-l140.jpg,"Sold  Feb 21, 2025"
Henrik Larsson - Silver Refractor 2025 Topps ucc Case Hit RC SP #140,"26,020.00 VND",https://www.ebay.com/itm/365403844134,https://i.ebayimg.com/images/g/dcIAAOSw0sFnsoQj/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Donruss Soccer HENRIK LARSSON Signature Series Auto Blue 79/99,"640,244.14 VND",https://www.ebay.com/itm/197001924558,https://i.ebayimg.com/images/g/1bEAAOSwynxnp38e/s-l140.jpg,"Sold  Feb 12, 2025"
HENRIK LARSSON STADIUM CLUB CHROME TOPPS 2023-24 CELTIC SCOTTSHIP LEGEND AUTO,"356,116.23 VND",https://www.ebay.com/itm/135525585738,https://i.ebayimg.com/images/g/qQ8AAOSwyhpnm2p-/s-l140.jpg,"Sold  Feb 9, 2025"
Topps FC Barcelona Team Set 2022-23 - Henrik Larsson - Parallel /175,"156,691.14 VND",https://www.ebay.com/itm/116463853674,https://i.ebayimg.com/images/g/q9oAAOSwBY5nnjWu/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Topps Museum Henrik Larsson Archival Auto 251/299 Barcelona 4C1286,"520,139.80 VND",https://www.ebay.com/itm/186893578003,https://i.ebayimg.com/images/g/MEwAAOSwX1NnXTwL/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Obsidian Autograph Auto Card : Henrik Larsson #090/199,"465,758.00 VND",https://www.ebay.com/itm/356295399249,https://i.ebayimg.com/images/g/66UAAOSwTMRnQZKR/s-l140.jpg,"Sold  Feb 9, 2025"
1993 Panini Fotboll Allsvenskan #132 Henrik Larsson RC Rookie PSA 6 EX-MT,"10,512,080.00 VND",https://www.ebay.com/itm/256795747003,https://i.ebayimg.com/images/g/xtMAAOSwKuJnWBhm/s-l140.jpg,"Sold  Feb 2, 2025"
Henrik Larsson 2023-24 Panini Obsidian Aurora Signatures Auto /99 Barcelona,"416,320.00 VND",https://www.ebay.com/itm/256795585120,https://i.ebayimg.com/images/g/VPsAAOSw36Znla97/s-l140.jpg,"Sold  Feb 2, 2025"
Henrik Larsson 2024-25 Topps Barcelona Team Set Rumba Relic 1/99,"554,226.00 VND",https://www.ebay.com/itm/256795543193,https://i.ebayimg.com/images/g/Qz4AAOSwSEFnle4I/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Topps Chrome SPFL Henrik Larsson Auto PSA 10 Glasgow Celtic,"2,241,414.84 VND",https://www.ebay.com/itm/135223579277,https://i.ebayimg.com/images/g/j-kAAOSwnvhm1EFm/s-l140.jpg,"Sold  Jan 31, 2025"
FUTERA WORLD FOOTBALL 2004 - HENRIK LARSSON - CELTIC & SWEDEN,"60,043.75 VND",https://www.ebay.com/itm/135515732811,https://i.ebayimg.com/images/g/1PQAAOSwHZdnk9iw/s-l140.jpg,"Sold  Jan 31, 2025"
RARE 2002 HIT HK F6 FIFA WORLD CUP  KOREA/JAPAN - HENRIK LARSSON /TEAM- SWEDEN,"73,386.81 VND",https://www.ebay.com/itm/365361871941,https://i.ebayimg.com/images/g/4goAAOSw5-dnk7zt/s-l140.jpg,"Sold  Jan 31, 2025"
2022 HENRIK LARSSON 12/42 FUTERA UNIQUE THE GREATS,"259,939.80 VND",https://www.ebay.com/itm/155918497987,https://i.ebayimg.com/images/g/0TkAAOSwjsplZrLu/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Topps UCC Flagship Henrik Larsson Auto /50,"1,334,305.60 VND",https://www.ebay.com/itm/186911392377,https://i.ebayimg.com/images/g/HYAAAOSwuUpnlA63/s-l140.jpg,"Sold  Jan 25, 2025"
Topps Finest UCC 2022/23 Prized Footballer Celtic FC Henrik Larsson #PF-11,"91,733.51 VND",https://www.ebay.com/itm/387784803865,https://i.ebayimg.com/images/g/970AAOSwWw1ndZwH/s-l140.jpg,"Sold  Jan 21, 2025"
Bundle Of 3 Futera Numbered /250 HENRIK LARSSON PIRLO SOCRATES 🔥🔥,"383,612.86 VND",https://www.ebay.com/itm/286260745751,https://i.ebayimg.com/images/g/xF0AAOSw5cJng81J/s-l140.jpg,"Sold  Jan 19, 2025"
Panini Obsidian 2023-24 Henrik Larsson auto 99xx,"325,250.00 VND",https://www.ebay.com/itm/167248827321,https://i.ebayimg.com/images/g/YEgAAOSwlvFnhBGM/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Deco Henrik Larsson Legends Auto /99 Barcelona -HE,"234,700.40 VND",https://www.ebay.com/itm/226533450160,https://i.ebayimg.com/images/g/exAAAOSwCKFnficA/s-l140.jpg,"Sold  Jan 18, 2025"
Henrik Larsson - /99 Purple Refractor 2024 Topps Museum Collection #49,"78,060.00 VND",https://www.ebay.com/itm/365342174573,https://i.ebayimg.com/images/g/iLYAAOSwGi1nhc6J/s-l140.jpg,"Sold  Jan 18, 2025"
☘️ HENRIK LARSSON VORTEX - 1999 FUTERA CELTIC FANS' SELECTION - PSA 8 ☘️,"1,333,972.02 VND",https://www.ebay.com/itm/387781291904,https://i.ebayimg.com/images/g/0VIAAOSwlG1ndARo/s-l140.jpg,"Sold  Jan 18, 2025"
