Title,Price,Link,Image Link,Sold Date
Davide Frattesi - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"64,204.65 VND",https://www.ebay.com/itm/226600260610,https://i.ebayimg.com/images/g/4usAAeSwuupnsUam/s-l140.jpg,"Sold  Feb 18, 2025"
Davide Frattesi 2023-24 Panini Select FIFA Select Memorabilia Silver Prizm,"24,495.75 VND",https://www.ebay.com/itm/126971329824,https://i.ebayimg.com/images/g/CGsAAOSwnmBnw6RG/s-l140.jpg,"Sold  Mar 8, 2025"
Davide Bartesaghi - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"64,204.65 VND",https://www.ebay.com/itm/235966215231,https://i.ebayimg.com/images/g/pTYAAeSwifRntoyK/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Panini Chronicles Origins Serie A Gold Laser #100 Davide Frattesi #04/10,"25,527.15 VND",https://www.ebay.com/itm/205303387604,https://i.ebayimg.com/images/g/kIgAAOSw9~FnthWQ/s-l140.jpg,"Sold  Feb 26, 2025"
Davide Frattesi - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #2,"64,204.65 VND",https://www.ebay.com/itm/226556935690,https://i.ebayimg.com/images/g/CRsAAOSwDaZnjv4w/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Chrome Merlin UEFA Davide Bartesaghi Green Mojo Refractor RC #/99,"32,231.25 VND",https://www.ebay.com/itm/375939993417,https://i.ebayimg.com/images/g/0JwAAOSwRhhnkAHQ/s-l140.jpg,"Sold  Jan 26, 2025"
Davide Frattesi - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #5,"64,204.65 VND",https://www.ebay.com/itm/296964930722,https://i.ebayimg.com/images/g/gVcAAOSwMlFnlZUh/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Chrome UEFA Euro Davide Frattesi Gold Refractor #8/50,"32,231.25 VND",https://www.ebay.com/itm/375927969137,https://i.ebayimg.com/images/g/Tw4AAOSwFjFniYD2/s-l140.jpg,"Sold  Jan 21, 2025"
2019 Panini Prizm Premier League Davide Zappacosta Blue RC #163/199,"38,677.50 VND",https://www.ebay.com/itm/126938524817,https://i.ebayimg.com/images/g/BbcAAOSwuf5nlYj0/s-l140.jpg,"Sold  Feb 19, 2025"
Davide Frattesi - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #1,"90,247.50 VND",https://www.ebay.com/itm/235921704325,https://i.ebayimg.com/images/g/vBwAAOSw5LlnjavQ/s-l140.jpg,"Sold  Jan 22, 2025"
🔥🔥 DAVIDE CALABRIA #15/25 ** 2024-25 Topps UCC UEFA ** AC MILAN 🔥🔥,"25,527.15 VND",https://www.ebay.com/itm/267142829921,https://i.ebayimg.com/images/g/z2gAAOSw~Ndnnswt/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Topps UEFA Club Competitions Davide Calabria Golden Flowfractor #82,"25,527.15 VND",https://www.ebay.com/itm/126886860334,https://i.ebayimg.com/images/g/n-EAAOSwaupniYEZ/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Soccer Davide Frattesi Orange 09/25,"66,525.30 VND",https://www.ebay.com/itm/396117020048,https://i.ebayimg.com/images/g/JaoAAOSwCVFngtTS/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Select FIFA Davide Bartesaghi Pink Prizm RC #63/75,"25,527.15 VND",https://www.ebay.com/itm/375956415310,https://i.ebayimg.com/images/g/h8sAAeSwhiBnmUkb/s-l140.jpg,"Sold  Feb 2, 2025"
Davide Frattesi 2024-25 Panini Donruss Soccer Crunch Time #20 Italy Inter Milan,"3,867.75 VND",https://www.ebay.com/itm/405553367382,https://i.ebayimg.com/images/g/IAsAAeSwmbpnsjIm/s-l140.jpg,"Sold  Feb 23, 2025"
DAVIDE FRATTESI 2024 TOPPS CHROME UEFA EURO NEON GREEN /150 Q3249,"25,785.00 VND",https://www.ebay.com/itm/276799501571,https://i.ebayimg.com/images/g/ZokAAOSweQ9ndHbU/s-l140.jpg,"Sold  Jan 7, 2025"
2023 Select FIFA Davide Bartesaghi Pink Prizm RC #9/75,"25,527.15 VND",https://www.ebay.com/itm/126907315541,https://i.ebayimg.com/images/g/iKoAAOSw74JnmUgp/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA Club Aqua Refractor Davide Frattesi AUTO /199 CA-DF SP,"83,801.25 VND",https://www.ebay.com/itm/387886168433,https://i.ebayimg.com/images/g/GLYAAOSwQL9nmXX5/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Panini Select FIFA Davide Bartesaghi Gold Mojo Prizm #7/10,"322,312.50 VND",https://www.ebay.com/itm/126951294279,https://i.ebayimg.com/images/g/I~IAAeSwZs9ntj3h/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome UEFA Euro Aqua Wave Refractor 85/199 Davide Frattesi #99,"25,527.15 VND",https://www.ebay.com/itm/335779651456,https://i.ebayimg.com/images/g/XTQAAOSwJ6hnkEMm/s-l140.jpg,"Sold  Jan 31, 2025"
DAVIDE BARTESAGHI 2023 SELECT SERIE A FUTURE ROOKIE PINK RC /25 Q0757,"83,801.25 VND",https://www.ebay.com/itm/276881212545,https://i.ebayimg.com/images/g/2ZEAAeSw5eZntQqI/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Topps UEFA Club Competitions Davide Calabria Red Flowfractor #82,"25,527.15 VND",https://www.ebay.com/itm/126886860074,https://i.ebayimg.com/images/g/tRUAAOSw1RZniYDj/s-l140.jpg,"Sold  Jan 21, 2025"
Davide Frattesi INTER MILAN 2024-25 Topps UEFA Club Competitions Gold /50,"25,527.15 VND",https://www.ebay.com/itm/306022198431,https://i.ebayimg.com/images/g/~YEAAOSwV0Bne0F7/s-l140.jpg,"Sold  Jan 12, 2025"
Davide Frattesi INTER MILAN 2023-24 Topps UEFA Stadium Club Black White /299,"25,527.15 VND",https://www.ebay.com/itm/375940184837,https://i.ebayimg.com/images/g/e84AAOSwjfdnjT3W/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Select FIFA Soccer Davide Bartesaghi Pink RC /75,"52,601.40 VND",https://www.ebay.com/itm/396155803544,https://i.ebayimg.com/images/g/Gz0AAOSwhWlnl8tT/s-l140.jpg,"Sold  Feb 1, 2025"
2025 Topps UEFA Club Competitions Davide Calabria Purple Inferno /299 #82 Milan,"12,892.50 VND",https://www.ebay.com/itm/405497933641,https://i.ebayimg.com/images/g/TqIAAOSwKUlnkshz/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Stadium Club Chrome UEFA Davide Frattesi Auto #CA-DF,"109,586.25 VND",https://www.ebay.com/itm/126953106152,https://i.ebayimg.com/images/g/Fw4AAeSwLgpnt2O3/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Stadium Club Chrome UEFA Davide Frattesi CA-DF Refractor Autograph *PWE*,"25,527.15 VND",https://www.ebay.com/itm/297056777097,https://i.ebayimg.com/images/g/Fe0AAOSwuclnMuWn/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps UEFA Lautaro Martinez & Davide Frattesi Player Worn Patch /199,"334,947.15 VND",https://www.ebay.com/itm/316117042340,https://i.ebayimg.com/images/g/tQwAAOSwGJlndX1k/s-l140.jpg,"Sold  Jan 15, 2025"
Davide Frattesi 2023-24 Panini Select Serie A Unstoppable Tie-Dye /49,"25,527.15 VND",https://www.ebay.com/itm/306045831634,https://i.ebayimg.com/images/g/V5cAAOSwLnZnKTA1/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Donruss FIFA - Rated Rookie Red #186 Davide Bartesaghi /99 (RC),"128,667.15 VND",https://www.ebay.com/itm/326492750353,https://i.ebayimg.com/images/g/iBoAAOSwH1BnkFUX/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Chrome UEFA UCC Davide Frattesi Auto #CA-DF,"102,882.15 VND",https://www.ebay.com/itm/306153018547,https://i.ebayimg.com/images/g/6~cAAOSwtWpnuozN/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Stadium Club Chrome UEFA Davide Frattesi Refractor Auto,"77,097.15 VND",https://www.ebay.com/itm/156651389885,https://i.ebayimg.com/images/g/6DIAAOSw9sRnaLC4/s-l140.jpg,"Sold  Jan 28, 2025"
Davide Frattesi 2024-25 Topps Soccer UEFA Navy Blue 64/275 ,"25,527.15 VND",https://www.ebay.com/itm/306177089131,https://i.ebayimg.com/images/g/IhsAAOSwn~5nn~Od/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Topps Uefa Flagship - Davide Frattesi Goldwave Refractor ,"25,527.15 VND",https://www.ebay.com/itm/405531145592,https://i.ebayimg.com/images/g/2SQAAOSwEGlneYnb/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Topps UEFA Club Competition Flagship Northern Lights Davide Calabria,"25,527.15 VND",https://www.ebay.com/itm/156708688704,https://i.ebayimg.com/images/g/HQ8AAOSwTgFnlnE~/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Chrome UEFA Club Competitions Black Refractor /10 Davide Frattesi Auto,"1,199,776.05 VND",https://www.ebay.com/itm/256850428066,https://i.ebayimg.com/images/g/wFQAAeSw0QhnzgAT/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Select Serie A Tie-Dye #219 Davide Frattesi /25,"309,420.00 VND",https://www.ebay.com/itm/316085882918,https://i.ebayimg.com/images/g/C9gAAOSwhaZnhx4l/s-l140.jpg,"Sold  Jan 21, 2025"
2023/24 Topps Chrome UEFA Club Competitions Autographs (Pick from List),"51,570.00 VND to 386,775.00 VND",https://www.ebay.com/itm/315735467725,https://i.ebayimg.com/images/g/b18AAOSwQi5m3Jtx/s-l140.jpg,"Sold  Feb 10, 2025"
"2023-24 Topps Chrome UEFA, Davide Frattesi Auto, Inter Milan, Green /199","109,586.25 VND",https://www.ebay.com/itm/296981984838,https://i.ebayimg.com/images/g/8dEAAOSw8RxnoCc4/s-l140.jpg,"Sold  Feb 9, 2025"
DAVIDE FRATTESI 2023 TOPPS CHROME UEFA PINK SHIMMER #CA-DF AUTO /250 Q2723,"167,602.50 VND",https://www.ebay.com/itm/276875163104,https://i.ebayimg.com/images/g/rBUAAeSwJvtnsmQ4/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Chrome UEFA Davide Frattesi Violet Speckle Auto /299 MINT Inter,"70,908.75 VND",https://www.ebay.com/itm/186989222948,https://i.ebayimg.com/images/g/63gAAeSwq-1nvT-5/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Chrome Sapphire UEFA Davide Frattesi AUTO Orange /25,"537,875.10 VND",https://www.ebay.com/itm/396131412671,https://i.ebayimg.com/images/g/QIUAAOSw8WZnisHR/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Donruss Fifa - The Rookies Davide Bartesaghi #24 Pink 10/25 (RC),"25,527.15 VND",https://www.ebay.com/itm/187039202781,https://i.ebayimg.com/images/g/WkEAAeSwmW5n0jkj/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Topps Chrome UEFA Davide Frattesi Auto Gold Lava #CA-DF,"141,817.50 VND",https://www.ebay.com/itm/375977323701,https://i.ebayimg.com/images/g/As0AAOSwrTdnkAEi/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome UEFA UCC Davide Frattesi Auto #CA-DF,"96,693.75 VND",https://www.ebay.com/itm/126924995762,https://i.ebayimg.com/images/g/cWQAAeSwu09npSVO/s-l140.jpg,"Sold  Feb 11, 2025"
DAVIDE FRATTESI 2023 TOPPS MUSEUM UEFA DUAL PATCH AUTO /299 Q2723,"141,817.50 VND",https://www.ebay.com/itm/276875158347,https://i.ebayimg.com/images/g/iCcAAeSwJsJnsmPv/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Donruss FIFA Davide Frattesi Magicians GOLD 10/10 Italy,"83,801.25 VND",https://www.ebay.com/itm/405528608502,https://i.ebayimg.com/images/g/ayoAAeSwFohnpkri/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Stadium Club Chrome UEFA CA-DF Davide Frattesi Auto Milan,"184,620.60 VND",https://www.ebay.com/itm/235970136149,https://i.ebayimg.com/images/g/lnIAAOSwluZnuNYc/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Topps UEFA Davide Frattesi Superstar Patch Purple Foilboard #286/299,"103,140.00 VND",https://www.ebay.com/itm/376107678644,https://i.ebayimg.com/images/g/B60AAeSwVDpn5xcv/s-l140.jpg,"Sold  Apr 2, 2025"
DAVIDE FRATTESI 2023 TOPPS CHROME UEFA AQUA AUTOGRAPH AUTO /199 Q0902,"109,586.25 VND",https://www.ebay.com/itm/276816031124,https://i.ebayimg.com/images/g/FB4AAOSwIzNnheIJ/s-l140.jpg,"Sold  Jan 23, 2025"
Davide Frattesi 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"25,527.15 VND",https://www.ebay.com/itm/167287143845,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Chrome UEFA Road to Euro Davide Frattesi RED Refractor #/5 Italy RARE,"32,231.25 VND",https://www.ebay.com/itm/197021107790,https://i.ebayimg.com/images/g/KiAAAOSwnqhnXkF1/s-l140.jpg,"Sold  Feb 21, 2025"
DAVIDE FRATTESI 2023 TOPPS STADIUM CLUB CHROME UEFA AUTOGRAPH AUTO Q0902,"141,817.50 VND",https://www.ebay.com/itm/276802011660,https://i.ebayimg.com/images/g/WdQAAOSwyjdndyre/s-l140.jpg,"Sold  Jan 9, 2025"
2023 Topps Chrome UEFA Davide Frattesi Auto Violet Speckle #243/299 #CA-DF,"109,844.10 VND",https://www.ebay.com/itm/126863414126,https://i.ebayimg.com/images/g/YVYAAOSwCSBndvl8/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Panini Chronicles - Base Serie A Origins Cracked Ice #100 Davide...,"43,576.65 VND",https://www.ebay.com/itm/286297934124,https://i.ebayimg.com/images/g/13IAAOSwMfBncdDK/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Topps Chrome UEFA Club Competitions Davide Frattesi Auto Neon Green #42/99,"141,817.50 VND",https://www.ebay.com/itm/126951291057,https://i.ebayimg.com/images/g/Gb4AAeSwCm1ntjyZ/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Chrome UEFA SAPPHIRE Davide Frattesi Auto - BLACK /10 SSP,"825,120.00 VND",https://www.ebay.com/itm/226536421313,https://i.ebayimg.com/images/g/WYkAAOSwz~9mzhoc/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UEFA Club Competitions Davide Calabria Silver Foil SP #'d 134/150,"25,527.15 VND",https://www.ebay.com/itm/296946068778,https://i.ebayimg.com/images/g/hZ8AAOSwzIxnYeCd/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Topps Chrome UEFA Davide Frattesi Auto Gold Lava #CA-DF,"167,602.50 VND",https://www.ebay.com/itm/375939992363,https://i.ebayimg.com/images/g/As0AAOSwrTdnkAEi/s-l140.jpg,"Sold  Jan 26, 2025"
DAVIDE FRATTESI 2023 TOPPS CHROME UEFA VIOLET SPECKLE AUTO /299 Q0236,"84,059.10 VND",https://www.ebay.com/itm/276838290778,https://i.ebayimg.com/images/g/XF0AAOSwoO5nnT18/s-l140.jpg,"Sold  Feb 10, 2025"
DAVIDE FRATTESI 2023 TOPPS STADIUM CLUB CHROME UEFA REFRACTOR AUTO Q0902,"128,925.00 VND",https://www.ebay.com/itm/276819158760,https://i.ebayimg.com/images/g/2-oAAOSwf8pnfHZk/s-l140.jpg,"Sold  Jan 23, 2025"
Davide Frattesi 2023-24 Panini Obsidian Soccer Galaxy Gear Italy Orange /99,"51,312.15 VND",https://www.ebay.com/itm/205209914778,https://i.ebayimg.com/images/g/NVgAAOSwHZRnfHAU/s-l140.jpg,"Sold  Jan 11, 2025"
DAVIDE FRATTESI 2023 TOPPS CHROME UEFA AQUA LAVA REFRACTOR AUTO Q0902,"128,925.00 VND",https://www.ebay.com/itm/276807255743,https://i.ebayimg.com/images/g/zk8AAOSwNSRnfHh9/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Merlin UEFA #139 Davide Bartesaghi Aqua Speckle 131/199 RC,"32,231.25 VND",https://www.ebay.com/itm/235964415883,https://i.ebayimg.com/images/g/3ycAAOSwL7pntM0D/s-l140.jpg,"Sold  Feb 25, 2025"
2023 24 Select Fifa Davide Bartesaghi Zebra 13/25 Rc Case Hit Ac Milan Ssp,"257,850.00 VND",https://www.ebay.com/itm/126907700761,https://i.ebayimg.com/images/g/le8AAOSwfm1nmZCL/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps UEFA Davide Frattesi Superstar Relics Purple Foilboard #/299,"134,339.85 VND",https://www.ebay.com/itm/375926459537,https://i.ebayimg.com/images/g/iggAAOSwcsZniEHa/s-l140.jpg,"Sold  Jan 20, 2025"
Davide Frattesi - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #3,"64,204.65 VND",https://www.ebay.com/itm/235925967708,https://i.ebayimg.com/images/g/JNsAAOSwmLFnkaKC/s-l140.jpg,"Sold  Jan 25, 2025"
DAVIDE FRATTESI 2023 TOPPS CHROME UEFA AQUA LAVA REFRACTOR AUTO Q0902,"167,602.50 VND",https://www.ebay.com/itm/276819146145,https://i.ebayimg.com/images/g/zk8AAOSwNSRnfHh9/s-l140.jpg,"Sold  Jan 23, 2025"
DAVIDE FRATTESI 2023 SELECT PATCH FIFA SOCCER SILVER PRIZM Q0902,"58,016.25 VND",https://www.ebay.com/itm/276807240733,https://i.ebayimg.com/images/g/hcYAAOSwgkBnfHQg/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Stadium Club Chrome UEFA Davide Frattesi Neon Green X-Fractor #24/99,"25,527.15 VND",https://www.ebay.com/itm/126905822306,https://i.ebayimg.com/images/g/G58AAOSwTqZnl-te/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Merlin UEFA #139 Davide Bartesaghi Rose Gold Shimmer RC 188/299,"39,708.90 VND",https://www.ebay.com/itm/235964415824,https://i.ebayimg.com/images/g/XOYAAOSw9OJntMz~/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome Merlin UEFA Davide Bartesaghi Rose Gold Refractor RC #/299,"32,231.25 VND",https://www.ebay.com/itm/126938055922,https://i.ebayimg.com/images/g/O2IAAeSwL3VnrQ6R/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Stadium Club Chrome UEFA Davide Frattesi Green Refractor #/150 #60,"25,527.15 VND",https://www.ebay.com/itm/375910909152,https://i.ebayimg.com/images/g/n-wAAOSwnfRnfZ3f/s-l140.jpg,"Sold  Jan 12, 2025"
2019 Panini Prizm Premier League Davide Zappacosta Blue RC #163/199,"32,231.25 VND",https://www.ebay.com/itm/126902911486,https://i.ebayimg.com/images/g/BbcAAOSwuf5nlYj0/s-l140.jpg,"Sold  Feb 1, 2025"
DAVIDE FRATTESI 2023 TOPPS STADIUM CHROME UEFA AUTOGRAPH AUTO Q0902,"141,817.50 VND",https://www.ebay.com/itm/276802011652,https://i.ebayimg.com/images/g/c4kAAOSwftxndyqD/s-l140.jpg,"Sold  Jan 9, 2025"
DAVIDE FRATTESI 2023 TOPPS STADIUM CLUB CHROME UEFA REFRACTOR AUTO Q0902,"93,341.70 VND",https://www.ebay.com/itm/276807249785,https://i.ebayimg.com/images/g/2-oAAOSwf8pnfHZk/s-l140.jpg,"Sold  Jan 13, 2025"
Davide Frattesi - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"64,204.65 VND",https://www.ebay.com/itm/235973862592,https://i.ebayimg.com/images/g/aFsAAeSwwgRnu9Up/s-l140.jpg,"Sold  Feb 26, 2025"
Davide Frattesi - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"64,204.65 VND",https://www.ebay.com/itm/226600260610,https://i.ebayimg.com/images/g/4usAAeSwuupnsUam/s-l140.jpg,"Sold  Feb 18, 2025"
Davide Bartesaghi - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"64,204.65 VND",https://www.ebay.com/itm/235966215231,https://i.ebayimg.com/images/g/pTYAAeSwifRntoyK/s-l140.jpg,"Sold  Feb 22, 2025"
Davide Frattesi 2023-24 Panini Select FIFA Select Memorabilia Silver Prizm,"24,495.75 VND",https://www.ebay.com/itm/126971329824,https://i.ebayimg.com/images/g/CGsAAOSwnmBnw6RG/s-l140.jpg,"Sold  Mar 8, 2025"
Davide Frattesi - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #2,"64,204.65 VND",https://www.ebay.com/itm/226556935690,https://i.ebayimg.com/images/g/CRsAAOSwDaZnjv4w/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Panini Chronicles Origins Serie A Gold Laser #100 Davide Frattesi #04/10,"25,527.15 VND",https://www.ebay.com/itm/205303387604,https://i.ebayimg.com/images/g/kIgAAOSw9~FnthWQ/s-l140.jpg,"Sold  Feb 26, 2025"
Davide Frattesi - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #5,"64,204.65 VND",https://www.ebay.com/itm/296964930722,https://i.ebayimg.com/images/g/gVcAAOSwMlFnlZUh/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Chrome Merlin UEFA Davide Bartesaghi Green Mojo Refractor RC #/99,"32,231.25 VND",https://www.ebay.com/itm/375939993417,https://i.ebayimg.com/images/g/0JwAAOSwRhhnkAHQ/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UEFA Euro Davide Frattesi Gold Refractor #8/50,"32,231.25 VND",https://www.ebay.com/itm/375927969137,https://i.ebayimg.com/images/g/Tw4AAOSwFjFniYD2/s-l140.jpg,"Sold  Jan 21, 2025"
Davide Frattesi - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #1,"90,247.50 VND",https://www.ebay.com/itm/235921704325,https://i.ebayimg.com/images/g/vBwAAOSw5LlnjavQ/s-l140.jpg,"Sold  Jan 22, 2025"
2019 Panini Prizm Premier League Davide Zappacosta Blue RC #163/199,"38,677.50 VND",https://www.ebay.com/itm/126938524817,https://i.ebayimg.com/images/g/BbcAAOSwuf5nlYj0/s-l140.jpg,"Sold  Feb 19, 2025"
🔥🔥 DAVIDE CALABRIA #15/25 ** 2024-25 Topps UCC UEFA ** AC MILAN 🔥🔥,"25,527.15 VND",https://www.ebay.com/itm/267142829921,https://i.ebayimg.com/images/g/z2gAAOSw~Ndnnswt/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Topps UEFA Soccer Davide Frattesi Orange 09/25,"66,525.30 VND",https://www.ebay.com/itm/396117020048,https://i.ebayimg.com/images/g/JaoAAOSwCVFngtTS/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps UEFA Club Competitions Davide Calabria Golden Flowfractor #82,"25,527.15 VND",https://www.ebay.com/itm/126886860334,https://i.ebayimg.com/images/g/n-EAAOSwaupniYEZ/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Select FIFA Davide Bartesaghi Pink Prizm RC #63/75,"25,527.15 VND",https://www.ebay.com/itm/375956415310,https://i.ebayimg.com/images/g/h8sAAeSwhiBnmUkb/s-l140.jpg,"Sold  Feb 2, 2025"
Davide Frattesi 2024-25 Panini Donruss Soccer Crunch Time #20 Italy Inter Milan,"3,867.75 VND",https://www.ebay.com/itm/405553367382,https://i.ebayimg.com/images/g/IAsAAeSwmbpnsjIm/s-l140.jpg,"Sold  Feb 23, 2025"
DAVIDE FRATTESI 2024 TOPPS CHROME UEFA EURO NEON GREEN /150 Q3249,"25,785.00 VND",https://www.ebay.com/itm/276799501571,https://i.ebayimg.com/images/g/ZokAAOSweQ9ndHbU/s-l140.jpg,"Sold  Jan 7, 2025"
2023 Select FIFA Davide Bartesaghi Pink Prizm RC #9/75,"25,527.15 VND",https://www.ebay.com/itm/126907315541,https://i.ebayimg.com/images/g/iKoAAOSw74JnmUgp/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA Club Aqua Refractor Davide Frattesi AUTO /199 CA-DF SP,"83,801.25 VND",https://www.ebay.com/itm/387886168433,https://i.ebayimg.com/images/g/GLYAAOSwQL9nmXX5/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Panini Select FIFA Davide Bartesaghi Gold Mojo Prizm #7/10,"322,312.50 VND",https://www.ebay.com/itm/126951294279,https://i.ebayimg.com/images/g/I~IAAeSwZs9ntj3h/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome UEFA Euro Aqua Wave Refractor 85/199 Davide Frattesi #99,"25,527.15 VND",https://www.ebay.com/itm/335779651456,https://i.ebayimg.com/images/g/XTQAAOSwJ6hnkEMm/s-l140.jpg,"Sold  Jan 31, 2025"
DAVIDE BARTESAGHI 2023 SELECT SERIE A FUTURE ROOKIE PINK RC /25 Q0757,"83,801.25 VND",https://www.ebay.com/itm/276881212545,https://i.ebayimg.com/images/g/2ZEAAeSw5eZntQqI/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Topps UEFA Club Competitions Davide Calabria Red Flowfractor #82,"25,527.15 VND",https://www.ebay.com/itm/126886860074,https://i.ebayimg.com/images/g/tRUAAOSw1RZniYDj/s-l140.jpg,"Sold  Jan 21, 2025"
Davide Frattesi INTER MILAN 2024-25 Topps UEFA Club Competitions Gold /50,"25,527.15 VND",https://www.ebay.com/itm/306022198431,https://i.ebayimg.com/images/g/~YEAAOSwV0Bne0F7/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select FIFA Soccer Davide Bartesaghi Pink RC /75,"52,601.40 VND",https://www.ebay.com/itm/396155803544,https://i.ebayimg.com/images/g/Gz0AAOSwhWlnl8tT/s-l140.jpg,"Sold  Feb 1, 2025"
2025 Topps UEFA Club Competitions Davide Calabria Purple Inferno /299 #82 Milan,"12,892.50 VND",https://www.ebay.com/itm/405497933641,https://i.ebayimg.com/images/g/TqIAAOSwKUlnkshz/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Stadium Club Chrome UEFA Davide Frattesi Auto #CA-DF,"109,586.25 VND",https://www.ebay.com/itm/126953106152,https://i.ebayimg.com/images/g/Fw4AAeSwLgpnt2O3/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Stadium Club Chrome UEFA Davide Frattesi CA-DF Refractor Autograph *PWE*,"25,527.15 VND",https://www.ebay.com/itm/297056777097,https://i.ebayimg.com/images/g/Fe0AAOSwuclnMuWn/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps UEFA Lautaro Martinez & Davide Frattesi Player Worn Patch /199,"334,947.15 VND",https://www.ebay.com/itm/316117042340,https://i.ebayimg.com/images/g/tQwAAOSwGJlndX1k/s-l140.jpg,"Sold  Jan 15, 2025"
Davide Frattesi 2023-24 Panini Select Serie A Unstoppable Tie-Dye /49,"25,527.15 VND",https://www.ebay.com/itm/306045831634,https://i.ebayimg.com/images/g/V5cAAOSwLnZnKTA1/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Donruss FIFA - Rated Rookie Red #186 Davide Bartesaghi /99 (RC),"128,667.15 VND",https://www.ebay.com/itm/326492750353,https://i.ebayimg.com/images/g/iBoAAOSwH1BnkFUX/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Chrome UEFA UCC Davide Frattesi Auto #CA-DF,"102,882.15 VND",https://www.ebay.com/itm/306153018547,https://i.ebayimg.com/images/g/6~cAAOSwtWpnuozN/s-l140.jpg,"Sold  Mar 9, 2025"
