Title,Price,Link,Image Link,Sold Date
2022-23 Select FIFA Nuno Mendes Futures Portugal,"25,527.15 VND",https://www.ebay.com/itm/286298066632,https://i.ebayimg.com/images/g/lowAAOSw~uBmcxaF/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Panini Select FIFA - Select Future Nuno Mendes Black 1/1,"3,119,985.00 VND",https://www.ebay.com/itm/375963178393,https://i.ebayimg.com/images/g/VJwAAOSwLElnnmVg/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome UEFA UCC Nuno Mendes Black Lazer Auto PSA 9 PSG,"515,700.00 VND",https://www.ebay.com/itm/176729422230,https://i.ebayimg.com/images/g/2a8AAOSwh01nWI98/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Stadium Club Chrome UEFA Nuno Mendes Auto CA-NM PSG Paris  Saint Germain,"128,925.00 VND",https://www.ebay.com/itm/116440202916,https://i.ebayimg.com/images/g/iZcAAOSwPrRnfd12/s-l140.jpg,"Sold  Feb 6, 2025"
2022 TOPPS UEFA CLUB COMPETITIONS ORANGE FOIL #26 NUNO MENDES 24/25 PSA 8,"167,602.50 VND",https://www.ebay.com/itm/306070897634,https://i.ebayimg.com/images/g/aHMAAeSw-1VnmSRw/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome UEFA Euro Nuno Mendes Auto #CA-NM,"141,817.50 VND",https://www.ebay.com/itm/375958426593,https://i.ebayimg.com/images/g/4XIAAeSw0c9nmqmL/s-l140.jpg,"Sold  Feb 3, 2025"
Nuno Mendes - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #6,"64,204.65 VND",https://www.ebay.com/itm/235931834195,https://i.ebayimg.com/images/g/vUQAAOSwjflnlwXh/s-l140.jpg,"Sold  Jan 29, 2025"
Nuno Mendes - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #5,"64,204.65 VND",https://www.ebay.com/itm/235930449861,https://i.ebayimg.com/images/g/mG0AAOSwiRFnlbRE/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Topps Merlin Chrome UEFA Nuno Mendes Auto Blue Refractor /75 #A-NM,"154,710.00 VND",https://www.ebay.com/itm/396133131880,https://i.ebayimg.com/images/g/vs0AAOSwjnxni8hP/s-l140.jpg,"Sold  Jan 28, 2025"
Nuno Mendes - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #4,"167,602.50 VND",https://www.ebay.com/itm/296963156351,https://i.ebayimg.com/images/g/NFQAAOSw4lNnlGgU/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome Soccer Autograph Refractor Nuno Mendes Portugal AUTO,"109,586.25 VND",https://www.ebay.com/itm/387843013801,https://i.ebayimg.com/images/g/qHEAAOSwgflnjoju/s-l140.jpg,"Sold  Jan 27, 2025"
2021 Stadium Club Chrome UEFA UCL Nuno Mendes Green Refractor RC #/150,"25,527.15 VND",https://www.ebay.com/itm/375939958216,https://i.ebayimg.com/images/g/hqQAAOSwvzJnj~0p/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome UEFA Euro Nuno Mendes Orange Auto Portugal /25,"219,172.50 VND",https://www.ebay.com/itm/396124705355,https://i.ebayimg.com/images/g/1lMAAOSwydpnhyXn/s-l140.jpg,"Sold  Jan 24, 2025"
2021-22 Topps Merlin Chrome UEFA Nuno Mendes Auto Gold Refractor 37/50 #A-NM,"128,925.00 VND",https://www.ebay.com/itm/286270818221,https://i.ebayimg.com/images/g/U90AAOSwL0BniwW~/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Stadium Club Chrome UEFA Chrome Autographs #CANM Nuno Mendes Auto,"206,280.00 VND",https://www.ebay.com/itm/167166438302,https://i.ebayimg.com/images/g/I78AAOSwfzVniDgT/s-l140.jpg,"Sold  Jan 21, 2025"
NUNO MENDES 2024 TOPPS CHROME UEFA EURO REFRACTOR AUTO Q0882,"122,478.75 VND",https://www.ebay.com/itm/276812292812,https://i.ebayimg.com/images/g/HyEAAOSw8JlngasA/s-l140.jpg,"Sold  Jan 20, 2025"
2021 Topps Chrome UEFA Nuno Mendes Orange Refractor RC #/25 #22 PSA 10,"412,560.00 VND",https://www.ebay.com/itm/126883204089,https://i.ebayimg.com/images/g/hmgAAOSwQBNnhtzK/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome UEFA Euro Nuno Mendes Refractor Auto Portugal CA-NM,"206,022.15 VND",https://www.ebay.com/itm/176715900133,https://i.ebayimg.com/images/g/WMcAAOSw1U5nTeaS/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome UEFA EURO Nuno Mendes Auto Refractor #CA-NM Portugal SP,"193,387.50 VND",https://www.ebay.com/itm/276810026121,https://i.ebayimg.com/images/g/ojQAAOSweV5nTMoP/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA Euro Nuno Mendes Refractor Auto Portugal ,"86,379.75 VND",https://www.ebay.com/itm/396086517949,https://i.ebayimg.com/images/g/KCgAAOSww2FneASZ/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Chrome UEFA Soccer Nuno Mendes Black Lazer Auto AUTOGRAPHED BLA-NM,"58,016.25 VND",https://www.ebay.com/itm/296931073515,https://i.ebayimg.com/images/g/cFsAAOSwBgFnfnH8/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Topps Chrome UEFA Nuno Mendes Pink X Fractor #133/250 #26,"25,527.15 VND",https://www.ebay.com/itm/126871601527,https://i.ebayimg.com/images/g/nbEAAOSwA7lnfZ7g/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome UEFA Nuno Mendes Black Lazer Autographs PSG #BLA-NM ,"92,826.00 VND",https://www.ebay.com/itm/396084345196,https://i.ebayimg.com/images/g/9CQAAOSweFBm4Gdr/s-l140.jpg,"Sold  Jan 12, 2025"
NUNO MENDES 2023 TOPPS CHROME UEFA BLACK LAZER AUTOGRAPH PSG AUTO Q0902,"96,693.75 VND",https://www.ebay.com/itm/276805839409,https://i.ebayimg.com/images/g/WYMAAOSwWddnewB4/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Stadium Club Chrome UEFA Nuno Mendes Auto Members Only Red Refractor #/5,"388,322.10 VND",https://www.ebay.com/itm/126870283701,https://i.ebayimg.com/images/g/02EAAOSw5fFnfIpN/s-l140.jpg,"Sold  Jan 11, 2025"
2021 Topps Chrome UEFA Nuno Mendes Purple Mini Diamond Refractor #115/250 #22,"25,527.15 VND",https://www.ebay.com/itm/126863413917,https://i.ebayimg.com/images/g/kVYAAOSwwBlndvmQ/s-l140.jpg,"Sold  Jan 7, 2025"
NUNO MENDES 2024 TOPPS CHROME UEFA EURO REFRACTOR AUTO Q3249,"128,925.00 VND",https://www.ebay.com/itm/276799501208,https://i.ebayimg.com/images/g/V9EAAOSwtjZndHcz/s-l140.jpg,"Sold  Jan 7, 2025"
2021-22 Topps Merlin Chrome UEFA Nuno Mendes Auto Gold Refractor #23/50 #A-NM,"747,765.00 VND",https://www.ebay.com/itm/126863403144,https://i.ebayimg.com/images/g/Te8AAOSw8plndvfL/s-l140.jpg,"Sold  Jan 7, 2025"
