Title,Price,Link,Image Link,Sold Date
2024 Olympics - Mallory Swanson Art Editions & Originals Soccer Card,"334,947.15 VND",https://www.ebay.com/itm/276588968623,https://i.ebayimg.com/images/g/5mQAAOSwGfVm0qPF/s-l140.jpg,"Sold  Mar 11, 2025"
MALLORY SWANSON 2024-25 Donruss FIFA NIGHT MOVES #18 Case Hit *ka,"348,097.50 VND",https://www.ebay.com/itm/156739715934,https://i.ebayimg.com/images/g/ezcAAeSwDOZnvisC/s-l140.jpg,"Sold  Mar 10, 2025"
MALLORY SWANSON 2024-25 Donruss FIFA BLUE GLITTER Foil /49 *ka,"25,527.15 VND",https://www.ebay.com/itm/167342756595,https://i.ebayimg.com/images/g/bs0AAeSwZ6Jnvinx/s-l140.jpg,"Sold  Mar 10, 2025"
MALLORY SWANSON 2024 TOPPS ALLEN GINTER MINI FRAMED AUTO 21/25 SOCCER,"928,260.00 VND",https://www.ebay.com/itm/176888357542,https://i.ebayimg.com/images/g/PwsAAOSwS55nxIzs/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Allen & Ginter #204 Mallory Swanson - Soccer Player!!!!,"25,527.15 VND",https://www.ebay.com/itm/315914996101,https://i.ebayimg.com/images/g/z2wAAOSw3mFnJlwv/s-l140.jpg,"Sold  Mar 9, 2025"
MALLORY SWANSON 2024-25 Donruss Soccer Optic Pink Velocity 22/99 USWNT ,"219,172.50 VND",https://www.ebay.com/itm/176886671632,https://i.ebayimg.com/images/g/u2UAAeSwoehnw8g5/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Panini Donruss FIFA 125 Mallory Swanson Optic Red #1/165 First One!,"416,169.90 VND",https://www.ebay.com/itm/256719672115,https://i.ebayimg.com/images/g/63gAAOSwAz1nOh7c/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Select FIFA Mallory Swanson Green Prizm Autograph Auto #3/5 PSA 9,"1,546,842.15 VND",https://www.ebay.com/itm/376039342505,https://i.ebayimg.com/images/g/0JUAAeSw35hnxhRG/s-l140.jpg,"Sold  Mar 8, 2025"
PSA 9 MALLORY SWANSON 2024-25 Donruss FIFA Signature Series Auto SP USA,"799,592.85 VND",https://www.ebay.com/itm/286380254921,https://i.ebayimg.com/images/g/LuIAAOSwPrhnxlzf/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Allen & Ginter Mini Black Border Mallory Swanson (#204) -Pro Soccer,"77,355.00 VND",https://www.ebay.com/itm/176754818479,https://i.ebayimg.com/images/g/HVYAAOSwtVJnaf8T/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Panini Donruss Soccer - #125 Mallory Swanson Cubic Foil Insert,"25,527.15 VND",https://www.ebay.com/itm/297051216627,https://i.ebayimg.com/images/g/XNoAAOSwwTJnrAZY/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Donruss FIFA Mallory Swanson Silver Parallel #125 USA USWNT,"103,140.00 VND",https://www.ebay.com/itm/325745556132,https://i.ebayimg.com/images/g/fxkAAOSw~3ZkwHv3/s-l140.jpg,"Sold  Jan 15, 2025"
"2024 Parkside NWSL Pronto Soccer - MALLORY SWANSON, xxx/434 FEEL YOURS Card #33","102,882.15 VND",https://www.ebay.com/itm/166782529444,https://i.ebayimg.com/images/g/ZJwAAOSwncRmR7eQ/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Topps Now Olympics #25 Mallory Swanson USA Soccer BLUE Parallel 12/49,"403,535.25 VND",https://www.ebay.com/itm/186966499765,https://i.ebayimg.com/images/g/icsAAeSww6BntLGV/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Now Olympics #1 Mallory Swanson USA Soccer BLUE Parallel 15/49,"451,237.50 VND",https://www.ebay.com/itm/186966494789,https://i.ebayimg.com/images/g/VkcAAeSwJddntLEv/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Donruss Soccer Mallory Swanson Optic Green Mojo #12/49 USWNT ,"127,635.75 VND",https://www.ebay.com/itm/306135821397,https://i.ebayimg.com/images/g/BTUAAeSwWiNnu9jn/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Donruss FIFA Soccer Net Marvels Mallory Swanson USA ,"51,570.00 VND",https://www.ebay.com/itm/156708612807,https://i.ebayimg.com/images/g/fnMAAOSw8SJnsk0R/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Panini Donruss FIFA Mallory Swanson Gold #07/10 USA E37,"973,383.75 VND",https://www.ebay.com/itm/387946766940,https://i.ebayimg.com/images/g/R9AAAeSwr61nsA4H/s-l140.jpg,"Sold  Feb 21, 2025"
MALLORY SWANSON 2024 DONRUSS FIFA SIGNATURE SERIES SOCCER USA AUTO Q3602,"599,759.10 VND",https://www.ebay.com/itm/276866494180,https://i.ebayimg.com/images/g/ckgAAeSw0w1nrmIg/s-l140.jpg,"Sold  Feb 20, 2025"
Mallory Swanson 2022-23 Select FIFA Red Black Checkerboard Prizm Terrace SSP #68,"257,592.15 VND",https://www.ebay.com/itm/326447827895,https://i.ebayimg.com/images/g/IzsAAOSwJEBnsr5a/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select FIFA USWNT Mallory Swanson Auto Silver Prizm,"1,933,617.15 VND",https://www.ebay.com/itm/156475072939,https://i.ebayimg.com/images/g/PwwAAOSwdMdnFre3/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Now Olympics Mallory Swanson #1 Women's Soccer USA 2 Goals in 66 Sec,"115,774.65 VND",https://www.ebay.com/itm/235771403805,https://i.ebayimg.com/images/g/1pIAAOSwaXhmyA0d/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Donruss FIFA Mallory Swanson Net Marvels #1 USA Chicago Stars Panini,"64,462.50 VND",https://www.ebay.com/itm/267152241915,https://i.ebayimg.com/images/g/8DYAAOSwzdxnqtjd/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Donruss Soccer Mallory Swanson Pink Diamond Parallel #'d 11/25,"373,882.50 VND",https://www.ebay.com/itm/235951060101,https://i.ebayimg.com/images/g/gyEAAOSwAwpnqNjN/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Donruss FIFA Mallory Swanson Signature Series Auto USWNT USA,"773,292.15 VND",https://www.ebay.com/itm/405551526284,https://i.ebayimg.com/images/g/nysAAeSwIEBnsRe2/s-l140.jpg,"Sold  Feb 16, 2025"
2024/25 DONRUSS SOCCER MALLORY SWANSON Jaedyn Shaw RED PRIZM /99,"290,339.10 VND",https://www.ebay.com/itm/296988013085,https://i.ebayimg.com/images/g/68UAAOSwcMtno-vP/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Now Olympics #25 Soccer Mallory Swanson Team USA - IN HAND,"128,667.15 VND",https://www.ebay.com/itm/335525974996,https://i.ebayimg.com/images/g/CB0AAOSwk3pmuBg8/s-l140.jpg,"Sold  Feb 15, 2025"
MALLORY SWANSON 2024 Donruss Soccer Pink #171 15/99 UNITED STATES,"83,801.25 VND",https://www.ebay.com/itm/296990714906,https://i.ebayimg.com/images/g/j9MAAeSwAV5nqMja/s-l140.jpg,"Sold  Feb 15, 2025"
MALLORY SWANSON 2024 Donruss Soccer Net Marvels Red #1 UNITED STATES,"25,527.15 VND",https://www.ebay.com/itm/296990693664,https://i.ebayimg.com/images/g/L5gAAeSw-B5nqMft/s-l140.jpg,"Sold  Feb 14, 2025"
Mallory Swanson 2024 Panini Donruss Soccer Red Cubic /99 #171 USA 1st On Print,"128,667.15 VND",https://www.ebay.com/itm/387910449285,https://i.ebayimg.com/images/g/vJYAAOSwyMRnqErB/s-l140.jpg,"Sold  Feb 14, 2025"
2024/25 DONRUSS SOCCER MALLORY SWANSON RED PRIZM **56/99** **GO USA**,"257,592.15 VND",https://www.ebay.com/itm/256802222964,https://i.ebayimg.com/images/g/Uz4AAOSwh9Jnnvbq/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Panini Donruss Soccer Mallory Swanson Night Moves #18 Team USA,"1,379,497.50 VND",https://www.ebay.com/itm/375976300837,https://i.ebayimg.com/images/g/UTYAAeSwRS9npSEf/s-l140.jpg,"Sold  Feb 11, 2025"
2024 DONRUSS SOCCER MALLORY SWANSON NIGHT MOVES SSP DDJ,"1,304,205.30 VND",https://www.ebay.com/itm/296980261603,https://i.ebayimg.com/images/g/O0MAAOSwaQpnnvRv/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Donruss Soccer Net Marvels Insert Red Parallel Mallory Swanson USA #1,"103,140.00 VND",https://www.ebay.com/itm/196991700546,https://i.ebayimg.com/images/g/T1cAAeSw2LJnom~3/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Allen & Ginter Silver Foil - #204 Mallory Swanson - Pro Soccer Player,"25,785.00 VND",https://www.ebay.com/itm/126882617239,https://i.ebayimg.com/images/g/xWwAAOSwFYhncuwN/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Donruss FIFA Mallory Swanson Optic Blue Prizm #064/149 USA V238,"85,090.50 VND",https://www.ebay.com/itm/387867488887,https://i.ebayimg.com/images/g/HgoAAOSwoxdnmFAI/s-l140.jpg,"Sold  Feb 3, 2025"
Mallory Swanson /25 2022-23 Panini Immaculate Collection Soccer #187 USWNT,"928,260.00 VND",https://www.ebay.com/itm/285991908172,https://i.ebayimg.com/images/g/zWIAAOSwZilmrWyn/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Allen & Ginter Mini Framed Autograph Mallory Swanson USWNT Soccer,"1,031,142.15 VND",https://www.ebay.com/itm/267109700320,https://i.ebayimg.com/images/g/Q3YAAOSw76xncZiC/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Allen & Ginter MALLORY SWANSON GOLD FILIGREE PARALLEL /50 #204 Soccer,"515,442.15 VND",https://www.ebay.com/itm/205165671190,https://i.ebayimg.com/images/g/ErYAAOSwTIpnXkrX/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Select FIFA Mallory Swanson Silver Prizm USWNT Terrace,"143,622.45 VND",https://www.ebay.com/itm/176750365662,https://i.ebayimg.com/images/g/pesAAOSwRXZmMkzx/s-l140.jpg,"Sold  Jan 23, 2025"
2022 PANINI DONRUSS FIFA OPTIC-PHOTON #125 MALLORY SWANSON PSA 9,"155,999.25 VND",https://www.ebay.com/itm/306045674232,https://i.ebayimg.com/images/g/CbIAAOSw43hniVDK/s-l140.jpg,"Sold  Jan 25, 2025"
2024 SI for Kids Card Mallory Swanson #1146 Sports Illustrated USWNT USA Soccer,"77,355.00 VND",https://www.ebay.com/itm/167054915893,https://i.ebayimg.com/images/g/hW8AAOSwIF1nIj2l/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome US Olympic REFRACTOR #112 Mallory Swanson Soccer,"77,097.15 VND",https://www.ebay.com/itm/235692417412,https://i.ebayimg.com/images/g/M60AAOSwGzRmuMHO/s-l140.jpg,"Sold  Jan 25, 2025"
2024 SI for Kids Card Mallory Swanson #1146 Sports Illustrated USWNT USA Soccer,"12,892.50 VND",https://www.ebay.com/itm/326409193959,https://i.ebayimg.com/images/g/-qoAAOSwAdZniodS/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Panini FIFA Select Mallory Swanson Auto Tie-Dye Prizm 1/25 USWNT Bookend,"2,577,210.75 VND",https://www.ebay.com/itm/256759687726,https://i.ebayimg.com/images/g/NUkAAOSwRTBnQBP1/s-l140.jpg,"Sold  Jan 23, 2025"
Mallory Swanson 2024-25 Panini Donruss Soccer FIFA Signature Series USA,"128,925.00 VND",https://www.ebay.com/itm/376008038432,https://i.ebayimg.com/images/g/hr8AAOSwhChntfhr/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Now Olympics Mallory Swanson #1 Women's Soccer USA 2 Goals in 66 Sec,"82,254.15 VND",https://www.ebay.com/itm/335816604405,https://i.ebayimg.com/images/g/1pIAAOSwaXhmyA0d/s-l140.jpg,"Sold  Mar 9, 2025"
