Title,Price,Link,Image Link,Sold Date
Ferris 5413499 rubber chute,"3,903,000.00 VND",https://www.ebay.com/itm/167026033966,https://i.ebayimg.com/images/g/2cwAAOSwiotnDsfI/s-l140.jpg,"Sold  Mar 30, 2025"
1719168X1 Qty 4: Oil Filter Fits Ferris,"910,439.80 VND",https://www.ebay.com/itm/326438355392,https://i.ebayimg.com/images/g/pWsAAeSw3thnq20y/s-l140.jpg,"Sold  Apr 6, 2025"
1719168X1 Hydro Oil Filter Fits Ferris,"390,039.80 VND",https://www.ebay.com/itm/326400108434,https://i.ebayimg.com/images/g/kLUAAOSwR79ngQti/s-l140.jpg,"Sold  Mar 31, 2025"
Ferris Wheel Ferritales Tides of Midas 20ml Fountain Pen Ink,"572,440.00 VND",https://www.ebay.com/itm/305924170481,https://i.ebayimg.com/images/g/QF4AAOSwoRhnUb9n/s-l140.jpg,"Sold  Apr 5, 2025"
Ferris Wheel Ferritales Moonbeam Meadows 20ml Fountain Pen Ink,"572,440.00 VND",https://www.ebay.com/itm/305984924121,https://i.ebayimg.com/images/g/GnMAAOSwk25nWw6p/s-l140.jpg,"Sold  Mar 14, 2025"
Ferris Wheel FerriTales Lores of the Loch 20ml Fountain Pen Ink,"572,440.00 VND",https://www.ebay.com/itm/296973413498,https://i.ebayimg.com/images/g/0LIAAOSwWdBnmmH5/s-l140.jpg,"Sold  Mar 10, 2025"
Ferris Wheel Ferritales Oinking Embers 20ml Fountain Pen Ink,"572,440.00 VND",https://www.ebay.com/itm/305743055074,https://i.ebayimg.com/images/g/BwsAAOSwBdhmxzz~/s-l500.jpg,"Sold  Feb 2, 2025"
New OEM Low Profile Grease Cap (Set of 2) for Ferris Zero Turn Mowers,"468,360.00 VND",https://www.ebay.com/itm/186884878794,https://i.ebayimg.com/images/g/v2wAAOSw4j5ngFZS/s-l140.jpg,"Sold  Apr 5, 2025"
New OEM Low Profile Grease Cap for Ferris Zero Turn Mowers 5102929/5109845FS,"335,658.00 VND",https://www.ebay.com/itm/176782579310,https://i.ebayimg.com/images/g/fm4AAOSw5xBngFYJ/s-l140.jpg,"Sold  Mar 31, 2025"
FP Little People Toy Story Carnival Ferris Wheel 5  Figures Woody  Music Works ,"572,440.00 VND",https://www.ebay.com/itm/405709884833,https://i.ebayimg.com/images/g/PYYAAeSwvE1n6ah~/s-l140.jpg,"Sold  Apr 5, 2025"
FP Little People Toy Story Carnival Ferris Wheel 5  Figures Woody  Music Works ,"702,279.80 VND",https://www.ebay.com/itm/326426640660,https://i.ebayimg.com/images/g/SK8AAOSwe8VnnrqX/s-l140.jpg,"Sold  Feb 10, 2025"
Little People Toy Story 4 Carnival Ferris Wheel 5  Figures Sound Works,"702,279.80 VND",https://www.ebay.com/itm/186932901213,https://i.ebayimg.com/images/g/mQoAAOSwHqxnpTHZ/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Pro Debut Chrome Jackson Ferris #PDC-109 Great Lakes Loons  - Cubs,"51,779.80 VND",https://www.ebay.com/itm/156662245918,https://i.ebayimg.com/images/g/cpIAAOSwsW1nmrfV/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Pro Debut Jackson Ferris   #PD-109 Great Lakes Loons,"37,729.00 VND",https://www.ebay.com/itm/116365505740,https://i.ebayimg.com/images/g/3O0AAOSwNQBnFbBu/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Pro Debut Chrome Jackson Ferris #PDC-109 Great Lakes Loons ⚾️FreeShip,"36,167.80 VND",https://www.ebay.com/itm/116447462979,https://i.ebayimg.com/images/g/Cw8AAOSwB-5nh4A7/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Topps Pro Debut CHROME Jackson Ferris   #PDC-109 Great Lakes Loons,"37,729.00 VND",https://www.ebay.com/itm/116363998295,https://i.ebayimg.com/images/g/weEAAOSwmjJnE~KG/s-l140.jpg,"Sold  Jan 28, 2025"
New OEM Transaxle Drive Belt (80.79El) for Ferris SRS Z3X Mowers  5105316FS,"1,792,778.00 VND",https://www.ebay.com/itm/176782355810,https://i.ebayimg.com/images/g/zS4AAOSwCyRngCnn/s-l140.jpg,"Sold  Apr 5, 2025"
"New OEM Transaxle Drive Belt (80.79"") For Ferris Zero Turn Mowers 5105316FS","1,792,778.00 VND",https://www.ebay.com/itm/176115050303,https://i.ebayimg.com/images/g/u70AAOSw-Y1lgcdw/s-l140.jpg,"Sold  Oct 15, 2024"
Proven Part New For Ferris For Briggs & Stratton Vanguard Oil Guard Filter 59593,"478,768.00 VND",https://www.ebay.com/itm/314296440857,https://i.ebayimg.com/images/g/JrQAAOSwfENn4p-M/s-l140.jpg,"Sold  Apr 5, 2025"
2Pcs For Ferris For 84007094 Briggs & Stratton Vanguard Oil Guard Filter 595930,"533,149.80 VND",https://www.ebay.com/itm/295911119816,https://i.ebayimg.com/images/g/SOsAAOSw7adk8QaL/s-l140.jpg,"Sold  Apr 4, 2025"
2PCS for Ferris for Briggs & Stratton Vanguard Oil Guard Filter 595930,"413,718.00 VND",https://www.ebay.com/itm/176709656919,https://i.ebayimg.com/images/g/~V0AAOSwtPRnSXM4/s-l140.jpg,"Sold  Apr 3, 2025"
Proven Part (2) New For Ferris For Briggs & Stratton Vanguard Oil Guard Filter 5,"478,768.00 VND",https://www.ebay.com/itm/314296443153,https://i.ebayimg.com/images/g/cUkAAOSwFFxn4p-N/s-l140.jpg,"Sold  Apr 2, 2025"
"1953 Topps Baseball Card, Ferris Fain #24 Philadelphia Athletics Set Break VG","103,819.80 VND",https://www.ebay.com/itm/127016400601,https://i.ebayimg.com/images/g/9YUAAeSwrrFnylLv/s-l140.jpg,"Sold  Apr 5, 2025"
"1952 Topps Baseball Card #21 Ferris Fain Philadelphia Athletics, Red Back","312,240.00 VND",https://www.ebay.com/itm/365379491665,https://i.ebayimg.com/images/g/FI8AAOSwSGFnouLR/s-l140.jpg,"Sold  Mar 23, 2025"
1953 Topps Ferris Fain #24 Philadelphia Athletics VG Set Break,"258,899.00 VND",https://www.ebay.com/itm/276764087994,https://i.ebayimg.com/images/g/V0kAAOSwiXFnTehs/s-l140.jpg,"Sold  Jan 30, 2025"
"6PK Oregon 91-622 Blade for Ferris 52"" Mower 481711 5021227 5101756S A48185","1,821,139.80 VND",https://www.ebay.com/itm/362246155283,https://i.ebayimg.com/images/g/rD8AAOSwM2dl8ICQ/s-l140.jpg,"Sold  Apr 5, 2025"
"6PK 91-622 Blade Fits Ferris 52"" Mower 481711 5021227 5101756S A48185","2,291,841.60 VND",https://www.ebay.com/itm/326122920254,https://i.ebayimg.com/images/g/08wAAOSwWQ1m~yx~/s-l140.jpg,"Sold  Apr 5, 2025"
"3 Oregon 91-622 Blades for Ferris 52"" Cut 21227S 481711 5021227 5101756S A48185","1,047,565.20 VND",https://www.ebay.com/itm/371401979662,https://i.ebayimg.com/images/g/n3EAAOSwm9tZxVrz/s-l140.jpg,"Sold  Apr 4, 2025"
Ferris 47 Inch Throttle Control Cable 5101076 for some IS700 1500 2000 2100 3100,"650,239.80 VND",https://www.ebay.com/itm/224049912750,https://i.ebayimg.com/images/g/FD4AAOSwNgpe66yk/s-l140.jpg,"Sold  Apr 5, 2025"
Ferris 42 Inch Throttle Control Cable 5101073 for some IS1500/2000/4500 Mowers,"364,019.80 VND",https://www.ebay.com/itm/203025113381,https://i.ebayimg.com/images/g/3nMAAOSw1Fhe668q/s-l140.jpg,"Sold  Mar 20, 2025"
"2005 Vtg CARL ""SAFE SAX"" FERRIS:  All Blown Out cd Signed Autographed SAXOPHONE ","246,929.80 VND",https://www.ebay.com/itm/296950991454,https://i.ebayimg.com/images/g/NMQAAOSw6Hdmdvqt/s-l140.jpg,"Sold  Apr 5, 2025"
"2005 Vtg CARL ""SAFE SAX"" FERRIS:  All Blown Out cd Signed Autographed SAXOPHONE ","185,262.40 VND",https://www.ebay.com/itm/395574951221,https://i.ebayimg.com/images/g/a4IAAOSwbyxmr5Cj/s-l140.jpg,"Sold  Jan 11, 2025"
Hot Wheels 2013 Retro Entertainment Ferris Bueller's Day Off - '84 Pontiac Fiero,"596,898.80 VND",https://www.ebay.com/itm/356680039111,https://i.ebayimg.com/images/g/MFUAAeSwCsln2J-Y/s-l140.jpg,"Sold  Apr 5, 2025"
Hot Wheels Retro Entertainment Ferris Buellers Day Off 1984 Pontiac Fierro,"363,499.40 VND",https://www.ebay.com/itm/226563897515,https://i.ebayimg.com/images/g/tOUAAOSwhhJniu~3/s-l140.jpg,"Sold  Apr 5, 2025"
Hot Wheels Retro Entertainment Ferris Buellers Day Off 1984 Pontiac Fierro,"624,480.00 VND",https://www.ebay.com/itm/326449028991,https://i.ebayimg.com/images/g/fMgAAeSwzORns7kh/s-l140.jpg,"Sold  Mar 4, 2025"
Hot Wheels 2013 Retro Entertainment Ferris Bueller's Day Off - '84 Pontiac Fiero,"596,898.80 VND",https://www.ebay.com/itm/356618859241,https://i.ebayimg.com/images/g/Al0AAOSwOzRnjqUJ/s-l140.jpg,"Sold  Mar 2, 2025"
Hot Wheels Retro Entertainment Ferris Bueller’s Day Off ‘84 Pontiac Fiero B7,"650,239.80 VND",https://www.ebay.com/itm/335789640609,https://i.ebayimg.com/images/g/j10AAOSwbP9nmrES/s-l140.jpg,"Sold  Feb 26, 2025"
Hot Wheels Retro Entertainment Ferris Bueller’s Day Off ‘84 Pontiac Fiero,"650,239.80 VND",https://www.ebay.com/itm/235890576910,https://i.ebayimg.com/images/g/QEwAAOSwR7NncGOu/s-l140.jpg,"Sold  Jan 29, 2025"
Hot Wheels Retro Entertainment Ferris Bueller’s Day Off ‘84 Pontiac Fiero,"780,339.80 VND",https://www.ebay.com/itm/126866657061,https://i.ebayimg.com/images/g/PDcAAOSw8HFneY9p/s-l140.jpg,"Sold  Jan 18, 2025"
Hot Wheels Retro Entertainment Ferris Bueller’s Day Off ‘84 Pontiac Fiero,"299,230.00 VND",https://www.ebay.com/itm/167196971867,https://i.ebayimg.com/images/g/2sEAAOSwnIhnZzfY/s-l140.jpg,"Sold  Jan 10, 2025"
Vintage Browning -Ferris  Industries Playing Cards,"1,040,800.00 VND",https://www.ebay.com/itm/335891375770,https://i.ebayimg.com/images/g/QL0AAeSwsABnxNHQ/s-l140.jpg,"Sold  Apr 5, 2025"
Vintage Browning -Ferris  Industries Playing Cards,"1,301,000.00 VND",https://www.ebay.com/itm/235918776317,https://i.ebayimg.com/images/g/h~kAAOSw-dhnhClG/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Bowman Chrome Jackson Ferris Auto Speckle Refractor /299 PSA 10 GEM MINT,"3,252,500.00 VND",https://www.ebay.com/itm/387988001661,https://i.ebayimg.com/images/g/KG8AAeSwU29nu0yP/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Bowman Chrome Jackson Ferris Rookie Auto Speckle Refractor Auto /299 ,"754,580.00 VND",https://www.ebay.com/itm/226656617703,https://i.ebayimg.com/images/g/LYYAAeSwWTFn3E1V/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Bowman Chrome Jackson Ferris Rookie Auto Speckle Refractor Auto /299 PSA 9,"1,691,039.80 VND",https://www.ebay.com/itm/135620697172,https://i.ebayimg.com/images/g/kW8AAOSwN7BnzQOk/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Bowman Chrome Jackson Ferris Rookie Auto Speckle Refractor Auto /299 ,"1,014,780.00 VND",https://www.ebay.com/itm/226648311310,https://i.ebayimg.com/images/g/n5MAAeSwkAZn1at3/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Bowman Chrome Jackson Ferris 1st Green Refractor Auto /99 PSA 10 Gem Mint,"3,903,000.00 VND",https://www.ebay.com/itm/146463292441,https://i.ebayimg.com/images/g/e7sAAeSws-5ntK0O/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Bowman Chrome Jackson Ferris Refractor Rookie Auto /499 PSA 10 GEM MT,"2,992,039.80 VND",https://www.ebay.com/itm/135639820531,https://i.ebayimg.com/images/g/gk8AAOSwWYhn3ExP/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Bowman Chrome Jackson Ferris Auto Speckle Refractor /299 PSA 10 GEM MINT,"3,252,500.00 VND",https://www.ebay.com/itm/267104619418,https://i.ebayimg.com/images/g/JCAAAOSwoRhnaXMP/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Bowman Chrome Jackson Ferris 1st Speckle Refractor Auto 028/299 SGC 9.5 🔥,"1,951,500.00 VND",https://www.ebay.com/itm/176796154458,https://i.ebayimg.com/images/g/sjEAAOSwmHlneD5x/s-l140.jpg,"Sold  Jan 18, 2025"
Ferris Buellers Day Off (Bueller... Buel Blu-ray,"167,308.60 VND",https://www.ebay.com/itm/191809111902,https://i.ebayimg.com/images/g/Tf0AAAzymjpSu0JJ/s-l140.jpg,"Sold  Apr 5, 2025"
Ferris Bueller's Day Off (Bueller... Bueller... Edition) [Blu-ray] DVDs,"207,899.80 VND",https://www.ebay.com/itm/176894112095,https://i.ebayimg.com/images/g/D0sAAOSwtNpnBXS~/s-l140.jpg,"Sold  Apr 2, 2025"
Ferris Bueller's Day Off (Bueller... Bueller... Edition) [Blu-ray],"168,869.80 VND",https://www.ebay.com/itm/326502132883,https://i.ebayimg.com/images/g/KtMAAeSwzZBn4st8/s-l140.jpg,"Sold  Mar 29, 2025"
Ferris Bueller's Day Off (Bueller... Bueller... Edition) [Blu-ray],"184,481.80 VND",https://www.ebay.com/itm/256845681967,https://i.ebayimg.com/images/g/CJgAAeSwnJJnydX5/s-l140.jpg,"Sold  Mar 19, 2025"
Ferris Bueller's Day Off [Bueller... Bueller... Edition] [Blu-ray],"150,135.40 VND",https://www.ebay.com/itm/395940601156,https://i.ebayimg.com/images/g/yWMAAOSwPa1nRag6/s-l140.jpg,"Sold  Mar 7, 2025"
Ferris Bueller's Day Off (Bueller... Bueller... Edition) [Blu-ray] DVDs,"233,919.80 VND",https://www.ebay.com/itm/186930646617,https://i.ebayimg.com/images/g/vuEAAOSwHCRno9pW/s-l140.jpg,"Sold  Feb 23, 2025"
"Lawn Mower Deck V Belt 5/8"" X178"" Made with for Ferris 5103616, Most IS2100Z ","1,056,412.00 VND",https://www.ebay.com/itm/256498543176,https://i.ebayimg.com/images/g/Xx0AAOSwf6dmM7t6/s-l140.jpg,"Sold  Apr 5, 2025"
"Lawn Mower Aramid Cord Deck V Belt 5/8"" X178"" for Ferris 5103616, Most IS2100Z a","1,014,780.00 VND",https://www.ebay.com/itm/387549773984,https://i.ebayimg.com/images/g/MiYAAOSwIZ1nH06e/s-l140.jpg,"Sold  Apr 3, 2025"
"Lawn Mower Deck V Belt 5/8"" X178"" Made with for Ferris 5103616, Most IS2100Z I","906,797.00 VND",https://www.ebay.com/itm/176482797508,https://i.ebayimg.com/images/g/oXsAAOSwA2dmnRpI/s-l140.jpg,"Sold  Oct 4, 2024"
"Ferris 5600031  Kit, Trailer Hitch 200lb CAPACITY IS500/IS1500/2000/CITATION","1,222,679.80 VND",https://www.ebay.com/itm/256787589004,https://i.ebayimg.com/images/g/rTwAAOSw7vhnjA3A/s-l140.jpg,"Sold  Apr 5, 2025"
"Ferris 5600031  Kit, Trailer Hitch 200lb CAPACITY IS500/IS1500/2000/CITATION","1,170,900.00 VND",https://www.ebay.com/itm/306029952066,https://i.ebayimg.com/images/g/jvIAAOSwMqVnf-ym/s-l140.jpg,"Sold  Mar 18, 2025"
ALL NEW Ferris Wheel Wallflower NIGHTLIGHT Plug-In Bath & Body Works,"780,600.00 VND",https://www.ebay.com/itm/226683374584,https://i.ebayimg.com/images/g/W54AAOSwVoZn1Obk/s-l140.jpg,"Sold  Apr 5, 2025"
ALL NEW Ferris Wheel Wallflower NIGHTLIGHT Plug-In Bath & Body Works,"780,600.00 VND",https://www.ebay.com/itm/226681550562,https://i.ebayimg.com/images/g/W54AAOSwVoZn1Obk/s-l140.jpg,"Sold  Apr 4, 2025"
ALL NEW Ferris Wheel Wallflower NIGHTLIGHT Plug-In Bath & Body Works,"780,600.00 VND",https://www.ebay.com/itm/226678472703,https://i.ebayimg.com/images/g/W54AAOSwVoZn1Obk/s-l140.jpg,"Sold  Apr 3, 2025"
ALL NEW Ferris Wheel Wallflower NIGHTLIGHT Plug-In Bath & Body Works,"780,600.00 VND",https://www.ebay.com/itm/226677272658,https://i.ebayimg.com/images/g/W54AAOSwVoZn1Obk/s-l140.jpg,"Sold  Apr 1, 2025"
ALL NEW Ferris Wheel Wallflower NIGHTLIGHT Plug-In Bath & Body Works,"780,600.00 VND",https://www.ebay.com/itm/226675232573,https://i.ebayimg.com/images/g/W54AAOSwVoZn1Obk/s-l140.jpg,"Sold  Apr 1, 2025"
ALL NEW Ferris Wheel Wallflower NIGHTLIGHT Plug-In Bath & Body Works,"780,600.00 VND",https://www.ebay.com/itm/226648657549,https://i.ebayimg.com/images/g/W54AAOSwVoZn1Obk/s-l140.jpg,"Sold  Mar 17, 2025"
ALL NEW Ferris Wheel Wallflower NIGHTLIGHT Plug-In Bath & Body Works,"780,600.00 VND",https://www.ebay.com/itm/226648247994,https://i.ebayimg.com/images/g/W54AAOSwVoZn1Obk/s-l140.jpg,"Sold  Mar 15, 2025"
ALL NEW Ferris Wheel Wallflower NIGHTLIGHT Plug-In Bath & Body Works,"780,600.00 VND",https://www.ebay.com/itm/226648003560,https://i.ebayimg.com/images/g/W54AAOSwVoZn1Obk/s-l140.jpg,"Sold  Mar 15, 2025"
ALL NEW Ferris Wheel Wallflower NIGHTLIGHT Plug-In Bath & Body Works,"780,600.00 VND",https://www.ebay.com/itm/226647267597,https://i.ebayimg.com/images/g/W54AAOSwVoZn1Obk/s-l140.jpg,"Sold  Mar 14, 2025"
ALL NEW Ferris Wheel Wallflower NIGHTLIGHT Plug-In Bath & Body Works,"780,600.00 VND",https://www.ebay.com/itm/226647068105,https://i.ebayimg.com/images/g/W54AAOSwVoZn1Obk/s-l140.jpg,"Sold  Mar 14, 2025"
NEW Ferris Wheel Wallflower NIGHTLIGHT Plug-In Bath & Body Works,"1,430,839.80 VND",https://www.ebay.com/itm/156612773855,https://i.ebayimg.com/images/g/b~IAAOSwDlBndJRk/s-l140.jpg,"Sold  Jan 19, 2025"
ALL NEW Ferris Wheel Wallflower NIGHTLIGHT Plug-In Bath & Body Works,"780,600.00 VND",https://www.ebay.com/itm/226665206711,https://i.ebayimg.com/images/g/W54AAOSwVoZn1Obk/s-l140.jpg,"Sold  Mar 29, 2025"
4 Deck Wheels for Ferris Simplicity Snapper Pro 1500 Series Zero Turn Mower,"552,664.80 VND",https://www.ebay.com/itm/361616939523,https://i.ebayimg.com/images/g/3q8AAOSwLApZxczk/s-l140.jpg,"Sold  Apr 5, 2025"
Deck Wheel Fits Ferris Simplicity Snapper Pro 1500 Series Zero Turn Mower,"234,960.60 VND",https://www.ebay.com/itm/405273824498,https://i.ebayimg.com/images/g/VbAAAOSwu5RnBmV7/s-l140.jpg,"Sold  Apr 2, 2025"
2 Deck Wheels for Ferris Simplicity Snapper Pro 1500 Series Zero Turn Mower,"347,106.80 VND",https://www.ebay.com/itm/361616939496,https://i.ebayimg.com/images/g/nyYAAOSwdPBZxgzr/s-l140.jpg,"Sold  Feb 15, 2025"
MP - Pokemon Japanese Giant Ferris Wheel PokePark's Torchic 047/PCG-P Promo,"207,899.80 VND",https://www.ebay.com/itm/146408008805,https://i.ebayimg.com/images/g/PaUAAOSwKqRntQfs/s-l140.jpg,"Sold  Apr 5, 2025"
LP - Pokemon Japanese Giant Ferris Wheel PokePark's Torchic 047/PCG-P Promo,"259,939.80 VND",https://www.ebay.com/itm/146408008821,https://i.ebayimg.com/images/g/yVEAAOSwrdFntQeA/s-l140.jpg,"Sold  Mar 24, 2025"
[LP] Pokemon Japanese Giant Ferris Wheel PokePark's Torchic 047/PCG-P Promo,"259,939.80 VND",https://www.ebay.com/itm/356664149356,https://i.ebayimg.com/images/g/2-oAAOSwRM5n0xXy/s-l140.jpg,"Sold  Mar 16, 2025"
MP - Pokemon Japanese Giant Ferris Wheel PokePark's Torchic 047/PCG-P Promo,"84,565.00 VND",https://www.ebay.com/itm/156750305247,https://i.ebayimg.com/images/g/smEAAeSw5MRnuonC/s-l140.jpg,"Sold  Mar 8, 2025"
"Set of 3 XHT 52"" Mower Blades Fits Ferris Snapper 5101756 Fits iCD Deck","1,586,959.80 VND",https://www.ebay.com/itm/326161340638,https://i.ebayimg.com/images/g/wnwAAOSwhFpmaozV/s-l140.jpg,"Sold  Apr 5, 2025"
"Set of 3 XHT 52"" Mower Blades Fits Ferris Snapper 5101756 Fits iCD Deck","1,586,959.80 VND",https://www.ebay.com/itm/335810618189,https://i.ebayimg.com/images/g/GKcAAeSw~eRnrgkZ/s-l140.jpg,"Sold  Apr 10, 2025"
RARE Vintage CARE BEAR Crib Nursery Ferris Wheel Baby 1984 Replacement Wheel,"182,140.00 VND",https://www.ebay.com/itm/235823915435,https://i.ebayimg.com/images/g/oaEAAOSwQOhnL7JN/s-l140.jpg,"Sold  Apr 4, 2025"
RARE Vintage CARE BEAR Crib Nursery Ferris Wheel Baby 1984 WORKS Original Box,"1,131,870.00 VND",https://www.ebay.com/itm/175621030126,https://i.ebayimg.com/images/g/Rc4AAOSwzBBj8neW/s-l140.jpg,"Sold  Feb 2, 2025"
"Lion Brand Yarn Ferris Wheel Yarn (Full Moon) Multicolor Yarn for Knitting, Croc","197,231.60 VND",https://www.ebay.com/itm/395551005613,https://i.ebayimg.com/images/g/0j4AAeSw2p1npwgc/s-l140.jpg,"Sold  Apr 4, 2025"
"Lion Brand Yarn Ferris Wheel Yarn (Cherry on Top) Multicolor Yarn for Knitting,","256,817.40 VND",https://www.ebay.com/itm/395551005485,https://i.ebayimg.com/images/g/-zMAAeSwQFFnpwhj/s-l140.jpg,"Sold  Mar 31, 2025"
"Lion Brand Yarn Ferris Wheel Yarn (Evergreen) Multicolor Yarn for Knitting, Croc","197,231.60 VND",https://www.ebay.com/itm/395551005548,https://i.ebayimg.com/images/g/Z-QAAeSwqpVnpwg6/s-l140.jpg,"Sold  Feb 27, 2025"
"Ferris Bueller's Day Off (DVD, 1986) Bueller Edition - *NEW Sealed*","156,120.00 VND",https://www.ebay.com/itm/356717741024,https://i.ebayimg.com/images/g/~w8AAeSwERtn5v8w/s-l140.jpg,"Sold  Apr 4, 2025"
"Ferris Bueller's Day Off (DVD, 1986) Bueller Edition - *NEW Sealed*","128,799.00 VND",https://www.ebay.com/itm/156792953462,https://i.ebayimg.com/images/g/MekAAeSwiTFn0MyL/s-l140.jpg,"Sold  Mar 16, 2025"
Dancing Ferris Bueller Funko POP #318 w/ Protector,"884,680.00 VND",https://www.ebay.com/itm/197092918002,https://i.ebayimg.com/images/g/uxAAAeSwpxFnzlFj/s-l140.jpg,"Sold  Apr 4, 2025"
Dancing Ferris Bueller Funko POP #318 w/ Protector,"520,400.00 VND",https://www.ebay.com/itm/387903927814,https://i.ebayimg.com/images/g/iAsAAOSwTvBnpnt-/s-l140.jpg,"Sold  Feb 24, 2025"
Cameron Frye Ferris Bueller Funko POP #319 w/ Protector,"780,600.00 VND",https://www.ebay.com/itm/387903939060,https://i.ebayimg.com/images/g/miAAAOSw1tZnpnxh/s-l140.jpg,"Sold  Feb 12, 2025"
"3 USA Mower Blades® for Ferris 5021227 1521227 1521227S 5101756 36"" 52"" Deck","1,222,679.80 VND",https://www.ebay.com/itm/202989176070,https://i.ebayimg.com/images/g/jy4AAOSwe-phZG9J/s-l140.jpg,"Sold  Apr 4, 2025"
"9 Rotary® Blades for Ferris® 5021227 1521227 1521227S 5101756 36"" 52"" Deck","2,757,859.80 VND",https://www.ebay.com/itm/193549166684,https://i.ebayimg.com/images/g/MK8AAOSw-d1hZG9B/s-l140.jpg,"Sold  Mar 20, 2025"
"6 USA Mower Blades® for Ferris 5021227 1521227 1521227S 5101756 36"" 52"" Deck","1,899,199.80 VND",https://www.ebay.com/itm/174280975365,https://i.ebayimg.com/images/g/wVkAAOSw0fRhZG8q/s-l140.jpg,"Sold  Jan 21, 2025"
"6PK 52"" Oregon 91-623 High Lift Lawn Mower Blades Set for Ferris 5101756","1,821,139.80 VND",https://www.ebay.com/itm/271228685683,https://i.ebayimg.com/images/g/C3YAAOSwM~Rnjrrv/s-l140.jpg,"Sold  Apr 4, 2025"
"10PK 36"" Oregon Blade 91-623 Lawn Mower Blades for Ferris 5101756","3,148,159.80 VND",https://www.ebay.com/itm/271228685688,https://i.ebayimg.com/images/g/eHcAAOSwOy9njrJe/s-l140.jpg,"Sold  Feb 12, 2025"
(10 Pack) Bearing fits Snapper PRO Ferris 5023330SM 5023330  Hi-Temp Grease,"1,196,659.80 VND",https://www.ebay.com/itm/276944149044,https://i.ebayimg.com/images/g/siUAAOSwXvFne-7m/s-l140.jpg,"Sold  Apr 4, 2025"
"(2 Pk) Bearing fits Snapper PRO, Ferris 5023330SM, 5023330 w/C3 & Hi-Temp Grease","572,179.80 VND",https://www.ebay.com/itm/112405530468,https://i.ebayimg.com/images/g/SqEAAOSw3RlgLBVW/s-l140.jpg,"Sold  Mar 19, 2025"
NEW/MINT FUNKO POP! Ferris Bueller's Day Off - Sloane #1730 ~ FREE SHIPPING!,"351,009.80 VND",https://www.ebay.com/itm/297153844756,https://i.ebayimg.com/images/g/YjAAAOSwRdRn3h57/s-l140.jpg,"Sold  Apr 4, 2025"
NEW/MINT FUNKO POP! Ferris Bueller's Day Off - Cameron #1731 ~ FREE SHIPPING!,"351,009.80 VND",https://www.ebay.com/itm/297137617171,https://i.ebayimg.com/images/g/dh4AAOSw2Ytn3iAH/s-l140.jpg,"Sold  Mar 28, 2025"
NEW/MINT FUNKO POP! Ferris Bueller's Day Off - Sloane #1730 ~ FREE SHIPPING!,"351,009.80 VND",https://www.ebay.com/itm/297143217850,https://i.ebayimg.com/images/g/YjAAAOSwRdRn3h57/s-l140.jpg,"Sold  Mar 26, 2025"
NEW/MINT FUNKO POP! Ferris Bueller's Day Off - Sloane #1730 ~ FREE SHIPPING!,"351,009.80 VND",https://www.ebay.com/itm/297137611690,https://i.ebayimg.com/images/g/YjAAAOSwRdRn3h57/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Bowman Chrome JACKSON FERRIS #CPA-JK 1st Prospect Auto Cubs,"299,230.00 VND",https://www.ebay.com/itm/297165146087,https://i.ebayimg.com/images/g/toAAAeSw6kBn6cy5/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Bowman Chrome JACKSON FERRIS #CPA-JK 1st Prospect Auto Cubs,"585,450.00 VND",https://www.ebay.com/itm/156828185154,https://i.ebayimg.com/images/g/9c0AAOSwAR1n4cAE/s-l140.jpg,"Sold  Mar 31, 2025"
Justice league unlimited STAR SAPPHIRE carol ferris green lantern dc universe,"390,300.00 VND",https://www.ebay.com/itm/176335033922,https://i.ebayimg.com/images/g/ckYAAOSwdolmHUit/s-l140.jpg,"Sold  Apr 4, 2025"
Justice league unlimited STAR SAPPHIRE carol ferris green lantern dc universe,"388,999.00 VND",https://www.ebay.com/itm/326370977525,https://i.ebayimg.com/images/g/VdIAAOSwSINlvAx9/s-l140.jpg,"Sold  Mar 23, 2025"
(2 pack) Deck Pulley Fits Ferris Zero Turn Mower IS600Z IS700Z IS1500Z Fits All,"1,560,939.80 VND",https://www.ebay.com/itm/405107131714,https://i.ebayimg.com/images/g/fCAAAOSw7Spm~ybU/s-l140.jpg,"Sold  Apr 4, 2025"
Deck Pulley Fits Ferris Zero Turn Mower IS600Z IS700Z IS1500Z IS2500Z,"910,439.80 VND",https://www.ebay.com/itm/233439309642,https://i.ebayimg.com/images/g/0s0AAOSw2jNm~x2M/s-l140.jpg,"Sold  Mar 27, 2025"
