Title,Price,Link,Image Link,Sold Date
2021-22 Donruss Sergio Ramos #144 Spain Soccer Card,"38,677.50 VND",https://www.ebay.com/itm/335642427959,https://i.ebayimg.com/images/g/rbwAAOSwRfdnH-VQ/s-l140.jpg,"Sold  Mar 7, 2025"
Sergio Ramos 2022 Topps Chrome UEFA Champions League  #71 Soccer Card,"48,733.65 VND",https://www.ebay.com/itm/405570596384,https://i.ebayimg.com/images/g/ZjYAAOSwNipkcFAv/s-l140.jpg,"Sold  Mar 7, 2025"
2015-16 PANINI SELECT SOCCER NATIONAL PRIDE SERGIO RAMOS #38,"25,785.00 VND",https://www.ebay.com/itm/176782319387,https://i.ebayimg.com/images/g/2woAAOSwoR5ngCNd/s-l140.jpg,"Sold  Feb 5, 2025"
Sergio Ramos 2018 Topps Chrome UEFA Red Refractor 07/10 PSA 10 75 Real Madrid,"12,892,242.15 VND",https://www.ebay.com/itm/166947379654,https://i.ebayimg.com/images/g/8eUAAOSwlvtm08ht/s-l140.jpg,"Sold  Mar 5, 2025"
2017-18 Select Soccer Red & Black Checkerboard #292 Sergio Ramos Real Madrid,"175,338.00 VND",https://www.ebay.com/itm/365423312625,https://i.ebayimg.com/images/g/YLIAAOSwTC5nveMl/s-l140.jpg,"Sold  Mar 4, 2025"
2020-21 Stadium Chrome UEFA Champions Cup Holders Honour #CHHRS Sergio Ramos,"58,016.25 VND",https://www.ebay.com/itm/365087568435,https://i.ebayimg.com/images/g/HhoAAeSwZ7tn8Ttk/s-l140.jpg,"Sold  Mar 4, 2025"
2016-17 Donruss Soccer SWIRLORAMA Parallel #146 Sergio Ramos - Real Madrid CF,"257,592.15 VND",https://www.ebay.com/itm/325392640258,https://i.ebayimg.com/images/g/rBEAAOSwPSZk2yNP/s-l140.jpg,"Sold  Feb 8, 2025"
2018-19 Topps Chrome UEFA UCL PURPLE REFRACTOR #75 Sergio Ramos #211/250,"347,839.65 VND",https://www.ebay.com/itm/326042489093,https://i.ebayimg.com/images/g/QD4AAOSwwUZl5~iB/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 TOPPS CHROME UEFA Sergio Ramos Purple RayWave Refractor /175 SEVILLA NM,"51,570.00 VND",https://www.ebay.com/itm/387281133614,https://i.ebayimg.com/images/g/2kMAAOSwSIpmtphR/s-l140.jpg,"Sold  Mar 3, 2025"
Panini 2006 World Cup Germany Sticker #538 Sergio Ramos PSA Spain PSA 4,"206,280.00 VND",https://www.ebay.com/itm/126097206544,https://i.ebayimg.com/images/g/TqIAAOSwVd1lBk5k/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Topps Chrome X Aoki Champions League Neon Future Neon Lazer Sergio Ramos,"51,312.15 VND",https://www.ebay.com/itm/365349219365,https://i.ebayimg.com/images/g/nP8AAOSwNRBnit0X/s-l140.jpg,"Sold  Mar 1, 2025"
2020 2020-21 Topps Chrome Steve Aoki UEFA #92 Sergio Ramos Real Madrid CF,"51,312.15 VND",https://www.ebay.com/itm/165297401518,https://i.ebayimg.com/images/g/cuMAAOSwIPhh7aav/s-l140.jpg,"Sold  Feb 28, 2025"
2014 Panini World Cup Prizm Sergio Ramos World Cup Stars Green Ice /25 #34,"4,641,300.00 VND",https://www.ebay.com/itm/306122941294,https://i.ebayimg.com/images/g/qBYAAeSwDmtns-86/s-l140.jpg,"Sold  Feb 28, 2025"
SERGIO RAMOS #NL-6 2020-21 Topps CHROME  X STEVE AOKI UEFA - NEON LASERS,"77,097.15 VND",https://www.ebay.com/itm/125624182909,https://i.ebayimg.com/images/g/80sAAOSwy4ljfBkt/s-l140.jpg,"Sold  Feb 28, 2025"
2017-18 Topps UEFA Champions Match Attax UCL All-Star XI Sergio Ramos #434,"38,677.50 VND",https://www.ebay.com/itm/315439574025,https://i.ebayimg.com/images/g/GA0AAOSwh71mbHWx/s-l140.jpg,"Sold  Feb 26, 2025"
2019-20 Topps UEFA Champions League Foil #390 Sergio Ramos - Real Madrid,"64,462.50 VND",https://www.ebay.com/itm/315638700490,https://i.ebayimg.com/images/g/d68AAOSw201msr3j/s-l140.jpg,"Sold  Feb 26, 2025"
2013-14 Panini UEFA Champions League Stickers #83 Sergio Ramos,"38,677.50 VND",https://www.ebay.com/itm/315797614743,https://i.ebayimg.com/images/g/~Y0AAOSwEP1m-WLp/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Topps Chrome UEFA Sergio Ramos Magenta X-Fractor /99 #197 Sevilla FC,"193,129.65 VND",https://www.ebay.com/itm/156621137622,https://i.ebayimg.com/images/g/dwIAAOSw5UhnezPf/s-l140.jpg,"Sold  Feb 24, 2025"
2016 Adrenalyn XL Fifa 365 Dani Carvajal Raphael Varane Sergio Ramos Rookie RC,"36,099.00 VND",https://www.ebay.com/itm/335817034453,https://i.ebayimg.com/images/g/a0YAAeSw~eRnsxQ5/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Topps Merlin Chrome UEFA Sergio Ramos Gold Refractor /50 and /275,"412,302.15 VND",https://www.ebay.com/itm/205310576424,https://i.ebayimg.com/images/g/DScAAeSwWeRnusS6/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Topps Chrome UEFA - Sergio Ramos - 🟧 19/25 - PSG,"257,850.00 VND",https://www.ebay.com/itm/405554353350,https://i.ebayimg.com/images/g/4jgAAOSw-Nhk4O6Y/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Sergio Ramos Topps Finest Gold Refractor PSG Soccer Card 16/50 Spain,"154,452.15 VND",https://www.ebay.com/itm/135201902676,https://i.ebayimg.com/images/g/q-EAAOSw3XhjEhdv/s-l140.jpg,"Sold  Feb 23, 2025"
Sergio Ramos 2017 Panini Revolution Soccer #9 Real Madrid CF,"51,570.00 VND",https://www.ebay.com/itm/226573283630,https://i.ebayimg.com/images/g/KbAAAOSwyJZnmx2s/s-l140.jpg,"Sold  Feb 23, 2025"
2014 Fifa World Cup Prizm Panini Sergio Ramos/Giorgio Chiellini  Matchups,"128,667.15 VND",https://www.ebay.com/itm/235018512272,https://i.ebayimg.com/images/g/BNwAAOSwBNNkaQXz/s-l140.jpg,"Sold  Jan 18, 2025"
Sergio Ramos 03/25 Orange Geometric Topps Chrome UEFA 2023/24 Sevilla FC,"141,817.50 VND",https://www.ebay.com/itm/375942467944,https://i.ebayimg.com/images/g/ch8AAOSwjL9nkTI~/s-l140.jpg,"Sold  Jan 27, 2025"
