Title,Price,Link,Image Link,Sold Date
2023 Topps Pro Debut #MILB-19 Jose Reyes MiLB Legends Autographs,"520,400.00 VND",https://www.ebay.com/itm/395605953594,https://i.ebayimg.com/images/g/PhQAAOSwgZJmw8IC/s-l140.jpg,"Sold  Mar 19, 2025"
1993 WWC Pro Billiards Tour #108 Efren Reyes Rookie Card RC GMA 9 Mint Pool GOAT,"1,300,739.80 VND",https://www.ebay.com/itm/176136699616,https://i.ebayimg.com/images/g/YjAAAOSwBIxljbD0/s-l140.jpg,"Sold  Mar 29, 2025"
1993 WWC Pro Billiards Tour #108 Efren Reyes Rookie Card RC PSA 9 Mint POP9 GOAT,"2,055,580.00 VND",https://www.ebay.com/itm/176309321131,https://i.ebayimg.com/images/g/VWoAAOSwDJxnqkNz/s-l140.jpg,"Sold  Mar 25, 2025"
EFREN REYES SIGNED AUTO BILLIARD CUE BALL “GOAT” INSCRIBED PHILIPPINES PROOF NR!,"6,101,690.00 VND",https://www.ebay.com/itm/335868870686,https://i.ebayimg.com/images/g/ITkAAeSwtx1nydKZ/s-l140.jpg,"Sold  Mar 28, 2025"
EFREN REYES SIGNED AUTO BILLIARD CUE BALL “CHAMP” INSCRIBED HOF GOAT PHILIPPINES,"6,501,877.60 VND",https://www.ebay.com/itm/335792331570,https://i.ebayimg.com/images/g/pjIAAOSwp25nn-rS/s-l140.jpg,"Sold  Mar 23, 2025"
EFREN “BATA” REYES SIGNED AUTO BILLIARD CUE BALL HOF GOAT PHILIPPINES PROOF NR!,"3,916,010.00 VND",https://www.ebay.com/itm/335848101360,https://i.ebayimg.com/images/g/UEEAAeSw7jpnydCy/s-l140.jpg,"Sold  Mar 16, 2025"
Cleto Reyes Traditional Training Gloves - White 16oz,"1,821,400.00 VND",https://www.ebay.com/itm/396354215523,https://i.ebayimg.com/images/g/yHcAAeSwZbVn4C3G/s-l140.jpg,"Sold  Mar 28, 2025"
Cleto Reyes Traditional Training Gloves,"4,163,200.00 VND",https://www.ebay.com/itm/356611808277,https://i.ebayimg.com/images/g/qgYAAOSw-z5nvxnO/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Bowman Chrome Prospect Auto Luis Reyes #CPA-LRE,"40,331.00 VND",https://www.ebay.com/itm/335871913769,https://i.ebayimg.com/images/g/DAMAAeSw1J5n3Jqb/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Bowman Chrome - Prospect Auto 1st BLUE RAYWAVE Luis Reyes #CPA-LRE /150,"25,759.80 VND",https://www.ebay.com/itm/286451710774,https://i.ebayimg.com/images/g/8~gAAOSws4Jn6s9y/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Select UFC Prizms Gold Flash #48 Dominick Reyes #/10,"299,230.00 VND",https://www.ebay.com/itm/388124510099,https://i.ebayimg.com/images/g/DYwAAeSw2xxnz3IZ/s-l140.jpg,"Sold  Mar 28, 2025"
2022 Select UFC Prizms Gold Flash #48 Dominick Reyes #/10,"299,230.00 VND",https://www.ebay.com/itm/388062681844,https://i.ebayimg.com/images/g/DYwAAeSw2xxnz3IZ/s-l140.jpg,"Sold  Mar 17, 2025"
Xavier Reyes-Ayral Revelaciones (Paperback),"958,612.13 VND",https://www.ebay.com/itm/235940062848,https://i.ebayimg.com/images/g/gJ0AAOSw1htnn1Bv/s-l140.jpg,"Sold  Feb 9, 2025"
Xavier Reyes-Ayral Revelations (Paperback) (UK IMPORT),"992,142.60 VND",https://www.ebay.com/itm/116434394629,https://i.ebayimg.com/images/g/OxIAAOSwF5BndbPx/s-l140.jpg,"Sold  Jan 18, 2025"
David Wright & Jose Reyes New York Mets Baseball 8x10 Print Poster Art,"442,340.00 VND",https://www.ebay.com/itm/316531124524,https://i.ebayimg.com/images/g/3EYAAOSwdSJnfwLn/s-l140.jpg,"Sold  Mar 27, 2025"
David Wright & Jose Reyes New York Mets Baseball 8x10 Print Poster Art,"442,340.00 VND",https://www.ebay.com/itm/316173606679,https://i.ebayimg.com/images/g/3EYAAOSwdSJnfwLn/s-l140.jpg,"Sold  Mar 21, 2025"
David Wright & Jose Reyes New York Mets Baseball Illustrated Print Poster Art,"494,380.00 VND",https://www.ebay.com/itm/315700747100,https://i.ebayimg.com/images/g/pCEAAOSwVV9hFcxC/s-l140.jpg,"Sold  Dec 28, 2024"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R37 Cristiano Ronaldo RPA 9,"234,180.00 VND",https://www.ebay.com/itm/365472438200,https://i.ebayimg.com/images/g/xPgAAOSwwNBn3F9I/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R39 Cristiano Ronaldo RPA 9,"234,180.00 VND",https://www.ebay.com/itm/365472439668,https://i.ebayimg.com/images/g/cgkAAOSwfOJn3F-k/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R1 Cristiano Ronaldo RPA 9.5,"234,180.00 VND",https://www.ebay.com/itm/365472442865,https://i.ebayimg.com/images/g/MXIAAOSwXs9n3GCW/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M8 Lionel Messi RPA 9 MINT,"156,120.00 VND",https://www.ebay.com/itm/365472501023,https://i.ebayimg.com/images/g/qRYAAOSwWYhn3G8W/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R30 Cristiano Ronaldo RPA 9,"58,545.00 VND",https://www.ebay.com/itm/376085424164,https://i.ebayimg.com/images/g/POgAAOSwBxVn3F7s/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R29 Cristiano Ronaldo RPA 9,"102,518.80 VND",https://www.ebay.com/itm/376085425028,https://i.ebayimg.com/images/g/YUwAAOSwQ2hn3F8N/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R36 Cristiano Ronaldo RPA 9,"130,100.00 VND",https://www.ebay.com/itm/376085427347,https://i.ebayimg.com/images/g/sZwAAOSwEi5n3F9g/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R53 Cristiano Ronaldo RPA 9,"247,190.00 VND",https://www.ebay.com/itm/376085428297,https://i.ebayimg.com/images/g/9u0AAOSwJ-Fn3F97/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R20 Cristiano Ronaldo RPA 9.5,"32,525.00 VND",https://www.ebay.com/itm/376085430730,https://i.ebayimg.com/images/g/mV8AAOSwq0Fn3F-~/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R12 Cristiano Ronaldo RPA 9,"58,545.00 VND",https://www.ebay.com/itm/376085436547,https://i.ebayimg.com/images/g/txcAAOSwx-Jn3GCs/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R50 Cristiano Ronaldo RPA 9.5,"84,565.00 VND",https://www.ebay.com/itm/376085511178,https://i.ebayimg.com/images/g/OuAAAOSwnnZn3G40/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M23 Lionel Messi RPA 9 MINT,"58,545.00 VND",https://www.ebay.com/itm/376085513122,https://i.ebayimg.com/images/g/pwoAAOSwa8Rn3G77/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R32 Cristiano Ronaldo RPA 9,"84,565.00 VND",https://www.ebay.com/itm/376085514698,https://i.ebayimg.com/images/g/dFkAAOSwCmBn3G94/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R25 Cristiano Ronaldo RPA 9,"130,100.00 VND",https://www.ebay.com/itm/376085515608,https://i.ebayimg.com/images/g/rDgAAOSwq0Fn3G~Z/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R31 Cristiano Ronaldo RPA 9,"234,180.00 VND",https://www.ebay.com/itm/376085515973,https://i.ebayimg.com/images/g/MqwAAOSwepFn3HAM/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R38 Cristiano Ronaldo RPA 9,"84,565.00 VND",https://www.ebay.com/itm/388120103492,https://i.ebayimg.com/images/g/P98AAOSw2LJn3F8t/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R28 Cristiano Ronaldo RPA 9.5,"25,759.80 VND",https://www.ebay.com/itm/388120116645,https://i.ebayimg.com/images/g/KzcAAOSw6-Fn3GDg/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M17 Lionel Messi RPA 9.5,"25,759.80 VND",https://www.ebay.com/itm/388120229673,https://i.ebayimg.com/images/g/7xMAAOSwbYFn3G85/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R11 Cristiano Ronaldo RPA 9,"84,565.00 VND",https://www.ebay.com/itm/388120234324,https://i.ebayimg.com/images/g/EjsAAOSwvI1n3G-X/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R8 Cristiano Ronaldo RPA 9,"25,759.80 VND",https://www.ebay.com/itm/388120238510,https://i.ebayimg.com/images/g/UQAAAOSw~Hxn3HAm/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R44 Cristiano Ronaldo RPA 9,"196,451.00 VND",https://www.ebay.com/itm/365451878885,https://i.ebayimg.com/images/g/8nwAAOSwtN1nzyDx/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R54 Cristiano Ronaldo RPA 9,"377,290.00 VND",https://www.ebay.com/itm/365451880047,https://i.ebayimg.com/images/g/2ZQAAOSwsOJnzyG5/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R5 Cristiano Ronaldo RPA 9.5,"377,290.00 VND",https://www.ebay.com/itm/365451882994,https://i.ebayimg.com/images/g/Z-0AAOSwuGhnzyH2/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M42 Lionel Messi RPA 9,"182,140.00 VND",https://www.ebay.com/itm/365451887439,https://i.ebayimg.com/images/g/NIwAAOSwh9hnzyJx/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M8 Lionel Messi RPA 9,"208,160.00 VND",https://www.ebay.com/itm/365451888595,https://i.ebayimg.com/images/g/dJcAAOSw1N5nzyKO/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M33 Lionel Messi RPA 9,"183,441.00 VND",https://www.ebay.com/itm/365451894282,https://i.ebayimg.com/images/g/BeEAAOSw2ztnzyMe/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M41 Lionel Messi RPA 9,"110,585.00 VND",https://www.ebay.com/itm/365451895159,https://i.ebayimg.com/images/g/oo0AAOSwefNnzyM9/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M52 Lionel Messi RPA 9,"182,140.00 VND",https://www.ebay.com/itm/365451901453,https://i.ebayimg.com/images/g/RtIAAOSwNuhnzyPM/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M15 Lionel Messi RPA 9,"182,140.00 VND",https://www.ebay.com/itm/365451902146,https://i.ebayimg.com/images/g/WAgAAOSwcKFnzyP~/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M28 Lionel Messi RPA 9,"182,140.00 VND",https://www.ebay.com/itm/365451903588,https://i.ebayimg.com/images/g/RxYAAOSwzrhnzyQm/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M44 Lionel Messi RPA 9.5,"377,290.00 VND",https://www.ebay.com/itm/365451907510,https://i.ebayimg.com/images/g/PQEAAOSwTJJnzyR7/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M30 Lionel Messi RPA 9.5,"182,140.00 VND",https://www.ebay.com/itm/365451910052,https://i.ebayimg.com/images/g/7s8AAOSwDYNnzyS5/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R3 Cristiano Ronaldo RPA 9,"234,180.00 VND",https://www.ebay.com/itm/376058272480,https://i.ebayimg.com/images/g/7RAAAOSwm-tnzyF-/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R40 Cristiano Ronaldo RPA 9,"110,585.00 VND",https://www.ebay.com/itm/376058274267,https://i.ebayimg.com/images/g/eiMAAOSwWrZnzyGc/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R6 Cristiano Ronaldo RPA 9.5,"234,180.00 VND",https://www.ebay.com/itm/376058277780,https://i.ebayimg.com/images/g/1~4AAOSwnM5nzyHV/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R34 Cristiano Ronaldo RPA 9.5,"234,180.00 VND",https://www.ebay.com/itm/376058280470,https://i.ebayimg.com/images/g/Du0AAOSwUD9nzyIx/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M32 Lionel Messi RPA 9,"183,441.00 VND",https://www.ebay.com/itm/376058286275,https://i.ebayimg.com/images/g/UscAAOSwb4FnzyLj/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M49 Lionel Messi RPA 9,"183,441.00 VND",https://www.ebay.com/itm/376058289203,https://i.ebayimg.com/images/g/EzIAAOSwxcxnzyNa/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M27 Lionel Messi RPA 9,"195,150.00 VND",https://www.ebay.com/itm/376058291810,https://i.ebayimg.com/images/g/gQ0AAOSwJ6NnzyRB/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M5 Lionel Messi RPA 9.5,"182,140.00 VND",https://www.ebay.com/itm/376058295324,https://i.ebayimg.com/images/g/irUAAOSwiwxnzyUT/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R52 Cristiano Ronaldo RPA 9.5,"182,140.00 VND",https://www.ebay.com/itm/388061551944,https://i.ebayimg.com/images/g/0G8AAOSw6U1nzyIW/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R35 Cristiano Ronaldo RPA 9.5,"182,140.00 VND",https://www.ebay.com/itm/388061558865,https://i.ebayimg.com/images/g/etAAAOSwnW1nzyJQ/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M56 Lionel Messi RPA 9,"182,140.00 VND",https://www.ebay.com/itm/388061573348,https://i.ebayimg.com/images/g/WO8AAOSwH0tnzyKu/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M55 Lionel Messi RPA 9,"325,250.00 VND",https://www.ebay.com/itm/388061576316,https://i.ebayimg.com/images/g/MPUAAOSwfqBnzyLI/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M23 Lionel Messi RPA 9,"182,140.00 VND",https://www.ebay.com/itm/388061580408,https://i.ebayimg.com/images/g/3Y4AAOSwdnBnzyMB/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M16 Lionel Messi RPA 9,"183,441.00 VND",https://www.ebay.com/itm/388061589848,https://i.ebayimg.com/images/g/n6MAAOSw4gJnzyRe/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M31 Lionel Messi RPA 9.5,"183,441.00 VND",https://www.ebay.com/itm/388061592969,https://i.ebayimg.com/images/g/zfwAAOSwjl9nzySZ/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M7 Lionel Messi RPA 9.5,"182,660.40 VND",https://www.ebay.com/itm/388061598424,https://i.ebayimg.com/images/g/4OgAAOSwy~dnzyTc/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M4 Lionel Messi RPA 9.5,"183,441.00 VND",https://www.ebay.com/itm/388061600119,https://i.ebayimg.com/images/g/YkgAAOSwMg9nzyT4/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M47 Lionel Messi RPA 9.5,"183,441.00 VND",https://www.ebay.com/itm/388061602346,https://i.ebayimg.com/images/g/mvgAAOSwlxRnzyUv/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R41 Cristiano Ronaldo RPA 9,"403,310.00 VND",https://www.ebay.com/itm/365451886166,https://i.ebayimg.com/images/g/mogAAOSwLL5nzyJM/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R4 Cristiano Ronaldo RPA 9,"416,320.00 VND",https://www.ebay.com/itm/365451887048,https://i.ebayimg.com/images/g/pXkAAOSwaLtnzyJo/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R36 Cristiano Ronaldo RPA 9,"234,180.00 VND",https://www.ebay.com/itm/365451888148,https://i.ebayimg.com/images/g/9KsAAOSws21nzyKA/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M2 Lionel Messi RPA 9,"183,441.00 VND",https://www.ebay.com/itm/376058271656,https://i.ebayimg.com/images/g/QzwAAOSwOLBnzyER/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M1 Lionel Messi RPA 9,"130,100.00 VND",https://www.ebay.com/itm/376058271978,https://i.ebayimg.com/images/g/ELQAAOSwwl1nzyFT/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R8 Cristiano Ronaldo RPA 9,"130,100.00 VND",https://www.ebay.com/itm/376058276034,https://i.ebayimg.com/images/g/VNYAAOSwcn9nzyG3/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R49 Cristiano Ronaldo RPA 9,"169,130.00 VND",https://www.ebay.com/itm/376058276547,https://i.ebayimg.com/images/g/JnwAAOSwOPZnzyHM/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R48 Cristiano Ronaldo RPA 9,"377,290.00 VND",https://www.ebay.com/itm/376058278352,https://i.ebayimg.com/images/g/OzIAAOSwUZBnzyHi/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R11 Cristiano Ronaldo RPA 9,"110,585.00 VND",https://www.ebay.com/itm/376058279028,https://i.ebayimg.com/images/g/JswAAOSw~dZnzyH6/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R51 Cristiano Ronaldo RPA 9,"169,130.00 VND",https://www.ebay.com/itm/376058280626,https://i.ebayimg.com/images/g/3jUAAOSwMspnzyI2/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R50 Cristiano Ronaldo RPA 9.5,"170,431.00 VND",https://www.ebay.com/itm/376058285567,https://i.ebayimg.com/images/g/4O8AAOSwtNhnzyLG/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R46 Cristiano Ronaldo RPA 9,"170,431.00 VND",https://www.ebay.com/itm/388061552114,https://i.ebayimg.com/images/g/msEAAOSwEW9nzyIU/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R9 Cristiano Ronaldo RPA 9.5,"169,130.00 VND",https://www.ebay.com/itm/388061570943,https://i.ebayimg.com/images/g/J70AAOSwoW5nzyKY/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M50 Lionel Messi RPA 9,"144,411.00 VND",https://www.ebay.com/itm/365451859494,https://i.ebayimg.com/images/g/1j4AAOSwWtJnzx0r/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M24 Lionel Messi RPA 9,"144,411.00 VND",https://www.ebay.com/itm/365451860272,https://i.ebayimg.com/images/g/UfUAAOSwzNBnzx2c/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M37 Lionel Messi RPA 9,"143,110.00 VND",https://www.ebay.com/itm/365451861375,https://i.ebayimg.com/images/g/5kQAAOSwiABnzx3X/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M36 Lionel Messi RPA 9,"144,411.00 VND",https://www.ebay.com/itm/365451861802,https://i.ebayimg.com/images/g/wvMAAOSwI85nzx3w/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M20 Lionel Messi RPA 9,"144,411.00 VND",https://www.ebay.com/itm/365451862307,https://i.ebayimg.com/images/g/akQAAOSwEctnzx4N/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R33 Cristiano Ronaldo RPA 9,"144,411.00 VND",https://www.ebay.com/itm/365451871513,https://i.ebayimg.com/images/g/-hUAAOSwMZ9nzx8i/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R14 Cristiano Ronaldo RPA 9,"84,565.00 VND",https://www.ebay.com/itm/365451873756,https://i.ebayimg.com/images/g/OwsAAOSwSMRnzx-y/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R25 Cristiano Ronaldo RPA 9,"111,886.00 VND",https://www.ebay.com/itm/365451874939,https://i.ebayimg.com/images/g/SpUAAOSwn2JnzyAx/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R24 Cristiano Ronaldo RPA 9,"111,886.00 VND",https://www.ebay.com/itm/365451875500,https://i.ebayimg.com/images/g/jcEAAOSwX~ZnzyBN/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R20 Cristiano Ronaldo RPA 9,"111,886.00 VND",https://www.ebay.com/itm/365451878004,https://i.ebayimg.com/images/g/incAAOSww3ZnzyD2/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R1 Cristiano Ronaldo RPA 9.5,"144,411.00 VND",https://www.ebay.com/itm/365451878211,https://i.ebayimg.com/images/g/xNcAAOSwI85nzyEV/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R38 Cristiano Ronaldo RPA 9.5,"111,886.00 VND",https://www.ebay.com/itm/365451878528,https://i.ebayimg.com/images/g/N48AAOSwjh1nzyE1/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R30 Cristiano Ronaldo RPA 9.5,"111,886.00 VND",https://www.ebay.com/itm/365451879941,https://i.ebayimg.com/images/g/j6MAAOSwATVnzyGr/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R31 Cristiano Ronaldo RPA 9.5,"144,411.00 VND",https://www.ebay.com/itm/365451882159,https://i.ebayimg.com/images/g/H0YAAOSwRjVnzyHU/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M34 Lionel Messi RPA 9,"195,150.00 VND",https://www.ebay.com/itm/376058250633,https://i.ebayimg.com/images/g/ofsAAOSwaLtnzx25/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M39 Lionel Messi RPA 9.5,"195,150.00 VND",https://www.ebay.com/itm/376058258591,https://i.ebayimg.com/images/g/8zQAAOSw8Ltnzx4t/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M29 Lionel Messi RPA 9.5,"195,150.00 VND",https://www.ebay.com/itm/376058260086,https://i.ebayimg.com/images/g/lCUAAOSwrW1nzx5S/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M17 Lionel Messi RPA 9.5,"156,120.00 VND",https://www.ebay.com/itm/376058261288,https://i.ebayimg.com/images/g/ffYAAOSwuiBnzx51/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R27 Cristiano Ronaldo RPA 9,"143,110.00 VND",https://www.ebay.com/itm/376058265305,https://i.ebayimg.com/images/g/RGQAAOSw3Lpnzx9Q/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R32 Cristiano Ronaldo RPA 9,"143,110.00 VND",https://www.ebay.com/itm/376058266836,https://i.ebayimg.com/images/g/onMAAOSwK1Vnzx~t/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R2 Cristiano Ronaldo RPA 9,"143,110.00 VND",https://www.ebay.com/itm/376058269482,https://i.ebayimg.com/images/g/BPEAAOSweQ1nzyCl/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R28 Cristiano Ronaldo RPA 9,"182,140.00 VND",https://www.ebay.com/itm/376058270437,https://i.ebayimg.com/images/g/jgkAAOSwTSFnzyDJ/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R39 Cristiano Ronaldo RPA 9.5,"144,411.00 VND",https://www.ebay.com/itm/376058279510,https://i.ebayimg.com/images/g/na8AAOSwXEBnzyIB/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M14 Lionel Messi RPA 9.5,"170,431.00 VND",https://www.ebay.com/itm/388061514148,https://i.ebayimg.com/images/g/nckAAOSwv8xnzx6U/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R53 Cristiano Ronaldo RPA 9,"156,120.00 VND",https://www.ebay.com/itm/388061515890,https://i.ebayimg.com/images/g/I0cAAOSw0Llnzx7K/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R26 Cristiano Ronaldo RPA 9,"170,431.00 VND",https://www.ebay.com/itm/388061517021,https://i.ebayimg.com/images/g/~VIAAOSw0zZnzx7u/s-l140.jpg,"Sold  Mar 17, 2025"
