Title,Price,Link,Image Link,Sold Date
2018-19 Panini Donruss Rated Rookie Vinicius Junior #177 SGC 10 GEM Rookie RC,"568,016.60 VND",https://www.ebay.com/itm/256784333755,https://i.ebayimg.com/images/g/do0AAOSwhn1niA0s/s-l140.jpg,"Sold  Jan 29, 2025"
2018-19 Panini Donruss - Rated Rookie #177 Vinicius Junior (RC),"858,660.00 VND",https://www.ebay.com/itm/156642324096,https://i.ebayimg.com/images/g/Nc0AAOSwK9tnivry/s-l140.jpg,"Sold  Jan 24, 2025"
Topps Stadium Chrome 2023 Vinicius Junior Real Madrid MINT NUMBERED 20/75,"141,102.82 VND",https://www.ebay.com/itm/167404385577,https://i.ebayimg.com/images/g/YYQAAeSwnfFn10n2/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Stadium Chrome 2023 Vinicius Junior Real Madrid MINT NUMBERED 20/75,"66,715.28 VND",https://www.ebay.com/itm/167382152396,https://i.ebayimg.com/images/g/YYQAAeSwnfFn10n2/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Merlin Chrome Vini Vinicius Junior Gold Match Ball Patch Auto /50,"4,280,290.00 VND",https://www.ebay.com/itm/365488275078,https://i.ebayimg.com/images/g/PO8AAOSwpvVn5g8q/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Topps Merlin Chrome UCC Vini Vinicius Junior Gold Sorcerers Auto /50,"2,953,270.00 VND",https://www.ebay.com/itm/365392999017,https://i.ebayimg.com/images/g/OLYAAOSw75xnrAlH/s-l140.jpg,"Sold  Feb 16, 2025"
Vinicius Junior 2024 Leaf Soccer 1/1 Pre Production Proof,"259,939.80 VND",https://www.ebay.com/itm/187080993893,https://i.ebayimg.com/images/g/5WEAAOSwOZ1n5Aua/s-l140.jpg,"Sold  Mar 26, 2025"
Vinicius Junior 2024 Leaf Metal Soccer 1/1 Pre Production Proof,"259,939.80 VND",https://www.ebay.com/itm/186882334140,https://i.ebayimg.com/images/g/HdMAAOSwQmBnfsRh/s-l140.jpg,"Sold  Jan 10, 2025"
Vinicius Junior 2024 Leaf Soccer 1/1 Pre Production Proof,"259,939.80 VND",https://www.ebay.com/itm/187104241626,https://i.ebayimg.com/images/g/pUUAAOSw45hn7AHy/s-l140.jpg,"Sold  Apr 4, 2025"
2025 Leaf Sports Heroes Vinicius Junior Auto Red Crystal /3,"1,040,800.00 VND",https://www.ebay.com/itm/276975859776,https://i.ebayimg.com/images/g/aRYAAeSwaMln4dGZ/s-l140.jpg,"Sold  Mar 25, 2025"
2025 Leaf Sports Heroes Vinicius Junior Auto Orange Crystal /5,"1,301,000.00 VND",https://www.ebay.com/itm/375966595053,https://i.ebayimg.com/images/g/OFQAAOSwjlFnn7-G/s-l140.jpg,"Sold  Feb 9, 2025"
2025 Leaf Sports Heroes Vinicius Junior Auto 3/5 Green ,"1,353,040.00 VND",https://www.ebay.com/itm/196965597740,https://i.ebayimg.com/images/g/p34AAOSw7~Bnkoba/s-l140.jpg,"Sold  Feb 1, 2025"
2018-19 Panini Donruss Rated Vinicius Junior #177 CSG 9 Mint Rookie RC,"259,939.80 VND",https://www.ebay.com/itm/186520765933,https://i.ebayimg.com/images/g/DygAAOSwX~5mfalJ/s-l140.jpg,"Sold  Mar 24, 2025"
2018 Panini Donruss Rated Optic Holo Vinicius Junior #177 PSA 9 MINT Rookie Vini,"1,691,300.00 VND",https://www.ebay.com/itm/226567359628,https://i.ebayimg.com/images/g/xHAAAOSw9gtnlxsz/s-l140.jpg,"Sold  Mar 6, 2025"
2018-19 Panini Donruss Rated Vinicius Junior #177 PSA 10 GEM MT Rookie RC,"1,532,578.00 VND",https://www.ebay.com/itm/256831455441,https://i.ebayimg.com/images/g/WA4AAeSwAsFn769l/s-l140.jpg,"Sold  Mar 2, 2025"
⚽️2018-19  Panini Donruss Vinicius Junior #177 SGC 9.5 Mint+ Rated Rookie⚽️,"520,400.00 VND",https://www.ebay.com/itm/135556886450,https://i.ebayimg.com/images/g/5NoAAOSwCEVmyjKE/s-l140.jpg,"Sold  Feb 15, 2025"
2018-19 Panini Donruss Rated Vinicius Junior #177 CSG 10 Gem Mint Rookie RC,"416,580.20 VND",https://www.ebay.com/itm/296922951584,https://i.ebayimg.com/images/g/~hkAAOSwQDZneUBr/s-l140.jpg,"Sold  Jan 11, 2025"
2018-19 Panini Donruss Vinicius Junior #177 PSA 10 GEM MT Rookie RC,"936,720.00 VND",https://www.ebay.com/itm/235895823804,https://i.ebayimg.com/images/g/4dcAAOSwVahndcfc/s-l140.jpg,"Sold  Jan 10, 2025"
2018 Donruss Vinicius Junior Optic Rated Rookie #177,"143,110.00 VND",https://www.ebay.com/itm/376080195222,https://i.ebayimg.com/images/g/MmEAAeSwYohn21DJ/s-l140.jpg,"Sold  Mar 23, 2025"
2018 Donruss Vinicius Junior Optic Rated Rookie #177 PSA 9,"273,210.00 VND",https://www.ebay.com/itm/376041956218,https://i.ebayimg.com/images/g/J-0AAeSwkC9nx2FX/s-l140.jpg,"Sold  Mar 9, 2025"
2018 Panini Donruss Vinicius Junior Optic Rated Rookie - Aqua /149 #177 PSA 9,"5,008,850.00 VND",https://www.ebay.com/itm/197073954557,https://i.ebayimg.com/images/g/0bUAAOSwG-tnxf9o/s-l140.jpg,"Sold  Mar 8, 2025"
2018 Donruss Vinicius Junior RC Rated Rookie #177,"247,190.00 VND",https://www.ebay.com/itm/126960690431,https://i.ebayimg.com/images/g/c6IAAeSw8eBnpR75/s-l140.jpg,"Sold  Mar 1, 2025"
2018 Donruss Vinicius Junior ROOKIE RC Rated Rookie #177 Vini Jr,"207,899.80 VND",https://www.ebay.com/itm/276866380784,https://i.ebayimg.com/images/g/l0UAAOSwKY1nrlPn/s-l140.jpg,"Sold  Feb 20, 2025"
2018 Donruss Vinicius Junior RC Rated Rookie #177,"54,642.00 VND",https://www.ebay.com/itm/375976275964,https://i.ebayimg.com/images/g/87kAAeSwWrZnpR~U/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Donruss Vinicius Junior RC Rated Rookie #177,"58,545.00 VND",https://www.ebay.com/itm/375976275925,https://i.ebayimg.com/images/g/r~gAAeSwt8ZnpR~F/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Donruss Vinicius Junior Optic Rated Rookie #177,"110,585.00 VND",https://www.ebay.com/itm/126924969823,https://i.ebayimg.com/images/g/ZeIAAOSwYzBnpR-y/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Donruss Vinicius Junior Optic Rated Rookie #177,"58,545.00 VND",https://www.ebay.com/itm/375976274766,https://i.ebayimg.com/images/g/lJEAAeSwGdBnpR-z/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Donruss Vinicius Junior Optic Rated Rookie #177,"58,545.00 VND",https://www.ebay.com/itm/375976274532,https://i.ebayimg.com/images/g/~QcAAeSwIFRnpR74/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Donruss Vinicius Junior RC Rated Rookie #177,"32,525.00 VND",https://www.ebay.com/itm/375976274533,https://i.ebayimg.com/images/g/Q5EAAeSwCppnpR7j/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Donruss Vinicius Junior RC Rated Rookie #177,"61,147.00 VND",https://www.ebay.com/itm/375976274534,https://i.ebayimg.com/images/g/8AUAAeSw74dnpR9m/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Donruss Vinicius Junior Optic Rated Rookie #177,"87,167.00 VND",https://www.ebay.com/itm/126924969812,https://i.ebayimg.com/images/g/UTMAAeSwAb5npR7g/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Donruss Vinicius Junior RC Rated Rookie #177,"58,545.00 VND",https://www.ebay.com/itm/375976274525,https://i.ebayimg.com/images/g/dBsAAeSw8eBnpR8n/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Donruss Vinicius Junior RC Rated Rookie #177,"32,525.00 VND",https://www.ebay.com/itm/126924969808,https://i.ebayimg.com/images/g/YpoAAOSwMdBnpR~V/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Donruss Vinicius Junior Optic Rated Rookie #177,"87,167.00 VND",https://www.ebay.com/itm/375976274515,https://i.ebayimg.com/images/g/NiQAAOSwkupnpR9f/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Donruss Vinicius Junior RC Rated Rookie #177,"32,525.00 VND",https://www.ebay.com/itm/126924969804,https://i.ebayimg.com/images/g/~DIAAeSwHg9npR-D/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Donruss Vinicius Junior RC Rated Rookie #177,"32,525.00 VND",https://www.ebay.com/itm/126924969803,https://i.ebayimg.com/images/g/2i4AAOSwGoZnpR-n/s-l500.jpg,"Sold  Feb 11, 2025"
2018 Donruss Vinicius Junior Optic Rated Rookie #177,"87,167.00 VND",https://www.ebay.com/itm/375976274505,https://i.ebayimg.com/images/g/CKwAAOSwOD9npR9F/s-l500.jpg,"Sold  Feb 11, 2025"
2018 Donruss Vinicius Junior RC Rated Rookie #177,"65,050.00 VND",https://www.ebay.com/itm/375976274506,https://i.ebayimg.com/images/g/kJsAAeSwQFFnpR~N/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Donruss Vinicius Junior RC Rated Rookie #177,"61,147.00 VND",https://www.ebay.com/itm/126924969796,https://i.ebayimg.com/images/g/c6IAAeSw8eBnpR75/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Donruss Vinicius Junior RC Rated Rookie #177,"58,545.00 VND",https://www.ebay.com/itm/375976274500,https://i.ebayimg.com/images/g/cycAAeSwbN5npR-S/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Donruss Vinicius Junior Optic Rated Rookie #177,"97,575.00 VND",https://www.ebay.com/itm/126924969782,https://i.ebayimg.com/images/g/YZwAAeSw2opnpR-G/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Donruss Vinicius Junior Optic Rated Rookie #177,"125,156.20 VND",https://www.ebay.com/itm/375976274490,https://i.ebayimg.com/images/g/6-YAAeSwYYhnpR9u/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Donruss Vinicius Junior RC Rated Rookie #177,"110,585.00 VND",https://www.ebay.com/itm/375976274493,https://i.ebayimg.com/images/g/68YAAeSwaGpnpR97/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Donruss Vinicius Junior RC Rated Rookie #177,"45,535.00 VND",https://www.ebay.com/itm/375976268767,https://i.ebayimg.com/images/g/jBUAAOSwQ3tnpR40/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Donruss Vinicius Junior RC Rated Rookie #177,"61,147.00 VND",https://www.ebay.com/itm/126924966041,https://i.ebayimg.com/images/g/-7oAAOSw1DVnpR6z/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Donruss Vinicius Junior RC Rated Rookie #177,"97,054.60 VND",https://www.ebay.com/itm/375976267841,https://i.ebayimg.com/images/g/b6kAAeSw6vVnpR5q/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Panini Donruss Vinicius Junior RC Rated Rookie #177,"84,825.20 VND",https://www.ebay.com/itm/375973629475,https://i.ebayimg.com/images/g/KsgAAeSwOEFno7aa/s-l140.jpg,"Sold  Feb 10, 2025"
2018 Donruss Vinicius Junior RC Rated Rookie #177 PSA 10,"861,522.20 VND",https://www.ebay.com/itm/126881469107,https://i.ebayimg.com/images/g/vmcAAOSwA~FnhX3c/s-l140.jpg,"Sold  Jan 18, 2025"
2018 Panini Donruss Vinicius Junior Optic Rated Rookie Aqua /149 #177 PSA 9 RC,"5,529,250.00 VND",https://www.ebay.com/itm/375904874147,https://i.ebayimg.com/images/g/tMwAAOSwTI5neYGH/s-l140.jpg,"Sold  Jan 12, 2025"
2018 Donruss Vinicius Junior Optic Rated Rookie #177,"98,095.40 VND",https://www.ebay.com/itm/126871600316,https://i.ebayimg.com/images/g/BcoAAOSwe5JnfZ4M/s-l140.jpg,"Sold  Jan 12, 2025"
2025 Leaf Sports Heroes Vinicius Junior - Phil Foden - Bukayo Saka - Red Auto /3,"4,423,139.80 VND",https://www.ebay.com/itm/205276785199,https://i.ebayimg.com/images/g/uksAAOSwI-FnqAj7/s-l140.jpg,"Sold  Mar 23, 2025"
2025 Leaf Sports Heroes H3-6 Vinicius Junior/Phil Foden/Bukayo Saka Crystals /10,"3,252,500.00 VND",https://www.ebay.com/itm/187063001273,https://i.ebayimg.com/images/g/vEcAAeSw1oBn2LlS/s-l140.jpg,"Sold  Mar 21, 2025"
2025 Leaf Sports Heroes Vinicius Junior - Phil Foden - Bukayo Saka -orange 5/6!!,"3,382,339.80 VND",https://www.ebay.com/itm/396336801659,https://i.ebayimg.com/images/g/P80AAOSwNa9n21eI/s-l140.jpg,"Sold  Mar 20, 2025"
2025 Leaf Sports Heroes H3-6 Vinicius Junior/Phil Foden/Bukayo Saka Crystals /10,"3,252,500.00 VND",https://www.ebay.com/itm/187055663555,https://i.ebayimg.com/images/g/vEcAAeSw1oBn2LlS/s-l140.jpg,"Sold  Mar 18, 2025"
2025 Leaf Sports Heroes Vinicius Junior Phil Foden Bukayo Saka Triple Auto /7,"2,602,000.00 VND",https://www.ebay.com/itm/316362454027,https://i.ebayimg.com/images/g/3aAAAeSwHJ5nujEC/s-l140.jpg,"Sold  Mar 1, 2025"
"2025 Leaf Sports Heroes Vinicius Junior, Phil Foden, Bukayo Saka  Triple Auto /6","3,382,339.80 VND",https://www.ebay.com/itm/226610752235,https://i.ebayimg.com/images/g/ozYAAeSwZVlnuCAp/s-l140.jpg,"Sold  Feb 22, 2025"
2025 Leaf Sports Heroes Gold Vinicius Junior Phil Foden Bukayo Saka 1/1 Auto,"3,148,940.40 VND",https://www.ebay.com/itm/335787337043,https://i.ebayimg.com/images/g/BxgAAOSwwJRnmB4u/s-l140.jpg,"Sold  Feb 4, 2025"
VINICIUS JUNIOR * ENDRICK * GARNACHO 2024 LEAF ULTIMATE SPORTS TRIPLE JERSEY /25,"403,310.00 VND",https://www.ebay.com/itm/135625528945,https://i.ebayimg.com/images/g/yWQAAOSwDB5n1ayT/s-l140.jpg,"Sold  Mar 22, 2025"
VINICIUS JUNIOR * ENDRICK * GARNACHO 2024 LEAF ULTIMATE SPORTS TRIPLE PATCH 2/3,"1,769,360.00 VND",https://www.ebay.com/itm/146424604236,https://i.ebayimg.com/images/g/eRwAAOSwhChnxKCY/s-l140.jpg,"Sold  Mar 13, 2025"
Vinicius Junior 2024 Leaf Ultimate Sports Bronze /25 The Ultimate Card 6 Patches,"830,563.13 VND",https://www.ebay.com/itm/267171159606,https://i.ebayimg.com/images/g/Zh8AAeSwKZtnvobP/s-l140.jpg,"Sold  Mar 21, 2025"
Vinicius Junior 2024 Leaf Ultimate Sport Bronze 7/25 Ultimate Card 6 Patches,"884,680.00 VND",https://www.ebay.com/itm/267156367230,https://i.ebayimg.com/images/g/u20AAOSwUdlnq9Cs/s-l140.jpg,"Sold  Feb 18, 2025"
Vinicius Junior 2024 Leaf Ultimate Sports Bronze /25 The Ultimate Card 6 Patches,"689,530.00 VND",https://www.ebay.com/itm/387878006951,https://i.ebayimg.com/images/g/j60AAOSwe8ZnnMZr/s-l140.jpg,"Sold  Feb 5, 2025"
2025 Leaf Sports Heroes Gold Vinicius Junior 1/1 Auto! Brazil! Rare! 🔥🔥,"2,341,800.00 VND",https://www.ebay.com/itm/365470879583,https://i.ebayimg.com/images/g/spQAAOSwWXVnqqAy/s-l140.jpg,"Sold  Mar 21, 2025"
2025 Leaf Sports Heroes Gold Vinicius Junior 1/1 Auto! Brazil! Rare! 🔥🔥,"2,602,000.00 VND",https://www.ebay.com/itm/365390946193,https://i.ebayimg.com/images/g/spQAAOSwWXVnqqAy/s-l140.jpg,"Sold  Mar 19, 2025"
2025 Leaf Sports Heroes Vinicius Junior 1/1 Auto! Brazil! Rare! 🔥,"2,408,931.60 VND",https://www.ebay.com/itm/135618968519,https://i.ebayimg.com/images/g/pngAAeSwOcpnzzH0/s-l140.jpg,"Sold  Mar 15, 2025"
2025 Leaf Sports Heroes Gold Vinicius Junior 1/1 Auto! Brazil! Rare! 🔥🔥,"2,133,640.00 VND",https://www.ebay.com/itm/156721069706,https://i.ebayimg.com/images/g/ImgAAeSwhO9ns9SX/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Leaf Eclectic Vinicius Junior Super Prismatic Gold Proof 1/1,"780,339.80 VND",https://www.ebay.com/itm/365469020774,https://i.ebayimg.com/images/g/bkQAAOSweEZn2itt/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Leaf Eclectic Optichrome Vinicius Junior Super Prismatic Gold Proof 1/1,"780,339.80 VND",https://www.ebay.com/itm/365464467641,https://i.ebayimg.com/images/g/NhEAAOSw~nJn10-B/s-l140.jpg,"Sold  Mar 16, 2025"
VINICIUS JUNIOR 2024 LEAF ULTIMATE SPORTS GAME USED 6 PIECE JERSEY RELIC 1/4 SP,"806,620.00 VND",https://www.ebay.com/itm/146437218349,https://i.ebayimg.com/images/g/YnwAAOSwaHpnzIF4/s-l140.jpg,"Sold  Mar 18, 2025"
VINICIUS JUNIOR 2024 LEAF ULTIMATE SPORTS AUTO GAME USED 5 JERSEY RELICS 2/5,"1,405,080.00 VND",https://www.ebay.com/itm/146424598535,https://i.ebayimg.com/images/g/0-MAAOSwpTtnxJ9w/s-l140.jpg,"Sold  Mar 9, 2025"
2018-19 Donruss Vinicius Junior Rated Rookie Press Proof Red #177 RC Real Madrid,"1,301,000.00 VND",https://www.ebay.com/itm/205277059326,https://i.ebayimg.com/images/g/q68AAOSwr5RnqDYm/s-l140.jpg,"Sold  Mar 18, 2025"
2018-19 Donruss Vinicius Junior Rated Rookie Press Proof Red #177 RC Real Madrid,"1,560,939.80 VND",https://www.ebay.com/itm/356460601033,https://i.ebayimg.com/images/g/lWcAAOSwCa9ng7vD/s-l140.jpg,"Sold  Jan 23, 2025"
Vinicius Junior 2024 Leaf Ultimate Sports Brnze /25 Trios Patch Endrick Garnacho,"780,600.00 VND",https://www.ebay.com/itm/126988225963,https://i.ebayimg.com/images/g/EVcAAeSwuvdnzH7e/s-l140.jpg,"Sold  Mar 18, 2025"
Vinicius Junior 2024 Leaf Ultimate Sports Brnze /25 Trios Patch Endrick Garnacho,"650,500.00 VND",https://www.ebay.com/itm/126982406803,https://i.ebayimg.com/images/g/EVcAAeSwuvdnzH7e/s-l140.jpg,"Sold  Mar 11, 2025"
Vinicius Junior 2024 Leaf Ultimate Sports Brnze /25 Trios Patch Endrick Garnacho,"910,700.00 VND",https://www.ebay.com/itm/387878006944,https://i.ebayimg.com/images/g/WwUAAOSwiLlnnMZa/s-l140.jpg,"Sold  Feb 5, 2025"
Vinicius Junior Pokémon Card Full Art Real Madrid Brazil,"130,100.00 VND",https://www.ebay.com/itm/235798950422,https://i.ebayimg.com/images/g/hesAAOSw9m5nGMWC/s-l140.jpg,"Sold  Mar 17, 2025"
Vinicius Junior Pokémon Card Full Art Real Madrid Brazil,"130,100.00 VND",https://www.ebay.com/itm/235798942019,https://i.ebayimg.com/images/g/o3sAAOSwsHFnGMJM/s-l140.jpg,"Sold  Jan 21, 2025"
2018-19 Donruss Vinicius Junior #177 Rated Rookie Optic Holo PSA 9 Mint Madrid,"1,691,300.00 VND",https://www.ebay.com/itm/226366179476,https://i.ebayimg.com/images/g/7qoAAOSwrDBm8NVw/s-l140.jpg,"Sold  Mar 16, 2025"
2018-19 Panini Donruss Vinicius Junior Rated Rookie Optic Holo PSA 9 #177 RC ,"884,680.00 VND",https://www.ebay.com/itm/375921524068,https://i.ebayimg.com/images/g/zUgAAOSwGfRnhI0D/s-l140.jpg,"Sold  Jan 19, 2025"
2018 Panini Donruss 177 Vinicius Junior Optic-Purple Velocity /125 PSA 10 GM!!,"11,709,000.00 VND",https://www.ebay.com/itm/396289926085,https://i.ebayimg.com/images/g/MV4AAeSwdxpnyv8~/s-l140.jpg,"Sold  Mar 16, 2025"
2018 Panini Donruss #177 Vinicius Junior Optic PSA 10 GEM MINT!!,"1,069,161.80 VND",https://www.ebay.com/itm/235917104274,https://i.ebayimg.com/images/g/3YkAAOSw8HZniVqB/s-l140.jpg,"Sold  Jan 23, 2025"
2018 Panini Donruss VINICIUS JUNIOR #177 RC Rated Rookie Real Madrid CF PSA 10,"910,700.00 VND",https://www.ebay.com/itm/376055647957,https://i.ebayimg.com/images/g/iGAAAeSw2Glnzedq/s-l140.jpg,"Sold  Mar 16, 2025"
2018-19 Panini Donruss VINICIUS JUNIOR Rated Rookie RC Real Madrid #177 PSA 10,"455,350.00 VND",https://www.ebay.com/itm/306172976304,https://i.ebayimg.com/images/g/RUUAAOSw9LJn0CQa/s-l140.jpg,"Sold  Mar 19, 2025"
2018 Futera Unique Rookies Vinicius Junior #100 Rookie RC,"552,404.60 VND",https://www.ebay.com/itm/235944170538,https://i.ebayimg.com/images/g/YRgAAeSwunZnoxAt/s-l140.jpg,"Sold  Mar 16, 2025"
2018 Futera Unique Rookies Vinicius Junior #100 Rookie RC,"171,732.00 VND",https://www.ebay.com/itm/256816385902,https://i.ebayimg.com/images/g/ucgAAeSwbx9nrox0/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Donruss Optic Holo Prizm Vinicius Junior Vini Jr #119,"130,100.00 VND",https://www.ebay.com/itm/306119433459,https://i.ebayimg.com/images/g/YnwAAeSwNJNnskxo/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Donruss - Optic Holo Prizm #119 Vinicius Junior,"26,020.00 VND",https://www.ebay.com/itm/315645458464,https://i.ebayimg.com/images/g/BygAAOSwsEhmtTAB/s-l500.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Donruss Optic Holo Prizm Vinicius Junior Vini Jr #119,"233,919.80 VND",https://www.ebay.com/itm/315973191318,https://i.ebayimg.com/images/g/7~8AAOSwdPRnO4Sf/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Panini Donruss - Optic Holo Prizm #103 Vinicius Junior,"25,759.80 VND",https://www.ebay.com/itm/405483951212,https://i.ebayimg.com/images/g/AvEAAOSwUitm368w/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Topps Museum Collection UCL Amethyst /99 Vinicius Junior Vini Jr #20,"312,240.00 VND",https://www.ebay.com/itm/135608075741,https://i.ebayimg.com/images/g/HqkAAOSw4~tnH424/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps Museum Collection UCL Sapphire /75 Vinicius Junior Vini Jr #20,"350,749.60 VND to 432,972.80 VND",https://www.ebay.com/itm/235830853925,https://i.ebayimg.com/images/g/fX8AAeSw6gpnrPFD/s-l140.jpg,"Sold  Jan 29, 2025"
Vinicius Junior 2018-19 Optic Rated Rookie #177 Real Madrid RC,"58,545.00 VND",https://www.ebay.com/itm/205333053282,https://i.ebayimg.com/images/g/OF4AAOSwjnhnW8NP/s-l140.jpg,"Sold  Mar 11, 2025"
Vinicius Junior 2018-19 Optic Rated Rookie #177 Real Madrid RC🔥🔥,"18,477.49 VND",https://www.ebay.com/itm/388018778596,https://i.ebayimg.com/images/g/ZFwAAeSwl0Bnw4YC/s-l140.jpg,"Sold  Mar 8, 2025"
2018 Panini Vinicius Junior Donruss Rated Rookie RC #177 PSA 9 Mint Real Madrid,"572,440.00 VND",https://www.ebay.com/itm/326466525387,https://i.ebayimg.com/images/g/d0IAAeSwtktnwrqC/s-l140.jpg,"Sold  Mar 10, 2025"
2018 Panini Vinicius Junior Donruss Rated Rookie RC #177 PSA 9 Mint Real Madrid,"572,440.00 VND",https://www.ebay.com/itm/326392339564,https://i.ebayimg.com/images/g/mOQAAOSwU71nd10B/s-l140.jpg,"Sold  Feb 2, 2025"
2019 Topps Chrome UCL Vinicius Junior Refractor  #33 PSA 9,"390,039.80 VND",https://www.ebay.com/itm/276901345207,https://i.ebayimg.com/images/g/9YQAAOSwwkVnqByD/s-l140.jpg,"Sold  Mar 8, 2025"
2019 Topps Chrome UCL Vinicius Junior Refractor  #33 PSA 9,"390,039.80 VND",https://www.ebay.com/itm/276852888567,https://i.ebayimg.com/images/g/9YQAAOSwwkVnqByD/s-l140.jpg,"Sold  Feb 25, 2025"
2018 PANINI DONRUSS #177 VINICIUS JUNIOR ROOKIE RC PSA AUTHENTIC AUTO 9,"2,393,840.00 VND",https://www.ebay.com/itm/297063491461,https://i.ebayimg.com/images/g/IJoAAeSwTHpnwUcQ/s-l140.jpg,"Sold  Mar 8, 2025"
2018 PANINI DONRUSS PP-SILVER #177 VINICIUS JUNIOR ROOKIE RC PSA 9,"910,439.80 VND",https://www.ebay.com/itm/286175273709,https://i.ebayimg.com/images/g/wmUAAOSwsBFnP2kp/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Panini Donruss Pitch Kings Silver Vinicius Junior Vinicius Jr #19,"41,111.60 VND",https://www.ebay.com/itm/256818410494,https://i.ebayimg.com/images/g/ZKsAAeSw1epn2KEj/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Panini Donruss Silver Vinicius Junior Vinicius Jr #103,"51,519.60 VND to 85,866.00 VND",https://www.ebay.com/itm/335795146065,https://i.ebayimg.com/images/g/-xAAAeSw3LJnxYhp/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Topps UCL Collection Yellow Foil 90/250 Vinicius Junior #70,"58,545.00 VND",https://www.ebay.com/itm/335832384629,https://i.ebayimg.com/images/g/a~kAAeSwonNnvmCd/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Topps UCL Collection Yellow Foil 211/250 Vinicius Junior #70,"84,565.00 VND",https://www.ebay.com/itm/256832801602,https://i.ebayimg.com/images/g/E8AAAeSwW3BnvlUA/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Leaf Ultimate Sports  VINICIUS JUNIOR Vinny Jr 6 Piece Gu Patch #2/6,"520,400.00 VND",https://www.ebay.com/itm/376028702908,https://i.ebayimg.com/images/g/4xMAAOSw5KtnnAM6/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Leaf Ultimate Sports  VINICIUS JUNIOR Vinny Jr 6 Piece Gu Patch #5/8 TZ,"806,620.00 VND",https://www.ebay.com/itm/186957133755,https://i.ebayimg.com/images/g/lcsAAeSw15FnsSdk/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Leaf Ultimate Sports Emerald VINICIUS JUNIOR Vinny Jr Auto Gu Patch 1/4 ,"1,873,440.00 VND",https://www.ebay.com/itm/375981798887,https://i.ebayimg.com/images/g/xk8AAeSwGdBnp4xx/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Leaf Ultimate Sports Emerald VINICIUS JUNIOR Vinny Jr Auto 5 Piece 10/25,"1,587,480.20 VND",https://www.ebay.com/itm/375981816716,https://i.ebayimg.com/images/g/l3cAAeSw6TVnp497/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Leaf Ultimate Sports Emerald VINICIUS JUNIOR Vinny Jr GU Fat Patch 1/1,"1,092,840.00 VND",https://www.ebay.com/itm/375971750384,https://i.ebayimg.com/images/g/XXoAAOSwpO9nomvu/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Leaf Ultimate Sports Emerald VINICIUS JUNIOR Vinny Jr Auto Gu Patch 2/2,"2,471,900.00 VND",https://www.ebay.com/itm/375969361430,https://i.ebayimg.com/images/g/ONwAAOSwjARnoR4V/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Leaf Ultimate Sports Emerald VINICIUS JUNIOR Vinny Jr 6 Piece Gu Patch 2/2,"5,203,739.80 VND",https://www.ebay.com/itm/235927399493,https://i.ebayimg.com/images/g/xG0AAOSw9W5nkszg/s-l140.jpg,"Sold  Jan 25, 2025"
