Title,Price,Link,Image Link,Sold Date
Daka - FC Barcelona - Ronald Araujo /5 - CGC 9 - Numberd - MINT -,"498,562.72 VND",https://www.ebay.com/itm/286274158037,https://i.ebayimg.com/images/g/dYcAAOSwMTNnjgrs/s-l140.jpg,"Sold  Feb 2, 2025"
Ronald Araujo 2024-25 Topps Barcelona Team Set Base /25,"157,681.20 VND",https://www.ebay.com/itm/256839745813,https://i.ebayimg.com/images/g/4~MAAOSwt9dnxCtc/s-l140.jpg,"Sold  Mar 9, 2025"
Ronald Araujo 2024-25 Topps FC Barcelona Team Set Pink 28/99 [lov2,"26,020.00 VND",https://www.ebay.com/itm/376037402690,https://i.ebayimg.com/images/g/TNYAAOSwJjtnxSvt/s-l140.jpg,"Sold  Mar 7, 2025"
DAKA HOLOCENE TEAM SET 2023-24 RONALD ARAUJO /35 REFRACTOR MOMENTS BARCELONA,"143,110.00 VND",https://www.ebay.com/itm/146408499178,https://i.ebayimg.com/images/g/7DkAAOSw0jVnuk6w/s-l140.jpg,"Sold  Feb 27, 2025"
DAKA HOLOCENE TEAM SET 2023-24 RONALD ARAUJO /35 REFRACTOR MOMENTS BARCELONA,"143,110.00 VND",https://www.ebay.com/itm/146353634557,https://i.ebayimg.com/images/g/tjYAAOSw2H1nlqYx/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS DECO UCC 2024/25 RONALD ARAUJO FC BARCELONA PARALLEL 15/75,"41,363.47 VND",https://www.ebay.com/itm/156692924225,https://i.ebayimg.com/images/g/ilYAAOSwwJRno3m7/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS DECO UCC 2024/25 RONALD ARAUJO FC BARCELONA PARALLEL 52/99,"49,369.31 VND",https://www.ebay.com/itm/156674552452,https://i.ebayimg.com/images/g/nXcAAOSwynVno3nA/s-l140.jpg,"Sold  Feb 15, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 RONALD ARAUJO Green FlowFractor 1:9600,"51,779.80 VND",https://www.ebay.com/itm/146344488914,https://i.ebayimg.com/images/g/CEsAAOSw6Q9nkDSs/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 RONALD ARAUJO Red FlowFractor 1:24000,"84,565.00 VND",https://www.ebay.com/itm/146344479033,https://i.ebayimg.com/images/g/2uIAAOSwjEVnkDOw/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Obsidian RONALD ARAUJO 094/199 Dual Patch Cutting Edge #CE-RA B,"158,722.00 VND",https://www.ebay.com/itm/306016183045,https://i.ebayimg.com/images/g/6WAAAOSw9K9nd4Y~/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Obsidian RONALD ARAUJO 096/199 Dual Patch Cutting Edge #CE-RA,"143,110.00 VND",https://www.ebay.com/itm/306016181154,https://i.ebayimg.com/images/g/mrwAAOSwWXRnd4Xm/s-l140.jpg,"Sold  Jan 11, 2025"
RONALD ARAUJO #60 FC BARCELONA 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"53,675.09 VND",https://www.ebay.com/itm/176833002349,https://i.ebayimg.com/images/g/j-oAAOSwD7NnqJdR/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA 365 2024 My Golden Team Sticker Ronald Araujo ARA,"84,467.64 VND",https://www.ebay.com/itm/285757844305,https://i.ebayimg.com/images/g/TZIAAOSwgP1l7ixj/s-l140.jpg,"Sold  Mar 9, 2025"
Daka 2023 Barcelona Soccer Card Holocene No-9 Ronald Araujo,"28,250.05 VND",https://www.ebay.com/itm/335522312937,https://i.ebayimg.com/images/g/6wQAAOSwnZFmtLLu/s-l140.jpg,"Sold  Aug 26, 2024"
Panini FIFA 365 Adrenalyn XL 2025 Card 283 - Ronald Araujo - Team Mate,"28,250.05 VND",https://www.ebay.com/itm/296758235474,https://i.ebayimg.com/images/g/SzQAAOSwRoNnES-E/s-l140.jpg,"Sold  Mar 8, 2025"
Panini 2024-25 Donruss Soccer FIFA Kit Kings Ronald Araujo,"28,250.05 VND",https://www.ebay.com/itm/267173319099,https://i.ebayimg.com/images/g/y0sAAeSwialnwTiU/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Select La Liga Equalizers Ronald Araujo Tie-Dye /49 FC Barcelona,"282,217.96 VND",https://www.ebay.com/itm/405397601923,https://i.ebayimg.com/images/g/2JAAAOSwYo9nT0Eh/s-l140.jpg,"Sold  Mar 6, 2025"
RONALD ARAUJO ONE & TWO FC BARCELONA TOPPS 2024 LA LIGA MOMENTS HOLOCENE /35,"100,570.16 VND",https://www.ebay.com/itm/135568459099,https://i.ebayimg.com/images/g/UIgAAOSw8PtntxZ0/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Donruss Soccer 24/25 Ronald Araujo Patch Uruguay Barcelona ,"141,250.23 VND",https://www.ebay.com/itm/396246232098,https://i.ebayimg.com/images/g/QSwAAeSwH~pnvgRP/s-l140.jpg,"Sold  Mar 2, 2025"
RONALD ARAUJO ONE & TWO FC BARCELONA DAKA 2024 LA LIGA INEFFABLE 755,"70,625.12 VND",https://www.ebay.com/itm/135568522185,https://i.ebayimg.com/images/g/HF4AAOSwuptnty4L/s-l140.jpg,"Sold  Mar 2, 2025"
RONALD ARAUJO #6 FC BARCELONA CHROME LA LIGA ESTE 2025-24 PANINI 25/24,"55,087.59 VND",https://www.ebay.com/itm/176553777395,https://i.ebayimg.com/images/g/0GkAAOSwDC1m1Mt7/s-l140.jpg,"Sold  Mar 2, 2025"
Panini FIFA 365 2023 Sticker 150 Marc-Andre ter Stegen/Ronald Araujo,"56,217.59 VND",https://www.ebay.com/itm/295495452932,https://i.ebayimg.com/images/g/AUQAAOSwWKNkPlD9/s-l140.jpg,"Sold  Feb 5, 2025"
RONALD ARAUJO #97 FC BARCELONA 2023-24 CHROME MEGACRACKS LA LIGA PANINI 23/24,"56,500.09 VND",https://www.ebay.com/itm/235139001918,https://i.ebayimg.com/images/g/JhoAAOSwVoRk37Rb/s-l140.jpg,"Sold  Jan 24, 2025"
RONALD ARAUJO TOPPS INCEPTION UEFA CLUB COMPETITIONS 2023-24 3 PSA 8,"264,985.43 VND",https://www.ebay.com/itm/135490298478,https://i.ebayimg.com/images/g/lkIAAOSwKBpnf6C3/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Panini FIFA World Cup Qatar Green Parallel RONALD ARAUJO URUGUAY Uru 5,"1,289,250.00 VND",https://www.ebay.com/itm/205379754849,https://i.ebayimg.com/images/g/qbkAAeSwR4tn5HXj/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Panini Donruss FIFA Gold /10 Ronald Araujo #33,"836,723.25 VND",https://www.ebay.com/itm/335842988770,https://i.ebayimg.com/images/g/FJMAAeSw2WJnxkVe/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Panini Select La Liga Barcelona #35 Ronald Araujo Tie-Dye /35,"386,517.15 VND",https://www.ebay.com/itm/146482802280,https://i.ebayimg.com/images/g/CTsAAeSwM61n6F~D/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Match Attax UEFA JUDE BELLINGHAM/RONALD ARAUJO Pro Elite Lots,"25,527.15 VND",https://www.ebay.com/itm/306190069823,https://i.ebayimg.com/images/g/zYIAAOSwQNln260v/s-l140.jpg,"Sold  Mar 27, 2025"
2020 Obsidian Soccer #/195 Ronald Araujo Rookie FC Barcelona ,"109,586.25 VND",https://www.ebay.com/itm/226648563360,https://i.ebayimg.com/images/g/XvAAAeSwbUln1hYf/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Select La Liga Select La Liga Swatches Tie-Dye #15 Ronald Araujo /25,"644,625.00 VND",https://www.ebay.com/itm/315777568485,https://i.ebayimg.com/images/g/hkkAAeSw2YJn1KpG/s-l140.jpg,"Sold  Mar 19, 2025"
2022 Panini Prizm World Cup Ronald Araujo Lot,"3,352,050.00 VND",https://www.ebay.com/itm/176549292142,https://i.ebayimg.com/images/g/X80AAOSwakpm0OpG/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Panini Prizm World Cup Silver Prizm #282 Ronald Araujo - Flat S/H,"128,667.15 VND",https://www.ebay.com/itm/325462046910,https://i.ebayimg.com/images/g/YdwAAOSwNvpjmKQK/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Topps UEFA Club Competitions Gold Foilboard RONALD ARAUJO /50,"51,312.15 VND",https://www.ebay.com/itm/388049263208,https://i.ebayimg.com/images/g/qMcAAOSwnW1ny6VB/s-l140.jpg,"Sold  Mar 14, 2025"
RONALD ARAUJO #/175 ** YELLOW ** 2024-25 Topps UCC UEFA FLAGSHIP  BARCELONA 🔥🔥,"206,022.15 VND",https://www.ebay.com/itm/196959650852,https://i.ebayimg.com/images/g/9VUAAOSwOZlnjrbc/s-l140.jpg,"Sold  Mar 10, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 RONALD ARAUJO /75 PURPLE Inferno BARCELONA,"51,312.15 VND",https://www.ebay.com/itm/146429207155,https://i.ebayimg.com/images/g/pgQAAOSw2ntnx4cM/s-l140.jpg,"Sold  Mar 9, 2025"
Ronald Araujo 2023-24 Panini Select La Liga Soccer Field Level Orange 05/49,"109,586.25 VND",https://www.ebay.com/itm/376037436141,https://i.ebayimg.com/images/g/v8AAAOSwWnRnxTBa/s-l140.jpg,"Sold  Mar 7, 2025"
Ronald Araujo 2024-25 Panini Donruss Soccer FIFA Zero Gravity 03/10 [kzg17,"193,387.50 VND",https://www.ebay.com/itm/376037221342,https://i.ebayimg.com/images/g/JgwAAOSwPohnxRZu/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Leaf Ultimate Soccer Ronald Araujo Futures Auto F-RA1 Silver 13/18,"1,031,142.15 VND",https://www.ebay.com/itm/176814982966,https://i.ebayimg.com/images/g/vuoAAOSwS-BnnAbD/s-l140.jpg,"Sold  Mar 6, 2025"
Ronald Araujo - /75 2025 Topps Chrome ucc UEFA Blue Ice FC Barcelona #24,"58,016.25 VND",https://www.ebay.com/itm/365424100006,https://i.ebayimg.com/images/g/fd8AAOSwAlRnvnOD/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Panini Prizm World Cup Breakaway Ronald Araujo Blue Pulsar /49 Uruguay,"86,379.75 VND",https://www.ebay.com/itm/365417006907,https://i.ebayimg.com/images/g/Y80AAOSwPrhnunO~/s-l140.jpg,"Sold  Mar 1, 2025"
2024 TOPPS DECO UEFA Soccer Blue #Ronald Araujo 08/49,"51,570.00 VND",https://www.ebay.com/itm/365410884608,https://i.ebayimg.com/images/g/wrgAAeSwqPpntxKd/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Panini Donruss FIFA Kit Kings Ronald Araujo #KK-RAR,"102,882.15 VND",https://www.ebay.com/itm/235975436566,https://i.ebayimg.com/images/g/~poAAeSwDi1nvVem/s-l140.jpg,"Sold  Feb 25, 2025"
"Ronald Araujo 2022 PANINI Prizm FIFA WORLD CUP, #282 Purple Wave 30/99","257,850.00 VND",https://www.ebay.com/itm/225610326709,https://i.ebayimg.com/images/g/mIAAAOSwVttkgkEA/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Panini Prizm World Cup Ronald Araujo Breakaway Purple #20/35,"197,255.25 VND",https://www.ebay.com/itm/126951275561,https://i.ebayimg.com/images/g/APcAAeSwgfZntjtc/s-l140.jpg,"Sold  Feb 24, 2025"
Ronald Araujo 2024-25 Panini Donruss FIFA Base Blue Parallel /49 Uruguay,"25,527.15 VND",https://www.ebay.com/itm/256820018663,https://i.ebayimg.com/images/g/T9wAAOSwwYdnsL3b/s-l140.jpg,"Sold  Feb 23, 2025"
/10 Ronald Araujo 2023/24 Panini Obsidian Soccer Red Etch Prizm Dual Patch SSP,"296,527.50 VND",https://www.ebay.com/itm/297023196635,https://i.ebayimg.com/images/g/lksAAOSwcnhnsWW0/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Inception UEFA Ronald Araujo First XI Pink 24/75 Uruguay Barcelona,"116,548.20 VND",https://www.ebay.com/itm/365391003573,https://i.ebayimg.com/images/g/zD4AAOSwq3xnqqlW/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Panini Donruss FIFA Ronald Araujo Cubic Parallel,"89,989.65 VND",https://www.ebay.com/itm/186951540424,https://i.ebayimg.com/images/g/-zgAAOSw6oBnrgU0/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Topps UEFA RONALD ARAUJO 040/125 Blue Foilboard FC Barcelona #24,"83,801.25 VND",https://www.ebay.com/itm/306088024287,https://i.ebayimg.com/images/g/oRkAAOSwfZRnoaqy/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA Club Competitions Soccer #24 Ronald Araujo - Barcelona /99,"32,231.25 VND",https://www.ebay.com/itm/286304214573,https://i.ebayimg.com/images/g/c1EAAOSw4UdnpFM5/s-l140.jpg,"Sold  Feb 10, 2025"
2022 LEAF ULTIMATE SOCCER ULTIMATE SIGNATURE RONALD ARAUJO AUTO 5/9,"141,817.50 VND",https://www.ebay.com/itm/156669536205,https://i.ebayimg.com/images/g/mEEAAOSwyzBnoBAv/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Panini Donruss Soccer Ronald Araujo Gold /10 Optic,"451,237.50 VND",https://www.ebay.com/itm/286299910942,https://i.ebayimg.com/images/g/OlEAAOSwR3NnoUlh/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Panini Megacracks La Liga EA Sports Special One Ronald Araujo Araújo #382,"77,097.15 VND",https://www.ebay.com/itm/387814885440,https://i.ebayimg.com/images/g/zdgAAOSwpa9nguFt/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Select La Liga Soccer Zebra Prizm #220 Ronald Araujo Barcelona 24/25,"296,527.50 VND",https://www.ebay.com/itm/387866629380,https://i.ebayimg.com/images/g/ipQAAOSwB6Rnl~oH/s-l140.jpg,"Sold  Feb 3, 2025"
"2024-25 Donruss Soccer #33 Ronald Araujo, Uruguay","25,527.15 VND",https://www.ebay.com/itm/235929070820,https://i.ebayimg.com/images/g/wPIAAOSw5OtnlG1r/s-l140.jpg,"Sold  Jan 31, 2025"
2022 Panini Prizm World Cup Prizms Breakaway Red #282 Ronald Araujo /99,"580,162.50 VND",https://www.ebay.com/itm/166983835321,https://i.ebayimg.com/images/g/kQ0AAOSwYAhnl5Ch/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Select La Liga Barcelona Ronald Araujo Stained Glass Case Hit SP,"3,867,750.00 VND",https://www.ebay.com/itm/186498758359,https://i.ebayimg.com/images/g/~18AAOSwwylmbpeG/s-l140.jpg,"Sold  Jan 27, 2025"
"2024-25 Panini Donruss FIFA #14 Ronald Araujo, Uruguay Zero Gravity BLACK 1/1","3,867,492.15 VND",https://www.ebay.com/itm/235928871191,https://i.ebayimg.com/images/g/4XsAAOSwylFnlC~i/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Leaf Ultimate Soccer Barcelona Uruguay Ronald Araujo Platinum Auto #d 4/7,"1,005,615.00 VND",https://www.ebay.com/itm/276821454940,https://i.ebayimg.com/images/g/HgoAAOSwxVNnjD-s/s-l140.jpg,"Sold  Jan 24, 2025"
2022 LEAF METAL SOCCER RONALD ARAUJO AUTO #6/20 *BLUE CRYSTALS*,"386,775.00 VND",https://www.ebay.com/itm/387827685089,https://i.ebayimg.com/images/g/GoEAAOSwTDRniCAz/s-l140.jpg,"Sold  Jan 22, 2025"
RONALD ARAUJO 2023 SELECT LA LIGA MULTI COLOR PRIZM FIELD LEVEL FC BARCELONA,"180,237.15 VND",https://www.ebay.com/itm/186804454288,https://i.ebayimg.com/images/g/M2QAAOSw-IdnQq46/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Select La Liga Ronald Araujo Equalizers Silver #10,"40,998.15 VND",https://www.ebay.com/itm/326362708333,https://i.ebayimg.com/images/g/e64AAOSw1pdnUgXl/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Panini Select La Liga Visionary Ronald Araujo #12,"310,451.40 VND",https://www.ebay.com/itm/335770877413,https://i.ebayimg.com/images/g/xwYAAOSwhtRnhvfl/s-l140.jpg,"Sold  Jan 15, 2025"
RONALD ARAUJO 2022 PANINI PRIZM FIFA WORLD CUP RED URUGUAY /399 Q2681,"26,020.00 VND",https://www.ebay.com/itm/277001349097,https://i.ebayimg.com/images/g/YdMAAeSw1u9n7de8/s-l500.jpg,"Sold  Apr 9, 2025"
2022 Leaf Ultimate RONALD ARAUJO Auto Autograph /11,"520,139.80 VND",https://www.ebay.com/itm/296741867048,https://i.ebayimg.com/images/g/loIAAOSwb8JnBxyt/s-l140.jpg,"Sold  Oct 11, 2024"
2024 Prizm Copa America Contendiente a la Copa Prizms Gold #23 Ronald Araujo /10,"572,440.00 VND",https://www.ebay.com/itm/365437698003,https://i.ebayimg.com/images/g/KOoAAeSwjDVn6wrJ/s-l140.jpg,"Sold  Apr 5, 2025"
RONALD ARAUJO SIGNED BARCELONA 11X14 PHOTO BAS BECKETT 2,"3,642,539.80 VND",https://www.ebay.com/itm/175753875958,https://i.ebayimg.com/images/g/QxoAAOSwIxVkeSW5/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Panini Prizm Copa America Ronald Araujo Green Pulsar 01/05 Uruguay eBay 1/1,"1,301,000.00 VND",https://www.ebay.com/itm/405518088203,https://i.ebayimg.com/images/g/ZugAAOSw4bFnoEpr/s-l140.jpg,"Sold  Apr 2, 2025"
Select 23/24 Ronald Araujo Stained Glass Case Hit,"754,580.00 VND",https://www.ebay.com/itm/376108306602,https://i.ebayimg.com/images/g/AukAAeSw7Fpn52Pn/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Obsidian Ronald Araujo Cutting Edge Jersey #9/199,"97,575.00 VND",https://www.ebay.com/itm/376095599775,https://i.ebayimg.com/images/g/IakAAeSw2Gln4aQL/s-l140.jpg,"Sold  Mar 29, 2025"
Ronald Araujo 2022 Leaf Ultimate Futures Auto 07/18 #F-RA1,"310,939.00 VND",https://www.ebay.com/itm/356711297361,https://i.ebayimg.com/images/g/mZkAAOSwz1xn5K6h/s-l140.jpg,"Sold  Mar 29, 2025"
2014-25 Donruss Ronald Araujo Zero Gravity Gold Parallel #8/10,"64,269.40 VND",https://www.ebay.com/itm/286432054438,https://i.ebayimg.com/images/g/JGYAAOSw4oxn4FOA/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Prizm Conmebol Copa America Ronald Araujo Tiger Stripes SP #95,"155,859.80 VND",https://www.ebay.com/itm/395765189344,https://i.ebayimg.com/images/g/NfAAAOSwaUJnAipO/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Topps Barca 125 Years Ronald Araujo Auto #99/99 (CM),"936,720.00 VND",https://www.ebay.com/itm/365476344802,https://i.ebayimg.com/images/g/-eYAAOSwD6Fn3upj/s-l140.jpg,"Sold  Mar 27, 2025"
2021-22 Panini Podium FC Barcelona Masters Maroon /50 Ronald Araujo #54,"32,525.00 VND",https://www.ebay.com/itm/256851720867,https://i.ebayimg.com/images/g/YF0AAeSwihRnzzpp/s-l140.jpg,"Sold  Mar 20, 2025"
2023/24 Panini Select Stained Glass Case Hit Ronald Araujo,"533,410.00 VND",https://www.ebay.com/itm/226645649854,https://i.ebayimg.com/images/g/ijIAAeSwep9n054m/s-l140.jpg,"Sold  Mar 16, 2025"
A Ronald Araujo Signed Jersey FC Barcelona Barca Beckett BAS COA,"3,902,479.60 VND",https://www.ebay.com/itm/205336789662,https://i.ebayimg.com/images/g/CDwAAeSwBXxnyeK6/s-l140.jpg,"Sold  Mar 13, 2025"
RONALD ARAUJO  CARD #TOPPS MATCH ATTAX BUY ANY 2 ITEMS FOR 50% OFF   B1012R4S3P9,"26,020.00 VND",https://www.ebay.com/itm/166383476014,https://i.ebayimg.com/images/g/DCkAAOSwpQZlL33j/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Obsidian Soccer - Ronald Araujo - Cutting Edge Patch Red Pulsar 03/49,"110,585.00 VND",https://www.ebay.com/itm/256847212383,https://i.ebayimg.com/images/g/K~8AAOSw0J5npjTI/s-l140.jpg,"Sold  Mar 12, 2025"
"2024 Panini Obsidian- Eduardo Camavinga, Ronald Araujo And Warren Zaire-Emery","260,200.00 VND",https://www.ebay.com/itm/388016992500,https://i.ebayimg.com/images/g/KcgAAeSwyadntdsz/s-l140.jpg,"Sold  Mar 6, 2025"
2020 Obsidian Ronald Araujo RC /30,"2,602,000.00 VND",https://www.ebay.com/itm/286356804175,https://i.ebayimg.com/images/g/uAsAAOSw5eNnu6XM/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Obsidian Barcelona Ronald Araujo Cutting Edge Dual Patch /199,"520,400.00 VND",https://www.ebay.com/itm/176694105970,https://i.ebayimg.com/images/g/M74AAOSwSllnPZtQ/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Select La Liga Ronald Araujo /4 Jersey Match Patch Tye,"780,600.00 VND",https://www.ebay.com/itm/135562292000,https://i.ebayimg.com/images/g/G8YAAOSw4-xneb7O/s-l140.jpg,"Sold  Feb 24, 2025"
2023-2024 Daka FC Barcelona Ineffable Ronald Araujo /55,"51,779.80 VND",https://www.ebay.com/itm/286302036484,https://i.ebayimg.com/images/g/wRYAAOSwGhpnotsN/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Obsidian Ronald Araujo Cutting Edge Electric Etch Dual Jersey Purple #/50,"246,929.80 VND",https://www.ebay.com/itm/375973611917,https://i.ebayimg.com/images/g/IuwAAeSw-YFno7PV/s-l140.jpg,"Sold  Feb 10, 2025"
RONALD ARAUJO 2024-25 Donruss Soccer Kit Kings Jersey Relic - PWE,"128,799.00 VND",https://www.ebay.com/itm/296985466204,https://i.ebayimg.com/images/g/7z0AAOSwYPJnokjs/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Obsidian Ronald Araujo Cutting Edge Electric Etch Red Pulsar /49,"91,070.00 VND",https://www.ebay.com/itm/205252468234,https://i.ebayimg.com/images/g/jr8AAOSwJTFnmTZG/s-l140.jpg,"Sold  Feb 2, 2025"
Ronald Araujo Barcelona Home Jersey 2023/24 Size Large L Dri Fit,"1,560,939.80 VND",https://www.ebay.com/itm/276821754685,https://i.ebayimg.com/images/g/DzkAAOSw~AZnjIgI/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Panini Prizm Copa America Green Wave Ronald Araujo b Uruguay #95,"130,100.00 VND",https://www.ebay.com/itm/356147099483,https://i.ebayimg.com/images/g/eqoAAOSwsLFnDJK8/s-l140.jpg,"Sold  Jan 29, 2025"
2021 Signed Ronald Araujo Topps Jogo Bonito Barcelona Beckett BAS Auto 10,"4,657,580.00 VND",https://www.ebay.com/itm/235595737558,https://i.ebayimg.com/images/g/6oQAAOSwrltmYLP4/s-l140.jpg,"Sold  Jan 23, 2025"
2020 Panini Obsidian #47 Ronald Araujo Electric Etch Purple /75 PSA 9,"429,069.80 VND",https://www.ebay.com/itm/186898469229,https://i.ebayimg.com/images/g/YXQAAOSwgflniZ0Z/s-l140.jpg,"Sold  Jan 23, 2025"
Ronald Araujo #4 Men’s EXTRA LARGE Nike FC Barcelona Senyera 4th Jersey,"3,356,580.00 VND",https://www.ebay.com/itm/316124051573,https://i.ebayimg.com/images/g/upAAAOSwl7tngYru/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Prizm CONMEBOL Copa America Gold Pulsar Prizm 5/10 Ronald Araujo CGC 10,"559,430.00 VND",https://www.ebay.com/itm/235913045943,https://i.ebayimg.com/images/g/t9AAAOSwRU9nhamu/s-l140.jpg,"Sold  Jan 21, 2025"
RONALD ARAUJO 2023 OBSIDIAN CUTTING EDGE PATCH RED ETCH /25 Q1062,"299,230.00 VND",https://www.ebay.com/itm/276814719362,https://i.ebayimg.com/images/g/u-MAAOSwrz5nhE9v/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Obsidian RONALD ARAUJO Dual Jersey Patch FC Barcelona /199 MINT❗️,"155,859.80 VND",https://www.ebay.com/itm/306028349000,https://i.ebayimg.com/images/g/cp0AAOSwK01nP-S9/s-l140.jpg,"Sold  Jan 18, 2025"
RONALD ARAUJO 2022 LEAF METAL BLUE  AUTO CARD #BA-RA1   /20,"650,500.00 VND",https://www.ebay.com/itm/116434213580,https://i.ebayimg.com/images/g/RZAAAOSwsYNndYWA/s-l140.jpg,"Sold  Jan 16, 2025"
Barcelona 2019 Rakuten Cup MATCH ISSUE Jersey Ronald Araujo #27 ,"5,203,739.80 VND",https://www.ebay.com/itm/186882033471,https://i.ebayimg.com/images/g/Wv4AAOSw0lFlRPi3/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Obsidian RONALD ARAUJO #GG-RAJ Galaxy Jersey Card 136/199 FC Barcelona,"77,799.80 VND",https://www.ebay.com/itm/396098161088,https://i.ebayimg.com/images/g/SNYAAOSwU3BnWPoa/s-l140.jpg,"Sold  Jan 11, 2025"
2020-21 Chronicles Donruss Rated Rookie Purple Astro Barcelona #10 Ronald Araujo,"52,560.40 VND",https://www.ebay.com/itm/156612993133,https://i.ebayimg.com/images/g/rmsAAOSwYXxkC-hk/s-l140.jpg,"Sold  Jan 10, 2025"
Ronald Araujo 2024-25 Topps Barcelona 125 Anniversary Legacy Base Orange /25,"273,210.00 VND",https://www.ebay.com/itm/256876206369,https://i.ebayimg.com/images/g/3X4AAOSwiJ1n5~8-/s-l140.jpg,"Sold  Apr 6, 2025"
2024 RONALD ARAUJO 10/35 topps year of the dragon,"364,019.80 VND",https://www.ebay.com/itm/156329061393,https://i.ebayimg.com/images/g/FcQAAOSwlS1mpGix/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Panini Donruss Ronald Araujo Red 12/99 #33 KT01,"29,142.40 VND",https://www.ebay.com/itm/396369566537,https://i.ebayimg.com/images/g/hXYAAOSwQjZn5Z0p/s-l140.jpg,"Sold  Apr 4, 2025"
RONALD ARAUJO 62 - FCB BARCELONA - PANINI MGK MEGACRACKS 2021 22 CARD,"71,223.25 VND",https://www.ebay.com/itm/374603067271,https://i.ebayimg.com/images/g/~dMAAOSw0XVkKje5/s-l140.jpg,"Sold  Oct 2, 2024"
2023-24 Panini Select Parallel Field Level Lots NICO WILLIAMS/RONALD ARAUJO,"58,545.00 VND",https://www.ebay.com/itm/306187953996,https://i.ebayimg.com/images/g/2WAAAOSw7u1n2lkq/s-l140.jpg,"Sold  Mar 26, 2025"
Ronald Araujo Signed Barcelona Shirt With COA And Photo Proof,"5,003,646.00 VND",https://www.ebay.com/itm/226569772044,https://i.ebayimg.com/images/g/sFwAAOSw4uBnmPeO/s-l140.jpg,"Sold  Mar 24, 2025"
RONALD ARAUJO DAKA FC BARCELONA 100/199 CHINESE NO-18,"28,489.30 VND",https://www.ebay.com/itm/135620464520,https://i.ebayimg.com/images/g/YDIAAOSwD7Nn0UJ-/s-l140.jpg,"Sold  Mar 23, 2025"
RONALD ARAUJO FC BARCELONA LETTER DAKA 2024 04/08 BOOKLET,"1,178,887.15 VND",https://www.ebay.com/itm/135620464274,https://i.ebayimg.com/images/g/lCoAAOSw1xhn0wnO/s-l140.jpg,"Sold  Mar 23, 2025"
2025 Panini Donruss Optic Silver SP Lot *9 Ronald Araujo Pedro Neto Terem Moffi,"38,769.80 VND",https://www.ebay.com/itm/365446727729,https://i.ebayimg.com/images/g/oIcAAOSwE41ny6Hm/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Donruss Soccer RONALD ARAUJO Kit Kings Jersey Relic #RAR (B),"320,042.02 VND",https://www.ebay.com/itm/197001927007,https://i.ebayimg.com/images/g/2vkAAOSwrtRnp396/s-l140.jpg,"Sold  Mar 12, 2025"
