Title,Price,Link,Image Link,Sold Date
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 1-168,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/295816594805,https://i.ebayimg.com/images/g/Y-oAAOSwrYVksWHn/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #209 - #376 GROUPS D E,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/394657753791,https://i.ebayimg.com/images/g/ecoAAOSwWSZkd-DF/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA Women's World Cup 2023 Stickers #209 - #393 - Buy 4 Get 10 FREE,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175996356988,https://i.ebayimg.com/images/g/JnwAAOSw1vRlPncx/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Women's FIFA World Cup Stickers Sticker Collection 2023 #209 - 410,"32,896.84 VND to 230,942.45 VND",https://www.ebay.com/itm/385876727052,https://i.ebayimg.com/images/g/fdwAAOSwbd5mRyj0/s-l140.jpg,"Sold  Mar 29, 2025"
Panini FIFA Women's World Cup 2023 AU & NZ Pick Stickers # 200 - 399 Part 2/3,"28,250.05 VND",https://www.ebay.com/itm/235036427979,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Adrenalyn XL Women Women World Cup 2023 Cards to Choose From,"28,250.05 VND to 169,500.28 VND",https://www.ebay.com/itm/375032497152,https://i.ebayimg.com/images/g/5lgAAOSw63FkmchW/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Women’s World Cup 2023 (Numbers 201 to 400) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/195839032728,https://i.ebayimg.com/images/g/sjUAAOSwU7tkldwG/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 BASE CARDS,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325725430873,https://i.ebayimg.com/images/g/a10AAOSwsNFkqxIf/s-l140.jpg,"Sold  Mar 4, 2025"
PANINI Adrenalyn XL FIFA Women's World Cup AU/NZ 2023 Cards - Choose Card,"18,134.19 VND to 362,683.73 VND",https://www.ebay.com/itm/115882244695,https://i.ebayimg.com/images/g/KL4AAOSwaBNk0Wrn/s-l140.jpg,"Sold  Feb 28, 2025"
FIFA Women's World Cup 2023 Adrenalyn XL Trading Cards Choose Your Card,"31,148.28 VND to 77,870.70 VND",https://www.ebay.com/itm/195977530823,https://i.ebayimg.com/images/g/BVsAAOSwBQNlADiG/s-l140.jpg,"Sold  Feb 6, 2025"
Panini FIFA World Cup Women's World Cup 2023 Collectible Sticker 151-300 to Choose From,"28,250.05 VND to 104,242.67 VND",https://www.ebay.com/itm/295816508480,https://i.ebayimg.com/images/g/9-MAAOSwa7ZksVaO/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Donruss Womens World Cup Soccer Parallels Pick Your Card Complete Your Set,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256447173391,https://i.ebayimg.com/images/g/FwcAAOSwmYhl9J8u/s-l500.jpg,"Sold  Mar 31, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l500.jpg,"Sold  Mar 29, 2025"
2023 Panini Adrenalyn XL FIFA Women's World Cup IMPORTED - CHOOSE YOUR CARDS,"38,419.65 VND to 154,452.15 VND",https://www.ebay.com/itm/374895510926,https://i.ebayimg.com/images/g/2B4AAOSwfMFk5Q9l/s-l140.jpg,"Sold  Aug 8, 2024"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 1-168,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/295816594805,https://i.ebayimg.com/images/g/Y-oAAOSwrYVksWHn/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #209 - #376 GROUPS D E,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/394657753791,https://i.ebayimg.com/images/g/ecoAAOSwWSZkd-DF/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA Women's World Cup 2023 Stickers #209 - #393 - Buy 4 Get 10 FREE,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175996356988,https://i.ebayimg.com/images/g/JnwAAOSw1vRlPncx/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Women's FIFA World Cup Stickers Sticker Collection 2023 #209 - 410,"32,896.84 VND to 230,942.45 VND",https://www.ebay.com/itm/385876727052,https://i.ebayimg.com/images/g/fdwAAOSwbd5mRyj0/s-l140.jpg,"Sold  Mar 29, 2025"
Panini FIFA Women's World Cup 2023 AU & NZ Pick Stickers # 200 - 399 Part 2/3,"28,250.05 VND",https://www.ebay.com/itm/235036427979,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Adrenalyn XL Women Women World Cup 2023 Cards to Choose From,"28,250.05 VND to 169,500.28 VND",https://www.ebay.com/itm/375032497152,https://i.ebayimg.com/images/g/5lgAAOSw63FkmchW/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Women’s World Cup 2023 (Numbers 201 to 400) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/195839032728,https://i.ebayimg.com/images/g/sjUAAOSwU7tkldwG/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 BASE CARDS,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325725430873,https://i.ebayimg.com/images/g/a10AAOSwsNFkqxIf/s-l140.jpg,"Sold  Mar 4, 2025"
PANINI Adrenalyn XL FIFA Women's World Cup AU/NZ 2023 Cards - Choose Card,"18,134.19 VND to 362,683.73 VND",https://www.ebay.com/itm/115882244695,https://i.ebayimg.com/images/g/KL4AAOSwaBNk0Wrn/s-l140.jpg,"Sold  Feb 28, 2025"
FIFA Women's World Cup 2023 Adrenalyn XL Trading Cards Choose Your Card,"31,148.28 VND to 77,870.70 VND",https://www.ebay.com/itm/195977530823,https://i.ebayimg.com/images/g/BVsAAOSwBQNlADiG/s-l140.jpg,"Sold  Feb 6, 2025"
Panini FIFA World Cup Women's World Cup 2023 Collectible Sticker 151-300 to Choose From,"28,250.05 VND to 104,242.67 VND",https://www.ebay.com/itm/295816508480,https://i.ebayimg.com/images/g/9-MAAOSwa7ZksVaO/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Donruss Womens World Cup Soccer Parallels Pick Your Card Complete Your Set,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256447173391,https://i.ebayimg.com/images/g/FwcAAOSwmYhl9J8u/s-l500.jpg,"Sold  Mar 31, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l500.jpg,"Sold  Mar 29, 2025"
2023 Panini Adrenalyn XL FIFA Women's World Cup IMPORTED - CHOOSE YOUR CARDS,"38,419.65 VND to 154,452.15 VND",https://www.ebay.com/itm/374895510926,https://i.ebayimg.com/images/g/2B4AAOSwfMFk5Q9l/s-l140.jpg,"Sold  Aug 8, 2024"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 1-168,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/295816594805,https://i.ebayimg.com/images/g/Y-oAAOSwrYVksWHn/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #209 - #376 GROUPS D E,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/394657753791,https://i.ebayimg.com/images/g/ecoAAOSwWSZkd-DF/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA Women's World Cup 2023 Stickers #209 - #393 - Buy 4 Get 10 FREE,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175996356988,https://i.ebayimg.com/images/g/JnwAAOSw1vRlPncx/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Women's FIFA World Cup Stickers Sticker Collection 2023 #209 - 410,"32,896.84 VND to 230,942.45 VND",https://www.ebay.com/itm/385876727052,https://i.ebayimg.com/images/g/fdwAAOSwbd5mRyj0/s-l140.jpg,"Sold  Mar 29, 2025"
Panini FIFA Women's World Cup 2023 AU & NZ Pick Stickers # 200 - 399 Part 2/3,"28,250.05 VND",https://www.ebay.com/itm/235036427979,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Adrenalyn XL Women Women World Cup 2023 Cards to Choose From,"28,250.05 VND to 169,500.28 VND",https://www.ebay.com/itm/375032497152,https://i.ebayimg.com/images/g/5lgAAOSw63FkmchW/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Women’s World Cup 2023 (Numbers 201 to 400) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/195839032728,https://i.ebayimg.com/images/g/sjUAAOSwU7tkldwG/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 BASE CARDS,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325725430873,https://i.ebayimg.com/images/g/a10AAOSwsNFkqxIf/s-l140.jpg,"Sold  Mar 4, 2025"
PANINI Adrenalyn XL FIFA Women's World Cup AU/NZ 2023 Cards - Choose Card,"18,134.19 VND to 362,683.73 VND",https://www.ebay.com/itm/115882244695,https://i.ebayimg.com/images/g/KL4AAOSwaBNk0Wrn/s-l140.jpg,"Sold  Feb 28, 2025"
FIFA Women's World Cup 2023 Adrenalyn XL Trading Cards Choose Your Card,"31,148.28 VND to 77,870.70 VND",https://www.ebay.com/itm/195977530823,https://i.ebayimg.com/images/g/BVsAAOSwBQNlADiG/s-l140.jpg,"Sold  Feb 6, 2025"
Panini FIFA World Cup Women's World Cup 2023 Collectible Sticker 151-300 to Choose From,"28,250.05 VND to 104,242.67 VND",https://www.ebay.com/itm/295816508480,https://i.ebayimg.com/images/g/9-MAAOSwa7ZksVaO/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Donruss Womens World Cup Soccer Parallels Pick Your Card Complete Your Set,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256447173391,https://i.ebayimg.com/images/g/FwcAAOSwmYhl9J8u/s-l500.jpg,"Sold  Mar 31, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l500.jpg,"Sold  Mar 29, 2025"
2023 Panini Adrenalyn XL FIFA Women's World Cup IMPORTED - CHOOSE YOUR CARDS,"38,419.65 VND to 154,452.15 VND",https://www.ebay.com/itm/374895510926,https://i.ebayimg.com/images/g/2B4AAOSwfMFk5Q9l/s-l140.jpg,"Sold  Aug 8, 2024"
PANINI Adrenalyn XL FIFA Women's World Cup AU/NZ 2023 Cards - Choose Card,"18,134.19 VND to 362,683.73 VND",https://www.ebay.com/itm/115882244695,https://i.ebayimg.com/images/g/KL4AAOSwaBNk0Wrn/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 1-168,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/295816594805,https://i.ebayimg.com/images/g/Y-oAAOSwrYVksWHn/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #209 - #376 GROUPS D E,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/394657753791,https://i.ebayimg.com/images/g/ecoAAOSwWSZkd-DF/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA Women's World Cup 2023 Stickers #209 - #393 - Buy 4 Get 10 FREE,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175996356988,https://i.ebayimg.com/images/g/JnwAAOSw1vRlPncx/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Women's FIFA World Cup Stickers Sticker Collection 2023 #209 - 410,"32,896.84 VND to 230,942.45 VND",https://www.ebay.com/itm/385876727052,https://i.ebayimg.com/images/g/fdwAAOSwbd5mRyj0/s-l140.jpg,"Sold  Mar 29, 2025"
Panini FIFA Women's World Cup 2023 AU & NZ Pick Stickers # 200 - 399 Part 2/3,"28,250.05 VND",https://www.ebay.com/itm/235036427979,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Adrenalyn XL Women Women World Cup 2023 Cards to Choose From,"28,250.05 VND to 169,500.28 VND",https://www.ebay.com/itm/375032497152,https://i.ebayimg.com/images/g/5lgAAOSw63FkmchW/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Women’s World Cup 2023 (Numbers 201 to 400) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/195839032728,https://i.ebayimg.com/images/g/sjUAAOSwU7tkldwG/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 BASE CARDS,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325725430873,https://i.ebayimg.com/images/g/a10AAOSwsNFkqxIf/s-l140.jpg,"Sold  Mar 4, 2025"
FIFA Women's World Cup 2023 Adrenalyn XL Trading Cards Choose Your Card,"31,148.28 VND to 77,870.70 VND",https://www.ebay.com/itm/195977530823,https://i.ebayimg.com/images/g/BVsAAOSwBQNlADiG/s-l140.jpg,"Sold  Feb 6, 2025"
Panini FIFA World Cup Women's World Cup 2023 Collectible Sticker 151-300 to Choose From,"28,250.05 VND to 104,242.67 VND",https://www.ebay.com/itm/295816508480,https://i.ebayimg.com/images/g/9-MAAOSwa7ZksVaO/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Donruss Womens World Cup Soccer Parallels Pick Your Card Complete Your Set,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256447173391,https://i.ebayimg.com/images/g/FwcAAOSwmYhl9J8u/s-l500.jpg,"Sold  Mar 31, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l500.jpg,"Sold  Mar 29, 2025"
2023 Panini Adrenalyn XL FIFA Women's World Cup IMPORTED - CHOOSE YOUR CARDS,"38,419.65 VND to 154,452.15 VND",https://www.ebay.com/itm/374895510926,https://i.ebayimg.com/images/g/2B4AAOSwfMFk5Q9l/s-l140.jpg,"Sold  Aug 8, 2024"
PANINI Adrenalyn XL FIFA Women's World Cup AU/NZ 2023 Cards - Choose Card,"18,134.19 VND to 362,683.73 VND",https://www.ebay.com/itm/115882244695,https://i.ebayimg.com/images/g/KL4AAOSwaBNk0Wrn/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 1-168,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/295816594805,https://i.ebayimg.com/images/g/Y-oAAOSwrYVksWHn/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #209 - #376 GROUPS D E,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/394657753791,https://i.ebayimg.com/images/g/ecoAAOSwWSZkd-DF/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA Women's World Cup 2023 Stickers #209 - #393 - Buy 4 Get 10 FREE,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175996356988,https://i.ebayimg.com/images/g/JnwAAOSw1vRlPncx/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Women's FIFA World Cup Stickers Sticker Collection 2023 #209 - 410,"32,896.84 VND to 230,942.45 VND",https://www.ebay.com/itm/385876727052,https://i.ebayimg.com/images/g/fdwAAOSwbd5mRyj0/s-l140.jpg,"Sold  Mar 29, 2025"
Panini FIFA Women's World Cup 2023 AU & NZ Pick Stickers # 200 - 399 Part 2/3,"28,250.05 VND",https://www.ebay.com/itm/235036427979,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Adrenalyn XL Women Women World Cup 2023 Cards to Choose From,"28,250.05 VND to 169,500.28 VND",https://www.ebay.com/itm/375032497152,https://i.ebayimg.com/images/g/5lgAAOSw63FkmchW/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Women’s World Cup 2023 (Numbers 201 to 400) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/195839032728,https://i.ebayimg.com/images/g/sjUAAOSwU7tkldwG/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 BASE CARDS,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325725430873,https://i.ebayimg.com/images/g/a10AAOSwsNFkqxIf/s-l140.jpg,"Sold  Mar 4, 2025"
FIFA Women's World Cup 2023 Adrenalyn XL Trading Cards Choose Your Card,"31,148.28 VND to 77,870.70 VND",https://www.ebay.com/itm/195977530823,https://i.ebayimg.com/images/g/BVsAAOSwBQNlADiG/s-l140.jpg,"Sold  Feb 6, 2025"
Panini FIFA World Cup Women's World Cup 2023 Collectible Sticker 151-300 to Choose From,"28,250.05 VND to 104,242.67 VND",https://www.ebay.com/itm/295816508480,https://i.ebayimg.com/images/g/9-MAAOSwa7ZksVaO/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Donruss Womens World Cup Soccer Parallels Pick Your Card Complete Your Set,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256447173391,https://i.ebayimg.com/images/g/FwcAAOSwmYhl9J8u/s-l500.jpg,"Sold  Mar 31, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l500.jpg,"Sold  Mar 29, 2025"
2023 Panini Adrenalyn XL FIFA Women's World Cup IMPORTED - CHOOSE YOUR CARDS,"38,419.65 VND to 154,452.15 VND",https://www.ebay.com/itm/374895510926,https://i.ebayimg.com/images/g/2B4AAOSwfMFk5Q9l/s-l140.jpg,"Sold  Aug 8, 2024"
PANINI Adrenalyn XL FIFA Women's World Cup AU/NZ 2023 Cards - Choose Card,"18,134.19 VND to 362,683.73 VND",https://www.ebay.com/itm/115882244695,https://i.ebayimg.com/images/g/KL4AAOSwaBNk0Wrn/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 1-168,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/295816594805,https://i.ebayimg.com/images/g/Y-oAAOSwrYVksWHn/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #209 - #376 GROUPS D E,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/394657753791,https://i.ebayimg.com/images/g/ecoAAOSwWSZkd-DF/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA Women's World Cup 2023 Stickers #209 - #393 - Buy 4 Get 10 FREE,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175996356988,https://i.ebayimg.com/images/g/JnwAAOSw1vRlPncx/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Women's FIFA World Cup Stickers Sticker Collection 2023 #209 - 410,"32,896.84 VND to 230,942.45 VND",https://www.ebay.com/itm/385876727052,https://i.ebayimg.com/images/g/fdwAAOSwbd5mRyj0/s-l140.jpg,"Sold  Mar 29, 2025"
Panini FIFA Women's World Cup 2023 AU & NZ Pick Stickers # 200 - 399 Part 2/3,"28,250.05 VND",https://www.ebay.com/itm/235036427979,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Adrenalyn XL Women Women World Cup 2023 Cards to Choose From,"28,250.05 VND to 169,500.28 VND",https://www.ebay.com/itm/375032497152,https://i.ebayimg.com/images/g/5lgAAOSw63FkmchW/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Women’s World Cup 2023 (Numbers 201 to 400) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/195839032728,https://i.ebayimg.com/images/g/sjUAAOSwU7tkldwG/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 BASE CARDS,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325725430873,https://i.ebayimg.com/images/g/a10AAOSwsNFkqxIf/s-l140.jpg,"Sold  Mar 4, 2025"
FIFA Women's World Cup 2023 Adrenalyn XL Trading Cards Choose Your Card,"31,148.28 VND to 77,870.70 VND",https://www.ebay.com/itm/195977530823,https://i.ebayimg.com/images/g/BVsAAOSwBQNlADiG/s-l140.jpg,"Sold  Feb 6, 2025"
Panini FIFA World Cup Women's World Cup 2023 Collectible Sticker 151-300 to Choose From,"28,250.05 VND to 104,242.67 VND",https://www.ebay.com/itm/295816508480,https://i.ebayimg.com/images/g/9-MAAOSwa7ZksVaO/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Donruss Womens World Cup Soccer Parallels Pick Your Card Complete Your Set,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256447173391,https://i.ebayimg.com/images/g/FwcAAOSwmYhl9J8u/s-l500.jpg,"Sold  Mar 31, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l500.jpg,"Sold  Mar 29, 2025"
2023 Panini Adrenalyn XL FIFA Women's World Cup IMPORTED - CHOOSE YOUR CARDS,"38,419.65 VND to 154,452.15 VND",https://www.ebay.com/itm/374895510926,https://i.ebayimg.com/images/g/2B4AAOSwfMFk5Q9l/s-l140.jpg,"Sold  Aug 8, 2024"
PANINI Adrenalyn XL FIFA Women's World Cup AU/NZ 2023 Cards - Choose Card,"18,134.19 VND to 362,683.73 VND",https://www.ebay.com/itm/115882244695,https://i.ebayimg.com/images/g/KL4AAOSwaBNk0Wrn/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 1-168,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/295816594805,https://i.ebayimg.com/images/g/Y-oAAOSwrYVksWHn/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #209 - #376 GROUPS D E,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/394657753791,https://i.ebayimg.com/images/g/ecoAAOSwWSZkd-DF/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA Women's World Cup 2023 Stickers #209 - #393 - Buy 4 Get 10 FREE,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175996356988,https://i.ebayimg.com/images/g/JnwAAOSw1vRlPncx/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Women's FIFA World Cup Stickers Sticker Collection 2023 #209 - 410,"32,896.84 VND to 230,942.45 VND",https://www.ebay.com/itm/385876727052,https://i.ebayimg.com/images/g/fdwAAOSwbd5mRyj0/s-l140.jpg,"Sold  Mar 29, 2025"
Panini FIFA Women's World Cup 2023 AU & NZ Pick Stickers # 200 - 399 Part 2/3,"28,250.05 VND",https://www.ebay.com/itm/235036427979,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Adrenalyn XL Women Women World Cup 2023 Cards to Choose From,"28,250.05 VND to 169,500.28 VND",https://www.ebay.com/itm/375032497152,https://i.ebayimg.com/images/g/5lgAAOSw63FkmchW/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Women’s World Cup 2023 (Numbers 201 to 400) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/195839032728,https://i.ebayimg.com/images/g/sjUAAOSwU7tkldwG/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 BASE CARDS,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325725430873,https://i.ebayimg.com/images/g/a10AAOSwsNFkqxIf/s-l140.jpg,"Sold  Mar 4, 2025"
FIFA Women's World Cup 2023 Adrenalyn XL Trading Cards Choose Your Card,"31,148.28 VND to 77,870.70 VND",https://www.ebay.com/itm/195977530823,https://i.ebayimg.com/images/g/BVsAAOSwBQNlADiG/s-l140.jpg,"Sold  Feb 6, 2025"
Panini FIFA World Cup Women's World Cup 2023 Collectible Sticker 151-300 to Choose From,"28,250.05 VND to 104,242.67 VND",https://www.ebay.com/itm/295816508480,https://i.ebayimg.com/images/g/9-MAAOSwa7ZksVaO/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Donruss Womens World Cup Soccer Parallels Pick Your Card Complete Your Set,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256447173391,https://i.ebayimg.com/images/g/FwcAAOSwmYhl9J8u/s-l500.jpg,"Sold  Mar 31, 2025"
