Title,Price,Link,Image Link,Sold Date
Moscow 80 Sport Pin Sailing Badge Tallinn 1980 Summer Olympics Olympic Games,"66,715.28 VND",https://www.ebay.com/itm/186837865516,https://i.ebayimg.com/images/g/D4gAAOSwAyNnZuBI/s-l140.jpg,"Sold  Dec 15, 2024"
Moscow 80 Sport Badge Pin 1980 Summer Olympics USSR Olympic Games Soviet Union,"60,043.75 VND",https://www.ebay.com/itm/186837728441,https://i.ebayimg.com/images/g/n8cAAOSwsx9nWery/s-l140.jpg,"Sold  Jan 29, 2025"
Moscow 80 Sport Badge Rowing Boat Oars Pin 1980 Summer Olympics Olympic Games,"50,036.46 VND",https://www.ebay.com/itm/186837715809,https://i.ebayimg.com/images/g/8eMAAOSwt4pnmErZ/s-l140.jpg,"Sold  Jan 26, 2025"
Moscow 80 Sport Badge Pin 1980 Summer Olympics USSR Olympic Games Soviet Union,"80,058.34 VND",https://www.ebay.com/itm/186725952615,https://i.ebayimg.com/images/g/HxgAAOSwIYhnqCXF/s-l140.jpg,"Sold  Feb 8, 2025"
Moscow 80 Sport Badge Pin 1980 Summer Olympics USSR Olympic Games Soviet Union,"56,707.99 VND",https://www.ebay.com/itm/186725955554,https://i.ebayimg.com/images/g/jRMAAOSwJO1nN1g~/s-l140.jpg,"Sold  Apr 8, 2025"
Moscow 80 Sport Badge Shooting Pin Misha 1980 Summer Olympics Olympic Games,"80,058.34 VND",https://www.ebay.com/itm/186728961813,https://i.ebayimg.com/images/g/ltUAAOSw2-9nI~cu/s-l140.jpg,"Sold  Oct 31, 2024"
Moscow 80 Sport Badge Handball Pin 1980 Summer Olympics Misha Olympic Games,"80,058.34 VND",https://www.ebay.com/itm/186728963549,https://i.ebayimg.com/images/g/UR4AAOSwlndnbJU1/s-l140.jpg,"Sold  Dec 25, 2024"
Moscow 80 Sport Badge Pin 1980 Summer Olympics Misha Olympic Games Soviet Union,"93,401.39 VND",https://www.ebay.com/itm/186954881719,https://i.ebayimg.com/images/g/vlgAAOSwv9Rn2Fz4/s-l140.jpg,"Sold  Feb 25, 2025"
Moscow 80 Sport Badge Pin 1980 Summer Olympics USSR Olympic Games Soviet Union,"80,058.34 VND",https://www.ebay.com/itm/186353045916,https://i.ebayimg.com/images/g/lRQAAOSwxHxnDEyP/s-l140.jpg,"Sold  Feb 8, 2025"
Moscow 80 Sport Badge Pin 1980 Summer Olympics USSR Olympic Games Soviet Union,"56,707.99 VND",https://www.ebay.com/itm/186579787327,https://i.ebayimg.com/images/g/fUMAAOSwJBhnHVOy/s-l140.jpg,"Sold  Oct 26, 2024"
Moscow 80 Sport Badge Rowing Pin 1980 Summer Olympics Misha Olympic Games,"80,058.34 VND",https://www.ebay.com/itm/186697314538,https://i.ebayimg.com/images/g/NDUAAOSwln5ngDPR/s-l140.jpg,"Sold  Jan 9, 2025"
Moscow 80 Fencing Sport Badge Pin 1980 Summer Olympics USSR Olympic Games,"60,043.75 VND",https://www.ebay.com/itm/186516240268,https://i.ebayimg.com/images/g/20cAAOSwq2hnBEX6/s-l140.jpg,"Sold  Oct 5, 2024"
Moscow 80 Sport Badge Fencing Rapier Pin 1980 Summer Olympics USSR Olympic Games,"50,036.46 VND",https://www.ebay.com/itm/186460755439,https://i.ebayimg.com/images/g/otcAAOSw-ZFnk8uH/s-l140.jpg,"Sold  Jan 23, 2025"
Moscow 80 Sport Badge Pin 1980 Summer Olympics USSR Olympic Games Soviet Union,"80,058.34 VND",https://www.ebay.com/itm/186460748101,https://i.ebayimg.com/images/g/-rcAAOSwTzlnmEgU/s-l140.jpg,"Sold  Jan 27, 2025"
Moscow 80 Sport Badge Pin 1980 Summer Olympics Misha Olympic Games Soviet Union,"73,386.81 VND",https://www.ebay.com/itm/186278487216,https://i.ebayimg.com/images/g/zakAAOSwI6xm6Mms/s-l140.jpg,"Sold  Sep 16, 2024"
Moscow 80 Sport Badge Athletics Rings Pin 1980 Summer Olympics Olympic Games,"50,036.46 VND",https://www.ebay.com/itm/186278489356,https://i.ebayimg.com/images/g/pqUAAOSwJuRnmEqd/s-l140.jpg,"Sold  Jan 26, 2025"
Moscow 80 Sport Badge Pin 1980 Summer Olympics USSR Olympic Games Soviet Union,"80,058.34 VND",https://www.ebay.com/itm/186756955477,https://i.ebayimg.com/images/g/lpMAAOSwTRFnKkJt/s-l140.jpg,"Sold  Nov 4, 2024"
Moscow 80 Sport Pin Sailing Badge Tallinn 1980 Summer Olympics Olympic Games,"66,715.28 VND",https://www.ebay.com/itm/186756937371,https://i.ebayimg.com/images/g/bnAAAOSwpLVnKkId/s-l140.jpg,"Sold  Nov 4, 2024"
Moscow 80 Sport Rowing Badge Pin 1980 Summer Olympics USSR Olympic Games,"66,715.28 VND",https://www.ebay.com/itm/186756937161,https://i.ebayimg.com/images/g/WFQAAOSwC6NnV3sJ/s-l500.jpg,"Sold  Dec 8, 2024"
Moscow 80 Sport Pin Fencing Badge 1980 Summer Olympics USSR Olympic Games,"56,707.99 VND",https://www.ebay.com/itm/186818090230,https://i.ebayimg.com/images/g/8GEAAOSweO5ntbph/s-l140.jpg,"Sold  Feb 18, 2025"
Moscow 80 Sport Badge Pin 1980 Summer Olympics Misha Tourist Olympic Games USSR,"100,072.92 VND",https://www.ebay.com/itm/186820153040,https://i.ebayimg.com/images/g/YLsAAOSwcTxnw29R/s-l140.jpg,"Sold  Mar 6, 2025"
Moscow 80 Sport Badge Archery Pin 1980 Summer Olympics Misha Olympic Games,"80,058.34 VND",https://www.ebay.com/itm/186820145580,https://i.ebayimg.com/images/g/R4oAAOSwB4tnTPCB/s-l140.jpg,"Sold  Feb 8, 2025"
Moscow 80 Sport Badge Tourist Pin 1980 Summer Olympics USSR Olympic Games,"80,058.34 VND",https://www.ebay.com/itm/186871834853,https://i.ebayimg.com/images/g/nAEAAOSwyJZnmZe1/s-l140.jpg,"Sold  Jan 24, 2025"
Moscow 80 Sport Badge Pin 1980 Summer Olympics USSR Olympic Games Soviet Union,"133,430.56 VND",https://www.ebay.com/itm/186718660473,https://i.ebayimg.com/images/g/BQMAAOSwapdnXfSq/s-l140.jpg,"Sold  Dec 14, 2024"
Moscow 80 Sport Badge Pin 1980 Summer Olympics USSR Olympic Games Soviet Union,"80,058.34 VND",https://www.ebay.com/itm/186933005674,https://i.ebayimg.com/images/g/2V4AAOSwcQtnpTuo/s-l140.jpg,"Sold  Feb 9, 2025"
Moscow 80 Sport Badge Pin 1980 Summer Olympics USSR Olympic Games Soviet Union,"66,715.28 VND",https://www.ebay.com/itm/186431329671,https://i.ebayimg.com/images/g/5PUAAOSwqDhnRHW-/s-l140.jpg,"Sold  Oct 6, 2024"
Moscow 80 Sport Badge Pin 1980 Summer Olympics USSR Olympic Games Soviet Union,"80,058.34 VND",https://www.ebay.com/itm/186720264762,https://i.ebayimg.com/images/g/n4oAAOSwMHJnsoos/s-l140.jpg,"Sold  Dec 15, 2024"
Moscow 80 Sport Badge Pin 1980 Summer Olympics Misha Olympic Games Soviet Union,"100,072.92 VND",https://www.ebay.com/itm/187018701520,https://i.ebayimg.com/images/g/ascAAOSwpalnx-2y/s-l140.jpg,"Sold  Mar 6, 2025"
Moscow 80 Sport Pin Sailing Badge Tallinn 1980 Summer Olympics Olympic Games,"66,715.28 VND",https://www.ebay.com/itm/186878901102,https://i.ebayimg.com/images/g/4NwAAOSw-~pnfD7M/s-l140.jpg,"Sold  Jan 24, 2025"
+ 10X ROMANIA - MNH - SPORTS - OLYMPICS - STADIUM - MOSCOW 1980,"46,055.40 VND",https://www.ebay.com/itm/226680215048,https://i.ebayimg.com/images/g/Ql4AAOSwCHBn7jjx/s-l140.jpg,"Sold  Apr 8, 2025"
+ 10X DJIBOUTI - MNH - SPORTS - OLYMPICS - BASKETBALL - MOSCOW 1980,"78,060.00 VND",https://www.ebay.com/itm/226650624593,https://i.ebayimg.com/images/g/q30AAOSwa6xn192m/s-l140.jpg,"Sold  Mar 22, 2025"
# 10X ROMANIA - MNH - SPORTS - OLYMPICS - MOSCOW 1980,"67,912.20 VND",https://www.ebay.com/itm/365382122889,https://i.ebayimg.com/images/g/fLcAAOSw8w5npMny/s-l140.jpg,"Sold  Feb 11, 2025"
ZC 10X DJIBOUTI - MNH - SPORTS - OLYMPICS - SOCCER - MOSCOW 1980,"98,095.40 VND",https://www.ebay.com/itm/316186244988,https://i.ebayimg.com/images/g/49YAAOSwHfhnoyix/s-l140.jpg,"Sold  Feb 10, 2025"
= 4X RUSSIA - MNH - SPORTS - OLYMPICS - MOSCOW 1980 ,"40,070.80 VND",https://www.ebay.com/itm/326413430571,https://i.ebayimg.com/images/g/jg8AAOSwVbNnj1ty/s-l140.jpg,"Sold  Jan 26, 2025"
PP 10X ROMANIA - MNH - ARCHITECTURE - SPORTS - OLYMPICS - STADIUM - MOSCOW 1980,"84,565.00 VND",https://www.ebay.com/itm/226547385531,https://i.ebayimg.com/images/g/rXMAAOSwqX5mxwEp/s-l140.jpg,"Sold  Jan 20, 2025"
Moscow ZOO Badge Swan Pin Bird Birds Fauna Animal Russia Soviet Union USSR,"66,715.28 VND",https://www.ebay.com/itm/187030362969,https://i.ebayimg.com/images/g/cQ8AAOSwBXRnzcrh/s-l140.jpg,"Sold  Mar 10, 2025"
Moscow ZOO Badge Camel Pin Fauna Animal Russia Soviet Union USSR,"66,715.28 VND",https://www.ebay.com/itm/186818145510,https://i.ebayimg.com/images/g/51IAAOSwfbtnS9kK/s-l140.jpg,"Sold  Apr 5, 2025"
Moscow ZOO Badge Bison Pin Fauna Animal Russia Soviet Union USSR,"66,715.28 VND",https://www.ebay.com/itm/186818147517,https://i.ebayimg.com/images/g/wE8AAOSwOABnS9lY/s-l140.jpg,"Sold  Apr 5, 2025"
Moscow ZOO Badge Wood Grouse Pin Bird Birds Fauna Animal Russia Soviet Union,"66,715.28 VND",https://www.ebay.com/itm/187105291754,https://i.ebayimg.com/images/g/zKoAAOSwasZn7FXG/s-l140.jpg,"Sold  Apr 5, 2025"
Moscow ZOO Badge Leopard Panthera Pin Fauna Animal Russia Soviet Union USSR,"66,715.28 VND",https://www.ebay.com/itm/186822748024,https://i.ebayimg.com/images/g/aR8AAOSwPO1n8eDH/s-l140.jpg,"Sold  Apr 5, 2025"
Moscow ZOO Badge Lion Pin Fauna Animal Russia Soviet Union USSR,"66,715.28 VND",https://www.ebay.com/itm/186714835686,https://i.ebayimg.com/images/g/J0IAAOSw4Qlm~0zN/s-l140.jpg,"Sold  Apr 5, 2025"
Moscow ZOO Badge Monkey Pin Fauna of Africa Animal Russia Soviet Union USSR,"66,715.28 VND",https://www.ebay.com/itm/187017814466,https://i.ebayimg.com/images/g/FSwAAOSwqllnx5tJ/s-l140.jpg,"Sold  Apr 5, 2025"
Moscow ZOO Badge Mandrill Pin Fauna of Africa Animal Russia Soviet Union USSR,"66,715.28 VND",https://www.ebay.com/itm/186764659104,https://i.ebayimg.com/images/g/bksAAOSwYoZnKkdc/s-l140.jpg,"Sold  Apr 5, 2025"
Moscow ZOO Badge Deer Pin Fauna Animal Russia Soviet Union USSR,"66,715.28 VND",https://www.ebay.com/itm/187026200336,https://i.ebayimg.com/images/g/u80AAOSwTN5ny4-Q/s-l140.jpg,"Sold  Mar 8, 2025"
Sport Pin Badge Moscow 80 Olympic Games XXII Summer Olympics 1980 USSR,"50,036.46 VND",https://www.ebay.com/itm/186678165735,https://i.ebayimg.com/images/g/VZ0AAOSwRLhnvLKU/s-l140.jpg,"Sold  Feb 8, 2025"
Sport Pin Badge Moscow 80 Olympic Games XXII Summer Olympics 1980 USSR,"53,372.22 VND",https://www.ebay.com/itm/186764454945,https://i.ebayimg.com/images/g/TJYAAOSwEKhnvK48/s-l140.jpg,"Sold  Feb 22, 2025"
Football Sport Pin Badge Soccer Club FC CSKA Moscow Russia Soviet Union USSR,"66,715.28 VND",https://www.ebay.com/itm/187031164121,https://i.ebayimg.com/images/g/Ln8AAOSwIbpnzjR0/s-l140.jpg,"Sold  Mar 21, 2025"
Football Sport Pin Badge Soccer Club FC Spartak Moscow Russia Soviet Union USSR,"56,707.99 VND",https://www.ebay.com/itm/186572954450,https://i.ebayimg.com/images/g/27EAAOSwPR5mmHBD/s-l140.jpg,"Sold  Mar 21, 2025"
Football Sport Pin Badge Soccer Club FC Dynamo Moscow Russia Soviet Union USSR,"56,707.99 VND",https://www.ebay.com/itm/186572944849,https://i.ebayimg.com/images/g/JG4AAOSwBFhmmG88/s-l140.jpg,"Sold  Mar 21, 2025"
Football Sport Pin Badge Soccer Club FC CSKA Moscow Russia USSR Champion 1991,"80,058.34 VND",https://www.ebay.com/itm/186715520947,https://i.ebayimg.com/images/g/T70AAOSw3~Jnm5uq/s-l140.jpg,"Sold  Mar 9, 2025"
Football Sport Pin Badge Soccer Club FC Torpedo Moscow Russia Soviet Union USSR,"66,715.28 VND",https://www.ebay.com/itm/186881101989,https://i.ebayimg.com/images/g/7WoAAOSwoelnffQZ/s-l140.jpg,"Sold  Mar 9, 2025"
Sport Badge Soviet Pin 1974 World Modern Pentathlon Championships Moscow USSR,"130,094.80 VND",https://www.ebay.com/itm/186834692136,https://i.ebayimg.com/images/g/oEcAAOSwa-Zn4h5t/s-l140.jpg,"Sold  Feb 8, 2025"
Sport Badge Soviet Pin 1974 World Modern Pentathlon Championships Moscow USSR,"96,737.16 VND",https://www.ebay.com/itm/186834689380,https://i.ebayimg.com/images/g/lJMAAOSwV71nV44x/s-l140.jpg,"Sold  Feb 8, 2025"
6 Sport Badge Pin 1974 World Modern Pentathlon Championships Moscow USSR,"366,934.04 VND",https://www.ebay.com/itm/186726082297,https://i.ebayimg.com/images/g/51UAAOSw97xnCZvH/s-l140.jpg,"Sold  Feb 9, 2025"
Moscow 80 Sport Pin Football Badge 1980 Summer Olympics Olympic Games USSR,"50,036.46 VND",https://www.ebay.com/itm/186837724518,https://i.ebayimg.com/images/g/ouMAAOSw4YVnk82X/s-l140.jpg,"Sold  Feb 8, 2025"
Moscow 80 Sport Pin Volleyball Badge 1980 Summer Olympics Olympic Games USSR,"50,036.46 VND",https://www.ebay.com/itm/186837725290,https://i.ebayimg.com/images/g/TgQAAOSw30pnk83K/s-l140.jpg,"Sold  Jan 23, 2025"
Moscow 80 Sport Pin Weightlifting Badge 1980 Summer Olympics Olympic Games USSR,"50,036.46 VND",https://www.ebay.com/itm/186725940003,https://i.ebayimg.com/images/g/oR8AAOSwZj9nCXxa/s-l140.jpg,"Sold  Jan 23, 2025"
Moscow 80 Sport Pin Shooting Badge 1980 Summer Olympics Olympic Games USSR,"50,036.46 VND",https://www.ebay.com/itm/186570411980,https://i.ebayimg.com/images/g/F7sAAOSwJLRnk8vp/s-l140.jpg,"Sold  Jan 23, 2025"
Moscow 80 Sport Pin Weightlifting Badge 1980 Summer Olympics Olympic Games USSR,"66,715.28 VND",https://www.ebay.com/itm/186411899589,https://i.ebayimg.com/images/g/g14AAOSwfp9nmEnb/s-l140.jpg,"Sold  Jan 26, 2025"
Moscow 80 Sport Pin Archery Badge 1980 Summer Olympics Olympic Games USSR,"56,707.99 VND",https://www.ebay.com/itm/186756929495,https://i.ebayimg.com/images/g/mQ8AAOSw3lhnx4xG/s-l140.jpg,"Sold  Feb 2, 2025"
Moscow 80 Sport Pin Archery Badge 1980 Summer Olympics Olympic Games USSR,"66,715.28 VND",https://www.ebay.com/itm/186756951802,https://i.ebayimg.com/images/g/5IMAAOSw6WBnIkia/s-l140.jpg,"Sold  Feb 8, 2025"
Moscow 80 Sport Pin Archery Badge 1980 Summer Olympics Olympic Games USSR,"73,386.81 VND",https://www.ebay.com/itm/186756943870,https://i.ebayimg.com/images/g/REEAAOSwBjdn2hl7/s-l140.jpg,"Sold  Feb 8, 2025"
Moscow 80 Sport Pin Archery Badge 1980 Summer Olympics Olympic Games USSR,"66,715.28 VND",https://www.ebay.com/itm/186756936254,https://i.ebayimg.com/images/g/xBkAAOSw-hJnuLtE/s-l500.jpg,"Sold  Feb 8, 2025"
Moscow 80 Sport Pin Boxing Badge 1980 Summer Olympics Olympic Games USSR,"66,715.28 VND",https://www.ebay.com/itm/186666935483,https://i.ebayimg.com/images/g/Wv8AAOSw0gtnI~fZ/s-l140.jpg,"Sold  Oct 31, 2024"
Moscow 80 Sport Pin Archery Badge 1980 Summer Olympics Olympic Games USSR,"66,715.28 VND",https://www.ebay.com/itm/186426019881,https://i.ebayimg.com/images/g/NAgAAOSw965nqXef/s-l140.jpg,"Sold  Feb 8, 2025"
Moscow 80 Sport Pin Archery Badge 1980 Summer Olympics Olympic Games USSR,"50,036.46 VND",https://www.ebay.com/itm/186761344463,https://i.ebayimg.com/images/g/PXQAAOSwF9xnuL7G/s-l140.jpg,"Sold  Feb 8, 2025"
Moscow 80 Sport Pin Archery Badge 1980 Summer Olympics Olympic Games USSR,"80,058.34 VND",https://www.ebay.com/itm/186765202825,https://i.ebayimg.com/images/g/7eoAAOSwBGFnx4yS/s-l140.jpg,"Sold  Feb 8, 2025"
Moscow 80 Sport GTO Badge Pin 1st Grade Ready for Labour and Defence of the USSR,"66,715.28 VND",https://www.ebay.com/itm/186839764447,https://i.ebayimg.com/images/g/rU8AAOSwm8Jn4RJ6/s-l140.jpg,"Sold  Dec 15, 2024"
Moscow 80 Sport GTO Badge Pin 2nd Grade Ready for Labour and Defence of the USSR,"66,715.28 VND",https://www.ebay.com/itm/186839745629,https://i.ebayimg.com/images/g/fTgAAOSwPqZn4ROg/s-l140.jpg,"Sold  Dec 15, 2024"
Soviet Sport POSTER Olympiad-1980 MOSCOW Olympic Russian USSR propaganda rocket,"1,274,980.00 VND",https://www.ebay.com/itm/313757088436,https://i.ebayimg.com/images/g/S4sAAOSwK39hlTvP/s-l140.jpg,"Sold  Sep 26, 2024"
Soviet Sport POSTER Olympiad-1980 MOSCOW Olympic Russian USSR propaganda dove,"1,274,980.00 VND",https://www.ebay.com/itm/133937750591,https://i.ebayimg.com/images/g/orIAAOSweeBhlV7R/s-l140.jpg,"Sold  Jan 12, 2025"
Sport Badge Water Polo Pin 1980 Summer Olympics Moscow 80 Olympic Games USSR,"56,707.99 VND",https://www.ebay.com/itm/186731831727,https://i.ebayimg.com/images/g/IWoAAOSw68ZnZcNF/s-l140.jpg,"Sold  Dec 20, 2024"
Sport Badge Field Hockey Pin 1980 Summer Olympics Moscow 80 Olympic Games USSR,"66,715.28 VND",https://www.ebay.com/itm/186694466825,https://i.ebayimg.com/images/g/gbkAAOSwa7NnGl60/s-l140.jpg,"Sold  Oct 10, 2024"
Sport Badge Rowing Pin 1980 Summer Olympics Moscow 80 Olympic Games USSR,"56,707.99 VND",https://www.ebay.com/itm/186756949379,https://i.ebayimg.com/images/g/VAkAAOSw2YRnIlvc/s-l140.jpg,"Sold  Jan 9, 2025"
Sport Badge Archery Pin 1980 Summer Olympics Moscow 80 Olympic Games USSR,"56,707.99 VND",https://www.ebay.com/itm/186756940344,https://i.ebayimg.com/images/g/gsMAAOSw5sVnuL5u/s-l140.jpg,"Sold  Feb 8, 2025"
Sport Badge Pin Misha 1980 Summer Olympics Moscow 80 Olympic Games Soviet Union,"66,715.28 VND",https://www.ebay.com/itm/186713013388,https://i.ebayimg.com/images/g/lV0AAOSw9w1m~b8q/s-l140.jpg,"Sold  Feb 8, 2025"
Sport Badge Swimming Pin 1980 Summer Olympics Moscow 80 Olympic Games USSR,"50,036.46 VND",https://www.ebay.com/itm/186761311717,https://i.ebayimg.com/images/g/y1IAAOSwbEVnJ7UX/s-l140.jpg,"Sold  Jan 26, 2025"
Television Pin Ostankino TV Tower Badge Moscow Russia USSR Soviet Union,"80,058.34 VND",https://www.ebay.com/itm/187050209269,https://i.ebayimg.com/images/g/5ukAAOSw6iJn1mVr/s-l140.jpg,"Sold  Mar 27, 2025"
Television Pin Ostankino TV Tower Badge Moscow Russia USSR,"66,715.28 VND",https://www.ebay.com/itm/186960382406,https://i.ebayimg.com/images/g/M3EAAOSwcvFnsozy/s-l140.jpg,"Sold  Feb 17, 2025"
Television Pin Ostankino TV Tower Badge Moscow Russia USSR Soviet Union 1967,"80,058.34 VND",https://www.ebay.com/itm/186967862301,https://i.ebayimg.com/images/g/EOgAAOSwSn9ntSK9/s-l140.jpg,"Sold  Feb 24, 2025"
Television Pin Ostankino TV Tower Badge Moscow Russia USSR,"80,058.34 VND",https://www.ebay.com/itm/186608988825,https://i.ebayimg.com/images/g/LqIAAOSw8n1n1Lma/s-l140.jpg,"Sold  Jan 28, 2025"
Soviet Sport POSTER Welcome to Olympiad-1980 MOSCOW Olympic Russian Zhar-ptitsa,"1,300,739.80 VND",https://www.ebay.com/itm/313765052053,https://i.ebayimg.com/images/g/pCIAAOSwXXJhnNs9/s-l140.jpg,"Sold  Apr 6, 2025"
Soviet Sport POSTER Welcome to Olympiad-1980 MOSCOW Olympic Russian bear Mishka,"1,274,980.00 VND",https://www.ebay.com/itm/133937611977,https://i.ebayimg.com/images/g/BnEAAOSwRlBhlTst/s-l140.jpg,"Sold  Sep 16, 2024"
Horowitz in Moscow,"158,201.60 VND",https://www.ebay.com/itm/135500114642,https://i.ebayimg.com/images/g/-R8AAeSwDOZnw18Z/s-l140.jpg,"Sold  Apr 7, 2025"
Horowitz In Moscow,"104,080.00 VND",https://www.ebay.com/itm/187058867692,https://i.ebayimg.com/images/g/4MEAAeSwKrRn2f1G/s-l140.jpg,"Sold  Mar 30, 2025"
Horowitz in Moscow,"168,349.40 VND",https://www.ebay.com/itm/146359971668,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Feb 16, 2025"
" US State Department US Embassy Moscow Russia Challenge Coin 2"" t 124","390,039.80 VND",https://www.ebay.com/itm/176371118211,https://i.ebayimg.com/images/g/rI8AAOSwHkRe9i10/s-l140.jpg,"Sold  Apr 7, 2025"
" US State Department US Embassy Moscow Russia Challenge Coin 2"" 124","374,427.80 VND",https://www.ebay.com/itm/116076530695,https://i.ebayimg.com/images/g/P90AAOSwC1pe9ixK/s-l140.jpg,"Sold  Jan 12, 2025"
GDW Wargame Battle for Moscow Bag VG+,"182,140.00 VND",https://www.ebay.com/itm/156837532712,https://i.ebayimg.com/images/g/ndwAAeSwiyNn5zdY/s-l140.jpg,"Sold  Apr 7, 2025"
GDW Wargame Battle for Moscow Bag VG+,"195,150.00 VND",https://www.ebay.com/itm/156658852779,https://i.ebayimg.com/images/g/H-0AAOSw8Y1nl~ol/s-l140.jpg,"Sold  Feb 17, 2025"
RUSSIA: 1914 WWI Charity Label; Moscow - MHR,"481,370.00 VND",https://www.ebay.com/itm/236031138933,https://i.ebayimg.com/images/g/6RYAAOSw7yVn60OT/s-l140.jpg,"Sold  Apr 7, 2025"
RUSSIA: 1915 WWI Charity Label; Moscow - MHR,"377,290.00 VND",https://www.ebay.com/itm/236031133858,https://i.ebayimg.com/images/g/Z6YAAOSwbl1n60MD/s-l140.jpg,"Sold  Apr 7, 2025"
RUSSIA: 1915-1916 WWI Charity Label; Moscow #2 - MNG,"299,230.00 VND",https://www.ebay.com/itm/236031127733,https://i.ebayimg.com/images/g/lTwAAOSw-TVn60KX/s-l140.jpg,"Sold  Apr 7, 2025"
RUSSIA: 1915-1916 WWI Charity Label; Moscow - MNG,"258,899.00 VND",https://www.ebay.com/itm/236031121016,https://i.ebayimg.com/images/g/rgkAAOSwj6tn60Ir/s-l140.jpg,"Sold  Apr 7, 2025"
RUSSIA: 1917 WWI Charity Label; Moscow - MNG,"258,899.00 VND",https://www.ebay.com/itm/236031113988,https://i.ebayimg.com/images/g/OLwAAOSweWxn60Gb/s-l140.jpg,"Sold  Apr 7, 2025"
RUSSIA: 1916 WWI Charity Label; Moscow to Help Romania - MH,"403,310.00 VND",https://www.ebay.com/itm/235963262192,https://i.ebayimg.com/images/g/vBUAAOSwfAlns-Gq/s-l140.jpg,"Sold  Feb 24, 2025"
"RUSSIA: 1915 Charity Label; Moscow, MNG","377,290.00 VND",https://www.ebay.com/itm/235942397773,https://i.ebayimg.com/images/g/un8AAOSw4-VnoX0r/s-l140.jpg,"Sold  Feb 10, 2025"
"RUSSIA:  1915 WWI Charity Label; ""Moscow for Romania"" - MHR","829,517.60 VND",https://www.ebay.com/itm/235902912575,https://i.ebayimg.com/images/g/dmYAAOSws4FnfJsa/s-l140.jpg,"Sold  Jan 13, 2025"
Soviet Union Flag 3x5 ft Former USSR Russia Red w/ Hammer & Sickle Moscow 100D,"226,113.80 VND",https://www.ebay.com/itm/154777644770,https://i.ebayimg.com/images/g/-d8AAOSw~IFbsCFR/s-l140.jpg,"Sold  Apr 7, 2025"
Soviet Union Flag 3x5 ft Former USSR Russia Red w/ Hammer & Sickle Moscow Nation,"257,077.60 VND",https://www.ebay.com/itm/153835356437,https://i.ebayimg.com/images/g/BjIAAOSw97peSdmt/s-l140.jpg,"Sold  Feb 10, 2025"
HC Dynamo Moscow KHL Russian Professional Hockey Men's T-Shirt,"429,069.80 VND to 559,169.80 VND",https://www.ebay.com/itm/174231846131,https://i.ebayimg.com/images/g/P7EAAOSwl-teefxl/s-l140.jpg,"Sold  Apr 7, 2025"
HC CSKA Moscow KHL Russian Professional Hockey Men's T-Shirt,"429,069.80 VND to 559,169.80 VND",https://www.ebay.com/itm/174229705295,https://i.ebayimg.com/images/g/mBwAAOSwyuFeeem6/s-l140.jpg,"Sold  Apr 3, 2025"
Nicholas Roerich Portfolio 42 Color Plates Moscow 1972 Николай Рерих 1897-1944,"3,122,139.80 VND",https://www.ebay.com/itm/256875303412,https://i.ebayimg.com/images/g/C3gAAOSwTLtnjX2x/s-l140.jpg,"Sold  Apr 3, 2025"
Nicholas Roerich Portfolio 42 Color Plates Moscow 1972 Николай Рерих 1897-1944,"3,122,139.80 VND",https://www.ebay.com/itm/256804448437,https://i.ebayimg.com/images/g/C3gAAOSwTLtnjX2x/s-l140.jpg,"Sold  Mar 29, 2025"
Three Tito’s Handmade Vodka Solid Copper Moscow Mule Mug Bar Handle Nice Patina,"780,600.00 VND",https://www.ebay.com/itm/396323256403,https://i.ebayimg.com/images/g/3G8AAeSw-ZRn1fL5/s-l140.jpg,"Sold  Apr 7, 2025"
Tito’s Handmade Vodka Solid Copper Moscow Mule Mug Bar Handle Austin Texas,"779,299.00 VND",https://www.ebay.com/itm/335668874871,https://i.ebayimg.com/images/g/1pEAAOSwWU1nMjHl/s-l140.jpg,"Sold  Jan 29, 2025"
"Russia 1978 Sc 4835ML Summer Olympic Games, Moscow (VI) Scott B83 MNH","102,779.00 VND",https://www.ebay.com/itm/184482863157,https://i.ebayimg.com/images/g/FAEAAOSwSXFd-~cP/s-l140.jpg,"Sold  Mar 24, 2025"
Russia 1977 Sc 4655ML XXII Summer Olympic Games in Moscow Scott B65 MNH,"102,779.00 VND",https://www.ebay.com/itm/184121698714,https://i.ebayimg.com/images/g/0lwAAOSwLIVd-~jP/s-l140.jpg,"Sold  Mar 24, 2025"
Vintage Reyka Vodka Copper Mug Steam Punk Submarine Nautical Moscow Mule Patina,"1,040,539.80 VND",https://www.ebay.com/itm/376140853990,https://i.ebayimg.com/images/g/XeIAAeSwDERn8wPC/s-l140.jpg,"Sold  Apr 7, 2025"
Reyka Vodka Copper Mug Steam Punk Submarine Nautical Moscow Mule With Patina,"909,399.00 VND",https://www.ebay.com/itm/286379913902,https://i.ebayimg.com/images/g/Oq4AAeSwJzFnxjQy/s-l140.jpg,"Sold  Mar 10, 2025"
Reyka Vodka Copper Mug Steam Punk Submarine Nautical Moscow Mule With Patina,"909,399.00 VND",https://www.ebay.com/itm/167340524040,https://i.ebayimg.com/images/g/GU4AAeSwQ2tnvkiz/s-l140.jpg,"Sold  Mar 9, 2025"
