Title,Price,Link,Image Link,Sold Date
2021-22 Panini Impeccable Premier League Heung-Min Son Indelible Ink Auto /99,"7,297,155.00 VND",https://www.ebay.com/itm/365370342977,https://i.ebayimg.com/images/g/B2YAAOSwraFnmu70/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Panini Impeccable Premier League Heung-Min Son Indelible Ink Auto /99,"6,884,595.00 VND",https://www.ebay.com/itm/365370274313,https://i.ebayimg.com/images/g/DqkAAOSwoCFnmuC8/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Impeccable Premier League Heung-Min Son Stainless Stars Auto /25,"3,777,502.50 VND",https://www.ebay.com/itm/167282828776,https://i.ebayimg.com/images/g/d9YAAOSwBuNnmsCQ/s-l140.jpg,"Sold  Feb 5, 2025"
2020-21 Panini Impeccable Premier League Heung-Min Son Canvas Creations Auto /99,"14,439,600.00 VND",https://www.ebay.com/itm/316133694480,https://i.ebayimg.com/images/g/zLcAAOSw3lZnWKfR/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Panini Impeccable Premier League Heung-Min Son Indelible Ink Auto /99,"6,304,432.50 VND",https://www.ebay.com/itm/365334380818,https://i.ebayimg.com/images/g/dAIAAOSwVvdngIlW/s-l140.jpg,"Sold  Jan 16, 2025"
2021-22 Panini Impeccable Premier League Heung-Min Son Indelible Ink Auto /99,"6,484,927.50 VND",https://www.ebay.com/itm/365331982733,https://i.ebayimg.com/images/g/Y-gAAOSwusNnfzmn/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Impeccable Premier League Heung-Min Son Masterstrokes Auto /10,"6,072,367.50 VND",https://www.ebay.com/itm/365329865370,https://i.ebayimg.com/images/g/KhoAAOSwYPRne1Y1/s-l140.jpg,"Sold  Jan 12, 2025"
2019 Panini Prizm Premier League Heung-Min Son Multicolor #199 PSA 10,"1,082,970.00 VND",https://www.ebay.com/itm/127014193730,https://i.ebayimg.com/images/g/TJMAAeSwl0ln4xRa/s-l140.jpg,"Sold  Mar 30, 2025"
2019 Panini Prizm Premier League Heung-Min Son Brilliance #B-10,"117,063.90 VND",https://www.ebay.com/itm/376008617651,https://i.ebayimg.com/images/g/8FMAAeSwdDBntj9Z/s-l140.jpg,"Sold  Feb 24, 2025"
2019-20 Prizm Premier League Heung-Min Son Multicolor Prizm #199 PSA 10,"1,392,390.00 VND",https://www.ebay.com/itm/375942828988,https://i.ebayimg.com/images/g/8-0AAOSwE1pnkWGc/s-l140.jpg,"Sold  Jan 27, 2025"
2019-20 Panini Prizm Premier League Heung-Min Son Multicolor #199 PSA 9 (59),"528,592.50 VND",https://www.ebay.com/itm/375942817919,https://i.ebayimg.com/images/g/UlYAAOSwH8BnkWFK/s-l140.jpg,"Sold  Jan 27, 2025"
2019-20 Panini Prizm Premier League Heung-Min Son Multicolor #199 PSA 9 (61),"386,775.00 VND",https://www.ebay.com/itm/126897526050,https://i.ebayimg.com/images/g/jHUAAOSwfN5nkWFk/s-l140.jpg,"Sold  Jan 27, 2025"
2019-20 Panini Prizm Premier League Heung-Min Son Breakaway #199 PSA 9 (62),"296,527.50 VND",https://www.ebay.com/itm/375942817909,https://i.ebayimg.com/images/g/TNkAAOSwKi9nkWDu/s-l140.jpg,"Sold  Jan 27, 2025"
2019-20 Panini Prizm Premier League Heung-Min Son Breakaway #199 PSA 9 (63),"270,742.50 VND",https://www.ebay.com/itm/126897526038,https://i.ebayimg.com/images/g/9egAAOSw-ZFnkWCf/s-l140.jpg,"Sold  Jan 27, 2025"
2019-20 Panini Prizm Premier League Heung-Min Son Multicolor Prizm #199 PSA 10,"1,572,885.00 VND",https://www.ebay.com/itm/126897526027,https://i.ebayimg.com/images/g/M38AAOSwhrBnkWFg/s-l140.jpg,"Sold  Jan 27, 2025"
2019-20 Panini Prizm Premier League Heung-Min Son Silver Prizm #199 PSA 9 (53),"233,612.10 VND",https://www.ebay.com/itm/126897526029,https://i.ebayimg.com/images/g/lQQAAOSwgv1nkWFH/s-l140.jpg,"Sold  Jan 27, 2025"
2019-20 Panini Prizm Premier League Heung-Min Son Silver Prizm #199 PSA 9 (52),"322,312.50 VND",https://www.ebay.com/itm/126897526012,https://i.ebayimg.com/images/g/ZnkAAOSw0DVnkWD2/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Topps Merlin Chrome UEFA Heung-Min Son #A-HS Silver Refractor Auto,"1,804,950.00 VND",https://www.ebay.com/itm/365481357101,https://i.ebayimg.com/images/g/y2MAAOSw8qFn4jlN/s-l140.jpg,"Sold  Mar 29, 2025"
2021-22 Topps Merlin Chrome UEFA Heung-Min Son #A-HS Silver Refractor Auto,"1,753,895.70 VND",https://www.ebay.com/itm/365463206896,https://i.ebayimg.com/images/g/d2YAAOSwVmln1jdt/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps Deco UEFA Heung-Min Son Green Refractor Autographs Auto Hotspur /99,"1,830,735.00 VND",https://www.ebay.com/itm/365477222002,https://i.ebayimg.com/images/g/8bsAAOSw8xhn33Dw/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Deco UEFA Heung-Min Son Green Refractor Autographs Auto Hotspur /99,"2,217,510.00 VND",https://www.ebay.com/itm/365452922644,https://i.ebayimg.com/images/g/09gAAOSwtypnz65l/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Prizm Premier League Heung-Min Son Black White Checker #125 BGS 9,"360,990.00 VND",https://www.ebay.com/itm/127012214908,https://i.ebayimg.com/images/g/M9gAAeSwoqVn4ZTr/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Prizm Premier League Heung-Min Son #125 Black White Checkerboard,"590,476.50 VND",https://www.ebay.com/itm/286029837312,https://i.ebayimg.com/images/g/sO8AAOSwAgdmy9f7/s-l140.jpg,"Sold  Sep 1, 2024"
2023-24 Prizm Premier League - Heung-Min Son #125 Black and White Checker PSA 10,"2,578,242.15 VND",https://www.ebay.com/itm/205326542846,https://i.ebayimg.com/images/g/SiIAAOSwKgBnw68L/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Prizm Premier League Heung-Min Son #125 Black and White Checker PSA 9,"528,850.35 VND",https://www.ebay.com/itm/235988586586,https://i.ebayimg.com/images/g/rSkAAOSwpTtnxpNU/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Prizm Premier League Heung-Min Son #125,"51,570.00 VND",https://www.ebay.com/itm/365312240428,https://i.ebayimg.com/images/g/v5UAAOSwSYZncMGx/s-l140.jpg,"Sold  Feb 18, 2025"
2021-22 Panini Revolution Premier League Number 154 Heung-Min Son,"89,552.65 VND",https://www.ebay.com/itm/235923359831,https://i.ebayimg.com/images/g/CSAAAOSwrHZnZ~2a/s-l140.jpg,"Sold  Mar 29, 2025"
2020 Panini Revolution Premier League Heung-Min Son #168,"40,998.15 VND",https://www.ebay.com/itm/126919682159,https://i.ebayimg.com/images/g/pO8AAeSwfEpnoR4b/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Topps UEFA Club Competitions #5 Heung-Min Son SP PSA 9,"1,031,142.15 VND",https://www.ebay.com/itm/365474314684,https://i.ebayimg.com/images/g/83QAAOSw~e9mJEOQ/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Topps UEFA Club Competitions Heung-Min Son (Home Kit) #5.1,"38,677.50 VND",https://www.ebay.com/itm/365310714591,https://i.ebayimg.com/images/g/D5sAAOSwRdJnb4hl/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Topps UEFA Club Competitions - #68 Heung-Min Son,"25,527.15 VND",https://www.ebay.com/itm/316282494983,https://i.ebayimg.com/images/g/hEwAAeSwm5tnr-6o/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps UEFA Club Competitions 1st Edition #5 Heung-min Son,"79,609.08 VND",https://www.ebay.com/itm/256494954223,https://i.ebayimg.com/images/g/VDUAAOSwMb1mLvIP/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Topps UEFA Club Competitions Superstars Heung-Min Son #35,"38,677.50 VND",https://www.ebay.com/itm/365310624842,https://i.ebayimg.com/images/g/dJYAAOSwJlRnb3o-/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Topps UEFA Club Competitions 1st Edition #5 Heung-min Son,"77,355.00 VND",https://www.ebay.com/itm/315775077263,https://i.ebayimg.com/images/g/V84AAeSwE01n5-1Y/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps UEFA Club Competitions #5 Heung-Min Son Tottenham Hotspurs,"45,123.75 VND",https://www.ebay.com/itm/364918961976,https://i.ebayimg.com/images/g/ytAAAOSw9sJkTnsG/s-l140.jpg,"Sold  Jan 13, 2025"
Panini Adrenalyn XL Champions League 14/15 - 88 - Heung-Min Son - One to Watch,"208,767.84 VND",https://www.ebay.com/itm/302374662923,https://i.ebayimg.com/images/g/tsMAAOSwFe1fsXdv/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Adrenalyn XL Champions League 14/15 - 88 - Heung-Min Son - One to Watch,"208,767.84 VND",https://www.ebay.com/itm/302374662923,https://i.ebayimg.com/images/g/tsMAAOSwFe1fsXdv/s-l500.jpg,"Sold  Mar 29, 2025"
2024-25 Panini Donruss Optic FIFA Heung-Min Son #50 Plum Blossom Prizm &03211,"399,667.50 VND",https://www.ebay.com/itm/365474851557,https://i.ebayimg.com/images/g/-mIAAOSwAItn3hWF/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Panini Donruss Optic FIFA Soccer Heung-Min Son #50 Plum Blossom Prizm,"451,237.50 VND",https://www.ebay.com/itm/365468979636,https://i.ebayimg.com/images/g/ayIAAOSw5Fln2iWk/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Optic FIFA Soccer Heung-Min Son Plum Blossom Prizm #50,"980,087.85 VND",https://www.ebay.com/itm/365419741486,https://i.ebayimg.com/images/g/5UoAAOSwg8Nnu-Hd/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Panini Select FIFA Field Level Red Wave Heung-Min Son #232,"103,140.00 VND",https://www.ebay.com/itm/306203239780,https://i.ebayimg.com/images/g/LvAAAOSwvepn5AxL/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Select FIFA  Field Level Red Heung-Min Son #218,"51,312.15 VND",https://www.ebay.com/itm/365186012608,https://i.ebayimg.com/images/g/dmkAAOSwGRZnEs1B/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Select FIFA  Field Level Red Heung-Min Son #218,"51,312.15 VND",https://www.ebay.com/itm/365186012608,https://i.ebayimg.com/images/g/dmkAAOSwGRZnEs1B/s-l500.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Select FIFA Field Level Blue Prizm Heung-Min Son #209,"110,359.80 VND",https://www.ebay.com/itm/335765457403,https://i.ebayimg.com/images/g/t3UAAeSwR8Nn7kzi/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Panini Select FIFA - Field Level White Prizm #232 Heung-Min Son /20,"1,830,735.00 VND",https://www.ebay.com/itm/405560252406,https://i.ebayimg.com/images/g/elcAAOSwMZxntRtX/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Select FIFA Field Level Red Card : Heung-Min Son #232,"57,758.40 VND",https://www.ebay.com/itm/356523343493,https://i.ebayimg.com/images/g/1JwAAOSwzHVnkaZw/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Donruss FIFA - Kaboom #16 Heung-Min Son !!!!.,"6,072,367.50 VND",https://www.ebay.com/itm/267191387887,https://i.ebayimg.com/images/g/1JcAAeSw-pRn10qi/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Donruss FIFA - Diamond #103 Heung-Min Son,"25,527.15 VND",https://www.ebay.com/itm/365335620822,https://i.ebayimg.com/images/g/HUIAAOSw4yVngWYk/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Donruss FIFA - Kaboom #16 Heung-Min Son,"6,833,025.00 VND",https://www.ebay.com/itm/186864300198,https://i.ebayimg.com/images/g/fIsAAOSwLRRncfSG/s-l140.jpg,"Sold  Jan 5, 2025"
Heung-Min Son 2024-25 Donruss Soccer Net Marvels #15,"51,312.15 VND",https://www.ebay.com/itm/156665909101,https://i.ebayimg.com/images/g/bJMAAOSwXrBnnX5I/s-l140.jpg,"Sold  Mar 27, 2025"
Heung-Min Son 2024-25 Panini Donruss Soccer Net Marvels #15 Korea Tottenham,"38,419.65 VND",https://www.ebay.com/itm/405571920430,https://i.ebayimg.com/images/g/L28AAeSwgfZnujuY/s-l140.jpg,"Sold  Feb 23, 2025"
Heung-Min Son - 2024-25 Donruss Soccer Marvels #15,"25,527.15 VND",https://www.ebay.com/itm/197027146954,https://i.ebayimg.com/images/g/mBcAAOSwBd5np5gm/s-l140.jpg,"Sold  Feb 23, 2025"
"2024-25 Donruss Soccer Crunch Time #5 Heung-Min Son, Korea Republic","12,634.65 VND",https://www.ebay.com/itm/176943547009,https://i.ebayimg.com/images/g/qbwAAeSwhO9ntshr/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Donruss FIFA Crunch Time #5 Heung-Min Son - Korea Republic,"12,634.65 VND",https://www.ebay.com/itm/376081279819,https://i.ebayimg.com/images/g/V2YAAeSwbUln0RzA/s-l140.jpg,"Sold  Mar 25, 2025"
"2024-25 Donruss Soccer Crunch Time #5 Heung-Min Son, Korea Republic","34,551.90 VND",https://www.ebay.com/itm/356623616339,https://i.ebayimg.com/images/g/6aQAAOSw6Fxnw1CP/s-l140.jpg,"Sold  Mar 10, 2025"
"2024-25 Donruss Soccer Net Marvels #15 Heung-Min Son, Korea Republic","51,312.15 VND",https://www.ebay.com/itm/235930196816,https://i.ebayimg.com/images/g/oSUAAOSwvClnlW86/s-l140.jpg,"Sold  Mar 6, 2025"
"2024-25 Donruss Soccer Crunch Time #5 Heung-Min Son, Korea Republic","38,419.65 VND",https://www.ebay.com/itm/235930215183,https://i.ebayimg.com/images/g/QlkAAOSwiERnlXYN/s-l140.jpg,"Sold  Feb 18, 2025"
"2024-25 Donruss Soccer# 50 Heung-Min Son, Korea Republic Optic Holo","20,885.85 VND",https://www.ebay.com/itm/296990194936,https://i.ebayimg.com/images/g/4K4AAOSwqP9nmsX5/s-l140.jpg,"Sold  Feb 11, 2025"
"2024-25 Donruss Soccer Silver Foil #50 Heung-Min Son, Korea Republic","25,527.15 VND",https://www.ebay.com/itm/235929925013,https://i.ebayimg.com/images/g/lYsAAOSwvXVnlS3a/s-l140.jpg,"Sold  Jan 25, 2025"
"2024-25 Donruss Soccer Marvels 15 Heung-Min Son, Korea Republic","77,097.15 VND",https://www.ebay.com/itm/135515909530,https://i.ebayimg.com/images/g/XecAAOSwBXdnk~kq/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Panini Prizm World Cup Heung-Min Son Gold #5/10 PSA 8,"18,977,760.00 VND",https://www.ebay.com/itm/127003135443,https://i.ebayimg.com/images/g/YMoAAeSwplNn2y~I/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Panini Prizm World Cup Heung-Min Son Green Wave #135,"141,817.50 VND",https://www.ebay.com/itm/376077418544,https://i.ebayimg.com/images/g/a3YAAeSwyI1n2InU/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Panini Prizm Premier League Heung-Min Son Talismen Black 1/1 BGS 8.5,"13,717,620.00 VND",https://www.ebay.com/itm/127003135411,https://i.ebayimg.com/images/g/MEsAAeSwQYdn2y9-/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Panini Prizm Premier League Heung-Min Son Talismen Orange #5/25,"773,550.00 VND",https://www.ebay.com/itm/375939957120,https://i.ebayimg.com/images/g/N6cAAOSwd~5nj~16/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Donruss Soccer HEUNG-MIN SON Net Marvels Base #15,"62,140.82 VND",https://www.ebay.com/itm/126928825619,https://i.ebayimg.com/images/g/UeMAAOSwusBnp3~N/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Donruss Soccer HEUNG-MIN SON Crunch Time Base #5,"62,140.82 VND",https://www.ebay.com/itm/197001928739,https://i.ebayimg.com/images/g/QHIAAOSwtFRnp3-3/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Donruss FIFA Net Marvels #15 Heung-Min Son,"14,181.75 VND",https://www.ebay.com/itm/376081283289,https://i.ebayimg.com/images/g/f5gAAeSwkHhn0R1y/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Panini Donruss Fifa - Net Marvels Red #15 Heung-Min Son,"45,123.75 VND",https://www.ebay.com/itm/187022877798,https://i.ebayimg.com/images/g/74sAAOSwJdFnycyB/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Panini Donruss Fifa - Net Marvels Red #15 Heung-Min Son,"74,260.80 VND",https://www.ebay.com/itm/156780034334,https://i.ebayimg.com/images/g/VA0AAeSwwBhnzjJA/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Donruss Soccer Net Marvels #15 Heung-Min Son,"25,785.00 VND",https://www.ebay.com/itm/296979024167,https://i.ebayimg.com/images/g/OM0AAOSwS-BnmrGd/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Panini Prizm Premier League Heung-Min Son Breakaway Lime Green /5,"3,777,502.50 VND",https://www.ebay.com/itm/365469072908,https://i.ebayimg.com/images/g/wEcAAOSwMNRn2jfA/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Panini Prizm Premier League Soccer Heung-min Son Breakaway Auto,"4,512,375.00 VND",https://www.ebay.com/itm/156768749763,https://i.ebayimg.com/images/g/MRIAAeSw549nydbo/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Prizm Premier League #125 Heung-Min Son Breakaway SP,"128,667.15 VND",https://www.ebay.com/itm/205211418356,https://i.ebayimg.com/images/g/4OkAAOSwTSRnfYFl/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Prizm Premier League #125 Heung-Min Son Breakaway Pink #/149,"141,817.50 VND",https://www.ebay.com/itm/226579284332,https://i.ebayimg.com/images/g/yN4AAeSwwHdnomzl/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Impeccable Premier League Heung-Min Son Stainless Stars Auto #16/25,"1,990,602.00 VND",https://www.ebay.com/itm/376085563572,https://i.ebayimg.com/images/g/w1cAAeSw33Jn3Hgz/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Impeccable Premier League Heung-Min Son Extravagance Auto Patch 1/3,"9,669,375.00 VND",https://www.ebay.com/itm/156623057693,https://i.ebayimg.com/images/g/QA8AAOSw9bZnfJQd/s-l140.jpg,"Sold  Jan 8, 2025"
2022 Panini Prizm World Cup #135 Heung-Min Son,"51,570.00 VND",https://www.ebay.com/itm/316479759976,https://i.ebayimg.com/images/g/DMwAAeSw-2Fn2z0r/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Panini Przm World Cup Soccer Heung-Min Son AUTO,"3,390,727.50 VND",https://www.ebay.com/itm/387888186969,https://i.ebayimg.com/images/g/04cAAOSwrl9noQSH/s-l140.jpg,"Sold  Feb 10, 2025"
2014-15 Panini Adrenalyn XL UEFA Champions League One to Watch Heung-Min Son #88,"190,293.30 VND",https://www.ebay.com/itm/256823399350,https://i.ebayimg.com/images/g/pPUAAeSwmbpntWG-/s-l140.jpg,"Sold  Feb 21, 2025"
2013-14 Panini Adrenalyn XL UEFA Champions League Rising Star Heung-Min Son,"451,237.50 VND",https://www.ebay.com/itm/256761166325,https://i.ebayimg.com/images/g/g2gAAOSwf4hnavst/s-l140.jpg,"Sold  Feb 21, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 HEUNG-MIN SON /199 Neon Green REFRACTOR TOT,"83,801.25 VND",https://www.ebay.com/itm/146460927393,https://i.ebayimg.com/images/g/170AAOSwrr5n2gzT/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 HEUNG-MIN SON /275 NAVY BLUE REFRACTOR TOT,"77,355.00 VND",https://www.ebay.com/itm/146344615074,https://i.ebayimg.com/images/g/MxwAAOSwzi1nkEJu/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Donruss FIFA Heung-Min Son #103 Gold Foil Tottenham Hotspur /10,"1,908,090.00 VND",https://www.ebay.com/itm/267090264154,https://i.ebayimg.com/images/g/e7UAAOSwKxlneFcn/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Donruss FIFA Heung-Min Son #103 Gold Tottenham Hotspur /10 PSA 8!,"1,082,970.00 VND",https://www.ebay.com/itm/267164656380,https://i.ebayimg.com/images/g/aH4AAOSwl5hnn7ZC/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Donruss FIFA Heung-Min Son #103 Gold Tottenham Hotspur /10 PSA 8!,"1,959,660.00 VND",https://www.ebay.com/itm/267143592777,https://i.ebayimg.com/images/g/aH4AAOSwl5hnn7ZC/s-l140.jpg,"Sold  Feb 13, 2025"
PANINI DONRUSS FIFA 2024-25 HEUNG-MIN SON Argyle REFRACTOR OPTIC KOREA,"109,586.25 VND",https://www.ebay.com/itm/146460859637,https://i.ebayimg.com/images/g/lxAAAOSwTD9n2gNN/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI DONRUSS FIFA 2024-25 HEUNG-MIN SON /299 RED REFRACTOR OPTIC KOREA,"77,355.00 VND",https://www.ebay.com/itm/146460855379,https://i.ebayimg.com/images/g/Z9cAAOSwOM5n2gLR/s-l140.jpg,"Sold  Mar 23, 2025"
"Heung-Min Son Electric Etch Blue /20! 2023-24 Panini Obsidian Soccer, Spurs","244,957.50 VND",https://www.ebay.com/itm/396325472195,https://i.ebayimg.com/images/g/wBIAAOSwv9Rn04qr/s-l140.jpg,"Sold  Mar 23, 2025"
Heung-Min Son Electric Etch Red Pulsar 10/49 2023-24 Panini Obsidian Soccer,"322,312.50 VND",https://www.ebay.com/itm/375940804775,https://i.ebayimg.com/images/g/hWoAAOSwcLRnkHgv/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UEFA Club Competitions #68 Heung-min Son Pink Inferno #/75,"206,022.15 VND",https://www.ebay.com/itm/205266469087,https://i.ebayimg.com/images/g/x4IAAeSwappnomk7/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Topps UEFA Club Competitions Heung-Min Son  Rain Drops #68,"51,827.85 VND",https://www.ebay.com/itm/296931865920,https://i.ebayimg.com/images/g/ql0AAOSwkSlnabZR/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Donruss FIFA Heung-Min Son Red Signature Series Auto Color Match /49,"2,836,350.00 VND",https://www.ebay.com/itm/365467062680,https://i.ebayimg.com/images/g/plIAAOSwvyNn2N0V/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Donruss FIFA Heung-Min Son Red Signature Series Auto Color Match /49,"2,926,597.50 VND",https://www.ebay.com/itm/365440083866,https://i.ebayimg.com/images/g/rkUAAOSwhPxnx7mO/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Panini Prizm FIFA World Cup Qatar Heung-Min Son #11 Manga Case Hit SSP,"1,959,660.00 VND",https://www.ebay.com/itm/365467054703,https://i.ebayimg.com/images/g/gQ0AAOSwQY9n2NrV/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Panini Prizm FIFA World Cup Qatar Heung-Min Son #11 Manga Case Hit SSP,"2,642,962.50 VND",https://www.ebay.com/itm/365461551575,https://i.ebayimg.com/images/g/1ccAAOSw4iFn1PI2/s-l140.jpg,"Sold  Mar 21, 2025"
2022 Panini Prizm FIFA World Cup Qatar Heung-Min Son #11 Manga Case Hit SSP,"2,062,800.00 VND",https://www.ebay.com/itm/365452961265,https://i.ebayimg.com/images/g/r7YAAOSwTeJnz7Ew/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Panini Prizm FIFA World Cup Qatar Heung-Min Son #11 Manga Case Hit SSP,"2,670,036.75 VND",https://www.ebay.com/itm/365437955271,https://i.ebayimg.com/images/g/9jgAAOSw1LpnxmiG/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Panini Prizm FIFA World Cup Qatar Heung-Min Son #11 Manga Case Hit SSP,"4,061,137.50 VND",https://www.ebay.com/itm/365329841509,https://i.ebayimg.com/images/g/YdoAAOSwyJ5nfdRl/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Prizm Premier League Heung-Min Son Signatures Auto #S-HMS SGC 10/10,"3,055,522.50 VND",https://www.ebay.com/itm/376077297212,https://i.ebayimg.com/images/g/tbQAAeSw2WNn2HpY/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Prizm Premier League Heung-Min Son Red Stars Prizm Auto #S-HMS PSA 10,"3,648,577.50 VND",https://www.ebay.com/itm/126933908457,https://i.ebayimg.com/images/g/n~UAAeSwvgJnqmP9/s-l140.jpg,"Sold  Feb 15, 2025"
Heung-Min Son 2021-22 Panini Prizm Premier League - Red Ice Prizm #163 Tottenham,"70,908.75 VND",https://www.ebay.com/itm/205326088835,https://i.ebayimg.com/images/g/DwEAAOSw7Ehnw272/s-l140.jpg,"Sold  Mar 22, 2025"
Heung-Min Son 2020-21 Panini Prizm Premier League Red Ice Prizm Tottenham #164,"51,570.00 VND",https://www.ebay.com/itm/196004222726,https://i.ebayimg.com/images/g/C6cAAOSwFT5lFeVg/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Panini Prizm Premier League Red /149 Heung-Min Son #291 PSA 9 MINT,"1,488,825.90 VND",https://www.ebay.com/itm/256840521600,https://i.ebayimg.com/images/g/XgoAAeSwtOdnxRdD/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Prizm Premier League Heung-Min Son Gold Prizm #06/10 PSA 9 MINT,"7,348,982.85 VND",https://www.ebay.com/itm/126870110165,https://i.ebayimg.com/images/g/lUoAAOSwtxdnfG2C/s-l140.jpg,"Sold  Jan 11, 2025"
2019-20 Prizm Premier League #199 Heung-Min Son Red Prizm /149 PSA 9 MINT,"3,867,492.15 VND",https://www.ebay.com/itm/126854494211,https://i.ebayimg.com/images/g/B3cAAOSwRG5ncBzO/s-l140.jpg,"Sold  Mar 21, 2025"
2019-20 Panini Prizm Premier League Heung-Min Son Hyper Prizm #199 PSA 8 NM-MT,"219,172.50 VND",https://www.ebay.com/itm/126897526045,https://i.ebayimg.com/images/g/SJgAAOSwFzFnkWEJ/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 PANINI PRIZM PREMIER LEAGUE #291 HEUNG-MIN SON 5/5 PSA 9,"4,280,052.15 VND",https://www.ebay.com/itm/306167040188,https://i.ebayimg.com/images/g/fOoAAeSwqHdnzN5n/s-l140.jpg,"Sold  Mar 21, 2025"
2019 PANINI PRIZM PREMIER LEAGUE BLUE PRIZM #199 HEUNG-MIN SON 165/199 PSA 9,"528,592.50 VND",https://www.ebay.com/itm/306140041973,https://i.ebayimg.com/images/g/ktkAAeSwK25nvirV/s-l140.jpg,"Sold  Mar 9, 2025"
Heung-Min Son 2021-22 Panini Impeccable Premier League Auto Autograph 1/1,"48,965,715.00 VND",https://www.ebay.com/itm/187050564239,https://i.ebayimg.com/images/g/B7MAAOSwrKln1pZx/s-l140.jpg,"Sold  Mar 21, 2025"
Heung-Min Son 2023-24 Panini Impeccable Premier League Stainless Stars /74,"876,690.00 VND",https://www.ebay.com/itm/256801610728,https://i.ebayimg.com/images/g/kn0AAOSwbEJnnQtp/s-l140.jpg,"Sold  Feb 9, 2025"
Heung-Min Son 2023-24 Panini Impeccable Premier League Stainless Stars /74,"651,329.10 VND",https://www.ebay.com/itm/256795582576,https://i.ebayimg.com/images/g/rzIAAOSwQV1nkSND/s-l140.jpg,"Sold  Feb 2, 2025"
