Title,Price,Link,Image Link,Sold Date
Leroy Sane 2024-25 Panini Donruss Soccer Kit Kings Jersey Patch Germany Bayern,"51,779.80 VND",https://www.ebay.com/itm/126986187647,https://i.ebayimg.com/images/g/aZ4AAeSwTuVnzbMB/s-l140.jpg,"Sold  Mar 29, 2025"
Frank Ribery Leroy Sane Bayern Munich Legends 2023 Topps Deco UCL,"208,160.00 VND",https://www.ebay.com/itm/285942000602,https://i.ebayimg.com/images/g/R8AAAOSwGFxmhtTe/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 MEMBERS ONLY RED REFRACTOR #CALS LEROY SANE 2/5 PSA 8,"4,553,500.00 VND",https://www.ebay.com/itm/306053648432,https://i.ebayimg.com/images/g/bpEAAOSwvAdnjqXN/s-l140.jpg,"Sold  Mar 27, 2025"
2016 Donruss Leroy Sane Gold PSA 8,"337,999.80 VND",https://www.ebay.com/itm/316503335002,https://i.ebayimg.com/images/g/MkUAAOSwgNxnn76W/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Obsidian Eruption EE Yellow #/10🔥 Leroy Sane Germany 🇩🇪,"144,150.80 VND",https://www.ebay.com/itm/356644250781,https://i.ebayimg.com/images/g/4v4AAeSwDC9ny7Uy/s-l140.jpg,"Sold  Mar 22, 2025"
Leroy Sane 2023-24 Topps Chrome Stadium Club Gold Refractor /50 #59,"259,939.80 VND",https://www.ebay.com/itm/176867516644,https://i.ebayimg.com/images/g/L7oAAOSwuptnushC/s-l140.jpg,"Sold  Mar 20, 2025"
2018-19 Donruss Optic #40 Leroy Sane ,"43,973.80 VND",https://www.ebay.com/itm/315709912321,https://i.ebayimg.com/images/g/BKIAAeSwbGVn2GY2/s-l140.jpg,"Sold  Dec 11, 2024"
2023-24 Immaculate Collection Gold #23 Leroy Sane 01/10 GERMANY,"559,430.00 VND",https://www.ebay.com/itm/135588741762,https://i.ebayimg.com/images/g/~AQAAeSw34xnwmle/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Donruss Leroy Sane Optic Blue #/99,"58,545.00 VND",https://www.ebay.com/itm/376042131075,https://i.ebayimg.com/images/g/iV4AAeSwOdBnx3zf/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Topps UCL Collection 1st Edition Blue Inferno Foil 15/30 Leroy Sane #170,"45,535.00 VND",https://www.ebay.com/itm/335832335365,https://i.ebayimg.com/images/g/AesAAeSwgK1nvlno/s-l140.jpg,"Sold  Mar 6, 2025"
2020-21 Topps Chrome Match Attax UCL Blue Refractor 143/150 Leroy Sane #84,"25,759.80 VND",https://www.ebay.com/itm/256832820640,https://i.ebayimg.com/images/g/HzAAAeSw5I1nvlpW/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Panini Donruss Leroy Sane Kit Kings Jersey #KK-LSA,"104,080.00 VND",https://www.ebay.com/itm/376031937806,https://i.ebayimg.com/images/g/1zMAAeSwYKJnwjfT/s-l140.jpg,"Sold  Mar 5, 2025"
2020 Obsidian Leroy Sane Red #4/5 PSA 9,"881,037.20 VND",https://www.ebay.com/itm/126967784720,https://i.ebayimg.com/images/g/iRcAAeSwAvZnwjZF/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Obsidian Leroy Sane Purple Eruption Jersey Patch /50 #ER-LS,"208,160.00 VND",https://www.ebay.com/itm/276802414731,https://i.ebayimg.com/images/g/xVsAAOSwhMNnd42w/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome Stadium Club CL Leroy Sane #59,"25,759.80 VND",https://www.ebay.com/itm/205059609445,https://i.ebayimg.com/images/g/LyUAAOSw7BNnGYL5/s-l140.jpg,"Sold  Mar 5, 2025"
2020 Topps UCL Living Set Leroy Sane #226 FC Bayern Munchen,"154,819.00 VND",https://www.ebay.com/itm/356628106700,https://i.ebayimg.com/images/g/5AEAAeSwhQFnxQ-t/s-l140.jpg,"Sold  Mar 3, 2025"
Leroy Sane 2024 Topps Chrome Green Refractor Germany 16/150 A25,"23,157.80 VND",https://www.ebay.com/itm/116491102706,https://i.ebayimg.com/images/g/fkkAAOSwYyRnuoCq/s-l140.jpg,"Sold  Feb 27, 2025"
21-22 Topps Finest UEFA Leroy Sane Prized Footballers Red Refractor /5 PSA 9,"702,540.00 VND",https://www.ebay.com/itm/356587806132,https://i.ebayimg.com/images/g/a6IAAOSwKKhntS~y/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Futera Unique Leroy Sane Germany Bayern Gold Frame Trio /10,"1,170,900.00 VND",https://www.ebay.com/itm/286358487369,https://i.ebayimg.com/images/g/-xgAAeSw71lnsVbz/s-l140.jpg,"Sold  Feb 24, 2025"
2016 Leroy Sane Panini Donruss Holographic Rookie RC PSA 9 #215,"1,040,800.00 VND",https://www.ebay.com/itm/145325046484,https://i.ebayimg.com/images/g/eRcAAOSwbRhlEj2Y/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Select Leroy Sane Select Swatches Jersey Relic #SSF-LS,"98,876.00 VND",https://www.ebay.com/itm/126949422250,https://i.ebayimg.com/images/g/MQQAAeSwU29ntOV9/s-l140.jpg,"Sold  Feb 23, 2025"
Leroy Sane 2021 Topps Steve Aoki Football Festival Serial #/99,"207,899.80 VND",https://www.ebay.com/itm/395727512686,https://i.ebayimg.com/images/g/g60AAOSwdCpm9Ltv/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Topps Finest UCL/UEL - Leroy Sane Base Auto Variation Bayern Munich,"143,630.40 VND",https://www.ebay.com/itm/387950707904,https://i.ebayimg.com/images/g/-CcAAeSwZPdnsSKk/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Topps Chrome Speckle /275 - Leroy Sane #3,"25,759.80 VND",https://www.ebay.com/itm/176842461257,https://i.ebayimg.com/images/g/WfQAAOSwvDNndeZE/s-l140.jpg,"Sold  Feb 19, 2025"
Leroy Sane 2023-24 Panini Obsidian Eruption Memorabilia /199,"25,759.80 VND",https://www.ebay.com/itm/375983997802,https://i.ebayimg.com/images/g/xxMAAOSwiWhnhA8l/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Topps Finest UCL Prized Footballers Fusion Blue Gold Refractor Leroy Sane,"67,391.80 VND",https://www.ebay.com/itm/256807488860,https://i.ebayimg.com/images/g/56QAAeSwZVdnpPPP/s-l140.jpg,"Sold  Feb 13, 2025"
2018 Panini Donruss Leroy Sane Optic Aqua #/149,"59,325.60 VND",https://www.ebay.com/itm/375973629616,https://i.ebayimg.com/images/g/WKsAAeSw~Hpno7aO/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Obsidian Leroy Sane #64/115,"58,545.00 VND",https://www.ebay.com/itm/375973612739,https://i.ebayimg.com/images/g/dQIAAeSwLNpno7QL/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Donruss #14 Leroy Sane Net Marvels,"25,759.80 VND",https://www.ebay.com/itm/286297993037,https://i.ebayimg.com/images/g/kksAAOSw2l9mkroL/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Club Competitions Leroy Sane Orange Foilboard Auto #/25,"390,560.20 VND",https://www.ebay.com/itm/396162787982,https://i.ebayimg.com/images/g/bXoAAOSw7ztnm9TM/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Donruss Zero Gravity Gold Press Proof #7 LEROY SANE Germay,"260,200.00 VND",https://www.ebay.com/itm/115153831173,https://i.ebayimg.com/images/g/PiUAAOSwC29hw~gJ/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Total Football UEFA Euro 2024 Series 1 Green /75 Leroy Sane #CO43,"485,273.00 VND",https://www.ebay.com/itm/235944741285,https://i.ebayimg.com/images/g/wzQAAeSwA59no4D7/s-l140.jpg,"Sold  Feb 5, 2025"
2017-18 Topps Chrome UCL Purple Refractor 43/250 Leroy Sane #34,"182,140.00 VND",https://www.ebay.com/itm/335787357189,https://i.ebayimg.com/images/g/nmwAAOSw6lNnmCOy/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Topps Chrome Leroy Sane /10 Gold,"780,600.00 VND",https://www.ebay.com/itm/396140099394,https://i.ebayimg.com/images/g/mtwAAOSwikxnkAyV/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 STADIUM CLUB CHROME UCL ORANGE PRISM REFRACTOR LEROY SANE /25 PSA 9,"533,410.00 VND",https://www.ebay.com/itm/306062188028,https://i.ebayimg.com/images/g/vHEAAOSw-ZFnk97I/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Finest UCL 2024 Leroy Sane Bayern Munich Auto,"259,939.80 VND",https://www.ebay.com/itm/316159396324,https://i.ebayimg.com/images/g/z1YAAOSwsdtnlPQD/s-l140.jpg,"Sold  Jan 30, 2025"
2022/23 Panini Immaculate Leroy Sane Germany /10,"780,600.00 VND",https://www.ebay.com/itm/286280894851,https://i.ebayimg.com/images/g/QMQAAOSw6ZJnks2U/s-l140.jpg,"Sold  Jan 29, 2025"
Leroy Sane 2018 Panini Donruss Optic Holo #40 Manchester City PSA 9 MINT ,"292,464.80 VND",https://www.ebay.com/itm/134336927892,https://i.ebayimg.com/images/g/Cq4AAOSwEmdiCV08/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Topps Chrome UCL Red & Gold Starball Refractor Leroy Sane Sané #3,"103,819.80 VND",https://www.ebay.com/itm/156624425618,https://i.ebayimg.com/images/g/jEoAAOSwFS5nfXFM/s-l140.jpg,"Sold  Jan 23, 2025"
2021-22 Topps Chrome UCL Sapphire Edition Leroy Sane Leroy Sané #3,"25,759.80 VND",https://www.ebay.com/itm/226500313234,https://i.ebayimg.com/images/g/lqsAAOSweptnYOd9/s-l500.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Finest UCC Leroy Sane #A-SA Purple Refractor Auto /199,"325,250.00 VND",https://www.ebay.com/itm/116445116634,https://i.ebayimg.com/images/g/tJYAAOSw4-xnhFmj/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Select FIFA Leroy Sane Silver Prizm Jersey #SSF-LS Germany,"84,825.20 VND",https://www.ebay.com/itm/375924766481,https://i.ebayimg.com/images/g/bc0AAOSwj7Fnhtoh/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Leroy Sane Topps Stadium Club Chrome Reel Time Gold Refractor Card 27/50,"207,899.80 VND",https://www.ebay.com/itm/135503143828,https://i.ebayimg.com/images/g/noEAAOSwz3xl38lW/s-l140.jpg,"Sold  Jan 18, 2025"
2020 Futera Unique Versus Dual Materials /35 Xherdan Shaqiri Leroy Sane #VS21,"221,170.00 VND",https://www.ebay.com/itm/335761457567,https://i.ebayimg.com/images/g/KnAAAOSwCHpnfbvS/s-l140.jpg,"Sold  Jan 15, 2025"
23-24 Topps Merlin Mystic Nights Autograph  Leroy Sane,"299,230.00 VND",https://www.ebay.com/itm/235907477538,https://i.ebayimg.com/images/g/jmoAAOSwmANngIIG/s-l140.jpg,"Sold  Jan 14, 2025"
Leroy Sane 2022-23 Panini Immaculate 8/8 = eBay 1/1 Red Germany Patch Relic,"1,300,739.80 VND",https://www.ebay.com/itm/186736663008,https://i.ebayimg.com/images/g/tXUAAOSwUlpnEoda/s-l140.jpg,"Sold  Jan 14, 2025"
LEROY SANE 2023 TOPPS MERLIN CHROME MYSTIC NIGHTS GOLD /50 Q0902,"46,836.00 VND",https://www.ebay.com/itm/276807243541,https://i.ebayimg.com/images/g/H-4AAOSwRO1nfHVs/s-l140.jpg,"Sold  Jan 13, 2025"
LEROY SANE 2023 OBSIDIAN SOCCER ERUPTION PATCH ORANGE /99 Q2723,"94,973.00 VND",https://www.ebay.com/itm/276803210057,https://i.ebayimg.com/images/g/JGwAAOSwkbFneGDK/s-l140.jpg,"Sold  Jan 13, 2025"
LEROY SANE 2023 TOPPS STADIUM CLUB CHROME ORANGE WAVE /25 Q0902,"143,110.00 VND",https://www.ebay.com/itm/276805941498,https://i.ebayimg.com/images/g/ugQAAOSw-vJnexoQ/s-l140.jpg,"Sold  Jan 12, 2025"
"2023/24 Topps Stadium Club, Leroy Sane Auto, Bayern Munich,  Blue Wave /75","247,970.60 VND",https://www.ebay.com/itm/296925658267,https://i.ebayimg.com/images/g/yw8AAOSwt0RnexNb/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Merlin UCC - Mystic Nights Blue Refractor #MN-7 Leroy Sane /75,"25,759.80 VND",https://www.ebay.com/itm/135484222075,https://i.ebayimg.com/images/g/s6AAAOSwo~5neuOG/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Showtime UEFA Champions League Leroy Sane Auto Purple /5 SSP RARE!,"3,122,400.00 VND",https://www.ebay.com/itm/306072006840,https://i.ebayimg.com/images/g/Y6sAAOSwRAVnmfSd/s-l500.jpg,"Sold  Apr 10, 2025"
2018 REWE World Cup Trading Cards 23 - Leroy Sane GLITTER,"28,489.30 VND",https://www.ebay.com/itm/302747790718,https://i.ebayimg.com/images/g/f8AAAOSwX5ZbBaaF/s-l140.jpg,"Sold  Apr 8, 2025"
Leroy Sane 2021-22 UEFA Champions League Japan Edition Gold Mojo 49/50 [sun3,"93,151.60 VND",https://www.ebay.com/itm/376125316148,https://i.ebayimg.com/images/g/wFIAAOSwFB1n7gtR/s-l140.jpg,"Sold  Apr 7, 2025"
Leroy Sane 2023-24 Inception UEFA Star Quality Rainbow Foil 004/150 [dbK81,"243,807.40 VND",https://www.ebay.com/itm/376124764107,https://i.ebayimg.com/images/g/uqYAAOSwSeRn7exW/s-l140.jpg,"Sold  Apr 7, 2025"
Leroy Sane 2024-25 Topps Bayern Munchen Team Set Pink 89/99 [fen39,"26,020.00 VND",https://www.ebay.com/itm/376116542695,https://i.ebayimg.com/images/g/7ngAAOSwMCln60KA/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Finest Champions League 21/22 Prized Footballers Bayern Leroy Sane,"28,489.30 VND",https://www.ebay.com/itm/405718174124,https://i.ebayimg.com/images/g/uVQAAOSw7m1n7R9n/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Merlin 2024 #MN-7 Leroy Sane Bayern Munich Mystic Nights Insert,"66,381.70 VND",https://www.ebay.com/itm/126919555101,https://i.ebayimg.com/images/g/zCQAAOSw0kNnoP0o/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Topps Finest LEROY SANE Auto Refractor Variation SP Bayern Munich #A-SA,"195,150.00 VND",https://www.ebay.com/itm/306198092678,https://i.ebayimg.com/images/g/jlgAAOSw4oxn4NT-/s-l140.jpg,"Sold  Mar 31, 2025"
LEROY SANE AUTOGRAPHS-GREEN /10 TOPPS FC BAYERN CHINA 2023 LS PSA 9,"968,636.13 VND",https://www.ebay.com/itm/135636319976,https://i.ebayimg.com/images/g/0eEAAeSwS11n2r7K/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Superstars 2022/23 2023 Leroy Sane Bayern Munich Molten Rare Card #103,"158,448.79 VND",https://www.ebay.com/itm/374856070050,https://i.ebayimg.com/images/g/mhUAAOSwCqhky-FZ/s-l140.jpg,"Sold  Mar 28, 2025"
TOPPS MERLIN 2023/24 LEROY SANE BAYERN MUNICH MYSTIC NIGHTS,"33,024.06 VND",https://www.ebay.com/itm/156745183935,https://i.ebayimg.com/images/g/QZIAAOSwPqZnYtS2/s-l140.jpg,"Sold  Mar 24, 2025"
2019-20 Panini Prizm EPL Leroy Sane Manchester City Fireworks Silver Prizm ,"44,027.79 VND",https://www.ebay.com/itm/256652596564,https://i.ebayimg.com/images/g/6UgAAOSw4phm8nIB/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Immaculate Leroy Sane Copper 21/60 #23 KT01,"110,585.00 VND",https://www.ebay.com/itm/396316466440,https://i.ebayimg.com/images/g/TQUAAOSwp1Rn0zNR/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Panini DFB Team Set LEROY SANE National Debut 2015 /199,"28,489.30 VND",https://www.ebay.com/itm/335863262335,https://i.ebayimg.com/images/g/m8wAAOSwFTdn1ZJU/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Topps UCL Leroy Sane 1/5 FC Bayern Munich Ebay 1/1,"2,279,143.84 VND",https://www.ebay.com/itm/356660345863,https://i.ebayimg.com/images/g/DQsAAeSwViBntDzT/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps UCC Carnaval Leroy Sane Purple /15 FC Bayern Munchen,"259,939.80 VND",https://www.ebay.com/itm/365469058576,https://i.ebayimg.com/images/g/B6cAAOSwDpZn2jQN/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Futera World Unique Leroy Sane & Serge Gnabry Gold Frame Patch 04/14,"3,168,975.80 VND",https://www.ebay.com/itm/135634573837,https://i.ebayimg.com/images/g/7XsAAeSw2Mxn2bUO/s-l140.jpg,"Sold  Mar 19, 2025"
2022/23 Topps Bayern Munich Chrome Leroy Sane /5 On Card Auto Red,"7,122,039.61 VND",https://www.ebay.com/itm/156623438836,https://i.ebayimg.com/images/g/WDQAAOSwP9lnfODK/s-l140.jpg,"Sold  Mar 19, 2025"
Topps SCC UCL 2023/24 - Leroy Sane Red Electric Parallel /4 Bayern Munich,"2,136,412.46 VND",https://www.ebay.com/itm/187057254670,https://i.ebayimg.com/images/g/WugAAeSwEsxn2XA~/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Topps X Dan Leydon Gold Leroy Sane Refractor 42/99 Bayern Munchen,"26,020.00 VND",https://www.ebay.com/itm/365459419863,https://i.ebayimg.com/images/g/cfUAAOSwVChn04r0/s-l140.jpg,"Sold  Mar 18, 2025"
Futera Unique 2024 Rookie Bayern FCB Germany Germany Leroy Sane Forward City,"42,733.95 VND",https://www.ebay.com/itm/388067056695,https://i.ebayimg.com/images/g/R-kAAeSwBapn0I2-/s-l140.jpg,"Sold  Mar 18, 2025"
TOPPS FINEST UCL 2021-22 LEROY SANE #34 BASE BAYERN MUNICH ,"42,733.95 VND",https://www.ebay.com/itm/286271137323,https://i.ebayimg.com/images/g/fOcAAOSwdS5ni0lk/s-l140.jpg,"Sold  Mar 16, 2025"
Leroy Sane Match Attax Champions League 24/25 - Black Edge  ,"28,489.30 VND",https://www.ebay.com/itm/167364961243,https://i.ebayimg.com/images/g/8h0AAeSwdxpnzKqr/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss LEROY SANE 09/10 Patch Gold Kit Kings Germany #KK-LSA,"169,130.00 VND",https://www.ebay.com/itm/306158114848,https://i.ebayimg.com/images/g/hvMAAOSw99lnyAAf/s-l140.jpg,"Sold  Mar 15, 2025"
TOPPS CHROME ASIA T-MALL 2022 LEROY SANE BAYERN MUNICH PARALLEL 092/150,"56,707.99 VND",https://www.ebay.com/itm/156765049654,https://i.ebayimg.com/images/g/j~sAAOSwIZlnyKcR/s-l140.jpg,"Sold  Mar 15, 2025"
Topps UCC Flagship 2024/25 - Bayern Munich - Leroy Sane - Purple Wave,"70,938.35 VND",https://www.ebay.com/itm/116446815976,https://i.ebayimg.com/images/g/BJYAAOSwev1nhoyN/s-l140.jpg,"Sold  Mar 13, 2025"
Match Attax - 19/20 - Leroy Sane - Manchester City - Limited Edition - Gold 1,"28,489.30 VND",https://www.ebay.com/itm/134050456780,https://i.ebayimg.com/images/g/NakAAOSwrTRffJck/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Donruss Soccer 2018/19- Leroy Sane Base Manchester City #40,"49,702.88 VND",https://www.ebay.com/itm/354041624504,https://i.ebayimg.com/images/g/iF4AAOSwICxicbQq/s-l140.jpg,"Sold  Jul 26, 2023"
2024 Futera Unique Leroy Sane Khvicha Kvaratskhelia Versus Patch 13/20 ZD1350,"650,239.80 VND",https://www.ebay.com/itm/186940403566,https://i.ebayimg.com/images/g/BPMAAOSw6ZhnpwdP/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Futera Unique World Football Leroy Sane Amethyst 23/30 #088 Germany,"25,759.80 VND",https://www.ebay.com/itm/376028182267,https://i.ebayimg.com/images/g/v0gAAOSw~~Jnvw-n/s-l140.jpg,"Sold  Mar 7, 2025"
Leroy Sane 2022 Panini National Treasures FIFA Soccer 24/25[dbH64,"104,080.00 VND",https://www.ebay.com/itm/376024269631,https://i.ebayimg.com/images/g/C1QAAOSwxuRnvmnS/s-l140.jpg,"Sold  Mar 2, 2025"
Topps X Walkertkl Gold 24/25 Ucc Leroy Sane /49,"143,771.43 VND",https://www.ebay.com/itm/256825859399,https://i.ebayimg.com/images/g/B2wAAeSwW-xntyEE/s-l140.jpg,"Sold  Mar 2, 2025"
PANINI SELECT FIFA SOCCER 2023-2024 LEROY SANE GERMANY PRIZM,"140,102.09 VND",https://www.ebay.com/itm/156719727054,https://i.ebayimg.com/images/g/1X4AAOSwVhZnt67d/s-l140.jpg,"Sold  Mar 2, 2025"
2016-17 Panini Donruss Debut #215 Leroy Sane,"51,779.80 VND",https://www.ebay.com/itm/256829848781,https://i.ebayimg.com/images/g/j1EAAOSwEJhnrG2n/s-l140.jpg,"Sold  Mar 2, 2025"
Leroy Sane - 2018 Russia World Cup - Red Blue Wave - PSA 10,"299,137.63 VND",https://www.ebay.com/itm/116491830394,https://i.ebayimg.com/images/g/H9sAAeSwzzVnuw7Y/s-l140.jpg,"Sold  Mar 2, 2025"
Topps - UCC Inception 23/24 - AUTO - FC Bayern Munich - Leroy Sane /25,"1,595,400.69 VND",https://www.ebay.com/itm/286348862782,https://i.ebayimg.com/images/g/04gAAOSwZIRnuEy4/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome UEFA EURO Germany Leroy Sane Euro SSP Styleguide Refractor /24,"33,024.06 VND",https://www.ebay.com/itm/146407269563,https://i.ebayimg.com/images/g/3FoAAeSwNH9nuaYa/s-l140.jpg,"Sold  Mar 1, 2025"
Top Class 2023 - 162 - Leroy Sane - Supersonic,"56,693.70 VND",https://www.ebay.com/itm/305055586400,https://i.ebayimg.com/images/g/fsIAAOSwauFky~uy/s-l140.jpg,"Sold  Feb 28, 2025"
Topps Gold 24/25 Leroy Sane Auto /49,"1,039,859.38 VND",https://www.ebay.com/itm/387974639573,https://i.ebayimg.com/images/g/WL4AAeSwIX1nt6~~/s-l140.jpg,"Sold  Feb 27, 2025"
Leroy Sane 2023-24 Topps Chrome Bundesliga Purple Refractor 237/299,"26,020.00 VND",https://www.ebay.com/itm/376014497705,https://i.ebayimg.com/images/g/oFYAAOSwBkdnuUld/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Living - UCL Champions League # 5 Leroy Sane - Manchester City,"667,152.80 VND",https://www.ebay.com/itm/306113774233,https://i.ebayimg.com/images/g/kU4AAOSwhKJmQyeE/s-l140.jpg,"Sold  Feb 26, 2025"
2020-21 Panini Obsidian LEROY SANE 12/75 Purple Electric Etch Bayern Munich #16,"25,759.80 VND",https://www.ebay.com/itm/306120613034,https://i.ebayimg.com/images/g/Y-EAAOSw7j1nsuvV/s-l140.jpg,"Sold  Feb 25, 2025"
"Panini Donruss Soccer 2024/25 Leroy Sane Kit Kings ,Germany","66,715.28 VND",https://www.ebay.com/itm/167320240877,https://i.ebayimg.com/images/g/AT0AAeSwHZlnsje9/s-l140.jpg,"Sold  Feb 23, 2025"
Leroy Sane Topps GOLD 24/25 FC Bayern München Green Auto /99 X Walkertkl,"1,139,571.92 VND",https://www.ebay.com/itm/205306308309,https://i.ebayimg.com/images/g/dg0AAeSwZs9nt7P2/s-l140.jpg,"Sold  Feb 20, 2025"
Leroy Sane 2024 Topps Chrome Bundesliga Magenta Refractor 011/399 [tom12,"26,020.00 VND",https://www.ebay.com/itm/375999187010,https://i.ebayimg.com/images/g/qNoAAOSw1ndnsVRu/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Donruss Soccer LEROY SANE Magicians Silver #3,"127,920.75 VND",https://www.ebay.com/itm/197001928959,https://i.ebayimg.com/images/g/xagAAOSwA0dnp3~F/s-l140.jpg,"Sold  Feb 19, 2025"
Klara Buhl + Leroy Sane - Topps Bayern Munich Team Set 2022 - Gold /15,"370,360.87 VND",https://www.ebay.com/itm/226152157970,https://i.ebayimg.com/images/g/Zp4AAOSwL5pmSRQe/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Obsidian Eruption Electric Relic 2 Colour Patch Leroy Sane 24/25,"248,156.64 VND",https://www.ebay.com/itm/226595722650,https://i.ebayimg.com/images/g/z04AAOSwYPRneJr5/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Chrome LEROY SANE 29/60 Auto Bundesliga 60 Years Foil SP #BCA-LS,"221,170.00 VND",https://www.ebay.com/itm/306093729416,https://i.ebayimg.com/images/g/1kYAAOSwygZnpHWj/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Transcendent FC Bayern Munich Goldframe Alpen Leroy Sane /15,"1,125,327.27 VND",https://www.ebay.com/itm/286301115731,https://i.ebayimg.com/images/g/MPwAAOSw0gZnoizF/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Panini Immaculate Bronze Leroy Sane 66/75 #97 Germany,"45,535.00 VND",https://www.ebay.com/itm/365378681123,https://i.ebayimg.com/images/g/~2oAAOSw6klnoiuG/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Stadium Club Chrome UCL Leroy Sane Pink Red Bayern Munich,"85,183.00 VND",https://www.ebay.com/itm/405545090597,https://i.ebayimg.com/images/g/aiEAAOSwEmdnriwa/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Panini Obsidian LEROY SANE 3/12 Neon Blue Flood Electric Etch Germany,"169,130.00 VND",https://www.ebay.com/itm/306088206617,https://i.ebayimg.com/images/g/HpMAAOSwcJ9nob-l/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Immaculate Collection Leroy Sane 02/49 BJWIL,"25,759.80 VND",https://www.ebay.com/itm/396164582506,https://i.ebayimg.com/images/g/wIAAAOSwMjhnnMmB/s-l140.jpg,"Sold  Feb 10, 2025"
2024 FUTERA UNIQUE LEROY SANE BLUE ELITE JERSEY 08/10,"294,026.00 VND",https://www.ebay.com/itm/316188028358,https://i.ebayimg.com/images/g/tlQAAOSw6rhnpAh2/s-l140.jpg,"Sold  Feb 10, 2025"
"Topps Flagship UCC 2023 Bayern M Lot Bundle of 9 #BB-3 Leroy Sane, Muller, Mane","33,024.06 VND",https://www.ebay.com/itm/167292468579,https://i.ebayimg.com/images/g/Tl0AAOSwny9ki3PU/s-l140.jpg,"Sold  Feb 10, 2025"
Leroy Sane 004/199 Panini Obsidian Eruption Patch Relic Jersey Memorabillia DFB,"370,360.87 VND",https://www.ebay.com/itm/387697093627,https://i.ebayimg.com/images/g/k6kAAOSw9O5nUf9t/s-l140.jpg,"Sold  Feb 7, 2025"
Leroy Sane 2023-24 Topps Crystal Premium UEFA Soccer 08/99 Purple [dbE95,"26,020.00 VND",https://www.ebay.com/itm/375964863611,https://i.ebayimg.com/images/g/MgwAAOSwUHtnnw11/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Chrome UEFA Leroy Sane Night Vision Ray Wave Ref /225 Munchen #186,"25,759.80 VND",https://www.ebay.com/itm/365373200293,https://i.ebayimg.com/images/g/NcUAAOSw9jFnnXI6/s-l140.jpg,"Sold  Feb 5, 2025"
2018-19 Panini Donruss Leroy Sane Press Proof Die-Cut /100 Manchester City,"227,629.49 VND",https://www.ebay.com/itm/405148921731,https://i.ebayimg.com/images/g/a-QAAOSwaHVmshBm/s-l140.jpg,"Sold  Feb 5, 2025"
Leroy Sane 2024 Topps Chrome Sapphire UEFA  Euro Soccer 5/5 Red [dbE88,"1,717,320.00 VND",https://www.ebay.com/itm/375958853806,https://i.ebayimg.com/images/g/iU4AAOSwMlFnmwMC/s-l140.jpg,"Sold  Feb 3, 2025"
