Title,Price,Link,Image Link,Sold Date
2023 Panini Select Premier League Julian Alvarez Zebra Prizm SSP Field #/25,"502,807.50 VND",https://www.ebay.com/itm/126902948574,https://i.ebayimg.com/images/g/d8cAAOSwE1pnlZG7/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps UEFA Champions Julian Alvarez Rookie,"45,123.75 VND",https://www.ebay.com/itm/326217629187,https://i.ebayimg.com/images/g/XXgAAOSwQ8Fmqbnv/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Topps Chrome UEFA Champions Julian Alvarez Rookie,"51,312.15 VND",https://www.ebay.com/itm/326366693427,https://i.ebayimg.com/images/g/8T8AAOSwebtnTPlE/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 TOPPS CHROME UEFA GOLD REFRACTOR #JA JULIAN ALVAREZ 37/50 PSA 9,"1,664,937.45 VND",https://www.ebay.com/itm/306186987897,https://i.ebayimg.com/images/g/kM0AAeSwWqBn2aVi/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 TOPPS STADIUM CHROME UEFA GOLD REFRACTOR JULIAN ALVAREZ 32/50 PSA 6 AUTO,"979,572.15 VND",https://www.ebay.com/itm/306113401276,https://i.ebayimg.com/images/g/sCsAAeSwPxhnruGW/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Panini Donruss FIFA Teal 23/199 Julian Alvarez #69,"58,016.25 VND",https://www.ebay.com/itm/236009833005,https://i.ebayimg.com/images/g/6CoAAeSw~E1n2LR6/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Donruss FIFA Net Marvels Julian Alvarez #2,"25,527.15 VND to 35,841.15 VND",https://www.ebay.com/itm/235892213783,https://i.ebayimg.com/images/g/jt8AAOSwh6ZnpYpK/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Donruss Soccer Julian Alvarez #BG-JA Beautiful Game Auto Argentina,"2,578,242.15 VND",https://www.ebay.com/itm/236017166760,https://i.ebayimg.com/images/g/eiMAAeSwkL5n35n8/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Donruss Soccer Julian Alvarez #BG-JA Beautiful Game Auto Argentina,"2,578,500.00 VND",https://www.ebay.com/itm/226572226983,https://i.ebayimg.com/images/g/aHYAAOSwVCtnmr55/s-l140.jpg,"Sold  Jan 30, 2025"
Julian Alvarez 2023 2024 2023-24 Panini Obsidian Soccer #81 Gold Flood /10,"2,191,725.00 VND",https://www.ebay.com/itm/396337391041,https://i.ebayimg.com/images/g/kdQAAeSw4Qhn23fT/s-l140.jpg,"Sold  Mar 26, 2025"
Julian Alvarez 2023 2024 2023-24 Panini Obsidian Soccer #143 Red Flood /10,"1,933,875.00 VND",https://www.ebay.com/itm/286297587920,https://i.ebayimg.com/images/g/wmwAAOSwmJ5nn60T/s-l140.jpg,"Sold  Feb 2, 2025"
Julian Alvarez 2023-24 Panini Obsidian Soccer Purple Flood /25,"109,586.25 VND",https://www.ebay.com/itm/316129602507,https://i.ebayimg.com/images/g/cf8AAOSweypnhF3R/s-l140.jpg,"Sold  Jan 19, 2025"
Julian Alvarez 2023 2024 2023-24 Panini Obsidian Soccer #81 Red Flood /10,"1,933,875.00 VND",https://www.ebay.com/itm/286252848796,https://i.ebayimg.com/images/g/RooAAOSw7NNnfYkE/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Prizm World Cup Julian Alvarez Silver Prizm Manga SSP Rookie #1 PSA 9,"2,642,962.50 VND",https://www.ebay.com/itm/226653220276,https://i.ebayimg.com/images/g/Tq4AAeSwGeRn2fXO/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Prizm World Cup Qatar Julian Alvarez Silver Prizm Rookie RC #4,"33,229.13 VND",https://www.ebay.com/itm/356435968896,https://i.ebayimg.com/images/g/0rgAAOSw1p5j3W50/s-l140.jpg,"Sold  Jan 9, 2025"
2022 PANINI DONRUSS FIFA OPTIC-PHOTON #8 JULIAN ALVAREZ ROOKIE RC PSA 9,"515,442.15 VND",https://www.ebay.com/itm/306185209641,https://i.ebayimg.com/images/g/X6MAAeSwiTFn2IJQ/s-l140.jpg,"Sold  Mar 25, 2025"
2022 PANINI DONRUSS FIFA GREEN #8 JULIAN ALVAREZ RC PSA 10,"270,742.50 VND",https://www.ebay.com/itm/387869417356,https://i.ebayimg.com/images/g/FNsAAOSwhxFnmQNe/s-l140.jpg,"Sold  Feb 4, 2025"
2022 PANINI DONRUSS FIFA GREEN #8 JULIAN ALVAREZ RC PSA 10,"360,990.00 VND",https://www.ebay.com/itm/365321404310,https://i.ebayimg.com/images/g/eSsAAOSwxXpnd~AZ/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Donruss Soccer Julian Alvarez  Diamond Parallel Argentina,"25,527.15 VND",https://www.ebay.com/itm/127005754177,https://i.ebayimg.com/images/g/YmsAAeSwUQ1n3MDj/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Donruss Soccer Julian Alvarez /5 Green Argentina,"1,289,250.00 VND",https://www.ebay.com/itm/167274144893,https://i.ebayimg.com/images/g/jUMAAOSwN7pnlPt9/s-l140.jpg,"Sold  Feb 1, 2025"
"2024-25 Donruss Soccer #69 Julian Alvarez, Argentina","25,527.15 VND",https://www.ebay.com/itm/235929710360,https://i.ebayimg.com/images/g/OxUAAOSwIjdnlQFL/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Merlin UEFA Club Competitions Aqua Speckle Refractor 54/199 Julian Alvarez,"83,801.25 VND",https://www.ebay.com/itm/236009774763,https://i.ebayimg.com/images/g/7lcAAeSwu~Jn2KRP/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Merlin UEFA Club Competitions Green Refractor /99 Julian Alvarez Rookie RC,"302,715.90 VND",https://www.ebay.com/itm/235863723643,https://i.ebayimg.com/images/g/hSgAAOSwV-FnVo-1/s-l140.jpg,"Sold  Jan 31, 2025"
2022 Panini Prizm World Cup Qatar #4 Julian Alvarez  RC Rookie Base PSA 10,"644,625.00 VND",https://www.ebay.com/itm/126628116967,https://i.ebayimg.com/images/g/1cYAAOSw5yBmvNdC/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Panini Prizm World Cup Julian Alvarez #1 RC Rookie Argentina MangaPSA 8,"2,320,650.00 VND",https://www.ebay.com/itm/156690354993,https://i.ebayimg.com/images/g/6RUAAOSwQytnqrCl/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Panini Hyper Prizm World Cup Soccer #4 Julian Alvarez RC Rookie PSA 10,"1,057,185.00 VND",https://www.ebay.com/itm/375947533996,https://i.ebayimg.com/images/g/kgIAAOSwF49nk-Cu/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Topps Chrome UEFA Club Competitions Hero Variation Julian Alvarez Rookie RC,"270,742.50 VND",https://www.ebay.com/itm/396320717509,https://i.ebayimg.com/images/g/NgUAAOSwWMNnwLUO/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Chrome UEFA Club Competitions Color Match /99 Julian Alvarez #68 Rookie RC,"902,217.15 VND",https://www.ebay.com/itm/267172860410,https://i.ebayimg.com/images/g/gl4AAeSwZr1nwJwS/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Topps Chrome UEFA Club Competitions Refractor Julian Alvarez #68 Rookie RC,"65,493.90 VND to 80,707.05 VND",https://www.ebay.com/itm/335818590564,https://i.ebayimg.com/images/g/9gEAAeSwGN5n8BVv/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Topps Chrome UEFA Club Competitions Hero Variation Julian Alvarez Rookie RC,"270,742.50 VND",https://www.ebay.com/itm/396254358134,https://i.ebayimg.com/images/g/NgUAAOSwWMNnwLUO/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Topps Chrome UEFA Club Competitions Julian Alvarez Wonderkids RC #W-9,"25,527.15 VND",https://www.ebay.com/itm/375996510112,https://i.ebayimg.com/images/g/auQAAeSwZbtnr7ki/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Topps Chrome UEFA Club Competitions Refractor Julian Alvarez #68 Rookie RC,"25,527.15 VND",https://www.ebay.com/itm/356587995122,https://i.ebayimg.com/images/g/91sAAeSwET9ntUIw/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Topps Chrome UEFA Club Competitions Julian Alvarez Wonderkids RC #W-9,"25,527.15 VND",https://www.ebay.com/itm/126938055704,https://i.ebayimg.com/images/g/LqkAAeSwSbRnrQ4D/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Topps Chrome UEFA Club Competitions Hero Variation Julian Alvarez Rookie RC,"270,742.50 VND",https://www.ebay.com/itm/335762817161,https://i.ebayimg.com/images/g/cZsAAOSwtFRnfwy-/s-l140.jpg,"Sold  Jan 16, 2025"
2022 Chrome UEFA Club Competitions Color Match /99 Julian Alvarez #68 Rookie RC,"755,242.65 VND",https://www.ebay.com/itm/335741271642,https://i.ebayimg.com/images/g/kaQAAOSwv7VnZ0DU/s-l140.jpg,"Sold  Jan 7, 2025"
2019-20 Panini Adrenalyn XL Fifa 365 Wonder Kid Julian Alvarez #303,"73,229.40 VND",https://www.ebay.com/itm/335834010319,https://i.ebayimg.com/images/g/m6sAAeSwfyJnv4z1/s-l140.jpg,"Sold  Mar 7, 2025"
2019 Panini Adrenalyn XL FIFA 365 Julian Alvarez #303,"25,527.15 VND",https://www.ebay.com/itm/375900817178,https://i.ebayimg.com/images/g/NhMAAOSwAM9ndvuC/s-l140.jpg,"Sold  Jan 7, 2025"
PANINI DONRUSS FIFA 2024-25 JULIAN ALVAREZ /149 BLUE REFRACTOR OPTIC ARGENTINA,"51,312.15 VND",https://www.ebay.com/itm/146460849638,https://i.ebayimg.com/images/g/J34AAOSwtG9n2gHW/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI DONRUSS FIFA 2024-25 JULIAN ALVAREZ /99 RED REFRACTOR ARGENTINA,"141,817.50 VND",https://www.ebay.com/itm/146437647541,https://i.ebayimg.com/images/g/ojMAAOSwyC1nzNfa/s-l140.jpg,"Sold  Mar 13, 2025"
PANINI DONRUSS FIFA 2024-25 JULIAN ALVAREZ /149 BLUE REFRACTOR OPTIC ARGENTINA,"51,312.15 VND",https://www.ebay.com/itm/146437640562,https://i.ebayimg.com/images/g/KsIAAOSw47lnzNa0/s-l140.jpg,"Sold  Mar 13, 2025"
JULIAN ALVAREZ PREMIER LEAGUE PANINI CHRONICLES 2022-23 90 PSA 10,"833,376.36 VND",https://www.ebay.com/itm/135620418836,https://i.ebayimg.com/images/g/K~YAAOSwGbpn0GnE/s-l140.jpg,"Sold  Mar 23, 2025"
JULIAN ALVAREZ PREMIER LEAGUE PANINI CHRONICLES 2022-23 298 PSA 9,"663,876.08 VND",https://www.ebay.com/itm/135620418821,https://i.ebayimg.com/images/g/gD0AAOSw4ENn0Gnl/s-l140.jpg,"Sold  Mar 23, 2025"
Julian Alvarez 2023-24 Panini Obsidian Soccer Equinox Red Pulsar /75,"143,106.75 VND",https://www.ebay.com/itm/256859429852,https://i.ebayimg.com/images/g/GO4AAOSwAQ1n0lzy/s-l140.jpg,"Sold  Mar 23, 2025"
Julian Alvarez 2023-24 Panini Obsidian Soccer Galaxy Gear Relic Red Pulsar /49,"270,742.50 VND",https://www.ebay.com/itm/256849647692,https://i.ebayimg.com/images/g/TR4AAOSwP5dnyyMi/s-l140.jpg,"Sold  Mar 16, 2025"
Julian Alvarez 2023-24 Panini Obsidian Soccer Equinox Red Pulsar /75,"219,172.50 VND",https://www.ebay.com/itm/256810792063,https://i.ebayimg.com/images/g/Jf4AAOSwQxpnplUp/s-l140.jpg,"Sold  Feb 16, 2025"
Julian Alvarez 2023-24 Panini Obsidian Soccer Galaxy Gear Relic Red Pulsar /49,"425,452.50 VND",https://www.ebay.com/itm/256795559358,https://i.ebayimg.com/images/g/zQcAAOSwjD9nlb1~/s-l140.jpg,"Sold  Feb 2, 2025"
Julian Alvarez 2023-24 Panini Obsidian Soccer Equinox Red Pulsar Etch /75,"111,133.35 VND",https://www.ebay.com/itm/256795127453,https://i.ebayimg.com/images/g/MkEAAOSwzUJnkaRR/s-l140.jpg,"Sold  Feb 2, 2025"
Julian Alvarez 2023-24 Panini Obsidian Soccer Base Red Pulsar /49 Man City,"257,850.00 VND",https://www.ebay.com/itm/256788452390,https://i.ebayimg.com/images/g/hKMAAOSwDNlndW9i/s-l140.jpg,"Sold  Jan 26, 2025"
Julian Alvarez 2023-24 Panini Obsidian Soccer Base Red Pulsar /49 Argentina,"296,527.50 VND",https://www.ebay.com/itm/256780670276,https://i.ebayimg.com/images/g/xUoAAOSwtvtngIAh/s-l140.jpg,"Sold  Jan 19, 2025"
Julian Alvarez 2023-24 Panini Obsidian Soccer Base Red Pulsar /49 Man City,"219,172.50 VND",https://www.ebay.com/itm/256773740971,https://i.ebayimg.com/images/g/hKMAAOSwDNlndW9i/s-l140.jpg,"Sold  Jan 12, 2025"
Julian Alvarez 2023-24 Panini Obsidian Soccer Eruption Relic Red Pulsar /49,"477,022.50 VND",https://www.ebay.com/itm/256773718337,https://i.ebayimg.com/images/g/q14AAOSw6OtnegpW/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Merlin Chrome UEFA JULIAN ALVAREZ Rookie RC Renaissance PSA 10,"1,289,250.00 VND",https://www.ebay.com/itm/326497036991,https://i.ebayimg.com/images/g/GaEAAeSwBRhn3iKi/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Topps Merlin Chrome UEFA JULIAN ALVAREZ Rookie RC Renaissance PSA 10,"1,315,035.00 VND",https://www.ebay.com/itm/306061053065,https://i.ebayimg.com/images/g/0osAAOSw9zhnkyxY/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Topps Chrome UEFA Julian Alvarez Wonderkids RC #W-9,"25,527.15 VND",https://www.ebay.com/itm/126998907138,https://i.ebayimg.com/images/g/hu0AAeSwEqRn2Ik4/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Topps Chrome UEFA Julian Alvarez Wonderkids Rookie #W-9- Manchester City,"46,413.00 VND",https://www.ebay.com/itm/316016485779,https://i.ebayimg.com/images/g/UusAAOSwzGZk4o30/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Topps Chrome UEFA Julian Alvarez Wonderkids Gold Lava Refractor RC #W-9,"32,231.25 VND",https://www.ebay.com/itm/126947593789,https://i.ebayimg.com/images/g/8VYAAeSwIEBns6ZI/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Chrome UEFA UCL Julian Alvarez Wonderkids RC W-9 Manchester City,"96,693.75 VND",https://www.ebay.com/itm/196624438341,https://i.ebayimg.com/images/g/edMAAOSwMaRm4EK-/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Topps Chrome UEFA Julian Alvarez Wonderkids RC #W-9,"25,527.15 VND",https://www.ebay.com/itm/126871607882,https://i.ebayimg.com/images/g/QbgAAOSwE3tnfZ~8/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Panini Donruss Soccer Pitch Kings Julian Alvarez - Argentina,"28,250.05 VND",https://www.ebay.com/itm/365462821851,https://i.ebayimg.com/images/g/lJoAAOSwrKln1etT/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss Soccer Pitch Kings #22 Julian Alvarez Red Argentina,"58,016.25 VND",https://www.ebay.com/itm/297105227935,https://i.ebayimg.com/images/g/C20AAOSwBPZn0Nas/s-l140.jpg,"Sold  Mar 13, 2025"
"2024-25 Donruss Soccer Pitch Kings #22 Julian Alvarez, Argentina","33,262.65 VND",https://www.ebay.com/itm/235930268782,https://i.ebayimg.com/images/g/GGEAAOSwa5pnlYJN/s-l140.jpg,"Sold  Jan 28, 2025"
JULIAN ALVAREZ #446 SUPER CRACK 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"112,717.68 VND",https://www.ebay.com/itm/235914952772,https://i.ebayimg.com/images/g/2RUAAOSwVRhnh4Yb/s-l140.jpg,"Sold  Mar 22, 2025"
JULIAN ALVAREZ NM/11 NEW MASTER 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"84,467.64 VND",https://www.ebay.com/itm/235912753871,https://i.ebayimg.com/images/g/mYQAAOSwV0xnhVMN/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Select FIFA Terrace #3 Julian Alvarez Rookie RC Orange Prizm /60 PSA 9,"1,545,810.75 VND",https://www.ebay.com/itm/405580923449,https://i.ebayimg.com/images/g/PvQAAOSw-Gdnvd4Q/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Select FIFA Terrace #3 Julian Alvarez Rookie RC Purple Mojo Prizm PSA 10,"1,546,842.15 VND",https://www.ebay.com/itm/356513713634,https://i.ebayimg.com/images/g/RskAAOSwlytnmWDO/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS XI #150 JULIAN ALVAREZ 5/11 PSA 10,"2,926,597.50 VND",https://www.ebay.com/itm/306165456089,https://i.ebayimg.com/images/g/9vQAAeSw3hVny73Q/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 TOPPS CHROME UEFA CLUB COMPETITIONS WONDERKIDS JULIAN ALVAREZ RC PSA 10,"277,446.60 VND",https://www.ebay.com/itm/306079627478,https://i.ebayimg.com/images/g/FyUAAOSwIG5nnT4M/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Topps Argentina World Cup Julian Alvarez Young Stars PSA 10,"296,527.50 VND",https://www.ebay.com/itm/356669625867,https://i.ebayimg.com/images/g/la0AAeSw2Mxn0tu3/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Topps Argentina World Cup Julian Alvarez Nicknames PSA 10,"296,527.50 VND",https://www.ebay.com/itm/356669625876,https://i.ebayimg.com/images/g/hYMAAeSwYv5n0uAB/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Panini Donruss Elite FIFA #8 Julian Alvarez Rookie RC Spellbound “V”,"113,000.18 VND",https://www.ebay.com/itm/167367624726,https://i.ebayimg.com/images/g/kzAAAeSwlYZnzuaY/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Panini Donruss Elite FIFA #12 Julian Alvarez Rookie RC Spellbound “Z”,"113,000.18 VND",https://www.ebay.com/itm/167372645787,https://i.ebayimg.com/images/g/E30AAeSwaMln0eEr/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Stadium Club Chrome UEFA Julian Alvarez Green /150,"77,097.15 VND",https://www.ebay.com/itm/316489386414,https://i.ebayimg.com/images/g/j~QAAOSw90RniUwC/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Stadium Club Chrome UEFA Julian Alvarez Neon Green X-Fractor #/99,"25,527.15 VND",https://www.ebay.com/itm/126953105899,https://i.ebayimg.com/images/g/dLgAAeSwu0Rnt2L2/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Stadium Club Chrome UEFA Soccer Julian Alvarez Refractor Green /199,"25,527.15 VND",https://www.ebay.com/itm/156708304800,https://i.ebayimg.com/images/g/mJIAAOSwUHJnex9z/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Topps Chrome UEFA Julian Alvarez Rookie #68 Manchester City,"36,099.00 VND",https://www.ebay.com/itm/196834192949,https://i.ebayimg.com/images/g/TqsAAOSw8LVnPrg6/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Topps UEFA Carnaval Julian Alvarez Rookie RC #68 Manchester City,"128,667.15 VND",https://www.ebay.com/itm/167025736184,https://i.ebayimg.com/images/g/d8wAAOSw8FVnDpkq/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Donruss FIFA Soccer #8 Julian Alvarez - Argentina,"77,355.00 VND",https://www.ebay.com/itm/286038021361,https://i.ebayimg.com/images/g/I60AAOSwY6Fm0vmM/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Donruss Soccer Base Silver #5 Julian Alvarez - Argentina,"7,735.50 VND",https://www.ebay.com/itm/396189581101,https://i.ebayimg.com/images/g/II8AAOSwumpmeHCC/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps Chrome Sapphire UEFA Julian Alvarez RC Wonderkids #W-9 Rookie RC,"25,527.15 VND",https://www.ebay.com/itm/356660587912,https://i.ebayimg.com/images/g/OwAAAOSwgydnn4YY/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Topps Chrome Sapphire UEFA Julian Alvarez RC Wonderkids #W-9 Rookie RC,"25,527.15 VND",https://www.ebay.com/itm/356627262223,https://i.ebayimg.com/images/g/OwAAAOSwgydnn4YY/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Topps Chrome Sapphire UEFA Julian Alvarez RC Wonderkids #W-9 Rookie RC,"25,527.15 VND",https://www.ebay.com/itm/356578952591,https://i.ebayimg.com/images/g/OwAAAOSwgydnn4YY/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Select FIFA #205 Julian Alvarez Winter Camo Prizm /99,"257,592.15 VND",https://www.ebay.com/itm/405338396058,https://i.ebayimg.com/images/g/9dcAAOSwVD5nLqAK/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Select FIFA Soccer Julian Alvarez Winter Camo Prizm /99 PSA 10,"730,231.20 VND",https://www.ebay.com/itm/267167629529,https://i.ebayimg.com/images/g/nv4AAOSw3tdnuhC7/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select FIFA Julian Alvarez Pink Mojo Prizm 104/199,"283,377.15 VND",https://www.ebay.com/itm/186909757448,https://i.ebayimg.com/images/g/sR4AAOSwlbJnI9dN/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Select FIFA Mezzanine Winter Camp #176 Julian Alvarez /99 PSA 10,"1,546,842.15 VND",https://www.ebay.com/itm/176912877321,https://i.ebayimg.com/images/g/~x4AAeSwnutnxj3z/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Select FIFA Mezzanine Winter Camp #176 Julian Alvarez /99 PSA 10,"1,546,842.15 VND",https://www.ebay.com/itm/176892104904,https://i.ebayimg.com/images/g/~x4AAeSwnutnxj3z/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Select FIFA - Mezzanine Winter amo #176 Julian Alvarez /99,"257,592.15 VND",https://www.ebay.com/itm/365272338991,https://i.ebayimg.com/images/g/joUAAOSwcWdnUx70/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select FIFA - Mezzanine Pink #176 Julian Alvarez /75,"128,667.15 VND",https://www.ebay.com/itm/365272338945,https://i.ebayimg.com/images/g/WZ8AAOSwQLVnUx70/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select FIFA - Mezzanine Winter amo #176 Julian Alvarez /99,"232,065.00 VND",https://www.ebay.com/itm/276805636034,https://i.ebayimg.com/images/g/XGcAAOSw04Jnesgz/s-l140.jpg,"Sold  Jan 12, 2025"
Julian Alvarez 2023 2024 2023-24 Topps Chrome UEFA UCC #150 Toppsfractor /52,"1,288,992.15 VND",https://www.ebay.com/itm/226644808197,https://i.ebayimg.com/images/g/78EAAeSw2vVn0vCW/s-l140.jpg,"Sold  Mar 18, 2025"
Julian Alvarez 2023 2024 2023-24 Topps Chrome UEFA UCC #150 Gold Refractor /50,"464,130.00 VND",https://www.ebay.com/itm/286177597654,https://i.ebayimg.com/images/g/obEAAOSwkvRnQPvM/s-l140.jpg,"Sold  Jan 22, 2025"
2022 PANINI DONRUSS ELITE FIFA RC JULIAN ALVAREZ ORANGE  /30,"1,289,250.00 VND",https://www.ebay.com/itm/387794970854,https://i.ebayimg.com/images/g/q5cAAOSwK8hmYbTg/s-l140.jpg,"Sold  Mar 18, 2025"
2022 PANINI DONRUSS ELITE FIFA RC JULIAN ALVAREZ ORANGE  /30,"1,865,544.75 VND",https://www.ebay.com/itm/365234919161,https://i.ebayimg.com/images/g/ag8AAOSwCNNnONlT/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Donruss Soccer Julian Alvarez Pink Optic Velocity Beautiful Game Auto ,"1,804,692.15 VND",https://www.ebay.com/itm/306183660874,https://i.ebayimg.com/images/g/DGwAAeSwpgJn12y3/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Donruss Soccer Julian Alvarez Pink Optic Velocity Beautiful Game Auto ,"1,933,875.00 VND",https://www.ebay.com/itm/356541960457,https://i.ebayimg.com/images/g/jGEAAOSw1FpnpUDs/s-l140.jpg,"Sold  Feb 24, 2025"
Julian Alvarez 2023-24 Panini Select FIFA Soccer Mezzanine Multi-Color [dbJ73,"25,785.00 VND",https://www.ebay.com/itm/376064603080,https://i.ebayimg.com/images/g/-mwAAOSwNgdn0lcV/s-l140.jpg,"Sold  Mar 17, 2025"
Julian Alvarez 2023-24 Panini Select FIFA Soccer Mezzanine Tie-Dye 01/30 [dbJ73,"554,377.50 VND",https://www.ebay.com/itm/376064544452,https://i.ebayimg.com/images/g/QtYAAOSwjMRn0k3z/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Topps Merlin Chrome UEFA Julian Alvarez RC Atomic Refractor #/250,"58,016.25 VND",https://www.ebay.com/itm/376063696005,https://i.ebayimg.com/images/g/21MAAeSwigtn0d9p/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Chrome UEFA Julian Alvarez Geometric Gold Refractor #32/50,"167,602.50 VND",https://www.ebay.com/itm/376047420019,https://i.ebayimg.com/images/g/etMAAeSwQ5NnyhT2/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Topps Chrome UEFA Julian Alvarez Gold Geometric Refractor #10/50,"193,387.50 VND",https://www.ebay.com/itm/126962080798,https://i.ebayimg.com/images/g/qncAAeSwU4dnvigY/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Panini Prizm Premier League Julian Alvarez Red Lazer #17/49,"49,249.35 VND",https://www.ebay.com/itm/126990064172,https://i.ebayimg.com/images/g/ae4AAeSw9Atn0d9u/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Prizm Premier League Julian Alvarez Red Mosaic #4,"32,231.25 VND",https://www.ebay.com/itm/376050191473,https://i.ebayimg.com/images/g/QzEAAeSw-Vtny1rX/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Panini Prizm Premier League Julian Alvarez Red Breakaway /49 RC PSA 9,"2,965,275.00 VND",https://www.ebay.com/itm/364724938616,https://i.ebayimg.com/images/g/fX8AAOSw37hlxbnF/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Prizm Premier League Julian Alvarez Lazer Card SGC 8.5,"25,527.15 VND",https://www.ebay.com/itm/286341500206,https://i.ebayimg.com/images/g/cIYAAeSwvuxns6l8/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Panini Prizm Premier League Julian Alvarez Groovy #3,"193,387.50 VND",https://www.ebay.com/itm/126936159423,https://i.ebayimg.com/images/g/Fe8AAeSwfR9nq7iu/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Prizm Premier League Julian Alvarez Blue Prizm /299,"51,312.15 VND",https://www.ebay.com/itm/316099581440,https://i.ebayimg.com/images/g/gNoAAOSw6Hdndhe8/s-l140.jpg,"Sold  Jan 14, 2025"
2022 Topps Chrome UEFA Julian Alvarez RC Pink Mini Diamond Refractor #152/175,"141,817.50 VND",https://www.ebay.com/itm/126990039030,https://i.ebayimg.com/images/g/VisAAeSwc3tn0dna/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Topps Chrome UEFA Julian Alvarez RC Aqua Wave Refractor #75/199,"58,016.25 VND",https://www.ebay.com/itm/376041944810,https://i.ebayimg.com/images/g/oSMAAeSwp7xnx1-X/s-l140.jpg,"Sold  Mar 9, 2025"
