Title,Price,Link,Image Link,Sold Date
2023 BOWMAN CHROME MARCELO MAYER YELLOW ORANGE VAPOR REFRACTOR /75 #BCP-210,"234,180.00 VND",https://www.ebay.com/itm/316620404088,https://i.ebayimg.com/images/g/IEAAAOSw3yxn9QsE/s-l140.jpg,"Sold  Apr 8, 2025"
2023 BOWMAN CHROME MARCELO MAYER YELLOW REFRACTOR /75 #BCP-210 BOSTON RED SOX,"284,919.00 VND",https://www.ebay.com/itm/256462888114,https://i.ebayimg.com/images/g/4UsAAOSwvzdmB490/s-l140.jpg,"Sold  Feb 21, 2025"
MARCELO MAYER 2024 PANINI THREE AND TWO PROSPECT PATCH AUTO /99 Q2620,"676,780.20 VND",https://www.ebay.com/itm/276995625657,https://i.ebayimg.com/images/g/ui4AAeSwmVBn6z1t/s-l140.jpg,"Sold  Apr 7, 2025"
MARCELO MAYER 2024 PANINI THREE AND TWO PROSPECT PATCH AUTO /99 Q4230,"846,951.00 VND",https://www.ebay.com/itm/276926017311,https://i.ebayimg.com/images/g/wqgAAeSwlclnyh~V/s-l140.jpg,"Sold  Mar 13, 2025"
MARCELO MAYER 2024 PANINI THREE AND TWO BASEBALL PROSPECT PATCH AUTOGRAPH #D /99,"780,600.00 VND",https://www.ebay.com/itm/356576334688,https://i.ebayimg.com/images/g/CEMAAOSwyoJnsPvW/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Bowman Chrome Marcelo Mayer #BCP-107 Lunar Glow Refractor Red Sox,"51,779.80 VND",https://www.ebay.com/itm/316237796499,https://i.ebayimg.com/images/g/PUcAAeSw2GFnqp6b/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Bowman Marcelo Mayer BCP-44 Lunar Glow Refractor | Boston Red Sox,"51,779.80 VND",https://www.ebay.com/itm/226463595572,https://i.ebayimg.com/images/g/DVgAAOSwd7JnQiq3/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Bowman Chrome Marcelo Mayer Lunar Glow Refractor #BCP-44 Boston Red Sox,"130,100.00 VND",https://www.ebay.com/itm/156828679987,https://i.ebayimg.com/images/g/g-kAAeSwnP9n4fYy/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Bowman Chrome Marcelo Mayer BCP-237 Fuchsia Mojo Refractor /199 Red Sox,"136,605.00 VND",https://www.ebay.com/itm/316536144913,https://i.ebayimg.com/images/g/~d0AAeSweMtn31lH/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Bowman Chrome Marcelo Mayer  Lunar Glow Refractor BCP-107 Boston Red Sox,"103,819.80 VND",https://www.ebay.com/itm/314866770818,https://i.ebayimg.com/images/g/UpgAAOSwAaVlHIze/s-l140.jpg,"Sold  Mar 28, 2025"
2022 Bowman Chrome Marcelo Mayer #BCP-126 Mega Box Mojo Refractor Boston Red Sox,"41,371.80 VND",https://www.ebay.com/itm/376097401783,https://i.ebayimg.com/images/g/D8EAAeSwkQ5n4ouy/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Bowman Chrome Marcelo Mayer #BCP-107 Lunar Glow Refractor Red Sox,"52,040.00 VND",https://www.ebay.com/itm/267195502789,https://i.ebayimg.com/images/g/BuEAAOSwjEZn3MKi/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Bowman Chrome Marcelo Mayer #BTP-8 Top 100 Aqua Refractor #/125 Red Sox,"325,250.00 VND",https://www.ebay.com/itm/306164933442,https://i.ebayimg.com/images/g/iIoAAOSw~g1npnxp/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Bowman Chrome #BCP-44 Marcelo Mayer-  Lunar Glow Refractor -Boston Red Sox,"78,060.00 VND",https://www.ebay.com/itm/167355661106,https://i.ebayimg.com/images/g/xKIAAOSwJBdnx7dv/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Bowman Chrome Marcelo Mayer Lunar Glow Refractor #BCP-44 Boston Red Sox,"44,234.00 VND",https://www.ebay.com/itm/126964639741,https://i.ebayimg.com/images/g/SXIAAeSwiWlnwABP/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Bowman Chrome Marcelo Mayer Lava Refractor /399 - Red Sox,"129,839.80 VND",https://www.ebay.com/itm/387086702612,https://i.ebayimg.com/images/g/qDMAAOSwMQVmbNhn/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Bowman Chrome Marcelo Mayer BCP-237 Fuchsia Mojo Refractor /199 Red Sox,"259,939.80 VND",https://www.ebay.com/itm/226431067472,https://i.ebayimg.com/images/g/3vwAAOSwldtnJ5nz/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Bowman Chrome Marcelo Mayer Prospect Lunar Glow Refractor #BCP-107 Red Sox,"46,575.80 VND",https://www.ebay.com/itm/156448343703,https://i.ebayimg.com/images/g/jsQAAOSwhVBnBTEf/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Bowman Chrome Marcelo Mayer Lunar Glow Refractor #BCP-107 Red Sox,"45,535.00 VND",https://www.ebay.com/itm/304943727073,https://i.ebayimg.com/images/g/sVwAAOSw~5FkZnMj/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Bowman Draft Chrome Marcelo Mayer #BDC-20 ASIA Mojo Refractor - Red Sox,"206,859.00 VND",https://www.ebay.com/itm/276493552755,https://i.ebayimg.com/images/g/NzcAAOSw-9lmXg2y/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Bowman Chrome Marcelo Mayer BCP237 Fuchsia Refractor /199 Red Sox ,"51,779.80 VND",https://www.ebay.com/itm/375915259719,https://i.ebayimg.com/images/g/YfoAAOSwVI9ngCua/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Bowman Chrome Marcelo Mayer #BTP-8 Top 100 Aqua Refractor #/125 Red Sox,"234,180.00 VND",https://www.ebay.com/itm/335410540724,https://i.ebayimg.com/images/g/eWUAAOSwWX1mUtdh/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Pro Debut #PD92 Marcelo Mayer Red Sox,"25,759.80 VND",https://www.ebay.com/itm/375409832811,https://i.ebayimg.com/images/g/opYAAOSw2WhmNTXv/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Topps Pro Debut Chrome #PDC92 Marcelo Mayer,"28,622.00 VND",https://www.ebay.com/itm/205385979293,https://i.ebayimg.com/images/g/HtQAAeSwWTFn3w8C/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Topps Pro Debut Marcelo Mayer #PD-92 Boston Red Sox,"25,759.80 VND",https://www.ebay.com/itm/235930279405,https://i.ebayimg.com/images/g/~loAAOSww29nlYZp/s-l140.jpg,"Sold  Apr 4, 2025"
2022 Topps Pro Debut #PD-92 Marcelo Mayer FCL Red Sox,"25,759.80 VND",https://www.ebay.com/itm/156186137656,https://i.ebayimg.com/images/g/u1sAAOSwWmtmLlZW/s-l140.jpg,"Sold  Apr 4, 2025"
2022 Topps Pro Debut Marcelo Mayer FCL Red Sox #PD-92,"53,341.00 VND",https://www.ebay.com/itm/197132849749,https://i.ebayimg.com/images/g/FlMAAeSwN4Zn3WcB/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Topps Pro Debut #PDC-92 Marcelo Mayer Chrome,"51,779.80 VND",https://www.ebay.com/itm/405624342128,https://i.ebayimg.com/images/g/j-wAAeSwK6RnzMS8/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Topps Pro Debut Marcelo Mayer FCL Red Sox #PD-92,"32,525.00 VND",https://www.ebay.com/itm/276781557993,https://i.ebayimg.com/images/g/WwkAAOSwnFRnYG3p/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Topps Pro Debut Marcelo Mayer #PD-92 FCL Red Sox,"51,779.80 VND",https://www.ebay.com/itm/315349373161,https://i.ebayimg.com/images/g/mJkAAOSwYwFmOl7z/s-l140.jpg,"Sold  Mar 28, 2025"
2022 Topps Pro Debut #PD-92 Marcelo Mayer FCL Red Sox Baseball,"64,789.80 VND",https://www.ebay.com/itm/205357386246,https://i.ebayimg.com/images/g/ryQAAeSw3sxn1ukG/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Topps Pro Debut - #PD-80 Marcelo Mayer (RC),"12,749.80 VND",https://www.ebay.com/itm/205343175001,https://i.ebayimg.com/images/g/SKkAAOSw0KNnnjPT/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps Pro Debut #PD-80 Marcelo Mayer,"42,672.80 VND",https://www.ebay.com/itm/145810783598,https://i.ebayimg.com/images/g/ztYAAOSwQ5RmXODN/s-l140.jpg,"Sold  Jan 22, 2025"
2022 Topps Pro Debut #PD-92 Marcelo Mayer,"43,193.20 VND",https://www.ebay.com/itm/145820278217,https://i.ebayimg.com/images/g/v3kAAOSwCj9mY2Qt/s-l140.jpg,"Sold  Jan 22, 2025"
Marcelo Mayer 2021 1st Bowman Chrome REFRACTOR Trading Card Autographed PSA,"2,601,739.80 VND",https://www.ebay.com/itm/387701886905,https://i.ebayimg.com/images/g/pmgAAOSwUyxnU63x/s-l140.jpg,"Sold  Apr 7, 2025"
Marcelo Mayer 2021 1st Bowman Chrome Trading Card Autographed PSA,"2,081,339.80 VND",https://www.ebay.com/itm/387895153972,https://i.ebayimg.com/images/g/CeUAAOSweGBnpADc/s-l140.jpg,"Sold  Mar 26, 2025"
Marcelo Mayer 2021 1st Bowman Chrome Trading Card Autographed PSA,"2,081,339.80 VND",https://www.ebay.com/itm/387895155606,https://i.ebayimg.com/images/g/N7QAAOSwOb5npAFV/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Panini Three and Two Marcelo Mayer Baseball's Best Jersey Holo Silver #7/25,"325,250.00 VND",https://www.ebay.com/itm/376123907215,https://i.ebayimg.com/images/g/F98AAeSwuLJn7aVw/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Panini Three and Two - Marcelo Mayer Baseball's Best 3 Color Patch #’d 1/10,"110,585.00 VND",https://www.ebay.com/itm/306155937877,https://i.ebayimg.com/images/g/0NkAAeSwC0VnxoJm/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Panini Three and Two Marcelo Mayer Baseball's Best Jersey #/32,"84,565.00 VND",https://www.ebay.com/itm/126976945607,https://i.ebayimg.com/images/g/-NMAAeSwn9RnyK85/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Bowman Marcelo Mayer 55 Anime #BA-9 Red Sox,"1,092,840.00 VND",https://www.ebay.com/itm/376123895236,https://i.ebayimg.com/images/g/umEAAeSweAhn7aQB/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Bowman Marcelo Mayer in 3D #B3D-4 Red Sox,"25,759.80 VND",https://www.ebay.com/itm/127016028035,https://i.ebayimg.com/images/g/6mgAAeSwdBpn5GFC/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Bowman Marcelo Mayer 55 Anime SSP #BA-9 Red Sox,"1,367,351.00 VND",https://www.ebay.com/itm/376080160224,https://i.ebayimg.com/images/g/kb4AAeSwCWRn20ua/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Bowman Marcelo Mayer 55 Bowman Anime #BA-9 PSA 10,"4,293,300.00 VND",https://www.ebay.com/itm/296909389549,https://i.ebayimg.com/images/g/qWcAAOSwVuNncC74/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Bowman Marcelo Mayer Anime Case Hit BA-9 Boston Red Sox ,"1,691,039.80 VND",https://www.ebay.com/itm/276849343855,https://i.ebayimg.com/images/g/TH4AAOSwgy5npnja/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Bowman Marcelo Mayer 55 Anime #BA-9 Red Sox,"1,157,890.00 VND",https://www.ebay.com/itm/375939955966,https://i.ebayimg.com/images/g/gWAAAOSwP9lnj~zV/s-l140.jpg,"Sold  Jan 26, 2025"
MARCELO MAYER 2024 PANINI THREE AND TWO FULL COUNT PINK BOSTON /32 Q2620,"26,020.00 VND",https://www.ebay.com/itm/276995625663,https://i.ebayimg.com/images/g/XWUAAeSwERZn6z0C/s-l140.jpg,"Sold  Apr 7, 2025"
MARCELO MAYER 2024 PANINI THREE AND TWO BASEBALL ORANGE BOSTON /25 Q2620,"84,565.00 VND",https://www.ebay.com/itm/276933684445,https://i.ebayimg.com/images/g/110AAeSw9wpnzfhg/s-l140.jpg,"Sold  Mar 16, 2025"
MARCELO MAYER 2022 BOWMAN CHROME AUTOGRAPH ATOMIC AUTO /100 PSA 10 Q2620,"3,187,450.00 VND",https://www.ebay.com/itm/276995624763,https://i.ebayimg.com/images/g/j90AAeSwSBxn6zwr/s-l140.jpg,"Sold  Apr 7, 2025"
MARCELO MAYER 2022 BOWMAN CHROME AUTOGRAPH ATOMIC AUTO /100 Boston Red Sox,"3,903,000.00 VND",https://www.ebay.com/itm/405532343104,https://i.ebayimg.com/images/g/MVQAAOSwGflnqF1g/s-l140.jpg,"Sold  Mar 19, 2025"
2021 Bowman Draft #BDC174 Marcelo Mayer Chrome PSA 10,"780,600.00 VND",https://www.ebay.com/itm/405707124692,https://i.ebayimg.com/images/g/-rUAAeSwYkdn6EcB/s-l140.jpg,"Sold  Apr 7, 2025"
2021 Bowman Draft #BDC-174 Marcelo Mayer Chrome Holo,"103,819.80 VND",https://www.ebay.com/itm/267185190033,https://i.ebayimg.com/images/g/~PgAAeSwQmlnz72m/s-l140.jpg,"Sold  Mar 27, 2025"
2021 Bowman Draft #BDC-174a Marcelo Mayer Chrome B193,"181,879.80 VND",https://www.ebay.com/itm/266676954090,https://i.ebayimg.com/images/g/1OUAAOSwx89lzrdQ/s-l140.jpg,"Sold  Mar 22, 2025"
2021 Bowman Draft #BDC-174a Marcelo Mayer Chrome B196,"181,879.80 VND",https://www.ebay.com/itm/266676954083,https://i.ebayimg.com/images/g/dNQAAOSwrPVlzreu/s-l140.jpg,"Sold  Mar 22, 2025"
2021 Bowman Draft BD174 Marcelo Mayer RC PSA 10,"444,421.60 VND",https://www.ebay.com/itm/146435030530,https://i.ebayimg.com/images/g/pcMAAOSwvCBnlo6~/s-l140.jpg,"Sold  Mar 13, 2025"
2021 Bowman Draft BD174 Marcelo Mayer RC PSA 10,"507,390.00 VND",https://www.ebay.com/itm/146419977952,https://i.ebayimg.com/images/g/pcMAAOSwvCBnlo6~/s-l140.jpg,"Sold  Mar 6, 2025"
2021 Bowman draft Bd-174 Marcelo Mayer sGC 10,"780,339.80 VND",https://www.ebay.com/itm/116411298234,https://i.ebayimg.com/images/g/J7EAAOSwtdtmeJba/s-l140.jpg,"Sold  Feb 27, 2025"
2021 Bowman Draft BD174 Marcelo Mayer RC PSA 10,"416,059.80 VND",https://www.ebay.com/itm/146381437320,https://i.ebayimg.com/images/g/pcMAAOSwvCBnlo6~/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Bowman Draft - #BD-174 Marcelo Mayer (RC) PSA 10 GEM MINT ,"474,865.00 VND",https://www.ebay.com/itm/387934434743,https://i.ebayimg.com/images/g/4wkAAeSwo~tnrRNq/s-l140.jpg,"Sold  Feb 14, 2025"
2021 Bowman Draft BD174 Marcelo Mayer RC PSA 10,"416,059.80 VND",https://www.ebay.com/itm/146353526627,https://i.ebayimg.com/images/g/pcMAAOSwvCBnlo6~/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Bowman Draft #BDC-123 Marcelo Mayer Chrome,"41,371.80 VND",https://www.ebay.com/itm/186765142988,https://i.ebayimg.com/images/g/Jk4AAOSw56hnKqTE/s-l140.jpg,"Sold  Jan 27, 2025"
2021 Bowman Draft Marcelo Mayer Auto PSA 9,"3,678,707.60 VND",https://www.ebay.com/itm/335777300371,https://i.ebayimg.com/images/g/liQAAOSwNchnjdl3/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Bowman Draft #BD-174 Marcelo Mayer Boston Red Sox,"51,779.80 VND",https://www.ebay.com/itm/126863298663,https://i.ebayimg.com/images/g/ILAAAOSwC6tnduG8/s-l140.jpg,"Sold  Jan 16, 2025"
2021 Bowman Draft BD174 Marcelo Mayer 1st Card PSA 10 Red Sox ,"520,139.80 VND",https://www.ebay.com/itm/276359184520,https://i.ebayimg.com/images/g/ERgAAOSwtHtl4OSH/s-l140.jpg,"Sold  Jan 14, 2025"
Marcelo Mayer 2024 Impeaccable FOTL Baseball 3x Box 1x Case Break #1,"403,310.00 VND",https://www.ebay.com/itm/388178884519,https://i.ebayimg.com/images/g/6LAAAOSwEyZn6yen/s-l140.jpg,"Sold  Apr 7, 2025"
Marcelo Mayer 2024 Impeccable Baseball 3x Box 1x Case Break #36,"221,170.00 VND",https://www.ebay.com/itm/388163244274,https://i.ebayimg.com/images/g/DRUAAOSwSqRn5yWK/s-l140.jpg,"Sold  Apr 2, 2025"
Marcelo Mayer 2024 Impeccable Baseball 3x Box 1x Case Break #35,"299,230.00 VND",https://www.ebay.com/itm/388140831716,https://i.ebayimg.com/images/g/ZZoAAOSwfj1n4eAj/s-l140.jpg,"Sold  Mar 29, 2025"
Marcelo Mayer 2024 Impeccable Baseball 3x Box 1x Case Break #34,"403,310.00 VND",https://www.ebay.com/itm/388121123991,https://i.ebayimg.com/images/g/NiMAAOSwKMpn3JpT/s-l140.jpg,"Sold  Mar 25, 2025"
Marcelo Mayer 2024 Impeccable Baseball 3x Box 1x Case Break #33,"325,250.00 VND",https://www.ebay.com/itm/388097139563,https://i.ebayimg.com/images/g/PpYAAOSwGNJn11QJ/s-l140.jpg,"Sold  Mar 21, 2025"
Marcelo Mayer 2024 Impeccable Baseball 3x Box 1x Case Break #32,"221,170.00 VND",https://www.ebay.com/itm/388053299396,https://i.ebayimg.com/images/g/pcUAAOSwnW1nzNhK/s-l140.jpg,"Sold  Mar 13, 2025"
Marcelo Mayer 2024 Impeccable Baseball 3x Box 1x Case Break #31,"403,310.00 VND",https://www.ebay.com/itm/388024130502,https://i.ebayimg.com/images/g/HFYAAOSwtvdnxO~b/s-l140.jpg,"Sold  Mar 7, 2025"
Marcelo Mayer 2024 Impeccable Baseball 3x Box 1x Case Break #30,"247,190.00 VND",https://www.ebay.com/itm/388004544680,https://i.ebayimg.com/images/g/AqYAAOSw3ABnv6bp/s-l140.jpg,"Sold  Mar 3, 2025"
Marcelo Mayer 2024 Impeccable Baseball 3x Box 1x Case Break #29,"273,210.00 VND",https://www.ebay.com/itm/387994449172,https://i.ebayimg.com/images/g/3UIAAOSwugtnvQWs/s-l140.jpg,"Sold  Mar 1, 2025"
Marcelo Mayer 2024 Impeccable Baseball 3x Box 1x Case Break #27,"192,027.60 VND",https://www.ebay.com/itm/387934852022,https://i.ebayimg.com/images/g/fY8AAOSw-x9nrS9x/s-l140.jpg,"Sold  Feb 17, 2025"
Marcelo Mayer 2024 Impeccable Baseball 3x Box 1x Case Break #26,"221,170.00 VND",https://www.ebay.com/itm/387915220418,https://i.ebayimg.com/images/g/3PAAAOSw1r1nqT-9/s-l140.jpg,"Sold  Feb 14, 2025"
Marcelo Mayer 2024 Impeccable Baseball 3x Box 1x Case Break #25,"260,200.00 VND",https://www.ebay.com/itm/387885616270,https://i.ebayimg.com/images/g/UPEAAOSwIG5noAVE/s-l140.jpg,"Sold  Feb 7, 2025"
Marcelo Mayer 2024 Impeccable Baseball 3x Box 1x Case Break #24,"273,210.00 VND",https://www.ebay.com/itm/387879232795,https://i.ebayimg.com/images/g/a~4AAOSwHiVnnVmr/s-l140.jpg,"Sold  Feb 5, 2025"
Marcelo Mayer 2024 Impeccable Baseball 3x Box 1x Case Break #23,"273,210.00 VND",https://www.ebay.com/itm/387856484904,https://i.ebayimg.com/images/g/gZQAAOSwIIJnlCQV/s-l140.jpg,"Sold  Jan 29, 2025"
Marcelo Mayer 2024 Impeccable Baseball 3x Box 1x Case Break #22,"143,110.00 VND",https://www.ebay.com/itm/387806007875,https://i.ebayimg.com/images/g/bgUAAOSwjLJnfwzy/s-l140.jpg,"Sold  Jan 13, 2025"
Marcelo Mayer 2024 Impeccable Baseball 3x Box 1x Case Break #21,"169,130.00 VND",https://www.ebay.com/itm/387799351633,https://i.ebayimg.com/images/g/Q7wAAOSw8K1nfGQN/s-l140.jpg,"Sold  Jan 11, 2025"
MARCELO MAYER 2024 BOWMAN CHROME LUNAR GLOW RED SOX Q2721,"52,040.00 VND",https://www.ebay.com/itm/276995234787,https://i.ebayimg.com/images/g/L38AAeSwMThn6wak/s-l140.jpg,"Sold  Apr 7, 2025"
MARCELO MAYER 2024 BOWMAN CHROME MINI DIAMOND RED SOX Q2721,"26,020.00 VND",https://www.ebay.com/itm/276995233096,https://i.ebayimg.com/images/g/8l8AAeSwKm9n6wYK/s-l140.jpg,"Sold  Apr 7, 2025"
MARCELO MAYER 2024 BOWMAN CHROME LUNAR GLOW REFRACTOR RED SOX Q0848,"26,020.00 VND",https://www.ebay.com/itm/276863713770,https://i.ebayimg.com/images/g/Y~oAAeSwewdnrR9D/s-l140.jpg,"Sold  Feb 19, 2025"
MARCELO MAYER 2024 BOWMAN CHROME LUNAR GLOW REFRACTOR RED SOX Q3729,"32,525.00 VND",https://www.ebay.com/itm/276814590079,https://i.ebayimg.com/images/g/Gn0AAOSwHm5nhCu7/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Bowman Marcelo Mayer Bowman Anime Boston Red Sox BA-9,"1,274,980.00 VND",https://www.ebay.com/itm/326511520967,https://i.ebayimg.com/images/g/VpUAAeSwLaZn6ybv/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Bowman Marcelo Mayer ‘55 Bowman Anime #BA9 RC. Boston Red Sox Prospect!,"805,579.20 VND",https://www.ebay.com/itm/126988529710,https://i.ebayimg.com/images/g/ZbMAAeSwhg5n0NXj/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Bowman Marcelo Mayer ‘55 Bowman Anime #BA9 RC. Boston Red Sox Prospect!,"1,327,020.00 VND",https://www.ebay.com/itm/267174398327,https://i.ebayimg.com/images/g/YbYAAeSwXOZnwoRZ/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Bowman Baseball Marcelo Mayer Anime Boston Red Sox,"962,740.00 VND",https://www.ebay.com/itm/365362116175,https://i.ebayimg.com/images/g/nfYAAOSwyDZnk~vn/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Bowman's Best #TP-8 Marcelo Mayer Top Prospects,"39,030.00 VND",https://www.ebay.com/itm/236007421598,https://i.ebayimg.com/images/g/AYoAAeSwgB9n1t15/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Bowman's Best Marcelo Mayer Top Prospects #TP-19,"35,127.00 VND",https://www.ebay.com/itm/205299183222,https://i.ebayimg.com/images/g/EWgAAeSwFOpns-jD/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Bowman's Best #PR-2 Marcelo Mayer Prospective Royalty,"52,040.00 VND",https://www.ebay.com/itm/236007421588,https://i.ebayimg.com/images/g/aYsAAeSwrAln1t2R/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Bowman's Best #TP-19 Marcelo Mayer Top Prospects Blue 22/150 -B33,"130,100.00 VND",https://www.ebay.com/itm/297130372185,https://i.ebayimg.com/images/g/QM0AAeSwAu9n2wAe/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Bowman's Best #PR-2 Marcelo Mayer Prospective Royalty,"54,642.00 VND",https://www.ebay.com/itm/306021258197,https://i.ebayimg.com/images/g/InYAAOSw6s1nep-8/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Bowman's Best #TP-8 Marcelo Mayer Top Prospects Refractor,"28,361.80 VND",https://www.ebay.com/itm/356104844882,https://i.ebayimg.com/images/g/P4IAAOSwjTlm-5K3/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Bowman's Best #TP-8 Marcelo Mayer Top Prospects,"39,030.00 VND",https://www.ebay.com/itm/166968544661,https://i.ebayimg.com/images/g/rBEAAOSwHLxm4zFB/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Bowman #BP-107 Marcelo Mayer Prospects,"51,779.80 VND",https://www.ebay.com/itm/405167690857,https://i.ebayimg.com/images/g/m2gAAOSwvg1mvXap/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Bowman Chrome Mega Box Sunny Marcelo Mayer Garbage Pail Kids Mojo CASE HIT,"2,471,900.00 VND",https://www.ebay.com/itm/187063471874,https://i.ebayimg.com/images/g/GT4AAOSw7u1n3CgK/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Bowman Chrome Mega Box Marcelo Mayer Garbage Pail Kids SSP #BGP-4,"2,081,600.00 VND",https://www.ebay.com/itm/235994522466,https://i.ebayimg.com/images/g/N9kAAeSw3vlny43Q/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Bowman #BCP-107 Marcelo Mayer Speckle #/299,"110,585.00 VND",https://www.ebay.com/itm/127022649920,https://i.ebayimg.com/images/g/UTQAAeSwA09n6PXg/s-l140.jpg,"Sold  Apr 7, 2025"
2023  Bowman #BCP-107 Marcelo Mayer Refractor /499,"103,819.80 VND",https://www.ebay.com/itm/354972734881,https://i.ebayimg.com/images/g/6TEAAOSwhKFk1ZwO/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Leaf Vivid Sterling Thompson/  Marcelo Mayer Dual Auto /20,"351,270.00 VND",https://www.ebay.com/itm/127025461935,https://i.ebayimg.com/images/g/-XAAAeSwC-Jn6wge/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Leaf Vivid Sterlin Thompson Marcelo Mayer Colorful Combos Dual Auto /35 ,"207,899.80 VND",https://www.ebay.com/itm/316108489899,https://i.ebayimg.com/images/g/4GsAAOSwa45nXv~r/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Bowman Chrome Hi-Fi Futures Gold Marcelo Mayer /50,"1,040,539.80 VND",https://www.ebay.com/itm/167428718668,https://i.ebayimg.com/images/g/6fsAAOSwzFNl56-m/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Bowman Chrome Hi-Fi Futures Marcelo Mayer HIFI-1 Blue MOJO /150,"311,979.80 VND",https://www.ebay.com/itm/197168283880,https://i.ebayimg.com/images/g/BJwAAOSwPRhn7BL4/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Bowman Chrome Hi-Fi Futures Marcelo Mayer Rc #HiFi-1,"25,759.80 VND",https://www.ebay.com/itm/205375183799,https://i.ebayimg.com/images/g/LwYAAeSwRCZnwM5l/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Bowman Chrome Hi-Fi Futures Marcelo Mayer Rc #HiFi-1,"43,973.80 VND",https://www.ebay.com/itm/226025131012,https://i.ebayimg.com/images/g/MJMAAOSwJaRkmlW~/s-l140.jpg,"Sold  Nov 12, 2024"
2022 Bowman Chrome Hi-Fi Futures Marcelo Mayer Rc #HiFi-1,"25,759.80 VND",https://www.ebay.com/itm/326455135727,https://i.ebayimg.com/images/g/inUAAOSwKOdm41mj/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Panini Prizm #174 Marcelo Mayer Blue Prizms #/199,"78,060.00 VND",https://www.ebay.com/itm/135668772113,https://i.ebayimg.com/images/g/CvQAAeSwXadn7aZV/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Panini Prizm Marcelo Mayer Blue Ice Prizm #174 REDSOX,"71,555.00 VND",https://www.ebay.com/itm/356485953183,https://i.ebayimg.com/images/g/hjAAAOSw5QlngJet/s-l140.jpg,"Sold  Jan 24, 2025"
"2022 Bowman Inception Marcelo Mayer Auto, /200, Red Sox, #PA-MMR","1,222,940.00 VND",https://www.ebay.com/itm/156843183307,https://i.ebayimg.com/images/g/jD4AAeSwItNn6txu/s-l500.jpg,"Sold  Apr 7, 2025"
2022 Bowman Inception Marcelo Mayer Relic Auto /200 Boston Red Sox IADR-MMR,"780,339.80 VND",https://www.ebay.com/itm/197181345289,https://i.ebayimg.com/images/g/WFEAAeSwmERn8ahw/s-l140.jpg,"Sold  Apr 5, 2025"
