Title,Price,Link,Image Link,Sold Date
2023-24 Panini Immaculate Soccer Hugo Larsson Rookie /60,"335,205.00 VND",https://www.ebay.com/itm/176875014924,https://i.ebayimg.com/images/g/kVEAAOSwZ7pnvlxx/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Topps Chrome Bundesliga Sapphire Hugo Larsson Ultrabeam Yellow #29/75,"142,075.35 VND",https://www.ebay.com/itm/375976264057,https://i.ebayimg.com/images/g/jrMAAeSw2uZnpR25/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Finest UEFA EURO - Hugo Larsson Debutants Red #1/5 Rookie Card,"1,288,992.15 VND",https://www.ebay.com/itm/316151037777,https://i.ebayimg.com/images/g/lKwAAOSw9S5nkJLT/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Donruss FIFA - Rated Rookie Pink Cubic /99 - #188 Hugo Larsson,"128,925.00 VND",https://www.ebay.com/itm/405523443888,https://i.ebayimg.com/images/g/eywAAOSwYjZno6bM/s-l140.jpg,"Sold  Feb 5, 2025"
Hugo Larsson 2023-24 Panini Select FIFA Mezzanine Pink Prizm Rookie RC #/75,"334,947.15 VND",https://www.ebay.com/itm/226378617903,https://i.ebayimg.com/images/g/4yAAAOSwYPVm-1kT/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Topps Pristine Road To UEFA EURO 2024 HUGO LARSSON DEBUT AUTO ROOKIE RC,"128,925.00 VND",https://www.ebay.com/itm/326402514651,https://i.ebayimg.com/images/g/uMEAAOSw~vdngy0-/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Topps Finest UEFA Euro 2024 Hugo Larsson Autograph Blue NM MT 8,"167,602.50 VND",https://www.ebay.com/itm/196941078124,https://i.ebayimg.com/images/g/LsIAAOSwnN1m0qeI/s-l140.jpg,"Sold  Jan 14, 2025"
HUGO LARSSON 2023 TOPPS FINEST UEFA EURO DEBUTANTS AUTO /350 Q0902,"122,736.60 VND",https://www.ebay.com/itm/276805938310,https://i.ebayimg.com/images/g/EkEAAOSwZ09nexh0/s-l140.jpg,"Sold  Jan 12, 2025"
"2023-24 Donruss Soccer Optic #188 Hugo Larsson RC, Eintracht Frankfurt RED /299","25,527.15 VND",https://www.ebay.com/itm/387793763670,https://i.ebayimg.com/images/g/i8wAAOSw~IFnL6OQ/s-l140.jpg,"Sold  Jan 9, 2025"
2024 Topps Chrome sapphire Bundesliga Hugo Larsson Black /10 Ultra Beam Insert,"1,933,875.00 VND",https://www.ebay.com/itm/116417700036,https://i.ebayimg.com/images/g/CQ0AAOSwL2ZnWgCC/s-l140.jpg,"Sold  Jan 8, 2025"
2023 Topps Finest Road to UEFA Euro 2024 DEBUTANTS Orange /25 Hugo Larsson POP 1,"650,500.00 VND",https://www.ebay.com/itm/146165495919,https://i.ebayimg.com/images/g/7yoAAOSwA8ZnK62t/s-l500.jpg,"Sold  Apr 8, 2025"
Hugo Larsson 2023 Finest Road to UEFA EURO 2024 #85 Green Refractor #/99,"77,799.80 VND",https://www.ebay.com/itm/156873252652,https://i.ebayimg.com/images/g/5TQAAeSwB~Nn9WnF/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Donruss Silver Flash Rated Rookie HUGO LARSSON No. 188!,"64,789.80 VND",https://www.ebay.com/itm/126972563971,https://i.ebayimg.com/images/g/d-UAAOSwTs9nfZ-v/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Select Fifa Soccer  Hugo Larsson Rck pink mojo,"52,040.00 VND",https://www.ebay.com/itm/305967496564,https://i.ebayimg.com/images/g/-FsAAOSwYARnWOqI/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Topps Pristine Hugo Larsson Auto Autograph #PA-HLA Gold Encased Card 4/50,"390,300.00 VND",https://www.ebay.com/itm/335899055602,https://i.ebayimg.com/images/g/t3kAAeSwJ71n8rxC/s-l140.jpg,"Sold  Apr 6, 2025"
Donruss 23/24 Hugo Larsson Rated Rookie Eintracht Frankfurt Red Foil /99,"129,839.80 VND",https://www.ebay.com/itm/146497851907,https://i.ebayimg.com/images/g/oaQAAeSwegVn8XH4/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Topps Pristine Road To Euro Hugo Larsson Refractor #179 - Sweden,"127,237.80 VND",https://www.ebay.com/itm/395381295201,https://i.ebayimg.com/images/g/UbAAAOSwWhVmNO2D/s-l140.jpg,"Sold  Apr 2, 2025"
HUGO LARSSON ENCASED AUTO SP SWEDEN 2023 TOPPS PRISTINE ROAD TO EURO 2024,"259,939.80 VND",https://www.ebay.com/itm/335750360329,https://i.ebayimg.com/images/g/H8cAAOSwulBncekh/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Finest UEFA EURO 2024 #FD-HL Hugo Larsson Finest Debutants Gold #/50,"116,829.80 VND",https://www.ebay.com/itm/297130853841,https://i.ebayimg.com/images/g/yg0AAeSwfrln2zaP/s-l140.jpg,"Sold  Mar 24, 2025"
Hugo Larsson 2023-24 Donruss #188 Rated Rookie Silver /349,"64,789.80 VND",https://www.ebay.com/itm/335863219422,https://i.ebayimg.com/images/g/uA8AAeSwSPBn1Yu7/s-l140.jpg,"Sold  Mar 24, 2025"
Hugo Larsson 2023-24 Immaculate Soccer Player Box Break #10,"32,525.00 VND",https://www.ebay.com/itm/316517988070,https://i.ebayimg.com/images/g/n6kAAOSwz15n2lL3/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Immaculate Hugo Larsson #5/60,"364,280.00 VND",https://www.ebay.com/itm/376080205120,https://i.ebayimg.com/images/g/ERYAAeSwX8Vn2b~i/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Donruss Rated Rookie Silver /349 Hugo Larsson #188,"58,545.00 VND",https://www.ebay.com/itm/305824394150,https://i.ebayimg.com/images/g/Z1AAAOSwDOxnAtUY/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Finest Road to UEFA Euro '24 #85 Hugo Larsson,"43,973.80 VND",https://www.ebay.com/itm/315777520303,https://i.ebayimg.com/images/g/Dk4AAeSwWjNn7~er/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 DONRUSS OPTIC HUGO LARSSON RATED RC PINK VELOCITY PRIZM #188 Ser #45/99,"362,979.00 VND",https://www.ebay.com/itm/205003915157,https://i.ebayimg.com/images/g/P10AAOSwM0pm7gx4/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Topps Pristine Hugo Larsson Debut Autograph Auto  PA-HLA PWE,"129,839.80 VND",https://www.ebay.com/itm/375768240660,https://i.ebayimg.com/images/g/GC4AAOSw8c9nyKo4/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Donruss The Rookies #19 Hugo Larsson Gold #/10,"2,600,699.00 VND",https://www.ebay.com/itm/166790522725,https://i.ebayimg.com/images/g/1ecAAOSw3SVmVn4N/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Topps Finest Road To Euro Hugo Larsson Gold Mini-Diamond /50+2-AUTOS,"1,274,980.00 VND",https://www.ebay.com/itm/266745035388,https://i.ebayimg.com/images/g/41cAAOSwDlFmCEeh/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Chrome Bundesliga Hugo Larsson #DCBR-HL Derbystar Double Ball /25,"299,230.00 VND",https://www.ebay.com/itm/176897782610,https://i.ebayimg.com/images/g/FHMAAOSwZvhntpaS/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Donruss Optic - Hugo Larsson Rated Rookie Pink Cracked Ice /99,"32,525.00 VND",https://www.ebay.com/itm/135564706283,https://i.ebayimg.com/images/g/27AAAeSwrz5ntRwP/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome Bundesliga Hugo Larsson Match Ball Rookie Auto #18/40,"1,561,200.00 VND",https://www.ebay.com/itm/376008626030,https://i.ebayimg.com/images/g/se8AAeSwaxNntj~y/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Donruss - HUGO LARSSON - Rated Rookie Silver /349 #188 Frankfurt,"39,030.00 VND",https://www.ebay.com/itm/405505493366,https://i.ebayimg.com/images/g/W7AAAOSwjVdnl-a4/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps Pristine Hugo Larsson National Debut Auto,"78,060.00 VND",https://www.ebay.com/itm/135526466127,https://i.ebayimg.com/images/g/7UsAAOSwTMBnjrLK/s-l140.jpg,"Sold  Feb 6, 2025"
"PANINI, EINTRACHT FRANKFURT, TEAM COLLECTION, NEW SIGNING, ROOKIE, HUGO LARSSON","28,489.30 VND",https://www.ebay.com/itm/364932710359,https://i.ebayimg.com/images/g/6xwAAOSwd6NmYbyE/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Pristine Euro 2024 - National Debut - hugo larsson,"65,525.39 VND",https://www.ebay.com/itm/256878372825,https://i.ebayimg.com/images/g/kUoAAOSwixpn6~fx/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Immaculate 23/24 Hugo Larsson Numbered 31/40 Rookie Card,"166,788.20 VND",https://www.ebay.com/itm/316570276868,https://i.ebayimg.com/images/g/oNkAAeSwEg9n6A3h/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Pristine Euro 2024 Hugo Larsson Ff-HL Sweden ,"28,489.30 VND",https://www.ebay.com/itm/335863522830,https://i.ebayimg.com/images/g/XzAAAeSw9~Vnw1jH/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Topps Pristine Road to Euro 2024 Hugo Larsson Auto Sweden National Debut,"27,321.00 VND",https://www.ebay.com/itm/388068644898,https://i.ebayimg.com/images/g/fucAAOSwAetn0PlV/s-l140.jpg,"Sold  Mar 18, 2025"
Hugo Larsson Topps Finest European Championship Euro 2024 Auto Autograph Autograph Sweden - Frank,"227,629.49 VND",https://www.ebay.com/itm/388023142212,https://i.ebayimg.com/images/g/4GsAAOSwWjxnxKud/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Select Hugo Larsson Rookie RC Visionary Case Hit SSP Frankfurt #2,"403,310.00 VND",https://www.ebay.com/itm/365382967113,https://i.ebayimg.com/images/g/mREAAOSwqlJnpXfE/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Donruss Hugo Larsson Rated Rookies RC #188 Ungraded,"51,779.80 VND",https://www.ebay.com/itm/235862946125,https://i.ebayimg.com/images/g/Hn4AAOSwO9dnVbv7/s-l140.jpg,"Sold  Feb 9, 2025"
Match Attax Bundesliga 24/25 Hugo Larsson Flex Tech - Frankfurt #FT6 EXCELLENT,"287,741.91 VND",https://www.ebay.com/itm/167283731161,https://i.ebayimg.com/images/g/xq0AAOSw4L9nTuzk/s-l140.jpg,"Sold  Feb 9, 2025"
Hugo Larsson ⚽ Auto Topps Finest Euro 24 Sweden European Championship Autograph National Debut,"284,608.09 VND",https://www.ebay.com/itm/276836974877,https://i.ebayimg.com/images/g/9iEAAOSwECZndx63/s-l140.jpg,"Sold  Feb 7, 2025"
HUGO LARSSON PRISTINE ROAD TO EURO 2024 TOPPS 2023-24 SWEDEN DEBUT CAR,"156,691.14 VND",https://www.ebay.com/itm/135513634076,https://i.ebayimg.com/images/g/pwgAAOSwcMlnj8yl/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Panini Donruss Optic (Red) | Hugo Larsson /299,"260,200.00 VND",https://www.ebay.com/itm/305633605195,https://i.ebayimg.com/images/g/XbMAAOSwt7pmdVpP/s-l140.jpg,"Sold  Jan 22, 2025"
