Title,Price,Link,Image Link,Sold Date
Lot2 /75 Matt Turner Nicolo Barella 2023/24 Panini Obsidian Soccer Prizm Die-Cut,"58,545.00 VND",https://www.ebay.com/itm/306123070268,https://i.ebayimg.com/images/g/XfEAAOSw0w9nsa4K/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 PANINI IMPECCABLE PREMIER LEAGUE MATT TURNER RUBY MASTERSTROKES AUTO /49,"92,891.40 VND",https://www.ebay.com/itm/387960872246,https://i.ebayimg.com/images/g/JPIAAOSwi2xns-Xs/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Panini Obsidian Matt Turner Neon Red Flood #/10 USA USMNT #191,"275,812.00 VND",https://www.ebay.com/itm/167304629843,https://i.ebayimg.com/images/g/UPgAAOSwYQpnfb0H/s-l140.jpg,"Sold  Feb 16, 2025"
Matt Turner 2023 Futera Arsenal Collection Goalkeeper 05/15 [dbG34,"26,020.00 VND",https://www.ebay.com/itm/375984759870,https://i.ebayimg.com/images/g/ylIAAOSwaPZnqXDR/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Panini Prizm World Cup Matt Turner - United States Blue Wave 26/49,"16,010.11 VND",https://www.ebay.com/itm/126917325127,https://i.ebayimg.com/images/g/TokAAOSwxy9nn18J/s-l140.jpg,"Sold  Feb 8, 2025"
Matt Turner Obsidian Patch Auto 42/50,"73,386.81 VND",https://www.ebay.com/itm/286290832990,https://i.ebayimg.com/images/g/tYcAAOSwQxpnmqo7/s-l140.jpg,"Sold  Feb 8, 2025"
Panini Prizm Copa America 2024 #159 Matt Turner USA Green Wave Prizm Card,"66,381.70 VND",https://www.ebay.com/itm/167280678128,https://i.ebayimg.com/images/g/75wAAOSwWtdnmVMu/s-l140.jpg,"Sold  Feb 7, 2025"
Nottingham Forest Matt Turner 250 - Panini Prizm Premier League Soccer 2023-24,"33,024.06 VND",https://www.ebay.com/itm/167056923986,https://i.ebayimg.com/images/g/aO0AAOSw6UhmYbAD/s-l140.jpg,"Sold  Feb 5, 2025"
Matt Turner USA 24/50 Patch Auto Panini Obsidian ,"156,780.91 VND",https://www.ebay.com/itm/146353425085,https://i.ebayimg.com/images/g/46UAAOSwIi1ngYKQ/s-l140.jpg,"Sold  Feb 2, 2025"
"23-24 Panini Obsidian Matt Turner Jersey Ink Dual Patch Auto /99 - USMNT, Palace","183,467.02 VND",https://www.ebay.com/itm/167262574906,https://i.ebayimg.com/images/g/efoAAOSw2XZnWFQe/s-l140.jpg,"Sold  Jan 26, 2025"
Matt Turner 2023-24 Panini Impeccable Premier League Stainless Stars Auto /25,"215,705.80 VND",https://www.ebay.com/itm/256788464226,https://i.ebayimg.com/images/g/xdkAAOSwNt9nh-MH/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Obsidian MATT TURNER 30/40 Orange Electric Etch SP USA #191,"51,779.80 VND",https://www.ebay.com/itm/306039425299,https://i.ebayimg.com/images/g/Fi4AAOSwAWZnhb3K/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Panini Obsidian Matt Turner Electric Etch 050/115 #191 KT01,"3,903.00 VND",https://www.ebay.com/itm/396120056789,https://i.ebayimg.com/images/g/7QsAAOSwMqVneJak/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Panini Prizm Copa America #159 Matt Turner Stars and Stripes /24 PSA 10,"3,122,400.00 VND",https://www.ebay.com/itm/146179445098,https://i.ebayimg.com/images/g/6qMAAOSwMFRnMHov/s-l140.jpg,"Sold  Jan 20, 2025"
23-24 Obsidian Matt Turner Matrix Material Patch Auto /99 BOOKEND USMNT Palace,"166,454.62 VND",https://www.ebay.com/itm/167248858180,https://i.ebayimg.com/images/g/sVIAAOSwFl1nWEKd/s-l140.jpg,"Sold  Jan 17, 2025"
23-2024 Panini Obsidian Matt Turner Matrix Material Patch Auto /199 ,"166,788.20 VND",https://www.ebay.com/itm/116446865511,https://i.ebayimg.com/images/g/yRcAAOSw5H5naIj7/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Prizm Fractal Gold Arsenal US Matt Turner  6/10,"259,939.80 VND",https://www.ebay.com/itm/276816544330,https://i.ebayimg.com/images/g/heEAAOSwg~5mD1Wu/s-l140.jpg,"Sold  Jan 24, 2025"
