Title,Price,Link,Image Link,Sold Date
"Original Press Photo - 9.5""x7"" - Wolverhampton Wanderers - Andy Mutch - 1992","333,242.82 VND",https://www.ebay.com/itm/323291782931,https://i.ebayimg.com/images/g/Y0cAAOSw42dZMoBY/s-l140.jpg,"Sold  Mar 30, 2025"
"Original Press Photo - 9.5""x7"" - Wolverhampton Wanderers - Nigel Vaughan - 1989","333,242.82 VND",https://www.ebay.com/itm/325336938353,https://i.ebayimg.com/images/g/Mf4AAOSw-3FZMoZC/s-l140.jpg,"Sold  Mar 30, 2025"
"Original Press Photo - 9.5""x7"" - Wolverhampton Wanderers - Andy Thompson - 1989","333,242.82 VND",https://www.ebay.com/itm/325336938414,https://i.ebayimg.com/images/g/3h0AAOSwAPVZMoNJ/s-l140.jpg,"Sold  Feb 19, 2025"
1972 UEFA Cup Final 2nd Leg - TOTTENHAM HOTSPUR v. WOLVERHAMPTON WANDERERS,"225,164.07 VND",https://www.ebay.com/itm/205372545699,https://i.ebayimg.com/images/g/4QwAAOSw-C9n3~G3/s-l140.jpg,"Sold  Mar 30, 2025"
1972 UEFA Cup Final 2nd Leg - TOTTENHAM HOTSPUR v. WOLVERHAMPTON WANDERERS LU),"199,812.26 VND",https://www.ebay.com/itm/226527841341,https://i.ebayimg.com/images/g/mhQAAOSwpa9neSfi/s-l140.jpg,"Sold  Jan 19, 2025"
Wolverhampton Wanderers Wolves 2000-02 Home Football Shirt Jersey Size XS - S,"653,142.59 VND",https://www.ebay.com/itm/356701967724,https://i.ebayimg.com/images/g/cL4AAeSwxM9n4HT-/s-l140.jpg,"Sold  Mar 30, 2025"
Wolverhampton Wanderers Wolves 2018-19 Home Football Shirt Size 2XL XXL WWFC,"832,273.12 VND",https://www.ebay.com/itm/226535539988,https://i.ebayimg.com/images/g/3~8AAOSwtohm5qp8/s-l140.jpg,"Sold  Jan 28, 2025"
RARE OLD WOLVERHAMPTON WANDERERS WOLVES ENAMEL PIN BADGE,"350,255.22 VND",https://www.ebay.com/itm/156807705935,https://i.ebayimg.com/images/g/OIkAAOSwqeVn2VSx/s-l140.jpg,"Sold  Mar 30, 2025"
RARE OLD WOLVERHAMPTON WANDERERS WOLVES SMALL ROUND CREST  ENAMEL PIN BADGE,"214,156.05 VND",https://www.ebay.com/itm/156784615403,https://i.ebayimg.com/images/g/mrgAAOSwx6pnz~uZ/s-l140.jpg,"Sold  Mar 19, 2025"
RARE WOLVERHAMPTON WANDERERS BOOTS-BALL  ENAMEL PIN BADGE,"166,454.62 VND",https://www.ebay.com/itm/156666483062,https://i.ebayimg.com/images/g/V6oAAOSwaHVnhRSn/s-l140.jpg,"Sold  Feb 13, 2025"
Wolverhampton Wanderers Supporter Enamel Badge Rare Retro 1970’s Crest  Design,"199,812.26 VND",https://www.ebay.com/itm/126958064220,https://i.ebayimg.com/images/g/KbkAAeSwgB9nu0Qu/s-l140.jpg,"Sold  Mar 30, 2025"
Wolverhampton Wanderers Supporter Enamel Badge Rare Retro 1970’s Crest  Design 2,"199,812.26 VND",https://www.ebay.com/itm/126934054540,https://i.ebayimg.com/images/g/1PwAAOSwp-Zljrd2/s-l140.jpg,"Sold  Feb 26, 2025"
Wolverhampton Wanderers Supporter Enamel Badge Rare Retro 1970’s Crest  Design 2,"199,812.26 VND",https://www.ebay.com/itm/126885842324,https://i.ebayimg.com/images/g/1PwAAOSwp-Zljrd2/s-l140.jpg,"Sold  Feb 9, 2025"
Wolverhampton Wanderers Supporter Enamel Badge Rare Retro 1970’s Crest  Design,"199,812.26 VND",https://www.ebay.com/itm/126826953896,https://i.ebayimg.com/images/g/-PcAAOSwGjVm4Co8/s-l140.jpg,"Sold  Jan 14, 2025"
01/05/2011 Birmingham City v Wolverhampton Wanderers  (folded). Any faults with,"166,454.62 VND",https://www.ebay.com/itm/313497404350,https://i.ebayimg.com/images/g/D3IAAOSwZgRgcHx1/s-l140.jpg,"Sold  Mar 30, 2025"
07/10/1961 Birmingham City v Wolverhampton Wanderers  (folded),"166,454.62 VND",https://www.ebay.com/itm/315887650266,https://i.ebayimg.com/images/g/uAUAAOSwVRlnG6ri/s-l140.jpg,"Sold  Jan 19, 2025"
Tottenham Hotspur Spurs v Wolverhampton Wanderers Wolves December 29/12/2024 vs,"66,381.70 VND",https://www.ebay.com/itm/235891246453,https://i.ebayimg.com/images/g/WgcAAOSwks1ncShO/s-l140.jpg,"Sold  Dec 29, 2024"
Tottenham Hotspur Spurs v Wolves Wolverhampton Wanderers Programme 29/12/2024,"99,739.34 VND",https://www.ebay.com/itm/126846786975,https://i.ebayimg.com/images/g/ykcAAOSwFl1naa8F/s-l140.jpg,"Sold  Jan 15, 2025"
20/12/1997 Reading v Wolverhampton Wanderers  . Thanks for viewing our item.  An,"166,454.62 VND",https://www.ebay.com/itm/312563390793,https://i.ebayimg.com/images/g/fk8AAOSw-vlVjV4e/s-l140.jpg,"Sold  Mar 29, 2025"
30/04/2005 Reading v Wolverhampton Wanderers  . Thanks for viewing our item.  An,"166,454.62 VND",https://www.ebay.com/itm/372647052432,https://i.ebayimg.com/images/g/CLoAAOSwHnFVjV8X/s-l140.jpg,"Sold  Mar 29, 2025"
UEFA CUP FINAL 1972 TOTTENHAM HOTSPUR V WOLVERHAMPTON WANDERERS,"266,861.12 VND",https://www.ebay.com/itm/388088250554,https://i.ebayimg.com/images/g/h5UAAOSwhKJn1X4D/s-l140.jpg,"Sold  Mar 18, 2025"
1972 UEFA CUP FINAL  SPURS TOTTENHAM HOTSPUR  V WOLVES WOLVERHAMPTON WANDERERS *,"266,527.54 VND",https://www.ebay.com/itm/205243629021,https://i.ebayimg.com/images/g/i9sAAOSwko5nQMD8/s-l140.jpg,"Sold  Jan 24, 2025"
"Wolverhampton Wanderers v Aston Villa,  26th December 1960","50,036.46 VND",https://www.ebay.com/itm/306179032882,https://i.ebayimg.com/images/g/hfEAAeSwJJZn1EDR/s-l140.jpg,"Sold  Mar 28, 2025"
Wolverhampton Wanderers v Aston Villa 26 December 1964,"166,454.62 VND",https://www.ebay.com/itm/156779643736,https://i.ebayimg.com/images/g/ZogAAOSwPQxnyxmX/s-l140.jpg,"Sold  Mar 16, 2025"
Signed JOAO GOMES  Shirt - Wolverhampton Wanderers Wolves -PROOF/COA- Brazil,"1,388,011.40 VND",https://www.ebay.com/itm/396345064043,https://i.ebayimg.com/images/g/BtMAAOSwgmVnl627/s-l140.jpg,"Sold  Mar 28, 2025"
Signed JOAO GOMES  Shirt - Wolverhampton Wanderers Wolves -PROOF/COA- Brazil,"1,767,954.92 VND",https://www.ebay.com/itm/396155630031,https://i.ebayimg.com/images/g/BtMAAOSwgmVnl627/s-l140.jpg,"Sold  Feb 4, 2025"
WOLVERHAMPTON WANDERERS FC Vintage 80s club crest type badge Brooch pin 16mm Dia,"266,861.12 VND",https://www.ebay.com/itm/116528786089,https://i.ebayimg.com/images/g/vsAAAOSw3JFn3ReL/s-l140.jpg,"Sold  Mar 28, 2025"
WOLVERHAMPTON WANDERERS FC Vintage club crest type badge Brooch pin 19mm x 22mm,"366,934.04 VND",https://www.ebay.com/itm/115991179128,https://i.ebayimg.com/images/g/vlQAAOSw6IVlY4HJ/s-l140.jpg,"Sold  Mar 26, 2025"
Matheus Cunha signed Wolverhampton Wanderers Wolves away shirt jersey proof 2,"1,250,911.50 VND",https://www.ebay.com/itm/286444352428,https://i.ebayimg.com/images/g/G9MAAOSws5NnUkxu/s-l140.jpg,"Sold  Mar 28, 2025"
Toti Gomes signed Wolverhampton Wanderers Wolves home shirt jersey proof COA,"1,667,882.00 VND",https://www.ebay.com/itm/286346127780,https://i.ebayimg.com/images/g/zNMAAOSwvY1nUk0U/s-l140.jpg,"Sold  Mar 18, 2025"
Rayan Ait nouri  signed Wolverhampton Wanderers Wolves home shirt jersey proof,"1,834,670.20 VND",https://www.ebay.com/itm/286346813783,https://i.ebayimg.com/images/g/9KUAAOSwbmpnS7dE/s-l140.jpg,"Sold  Mar 18, 2025"
Matheus Cunha signed Wolverhampton Wanderers Wolves away shirt jersey proof 2,"1,834,670.20 VND",https://www.ebay.com/itm/286370493363,https://i.ebayimg.com/images/g/G9MAAOSws5NnUkxu/s-l140.jpg,"Sold  Mar 5, 2025"
Toti Gomes signed Wolverhampton Wanderers Wolves home shirt jersey proof COA.,"1,667,882.00 VND",https://www.ebay.com/itm/286346127778,https://i.ebayimg.com/images/g/OxcAAOSwkctnUkze/s-l140.jpg,"Sold  Mar 3, 2025"
"ARSENAL V. WOLVERHAMPTON WANDERERS FOOTBALL PROGRAMME - SAT, 3rd DECEMBER 1949","133,430.56 VND",https://www.ebay.com/itm/226429609842,https://i.ebayimg.com/images/g/508AAOSwWwBmTdEc/s-l140.jpg,"Sold  Mar 28, 2025"
CHELSEA V. WOLVERHAMPTON WANDERERS FOOTBALL PROGRAMME - SAT 9th APR 1955,"166,788.20 VND",https://www.ebay.com/itm/226429599330,https://i.ebayimg.com/images/g/KSsAAOSwQa5nJmWh/s-l140.jpg,"Sold  Jan 31, 2025"
WOLVERHAMPTON WANDERERS AWAY FOOTBALL SHIRT 2012-2013 SOCCER JERSEY SIZE L,"1,040,539.80 VND",https://www.ebay.com/itm/256854037410,https://i.ebayimg.com/images/g/OX0AAeSwmZ1nzZdT/s-l140.jpg,"Sold  Mar 27, 2025"
WOLVERHAMPTON WANDERERS AWAY FOOTBALL SHIRT SOCCER JERSEY 2021 2022 SIZE MENS XL,"780,339.80 VND",https://www.ebay.com/itm/226574674629,https://i.ebayimg.com/images/g/WHQAAOSw6g1nnKcy/s-l140.jpg,"Sold  Feb 22, 2025"
WOLVERHAMPTON WANDERERS HOME FOOTBALL SHIRT 2010 2011 SOCCER JERSEY BURRDA MEN L,"1,040,539.80 VND",https://www.ebay.com/itm/226221228610,https://i.ebayimg.com/images/g/mmYAAOSw-3BmgqJB/s-l140.jpg,"Sold  Feb 18, 2025"
10/03/1965 Wolverhampton Wanderers v Manchester United [FA Cup][Dated: 06/03/65],"166,454.62 VND",https://www.ebay.com/itm/333150525664,https://i.ebayimg.com/images/g/F6oAAOSwHnFV4EWm/s-l140.jpg,"Sold  Mar 28, 2025"
10/03/1965 Wolverhampton Wanderers v Manchester United [FA Cup][Dated: 06/03/65],"166,454.62 VND",https://www.ebay.com/itm/312560314015,https://i.ebayimg.com/images/g/SlQAAOSw~gRVshgT/s-l140.jpg,"Sold  Feb 22, 2025"
Wolves Wolverhampton Wanderers season ticket booklet 1984/85 partly USED,"233,169.90 VND",https://www.ebay.com/itm/365486621017,https://i.ebayimg.com/images/g/tlcAAOSwP61n5TCL/s-l140.jpg,"Sold  Mar 27, 2025"
Wolves Wolverhampton Wanderers season ticket booklet 1983/84 partly USED,"233,169.90 VND",https://www.ebay.com/itm/146477842682,https://i.ebayimg.com/images/g/NDwAAOSw2nNn5S~r/s-l140.jpg,"Sold  Mar 27, 2025"
Wolves Wolverhampton Wanderers season ticket booklet 1985/86 USED,"233,169.90 VND",https://www.ebay.com/itm/146345833364,https://i.ebayimg.com/images/g/Vw4AAOSwQYNnhsPi/s-l140.jpg,"Sold  Feb 13, 2025"
Wolverhampton Wanderers Football Club 1974-1975 Pre printed autograph sheet,"266,527.54 VND",https://www.ebay.com/itm/116310470271,https://i.ebayimg.com/images/g/-iMAAOSwFMRm0zPz/s-l140.jpg,"Sold  Mar 26, 2025"
Wolverhampton Wanderers Football Club 1970-1971 Pre printed autograph sheet,"266,527.54 VND",https://www.ebay.com/itm/116326105248,https://i.ebayimg.com/images/g/60YAAOSw5s1m5Xk8/s-l140.jpg,"Sold  Mar 26, 2025"
Wolverhampton Wanderers Football Club 1967-1968 Pre printed autograph sheet,"266,527.54 VND",https://www.ebay.com/itm/116310463388,https://i.ebayimg.com/images/g/-IMAAOSw6a1m0zAe/s-l140.jpg,"Sold  Mar 26, 2025"
Wolverhampton Wanderers Football Club 1967/68 & 1970/71 Printed autograph sheet,"333,242.82 VND",https://www.ebay.com/itm/116310469390,https://i.ebayimg.com/images/g/zsEAAOSwvXxm0zLd/s-l140.jpg,"Sold  Mar 26, 2025"
WOLVERHAMPTON WANDERERS  WOLVES 1961/1962  PRINTED AUTOGRAPH SHEET,"166,454.62 VND",https://www.ebay.com/itm/405676469284,https://i.ebayimg.com/images/g/Ha4AAOSwadNn2uUr/s-l140.jpg,"Sold  Mar 26, 2025"
WOLVERHAMPTON WANDERERS  WOLVES 1972/1973  PRINTED AUTOGRAPH SHEET,"133,096.98 VND",https://www.ebay.com/itm/405676471472,https://i.ebayimg.com/images/g/eK4AAOSwA6xn2uWC/s-l140.jpg,"Sold  Mar 26, 2025"
WOLVERHAMPTON WANDERERS  WOLVES 1946/1947  PRINTED AUTOGRAPH SHEET,"333,576.40 VND",https://www.ebay.com/itm/376082456833,https://i.ebayimg.com/images/g/lwUAAOSwYndn2uQz/s-l140.jpg,"Sold  Mar 26, 2025"
Wolverhampton Wanderers 1992-93 Home Shirt - Large - Retro Score Draw - 9 Bull,"833,607.42 VND",https://www.ebay.com/itm/388131181306,https://i.ebayimg.com/images/g/FWUAAeSwf0pn31mQ/s-l140.jpg,"Sold  Mar 26, 2025"
Wolverhampton Wanderers 1996-97 Away Shirt - XL - Retro Score Draw - 9 Bull,"833,607.42 VND",https://www.ebay.com/itm/387636050504,https://i.ebayimg.com/images/g/QYUAAOSwO5VnPuR5/s-l140.jpg,"Sold  Feb 17, 2025"
Wolverhampton Wanderers 1982-85 Home Shirt - Large - Retro Score Draw - 8,"1,000,395.62 VND",https://www.ebay.com/itm/387844620373,https://i.ebayimg.com/images/g/nm0AAOSwDaZnjz5b/s-l140.jpg,"Sold  Jan 30, 2025"
Wolverhampton Wanderers 1986-88 Home Shirt - Large - Retro - 9 Steve Bull,"1,000,395.62 VND",https://www.ebay.com/itm/387843694118,https://i.ebayimg.com/images/g/~xEAAOSwZ9Nnjtw2/s-l140.jpg,"Sold  Jan 26, 2025"
Wolverhampton Wanderers 2020 2021 Training Football Jersey Shirt Adidas Size M,"650,500.00 VND",https://www.ebay.com/itm/167372830857,https://i.ebayimg.com/images/g/n5oAAeSwTuVn0fui/s-l140.jpg,"Sold  Mar 26, 2025"
Wolverhampton Wanderers 2019 2020 Third Football Jersey Shirt Adidas Size Medium,"1,691,300.00 VND",https://www.ebay.com/itm/167368412108,https://i.ebayimg.com/images/g/0PcAAeSwHD5nz2bf/s-l140.jpg,"Sold  Mar 22, 2025"
"Newcastle United v Wolverhampton Wanderers,  24th February 1968","33,357.64 VND",https://www.ebay.com/itm/306099507946,https://i.ebayimg.com/images/g/BtkAAOSwDeZnDktC/s-l140.jpg,"Sold  Mar 24, 2025"
"Manchester United v Wolverhampton Wanderers. 27th February, 1965.","38,361.29 VND",https://www.ebay.com/itm/354450659440,https://i.ebayimg.com/images/g/CBkAAOSwid1jZQLN/s-l140.jpg,"Sold  Feb 13, 2025"
Preston North End v Wolverhampton Wanderers - FA Cup Final - 30 March 1889 (4),"498,696.72 VND",https://www.ebay.com/itm/316101296617,https://i.ebayimg.com/images/g/atsAAOSwMKNndu3P/s-l140.jpg,"Sold  Mar 24, 2025"
Preston North End v Wolverhampton Wanderers - FA Cup Final - 30 March 1889 (18),"498,696.72 VND",https://www.ebay.com/itm/316101299465,https://i.ebayimg.com/images/g/atsAAOSwMKNndu3P/s-l140.jpg,"Sold  Mar 4, 2025"
Preston North End v Wolverhampton Wanderers - FA Cup Final - 30 March 1889 (12),"498,696.72 VND",https://www.ebay.com/itm/316101293885,https://i.ebayimg.com/images/g/atsAAOSwMKNndu3P/s-l140.jpg,"Sold  Feb 18, 2025"
Team Pic from c1957 FOOTBALL Booklet - WEST BROMWICH A + WOLVERHAMPTON WANDERERS,"33,024.06 VND",https://www.ebay.com/itm/276437073007,https://i.ebayimg.com/images/g/qeAAAOSwYOJlHxYX/s-l140.jpg,"Sold  Mar 23, 2025"
Team pic from c1958 Football Booklet - WEST BROMWICH A + WOLVERHAMPTON WANDERERS,"33,024.06 VND",https://www.ebay.com/itm/276533760103,https://i.ebayimg.com/images/g/Ca0AAOSwEA1lIF5V/s-l140.jpg,"Sold  Mar 23, 2025"
WOLVERHAMPTON WANDERERS  FC 4 HAND SIGNED PHOTOS OF PLAYERS FROM THE 1960'S,"150,109.38 VND",https://www.ebay.com/itm/236006217027,https://i.ebayimg.com/images/g/Bb0AAOSwtF5nyvwg/s-l140.jpg,"Sold  Mar 23, 2025"
WOLVERHAMPTON WANDERERS  FC 4 HAND SIGNED PHOTOS OF PLAYERS FROM THE 1960'S,"183,467.02 VND",https://www.ebay.com/itm/235994141895,https://i.ebayimg.com/images/g/-UoAAOSwWtdnybvy/s-l140.jpg,"Sold  Mar 16, 2025"
WOLVERHAMPTON WANDERERS  FC 6 HAND SIGNED PHOTOS OF PLAYERS FROM THE 1960'S,"216,824.66 VND",https://www.ebay.com/itm/235985880244,https://i.ebayimg.com/images/g/haEAAeSwDF9nwz5q/s-l140.jpg,"Sold  Mar 9, 2025"
WOLVERHAMPTON WANDERERS  FC 4 HAND SIGNED PHOTOS OF PLAYERS FROM THE 1960'S,"150,109.38 VND",https://www.ebay.com/itm/235959899378,https://i.ebayimg.com/images/g/7rwAAOSwxt1nr3~Y/s-l140.jpg,"Sold  Feb 23, 2025"
WOLVERHAMPTON WANDERERS  FC 4 HAND SIGNED PHOTOS OF PLAYERS/ MGR FROM THE 1960'S,"667,152.80 VND",https://www.ebay.com/itm/235965225051,https://i.ebayimg.com/images/g/bP8AAeSwVjZntaZe/s-l140.jpg,"Sold  Feb 22, 2025"
WOLVERHAMPTON WANDERERS  FC 5 HAND SIGNED PHOTOS OF PLAYERS FROM THE 1960'S,"350,255.22 VND",https://www.ebay.com/itm/235947669048,https://i.ebayimg.com/images/g/T7wAAOSwz-tnpRJs/s-l140.jpg,"Sold  Feb 16, 2025"
WOLVERHAMPTON WANDERERS  FC 3 HAND SIGNED PHOTOS OF PLAYERS FROM THE 1960'S,"150,109.38 VND",https://www.ebay.com/itm/235938928181,https://i.ebayimg.com/images/g/f-4AAOSwypFnnLVz/s-l140.jpg,"Sold  Feb 9, 2025"
WOLVERHAMPTON WANDERERS  FC 4 HAND SIGNED PHOTOS OF PLAYERS FROM THE 1960'S,"233,503.48 VND",https://www.ebay.com/itm/235927071321,https://i.ebayimg.com/images/g/~QwAAOSwhx5nknIp/s-l140.jpg,"Sold  Feb 2, 2025"
WOLVERHAMPTON WANDERERS  FC 4 HAND SIGNED PHOTOS OF PLAYERS FROM THE 1960'S,"150,109.38 VND",https://www.ebay.com/itm/235918661288,https://i.ebayimg.com/images/g/lusAAOSw8m5nim03/s-l140.jpg,"Sold  Jan 26, 2025"
WOLVERHAMPTON WANDERERS  FC 4 HAND SIGNED PHOTOS OF PLAYERS FROM THE 1960'S,"133,430.56 VND",https://www.ebay.com/itm/235905306667,https://i.ebayimg.com/images/g/PZ4AAOSwrJlngO8X/s-l140.jpg,"Sold  Jan 19, 2025"
WOLVERHAMPTON WANDERERS  FC 4 HAND SIGNED PHOTOS OF PLAYERS FROM THE 1960'S,"150,109.38 VND",https://www.ebay.com/itm/235896758557,https://i.ebayimg.com/images/g/c8kAAOSwMQ5ndBHE/s-l140.jpg,"Sold  Jan 12, 2025"
WOLVERHAMPTON WANDERERS 1992/1993 HOME FOOTBALL SHIRT JERSEY REISSUE XL,"1,333,972.02 VND",https://www.ebay.com/itm/156378906835,https://i.ebayimg.com/images/g/P28AAOSwEBNmz3tM/s-l140.jpg,"Sold  Mar 22, 2025"
WOLVERHAMPTON WANDERERS 1960'S HOME FOOTBALL SHIRT JERSEY RETRO REPLICA L,"666,819.22 VND",https://www.ebay.com/itm/156233230523,https://i.ebayimg.com/images/g/4mkAAOSwEHZgeY8N/s-l140.jpg,"Sold  Feb 19, 2025"
WOLVERHAMPTON WANDERERS 1970'S HOME FOOTBALL SHIRT JERSEY REISSUE M,"1,000,395.62 VND",https://www.ebay.com/itm/167215902058,https://i.ebayimg.com/images/g/njEAAOSwXhhlX0Hg/s-l140.jpg,"Sold  Feb 19, 2025"
Nottingham Forest v Wolverhampton Wanderers League Cup Final 1980 Programme ,"299,885.18 VND",https://www.ebay.com/itm/326419934116,https://i.ebayimg.com/images/g/zeoAAOSwjYJiTB-h/s-l140.jpg,"Sold  Mar 22, 2025"
1980 Nottingham Forest v Wolverhampton Wanderers [League Cup Final],"83,394.10 VND",https://www.ebay.com/itm/234897057914,https://i.ebayimg.com/images/g/D40AAOSw5XRj6lY9/s-l140.jpg,"Sold  Mar 20, 2025"
Nottingham Forest v Wolverhampton Wanderers League Cup Final 1980 Programme ,"299,885.18 VND",https://www.ebay.com/itm/325928344037,https://i.ebayimg.com/images/g/zeoAAOSwjYJiTB-h/s-l140.jpg,"Sold  Jan 25, 2025"
WOLVERHAMPTON WANDERERS LEAGUE CUP WINNERS 1980 BADGES X13  55mm IN SIZE WOLVES,"633,795.16 VND",https://www.ebay.com/itm/135638281623,https://i.ebayimg.com/images/g/EBsAAOSwF41g1cX2/s-l140.jpg,"Sold  Mar 22, 2025"
WOLVERHAMPTON WANDERERS LEAGUE CUP WINNERS 1980 BADGES X13  55mm IN SIZE WOLVES,"633,795.16 VND",https://www.ebay.com/itm/135472745586,https://i.ebayimg.com/images/g/EBsAAOSwF41g1cX2/s-l140.jpg,"Sold  Mar 20, 2025"
WOLVERHAMPTON WANDERERS FA CUP WINNERS 1949 BADGES X12  38mm IN SIZE WOLVES,"450,328.14 VND",https://www.ebay.com/itm/135462318864,https://i.ebayimg.com/images/g/5xEAAOSwUyRnFru2/s-l140.jpg,"Sold  Feb 11, 2025"
"Wolverhampton Wanderers v Manchester City,  28th October 1961","50,036.46 VND",https://www.ebay.com/itm/306178864088,https://i.ebayimg.com/images/g/8o8AAeSwprhn1CGv/s-l140.jpg,"Sold  Mar 22, 2025"
"Wolverhampton Wanderers v Manchester United,  29th April 1978","33,357.64 VND",https://www.ebay.com/itm/305962448728,https://i.ebayimg.com/images/g/x9YAAOSwiz9m-q4X/s-l140.jpg,"Sold  Mar 8, 2025"
WOLVERHAMPTON WANDERERS V ARSENAL 3 AUG 1990 FRIENDLY VGC,"50,036.46 VND",https://www.ebay.com/itm/294103267124,https://i.ebayimg.com/images/g/XqEAAOSwrEJfrAgr/s-l140.jpg,"Sold  Mar 22, 2025"
WOLVERHAMPTON WANDERERS V HONVED 3 DEC 1962 FRIENDLY VGC,"50,036.46 VND",https://www.ebay.com/itm/304667140837,https://i.ebayimg.com/images/g/V28AAOSwczxfrU2k/s-l140.jpg,"Sold  Jan 17, 2025"
1958 Press Photograph Jackie Henderson of Wolverhampton Wanderers FC,"199,812.26 VND",https://www.ebay.com/itm/396144610190,https://i.ebayimg.com/images/g/GRYAAOSwOpZnflM7/s-l140.jpg,"Sold  Mar 21, 2025"
Circa 1958 Press Photograph Jackie Henderson of Wolverhampton Wanderers FC,"199,812.26 VND",https://www.ebay.com/itm/396092107473,https://i.ebayimg.com/images/g/cZwAAOSwNbNnflP4/s-l140.jpg,"Sold  Jan 22, 2025"
1955 FA CUP WOLVES WOLVERHAMPTON WANDERERS V ARSENAL 13,"183,133.44 VND",https://www.ebay.com/itm/205320586513,https://i.ebayimg.com/images/g/E5IAAOSwMNVnwJYw/s-l140.jpg,"Sold  Mar 21, 2025"
1955 FA CUP WOLVES WOLVERHAMPTON WANDERERS V CHARLTON ATHLETIC 13,"183,133.44 VND",https://www.ebay.com/itm/205320587534,https://i.ebayimg.com/images/g/9x0AAOSw0o5nwJad/s-l140.jpg,"Sold  Mar 16, 2025"
1956/7 FIRENDLY WOLVES WOLVERHAMPTON WANDERERS V RED BANNER *,"199,812.26 VND",https://www.ebay.com/itm/205293286611,https://i.ebayimg.com/images/g/HQEAAOSw9ltnsKvv/s-l140.jpg,"Sold  Mar 21, 2025"
1954/5 FRIENDLY WOLVES WOLVERHAMPTON WANDERERS V HONVED *,"299,885.18 VND",https://www.ebay.com/itm/205293282017,https://i.ebayimg.com/images/g/Qz0AAOSw7SlnsKs8/s-l140.jpg,"Sold  Feb 15, 2025"
RARE BLACKPOOL V WOLVERHAMPTON WANDERERS RESERVES CENTRAL LEAGUE 25TH JAN 1947,"1,333,972.02 VND",https://www.ebay.com/itm/256792476216,https://i.ebayimg.com/images/g/vT4AAOSwww9nkjwP/s-l140.jpg,"Sold  Mar 21, 2025"
RARE BLACKPOOL V WOLVERHAMPTON WANDERERS RESERVES CENTRAL LEAGUE 6TH APRIL 1946,"1,333,972.02 VND",https://www.ebay.com/itm/267133564932,https://i.ebayimg.com/images/g/gSwAAOSwaQdnkjuT/s-l140.jpg,"Sold  Mar 21, 2025"
WOLVERHAMPTON WANDERERS V NOTTINGHAM FOREST LEAGUE CUP FINAL 1980 FIRSTDAY COVER,"131,762.68 VND",https://www.ebay.com/itm/135641126024,https://i.ebayimg.com/images/g/gZwAAOSwiZRhaHJG/s-l140.jpg,"Sold  Mar 21, 2025"
WOLVERHAMPTON WANDERERS V NOTTINGHAM FOREST LEAGUE CUP FINAL 1980 FIRSTDAY COVER,"131,762.68 VND",https://www.ebay.com/itm/135623374675,https://i.ebayimg.com/images/g/gZwAAOSwiZRhaHJG/s-l140.jpg,"Sold  Mar 20, 2025"
Rare Collectable Wolverhampton Wanderers Supporter Enamel Badge Wear With Pride,"199,812.26 VND",https://www.ebay.com/itm/126993251947,https://i.ebayimg.com/images/g/AR8AAeSwBJJn1DEf/s-l140.jpg,"Sold  Mar 21, 2025"
Rare Collectable Wolverhampton Wanderers Supporter Enamel Badge Wear With Pride,"199,812.26 VND",https://www.ebay.com/itm/127002207356,https://i.ebayimg.com/images/g/L1gAAOSwNe1noggS/s-l140.jpg,"Sold  Mar 20, 2025"
Rare Collectable Wolverhampton Wanderers Supporter Enamel Badge Wear With Pride,"199,812.26 VND",https://www.ebay.com/itm/127002203364,https://i.ebayimg.com/images/g/b54AAeSwiKxn1DD-/s-l140.jpg,"Sold  Mar 19, 2025"
Rare Collectable Wolverhampton Wanderers Supporter Enamel Badge Wear With Pride,"199,812.26 VND",https://www.ebay.com/itm/126993250822,https://i.ebayimg.com/images/g/b54AAeSwiKxn1DD-/s-l140.jpg,"Sold  Mar 18, 2025"
Rare Collectable Wolverhampton Wanderers Supporter Enamel Badge Wear With Pride,"199,812.26 VND",https://www.ebay.com/itm/126957911704,https://i.ebayimg.com/images/g/L1gAAOSwNe1noggS/s-l140.jpg,"Sold  Mar 17, 2025"
Rare Collectable Wolverhampton Wanderers Supporter Enamel Badge Wear With Pride,"199,812.26 VND",https://www.ebay.com/itm/126948633487,https://i.ebayimg.com/images/g/rvwAAOSwJbNnogjK/s-l140.jpg,"Sold  Mar 13, 2025"
Rare Collectable Wolverhampton Wanderers Supporter Enamel Badge Wear With Pride,"199,812.26 VND",https://www.ebay.com/itm/126920778812,https://i.ebayimg.com/images/g/L1gAAOSwNe1noggS/s-l140.jpg,"Sold  Feb 22, 2025"
Smart Collectable Wolverhampton Wanderers Supporter Enamel Badge Wear With Pride,"199,812.26 VND",https://www.ebay.com/itm/126925918005,https://i.ebayimg.com/images/g/LlgAAOSwCKdmcc-X/s-l140.jpg,"Sold  Feb 21, 2025"
Rare Collectable Wolverhampton Wanderers Supporter Enamel Badge Wear With Pride,"199,812.26 VND",https://www.ebay.com/itm/126920786178,https://i.ebayimg.com/images/g/jYcAAOSw~I5nogkO/s-l140.jpg,"Sold  Feb 21, 2025"
Rare Collectable Wolverhampton Wanderers Supporter Enamel Badge Wear With Pride,"199,812.26 VND",https://www.ebay.com/itm/126948772508,https://i.ebayimg.com/images/g/65cAAeSwy7tntIB1/s-l140.jpg,"Sold  Feb 19, 2025"
