Title,Price,Link,Image Link,Sold Date
2023-24 Donruss Facundo Buonanotte Pink Ice /99,"26,020.00 VND",https://www.ebay.com/itm/276816758602,https://i.ebayimg.com/images/g/UWkAAOSwna1nhtLj/s-l140.jpg,"Sold  Jan 22, 2025"
FACUNDO BUONANOTTE 2023-24 Topps UCC #136 RC Rookie Purple Checkered /3 Y2,"2,159,660.00 VND",https://www.ebay.com/itm/167257262694,https://i.ebayimg.com/images/g/Sc0AAOSwo15niaAx/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Prizm Facundo Buonanotte RC #104 Red Laser Prizm /49 PSA 10,"1,431,100.00 VND",https://www.ebay.com/itm/315308999698,https://i.ebayimg.com/images/g/Zp0AAOSwAkFmI9~B/s-l140.jpg,"Sold  Jan 20, 2025"
TOPPS MERLIN 2023/24 FACUNDO BUONANOTTE BRIGHTON PARALLEL 265/275,"50,036.46 VND",https://www.ebay.com/itm/156607302196,https://i.ebayimg.com/images/g/IbMAAOSw9ghncBmP/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE ZEBRA FACUNDO BUONANOTTE ROOKIE /25 PSA 10,"2,972,165.72 VND",https://www.ebay.com/itm/176716395617,https://i.ebayimg.com/images/g/zIgAAOSwYI1nTkUJ/s-l140.jpg,"Sold  Jan 17, 2025"
PANINI PRIZM PREMIER LEAGUE 23/24 FACUNDO BUONANOTTE BRIGHTON  90/99,"166,788.20 VND",https://www.ebay.com/itm/267114774743,https://i.ebayimg.com/images/g/saQAAOSwtGBneH1c/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Chrome FACUNDO BUONANOTTE 61/75 RC Yellow Sapphire SP #136 PSA 10,"468,360.00 VND",https://www.ebay.com/itm/306022411735,https://i.ebayimg.com/images/g/3V8AAOSwvSZne2Yd/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome Facundo Buonanotte RC Pink X-Fractor 95/99 Brighton & Hove,"84,565.00 VND",https://www.ebay.com/itm/316111602637,https://i.ebayimg.com/images/g/uWoAAOSwRalnfJVX/s-l140.jpg,"Sold  Jan 13, 2025"
FACUNDO BUONANOTTE 2023 PRIZM PREMIER BLUE SHIMMER ROOKIE RC /8 Q0902,"1,717,320.00 VND",https://www.ebay.com/itm/276807247211,https://i.ebayimg.com/images/g/kZsAAOSwZVRnfHVW/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select Facundo Buonanotte RC Mezzanine Tie Dye 07/49 #124 HP24,"533,410.00 VND",https://www.ebay.com/itm/396093682424,https://i.ebayimg.com/images/g/TUoAAOSwxgJner6p/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Obsidian Facundo Buonanotte Supernova Etch /120 Rookie RC #10,"45,535.00 VND",https://www.ebay.com/itm/316098801005,https://i.ebayimg.com/images/g/iA0AAOSw2rdndbc5/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Argentina Fileteado 2023 - Facundo Buonanotte - 1st Bowman Parallel /99,"327,342.03 VND",https://www.ebay.com/itm/116436818957,https://i.ebayimg.com/images/g/UwkAAOSwPqBneRwR/s-l140.jpg,"Sold  Jan 12, 2025"
Facundo Buonanotte 2023-24 Panini Impeccable Premier League Rookie Metal /74 RC,"403,310.00 VND",https://www.ebay.com/itm/256773407051,https://i.ebayimg.com/images/g/3Y4AAOSwW5VndzLt/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select EPL Facundo Buonanotte RC Zebra /25 + Pink /99 Brighton,"600,437.52 VND",https://www.ebay.com/itm/235900464922,https://i.ebayimg.com/images/g/z8IAAOSwZjhnJTf3/s-l140.jpg,"Sold  Jan 12, 2025"
23-24 Panini Prizm Facundo Buonanotte RC Blue Prizm Color Match /299! ,"117,090.00 VND",https://www.ebay.com/itm/335617616216,https://i.ebayimg.com/images/g/A3EAAOSwiAZnDCew/s-l140.jpg,"Sold  Jan 11, 2025"
