Title,Price,Link,Image Link,Sold Date
Carole Towne Collection Frazier Opera House Replacement BENCH FIGURES Only #G,"262,021.40 VND",https://www.ebay.com/itm/205287465001,https://i.ebayimg.com/images/g/k~gAAOSwS7llfkwM/s-l140.jpg,"Sold  Mar 3, 2025"
Carole Towne Collection Frazier Opera House Replacement BENCH FIGURES Only #Y,"262,021.40 VND",https://www.ebay.com/itm/205287465093,https://i.ebayimg.com/images/g/Oz4AAOSwHh9lfkvJ/s-l140.jpg,"Sold  Mar 3, 2025"
Carole Hochman Ladies' Fleece Notch Collar PJ Set,"650,239.80 VND",https://www.ebay.com/itm/126233508706,https://i.ebayimg.com/images/g/tg8AAOSwnVNleLoZ/s-l140.jpg,"Sold  Mar 3, 2025"
Carole Hochman Ladies' Fleece Notch Collar PJ Set Blue Dots 3X,"468,360.00 VND",https://www.ebay.com/itm/356337616194,https://i.ebayimg.com/images/g/lQcAAOSw8thkcMQV/s-l140.jpg,"Sold  Feb 26, 2025"
Carole Hochman Ladies’ Plush Robe - PURPLE (Select Size: XS-3X) FAST SHIPPING,"467,059.00 VND",https://www.ebay.com/itm/235762435231,https://i.ebayimg.com/images/g/0EoAAOSwh7Bm9rUZ/s-l140.jpg,"Sold  Feb 28, 2025"
Carole Hochman Ladies’ Plush Robe - BLUE (Select Size: XS-3X) FAST SHIPPING,"467,059.00 VND",https://www.ebay.com/itm/335592495346,https://i.ebayimg.com/images/g/uEAAAOSwN9Nm9rab/s-l140.jpg,"Sold  Jan 11, 2025"
Carole King - A Natural Woman: The Ode Collection 1968-1976 - 2 CD Set - MINT,"155,859.80 VND",https://www.ebay.com/itm/184741772227,https://i.ebayimg.com/images/g/HFsAAOSwDkVgZ1Uz/s-l140.jpg,"Sold  Mar 2, 2025"
Carole King: A Natural Woman: The Ode Collection 1968-1976 2-CD Box Set NO BOX,"259,939.80 VND",https://www.ebay.com/itm/267135005292,https://i.ebayimg.com/images/g/ku4AAOSwqaJnlBPt/s-l140.jpg,"Sold  Feb 28, 2025"
THE CAROLE KING MUSICAL title keycha THE Musical BEAUTIFUL BROADWAY OFFICIAL new,"337,999.80 VND",https://www.ebay.com/itm/166363023011,https://i.ebayimg.com/images/g/NPQAAOSwtSllHiYE/s-l140.jpg,"Sold  Mar 1, 2025"
THE CAROLE KING MUSICALM PIANO ORNAMET THE Musical BEAUTIFUL BROADWAY OFFICIAL,"442,079.80 VND",https://www.ebay.com/itm/166363052237,https://i.ebayimg.com/images/g/7X4AAOSwhCBlHi4F/s-l140.jpg,"Sold  Feb 27, 2025"
Carole Hochman Women's Feathersoft Wide Leg Lounge Set Black,"572,179.80 VND",https://www.ebay.com/itm/176793564870,https://i.ebayimg.com/images/g/Xe8AAOSwQ5lniWD4/s-l140.jpg,"Sold  Jan 23, 2025"
Carole Hochman Feathersoft Wide Leg Lounge Set Denim,"624,219.80 VND",https://www.ebay.com/itm/167246896667,https://i.ebayimg.com/images/g/UgkAAOSwWGpngqnr/s-l140.jpg,"Sold  Jan 13, 2025"
Carole Hochman Women's 3-Piece Feather Soft Sleep Set Black,"728,299.80 VND",https://www.ebay.com/itm/176729591267,https://i.ebayimg.com/images/g/TnkAAOSwv7VnWLU0/s-l140.jpg,"Sold  Feb 22, 2025"
Carole Hochman Women's 3-Piece Feather Soft Sleep Set Aqua,"728,299.80 VND",https://www.ebay.com/itm/167298728761,https://i.ebayimg.com/images/g/LbgAAeSwfZNnpRDg/s-l140.jpg,"Sold  Feb 8, 2025"
Carole Hochman Silky Velour Long Sleeve with Jogger PJ Set Black,"572,179.80 VND",https://www.ebay.com/itm/166763984747,https://i.ebayimg.com/images/g/HmYAAOSw-k9mfbna/s-l140.jpg,"Sold  Jan 30, 2025"
Carole Hochman Silky Velour Long Sleeve with Jogger PJ Set Orchid,"572,179.80 VND",https://www.ebay.com/itm/155573416933,https://i.ebayimg.com/images/g/J~IAAOSwbRRmRRLl/s-l140.jpg,"Sold  Feb 4, 2025"
Vintage 8x10 Production Photo Ladies' Man 1931 William Powell Carole Lombard,"520,139.80 VND",https://www.ebay.com/itm/267170155890,https://i.ebayimg.com/images/g/JRMAAOSwWThnvTXr/s-l140.jpg,"Sold  Feb 27, 2025"
Vintage 8x10 Production Photo Ladies' Man 1931 William Powell Carole Lombard,"520,139.80 VND",https://www.ebay.com/itm/256831562578,https://i.ebayimg.com/images/g/zEoAAOSw4uBnvS8s/s-l140.jpg,"Sold  Feb 26, 2025"
Vintage 1968 Noma Lites Corp Blow Molds Carolers Nun & Monk Noel Ultra Rare,"11,708,739.80 VND",https://www.ebay.com/itm/326463034095,https://i.ebayimg.com/images/g/IKwAAeSwPv1nv6RC/s-l140.jpg,"Sold  Feb 26, 2025"
Vintage 1968 Noma Lites Corp Blow Molds Carolers Nun & Monk Noel Ultra Rare,"11,708,739.80 VND",https://www.ebay.com/itm/326461451786,https://i.ebayimg.com/images/g/~2cAAOSwGdRnVM3C/s-l140.jpg,"Sold  Feb 25, 2025"
Carole King Tapestry LP ODE Original 70s Press Gatefold + Inner Sleeve Complete!,"334,357.00 VND",https://www.ebay.com/itm/197036514897,https://i.ebayimg.com/images/g/ZpkAAeSwMelntmFB/s-l140.jpg,"Sold  Feb 26, 2025"
Carole King Tapestry LP ODE Original 70s Press Gatefold + Inner Sleeve Complete!,"650,239.80 VND",https://www.ebay.com/itm/135583597231,https://i.ebayimg.com/images/g/PaIAAOSw3k5nv68f/s-l140.jpg,"Sold  Mar 6, 2025"
VINTAGE CAROLE'S  CRANBERRY NYLON & EXTRA FANCY LACE FRENCH CUT PANTY 11/4X,"233,919.80 VND",https://www.ebay.com/itm/226607553948,https://i.ebayimg.com/images/g/dyIAAOSwrdFnthUq/s-l140.jpg,"Sold  Feb 26, 2025"
VINTAGE CAROLE'S  PEACOCK NYLON & EXTRA FANCY LACE FRENCH CUT PANTY 11/4X,"481,370.00 VND",https://www.ebay.com/itm/376006318719,https://i.ebayimg.com/images/g/AJYAAOSwS55ntQvg/s-l140.jpg,"Sold  Feb 25, 2025"
Carole King & James Taylor Live At The Troubadour NEW & SEALED CD & DVD Set,"388,999.00 VND",https://www.ebay.com/itm/267143897438,https://i.ebayimg.com/images/g/6NAAAOSwkGtnoA2n/s-l140.jpg,"Sold  Mar 6, 2025"
Carole King & James Taylor - Live At The Troubadour (CD & DVD 2010) Special Edit,"299,885.18 VND",https://www.ebay.com/itm/276928417970,https://i.ebayimg.com/images/g/JCoAAeSwVQpny0aq/s-l140.jpg,"Sold  Mar 9, 2025"
Dragonkeeper 5: Shadow Sister by Carole Wilkinson (English) Paperback Book,"539,654.80 VND",https://www.ebay.com/itm/365386916900,https://i.ebayimg.com/images/g/xD8AAeSwFCdn8YKX/s-l140.jpg,"Sold  Mar 6, 2025"
Dragonkeeper 5: Shadow Sister by Carole Wilkinson (English) Paperback Book,"739,872.46 VND",https://www.ebay.com/itm/386756463472,https://i.ebayimg.com/images/g/JREAAeSwsB9n4fUY/s-l140.jpg,"Sold  May 22, 2024"
Carole Bayer Sager They're Playing Our Song (CD),"183,315.71 VND",https://www.ebay.com/itm/286247351738,https://i.ebayimg.com/images/g/H~kAAOSwMzVneRwt/s-l140.jpg,"Sold  Feb 21, 2025"
Carole Bayer Sager They're Playing Our Song (CD),"150,776.53 VND",https://www.ebay.com/itm/356402689773,https://i.ebayimg.com/images/g/atUAAOSwFPJnadre/s-l140.jpg,"Sold  Feb 6, 2025"
"Ultimate Comfort Bra for Woman Carole Hochman 2-pack Lace Wire-free Bra, Size XL","316,897.58 VND",https://www.ebay.com/itm/226424800088,https://i.ebayimg.com/images/g/TH0AAOSwMotnIl~1/s-l140.jpg,"Sold  Apr 7, 2025"
Comfort Bra for Woman Carole Hochman 2 Pack  Wire-free Bra Lace Band Size S,"296,883.00 VND",https://www.ebay.com/itm/156791271730,https://i.ebayimg.com/images/g/28gAAeSw-XVn0q5r/s-l140.jpg,"Sold  Mar 30, 2025"
Comfort Bra for Woman Carole Hochman 2 Pack Cotton Wire-free Bra Size L,"296,883.00 VND",https://www.ebay.com/itm/156791192804,https://i.ebayimg.com/images/g/J2gAAOSww5Zm3B-r/s-l140.jpg,"Sold  Mar 26, 2025"
Comfort Bra for Woman Carole Hochman 2 Pack  Wire-free Bra Lace Band Size S,"296,883.00 VND",https://www.ebay.com/itm/156791269356,https://i.ebayimg.com/images/g/f94AAeSwNmpn0q2y/s-l140.jpg,"Sold  Mar 23, 2025"
Comfort Bra for Woman Carole Hochman 2 Pack  Wire-free Bra Lace Band Size M,"296,883.00 VND",https://www.ebay.com/itm/156791260439,https://i.ebayimg.com/images/g/g9EAAeSwcRNn0qx6/s-l140.jpg,"Sold  Mar 13, 2025"
CAROLE KING TAPESTRY Japan LP [85470ER],"338,260.00 VND",https://www.ebay.com/itm/356733843815,https://i.ebayimg.com/images/g/YXsAAOSwWEBn7hJj/s-l140.jpg,"Sold  Apr 7, 2025"
CAROLE KING TAPESTRY Japan LP [82680ER],"104,080.00 VND",https://www.ebay.com/itm/356721261356,https://i.ebayimg.com/images/g/qwcAAOSwujNn28Ao/s-l140.jpg,"Sold  Apr 3, 2025"
CAROLE KING TAPESTRY Japan LP [80011ER],"104,080.00 VND",https://www.ebay.com/itm/356721171637,https://i.ebayimg.com/images/g/nF8AAOSwwvBn0l4x/s-l140.jpg,"Sold  Apr 3, 2025"
CAROLE KING TAPESTRY Japan LP [81900ER],"143,110.00 VND",https://www.ebay.com/itm/356680789737,https://i.ebayimg.com/images/g/CAwAAOSw~EJn2Opi/s-l140.jpg,"Sold  Mar 22, 2025"
CAROLE KING FANTASY Japan LP [80693ER],"104,080.00 VND",https://www.ebay.com/itm/356665504731,https://i.ebayimg.com/images/g/eZkAAOSwAjRn06Q9/s-l140.jpg,"Sold  Mar 18, 2025"
CAROLE KING TAPESTRY Japan LP [79455ER],"104,080.00 VND",https://www.ebay.com/itm/356641348965,https://i.ebayimg.com/images/g/Id4AAOSwpZFnynCD/s-l140.jpg,"Sold  Mar 11, 2025"
CAROLE BOUQUET 007 JAMES BOND AUTHENTIC AUTOGRAPH FOR YOUR EYES ONLY TOP!,"299,230.00 VND",https://www.ebay.com/itm/236030587473,https://i.ebayimg.com/images/g/jsYAAOSwkelmvLEv/s-l140.jpg,"Sold  Apr 7, 2025"
CAROLE BOUQUET 007 JAMES BOND AUTHENTIC AUTOGRAPH FOR YOUR EYES ONLY TOP!,"273,210.00 VND",https://www.ebay.com/itm/365485132595,https://i.ebayimg.com/images/g/APIAAOSwDG1kNpzL/s-l140.jpg,"Sold  Apr 2, 2025"
CAROLE BOUQUET 007 JAMES BOND AUTHENTIC AUTOGRAPH FOR YOUR EYES ONLY TOP!,"433,493.20 VND",https://www.ebay.com/itm/236019064421,https://i.ebayimg.com/images/g/jsYAAOSwkelmvLEv/s-l140.jpg,"Sold  Mar 31, 2025"
CAROLE BOUQUET 007 JAMES BOND AUTHENTIC AUTOGRAPH FOR YOUR EYES ONLY TOP!,"143,110.00 VND",https://www.ebay.com/itm/236012136722,https://i.ebayimg.com/images/g/APIAAOSwDG1kNpzL/s-l140.jpg,"Sold  Mar 26, 2025"
CAROLE BOUQUET 007 JAMES BOND AUTHENTIC AUTOGRAPH FOR YOUR EYES ONLY TOP!,"156,120.00 VND",https://www.ebay.com/itm/365460327368,https://i.ebayimg.com/images/g/APIAAOSwDG1kNpzL/s-l140.jpg,"Sold  Mar 21, 2025"
CAROLE BOUQUET 007 JAMES BOND AUTHENTIC AUTOGRAPH FOR YOUR EYES ONLY TOP!,"143,110.00 VND",https://www.ebay.com/itm/365449245075,https://i.ebayimg.com/images/g/zF4AAOSwhtFmnQqY/s-l140.jpg,"Sold  Mar 16, 2025"
CAROLE BOUQUET 007 JAMES BOND AUTHENTIC AUTOGRAPH FOR YOUR EYES ONLY TOP!,"143,110.00 VND",https://www.ebay.com/itm/365438199532,https://i.ebayimg.com/images/g/jsYAAOSwkelmvLEv/s-l140.jpg,"Sold  Mar 11, 2025"
CAROLE BOUQUET 007 JAMES BOND AUTHENTIC AUTOGRAPH FOR YOUR EYES ONLY TOP!,"124,896.00 VND",https://www.ebay.com/itm/365439553591,https://i.ebayimg.com/images/g/HWYAAOSwgBBmjU-9/s-l140.jpg,"Sold  Mar 11, 2025"
CAROLE BOUQUET 007 JAMES BOND AUTHENTIC AUTOGRAPH FOR YOUR EYES ONLY TOP!,"124,896.00 VND",https://www.ebay.com/itm/365430326560,https://i.ebayimg.com/images/g/zF4AAOSwhtFmnQqY/s-l140.jpg,"Sold  Mar 7, 2025"
Ladies Size M 2 Pack Carole Hochman Midnignt Smooth Comfort Bra White/Stucco,"466,673.38 VND",https://www.ebay.com/itm/256465007593,https://i.ebayimg.com/images/g/CZkAAOSw1ExmCnbX/s-l140.jpg,"Sold  Apr 7, 2025"
Ladies M 2 Pack Carole Hochman Midnignt Smooth Comfort Bra Black/Rose Pink,"466,673.38 VND",https://www.ebay.com/itm/256464992346,https://i.ebayimg.com/images/g/mgMAAOSwj4VmCnHT/s-l140.jpg,"Sold  Mar 23, 2025"
Midnight Carole Hochman Ultimate Comfort Hipster  4  Pack Size M,"266,861.12 VND",https://www.ebay.com/itm/146445210779,https://i.ebayimg.com/images/g/s5oAAOSwjMRn0bF6/s-l140.jpg,"Sold  Apr 7, 2025"
Midnight Carole Hochman Ultimate Comfort Hipster 5Pack Size M,"266,527.54 VND",https://www.ebay.com/itm/267195895890,https://i.ebayimg.com/images/g/EhEAAeSwJBpn3WCG/s-l140.jpg,"Sold  Mar 27, 2025"
Carole Hochman 5 Pack Hipster Lace Panties Black Size L,"296,883.00 VND",https://www.ebay.com/itm/156732555074,https://i.ebayimg.com/images/g/HmsAAeSw7rVnvJeX/s-l140.jpg,"Sold  Apr 6, 2025"
Carole Hochman 5 Pack Hipster Lace Panties Black Size XL,"296,883.00 VND",https://www.ebay.com/itm/156730016999,https://i.ebayimg.com/images/g/8RIAAeSwwgRnu4pA/s-l140.jpg,"Sold  Mar 18, 2025"
Carole Hochman 5 Pack Hipster Lace Panties Black Size M,"296,883.00 VND",https://www.ebay.com/itm/156730032830,https://i.ebayimg.com/images/g/fw4AAeSwcSJnu4v8/s-l140.jpg,"Sold  Mar 8, 2025"
Doctor Who: The Beginning (DVD) William Hartnell Carole Ann Ford Jacqueline Hill,"421,546.09 VND",https://www.ebay.com/itm/306177074902,https://i.ebayimg.com/images/g/OsUAAeSwK6Rn0uLX/s-l140.jpg,"Sold  Apr 6, 2025"
Doctor Who: The Beginning (DVD) William Hartnell Carole Ann Ford Jacqueline Hill,"487,347.63 VND",https://www.ebay.com/itm/356255317708,https://i.ebayimg.com/images/g/TeIAAOSw2I5nNHzI/s-l140.jpg,"Sold  Jan 25, 2025"
Women's Carole Hochman Bra’s Wirefree Comfort Micro/Blk 2 Pack Size Large,"165,120.32 VND",https://www.ebay.com/itm/297182212063,https://i.ebayimg.com/images/g/9DUAAeSwnqFn8NGV/s-l140.jpg,"Sold  Apr 6, 2025"
Women's Carole Hochman Bra’s Wirefree Comfort Micro/Blk 2 Pack Size Large,"165,120.32 VND",https://www.ebay.com/itm/297126890451,https://i.ebayimg.com/images/g/JLIAAOSwcrNn2YU0/s-l140.jpg,"Sold  Apr 4, 2025"
Tapestry - Carole King,"104,742.99 VND",https://www.ebay.com/itm/146498130557,https://i.ebayimg.com/images/g/QO8AAeSwdBpn8ZFU/s-l140.jpg,"Sold  Apr 6, 2025"
Tapestry - Carole King,"104,742.99 VND",https://www.ebay.com/itm/146401283269,https://i.ebayimg.com/images/g/OY4AAeSwbZFntdF4/s-l140.jpg,"Sold  Apr 5, 2025"
"The Cake Shop in the Garden, Matthews, Carole, Used; Good Book","99,405.77 VND",https://www.ebay.com/itm/276983542752,https://i.ebayimg.com/images/g/jP4AAeSwfbVn5Xae/s-l140.jpg,"Sold  Apr 4, 2025"
"The Cake Shop in the Garden, Matthews, Carole, Used; Very Good Book","99,405.77 VND",https://www.ebay.com/itm/276829253250,https://i.ebayimg.com/images/g/c1wAAOSwe9JnlAkh/s-l140.jpg,"Sold  Mar 7, 2025"
ROGER MOORE (+)  & CAROLE BOUQUET DOUBLE SIGNED 007 JAMES BOND CAST AUTOGRAPH,"1,118,860.00 VND",https://www.ebay.com/itm/236024053668,https://i.ebayimg.com/images/g/J44AAOSwm9hn5b7z/s-l140.jpg,"Sold  Apr 3, 2025"
ROGER MOORE (+)  & CAROLE BOUQUET DOUBLE SIGNED 007 JAMES BOND CAST AUTOGRAPH,"1,092,840.00 VND",https://www.ebay.com/itm/236010792953,https://i.ebayimg.com/images/g/MgUAAOSw~H9m2xiM/s-l140.jpg,"Sold  Mar 25, 2025"
ROGER MOORE (+)  & CAROLE BOUQUET DOUBLE SIGNED 007 JAMES BOND CAST AUTOGRAPH,"742,871.00 VND",https://www.ebay.com/itm/365430326551,https://i.ebayimg.com/images/g/qEgAAOSwRGBm6t3r/s-l140.jpg,"Sold  Mar 7, 2025"
Pre-Order (29 April) Jellycat Amusables Paris Patisserie Carole Canelé,"1,167,517.40 VND",https://www.ebay.com/itm/365480203610,https://i.ebayimg.com/images/g/nJoAAeSwQnNn4Xwc/s-l140.jpg,"Sold  Apr 1, 2025"
Jellycat Amusables Paris Patisserie Carole Canelé,"1,200,875.04 VND",https://www.ebay.com/itm/365460995764,https://i.ebayimg.com/images/g/P9QAAOSwwA5nw3mS/s-l140.jpg,"Sold  Mar 20, 2025"
Pre-Order (14th March) Jellycat Amusables Paris Patisserie Carole Canelé,"1,167,517.40 VND",https://www.ebay.com/itm/365433311020,https://i.ebayimg.com/images/g/P9QAAOSwwA5nw3mS/s-l140.jpg,"Sold  Mar 12, 2025"
Colour Me Beautiful by Carole Jackson. Paperback. 0861882997. Good,"99,739.34 VND",https://www.ebay.com/itm/388159997217,https://i.ebayimg.com/images/g/yO8AAeSwi0Rn5mbg/s-l140.jpg,"Sold  Mar 31, 2025"
Colour Me Beautiful By Carole Jackson. 0861882997,"273,292.51 VND",https://www.ebay.com/itm/205237721061,https://i.ebayimg.com/images/g/kcAAAOSwwVpnkGBL/s-l140.jpg,"Sold  Mar 11, 2025"
Island of Terror - Peter Cushing - Edward Judd - Carole Gray,"166,454.62 VND",https://www.ebay.com/itm/385664185346,https://i.ebayimg.com/images/g/6i4AAOSwMexkf2b5/s-l140.jpg,"Sold  Mar 28, 2025"
Island of Terror (Blu-ray) Peter Cushing Edward Judd Carole Gray Eddie Byrne,"672,744.65 VND",https://www.ebay.com/itm/286240905076,https://i.ebayimg.com/images/g/JNMAAOSwgptnc9NX/s-l140.jpg,"Sold  Jan 22, 2025"
"The Chocolate Lovers Wedding, Matthews, Carole, Used; Very Good Book","95,402.85 VND",https://www.ebay.com/itm/316554520048,https://i.ebayimg.com/images/g/-YcAAeSwmzNn5F02/s-l140.jpg,"Sold  Mar 27, 2025"
"The Chocolate Lovers Wedding, Matthews, Carole, Used; Very Good Book","95,402.85 VND",https://www.ebay.com/itm/316184502506,https://i.ebayimg.com/images/g/YU0AAeSws7dnokBv/s-l140.jpg,"Sold  Mar 9, 2025"
Carole Hochman Seamless Brief 5-Pack  Mixed Colours Size  L,"366,934.04 VND",https://www.ebay.com/itm/146445198261,https://i.ebayimg.com/images/g/XwYAAOSwmUZn0a~k/s-l140.jpg,"Sold  Mar 21, 2025"
Carole Hochman Seamless Brief 5-Pack  Mixed Colours Size  M,"366,934.04 VND",https://www.ebay.com/itm/146445201548,https://i.ebayimg.com/images/g/4x4AAOSwpt1n0bDT/s-l140.jpg,"Sold  Mar 21, 2025"
"Carole King Tapestry (Vinyl) 12"" Album","752,795.18 VND",https://www.ebay.com/itm/286200208887,https://i.ebayimg.com/images/g/KLAAAOSwaIFnnY27/s-l140.jpg,"Sold  Mar 26, 2025"
"Carole King Tapestry (Vinyl) 12"" Album","811,924.96 VND",https://www.ebay.com/itm/286217728177,https://i.ebayimg.com/images/g/nRAAAOSwYipnnY9f/s-l140.jpg,"Sold  Feb 5, 2025"
"Carole King Home Again: Live from Central Park, New York City, May 26, 1973 (CD)","290,875.73 VND",https://www.ebay.com/itm/286276093667,https://i.ebayimg.com/images/g/sasAAOSwYhxnj7FH/s-l140.jpg,"Sold  Feb 7, 2025"
"Carole King Home Again: Live from Central Park, New York City, May 26, 1973 (CD)","246,846.54 VND",https://www.ebay.com/itm/356404324130,https://i.ebayimg.com/images/g/yQgAAOSw5g1napAF/s-l140.jpg,"Sold  Jan 28, 2025"
"Carole King Home Again: Live from Central Park, New York City, May 26, 1 (Vinyl)","566,746.30 VND",https://www.ebay.com/itm/286256813329,https://i.ebayimg.com/images/g/veUAAOSwCEBngIwT/s-l140.jpg,"Sold  Mar 10, 2025"
RARE - FRANKIE VAUGHAN CAROLE LESLEY + LEGGY BEAUTY FINALISTS - 1 NEGATIVE 1956,"600,437.52 VND",https://www.ebay.com/itm/276846139046,https://i.ebayimg.com/images/g/rzoAAOSwrdpnarDb/s-l140.jpg,"Sold  Mar 23, 2025"
RARE - FRANKIE VAUGHAN CAROLE LESLEY + LEGGY BEAUTY FINALISTS - 1 NEGATIVE 1956,"600,437.52 VND",https://www.ebay.com/itm/276846139825,https://i.ebayimg.com/images/g/NOYAAOSwd45naq7m/s-l140.jpg,"Sold  Mar 9, 2025"
"CAROLE KING tapestry LP EX/EX, EPC 32110, vinyl, album, folk rock, acoustic, uk","566,079.15 VND",https://www.ebay.com/itm/126605958982,https://i.ebayimg.com/images/g/yoMAAOSwd4dmrLpF/s-l140.jpg,"Sold  Mar 23, 2025"
"CAROLE KING tapestry LP EX/VG+, EPC 32110, vinyl, album, folk rock, acoustic","630,125.82 VND",https://www.ebay.com/itm/305913293789,https://i.ebayimg.com/images/g/XPQAAOSwduVnOPyN/s-l140.jpg,"Sold  Mar 21, 2025"
"WJEC Level 3 Applied Certificate & Diploma Criminology - Henderson, Carole A.","163,452.44 VND",https://www.ebay.com/itm/365348974561,https://i.ebayimg.com/images/g/mwUAAOSwQ6Fnioff/s-l140.jpg,"Sold  Mar 21, 2025"
"WJEC Level 3 Applied Certificate & Diploma Criminology by Henderson, Carole A.. ","124,757.57 VND",https://www.ebay.com/itm/316457135455,https://i.ebayimg.com/images/g/LOUAAeSwH2VnymyN/s-l140.jpg,"Sold  Mar 17, 2025"
"WJEC Level 3 Applied Certificate & Diploma... - Henderson, Carole A","133,096.98 VND",https://www.ebay.com/itm/135603124974,https://i.ebayimg.com/images/g/~1UAAeSwd1dnycq6/s-l140.jpg,"Sold  Mar 15, 2025"
"WJEC Level 3 Applied Certificate & Diploma Criminology - Henderson, Carole A.","127,759.76 VND",https://www.ebay.com/itm/135600951144,https://i.ebayimg.com/images/g/qE8AAeSwn9RnyI4u/s-l140.jpg,"Sold  Mar 11, 2025"
Carole Hochman Women's 2-piece Pyjamas Lounge Set Velour Black Size L.,"390,284.39 VND",https://www.ebay.com/itm/156810582349,https://i.ebayimg.com/images/g/xmMAAOSwsURn2oPy/s-l140.jpg,"Sold  Mar 20, 2025"
Carole Hochman Women's 2-piece Pyjamas Lounge Set Long Sleeve Tee Joggers Size L,"456,999.67 VND",https://www.ebay.com/itm/156664554856,https://i.ebayimg.com/images/g/coYAAOSwAK1nnIXy/s-l140.jpg,"Sold  Feb 2, 2025"
CAROLE ASHBY 007 JAMES BOND AUTHENTIC SIGNED AUTOGRAPH OCTOPUSSY SMUGGLER GIRL,"84,565.00 VND",https://www.ebay.com/itm/365454766235,https://i.ebayimg.com/images/g/0FoAAOSwa-hmomrJ/s-l140.jpg,"Sold  Mar 18, 2025"
CAROLE ASHBY 007 JAMES BOND AUTHENTIC SIGNED AUTOGRAPH OCTOPUSSY SMUGGLER GIRL,"169,130.00 VND",https://www.ebay.com/itm/365439540812,https://i.ebayimg.com/images/g/0FoAAOSwa-hmomrJ/s-l140.jpg,"Sold  Mar 11, 2025"
Midnight Carole Hochman Wirefree Comfort Bra 2 Pack In Micro /Black Size Large,"166,454.62 VND",https://www.ebay.com/itm/405428351660,https://i.ebayimg.com/images/g/RHUAAOSwKnJm3q3o/s-l140.jpg,"Sold  Feb 22, 2025"
Midnight Carole Hochman Wirefree Comfort Bra 2 Pack In 2 Colours  New Large,"133,430.56 VND",https://www.ebay.com/itm/146323603176,https://i.ebayimg.com/images/g/afcAAOSws3dmrSaI/s-l140.jpg,"Sold  Mar 9, 2025"
(BX104) CAROLE LOMBARD SWIFTSURE PHOTO POSTCARD (41/2) FILMSTAR PIN UP GLAMOR,"114,750.28 VND",https://www.ebay.com/itm/376046748333,https://i.ebayimg.com/images/g/RE8AAOSw415nycNY/s-l140.jpg,"Sold  Mar 16, 2025"
BX102) CAROLE LOMBARD SWIFTSURE PHOTO POSTCARD (41/135) FILMSTAR PIN UP GLAMOR,"115,751.01 VND",https://www.ebay.com/itm/376046704492,https://i.ebayimg.com/images/g/3-gAAOSwFKFnybwc/s-l140.jpg,"Sold  Mar 15, 2025"
(BX110) CAROLE LANDIS SWIFTSURE PHOTO POSTCARD (22/45) FILMSTAR PIN UP GLAMOR,"113,082.40 VND",https://www.ebay.com/itm/376038528030,https://i.ebayimg.com/images/g/bRwAAOSwD7NnuGVt/s-l140.jpg,"Sold  Mar 10, 2025"
(BX97) CAROLE LOMBARD SWIFTSURE PHOTO POSTCARD (41/423) FILMSTAR GLAMOR PIN UP,"112,748.82 VND",https://www.ebay.com/itm/376025446919,https://i.ebayimg.com/images/g/ZfMAAOSwwwpnG3Qt/s-l140.jpg,"Sold  Mar 7, 2025"
Carole Clements Classic Recipes of France (Paperback),"214,156.05 VND",https://www.ebay.com/itm/286260952934,https://i.ebayimg.com/images/g/4EkAAOSwJitng~d7/s-l140.jpg,"Sold  Jan 18, 2025"
Carole Clements Classic Recipes of France (Paperback),"260,964.73 VND",https://www.ebay.com/itm/286400891076,https://i.ebayimg.com/images/g/4fwAAeSwep9n0BgC/s-l140.jpg,"Sold  Mar 12, 2025"
"James Taylor & Carole King Live at the Troubadour (Vinyl) 12"" Album","1,022,411.67 VND",https://www.ebay.com/itm/306032919015,https://i.ebayimg.com/images/g/7YYAAOSw~DJngZ0O/s-l140.jpg,"Sold  Jan 26, 2025"
"James Taylor & Carole King Live at the Troubadour (Vinyl) 12"" Album","1,032,167.27 VND",https://www.ebay.com/itm/286255652589,https://i.ebayimg.com/images/g/ywMAAOSwr~dnf7ci/s-l140.jpg,"Sold  Jan 15, 2025"
8 TRACK TAPE  ☆ UK QUADRAPHONIC ☆  CAROLE KING - RYHMES AND REASONS - CARTRIDGE,"938,683.99 VND",https://www.ebay.com/itm/167357522072,https://i.ebayimg.com/images/g/pZoAAOSwGrhnyMcn/s-l140.jpg,"Sold  Mar 11, 2025"
8 TRACK TAPE  ☆ UK QUADRAPHONIC ☆  CAROLE KING MUSIC  - 8 TRACK CARTRIDGE,"618,117.07 VND",https://www.ebay.com/itm/167357496613,https://i.ebayimg.com/images/g/ANgAAOSwvydnyMW6/s-l140.jpg,"Sold  Mar 6, 2025"
Hello! Magazine February 10 2025 Melania Trump Carole Middleton Lucy Doughty,"533,388.66 VND",https://www.ebay.com/itm/335854774501,https://i.ebayimg.com/images/g/ffwAAOSwJYVnojFF/s-l140.jpg,"Sold  Mar 10, 2025"
Hello! Magazine February 10 2025 Melania Trump Carole Middleton Lucy Doughty,"533,388.66 VND",https://www.ebay.com/itm/335853363981,https://i.ebayimg.com/images/g/ffwAAOSwJYVnojFF/s-l140.jpg,"Sold  Mar 9, 2025"
"Doctor Who original 10 x 8"" photo. Carole Ann Ford who plays Susan Foreman, 1963","500,031.02 VND",https://www.ebay.com/itm/256811933201,https://i.ebayimg.com/images/g/-hQAAOSwZa1nj48I/s-l140.jpg,"Sold  Mar 10, 2025"
