Title,Price,Link,Image Link,Sold Date
Cherry 2000 DVD Melanie Griffith Ben Johnson Laurence Fishburne,"468,099.80 VND",https://www.ebay.com/itm/356617167936,https://i.ebayimg.com/images/g/OmIAAeSwOMJnwOn4/s-l140.jpg,"Sold  Mar 3, 2025"
"Chisum (DVD) John Wayne, Forrest Tucker, Ben Johnson WS | B2G1FREE","181,879.80 VND",https://www.ebay.com/itm/316031904480,https://i.ebayimg.com/images/g/MVAAAOSwxAdnU6QE/s-l140.jpg,"Sold  Mar 3, 2025"
Ben Johnson- Signed Photograph,"780,600.00 VND",https://www.ebay.com/itm/146421031948,https://i.ebayimg.com/images/g/BasAAOSwMftns6j5/s-l140.jpg,"Sold  Mar 2, 2025"
"The Savage Bees (Big Box VHS, 1976) Ben Johnson Michal Parks FREE SHIPPING","728,299.80 VND",https://www.ebay.com/itm/267115592674,https://i.ebayimg.com/images/g/VxIAAOSwDyBneaNR/s-l140.jpg,"Sold  Mar 1, 2025"
2000 Topps Chrome Traded #T35 Ben Johnson St. Louis Cardinals RC Rookie PSA 9,"337,999.80 VND",https://www.ebay.com/itm/256774990108,https://i.ebayimg.com/images/g/~-sAAOSwbmlnfFA7/s-l140.jpg,"Sold  Feb 28, 2025"
"Dillinger (DVD, 1973) (Warren Oates, Ben Johnson, Richard Dreyfuss) NEW Sealed","390,039.80 VND",https://www.ebay.com/itm/276896062907,https://i.ebayimg.com/images/g/PjYAAeSwEtNnu8Dz/s-l140.jpg,"Sold  Feb 28, 2025"
Soggy Bottom USA VHS Prism Entertainment Video Clamshell Ben Johnson,"487,875.00 VND",https://www.ebay.com/itm/266921641864,https://i.ebayimg.com/images/g/5F0AAOSwIGhmopGd/s-l140.jpg,"Sold  Feb 27, 2025"
1960 Topps #528 Ben Johnson RC SURFACE CREASE BAD CORNERS Chicago Cubs,"129,839.80 VND",https://www.ebay.com/itm/116450603306,https://i.ebayimg.com/images/g/RZcAAOSwwdZni93b/s-l140.jpg,"Sold  Feb 27, 2025"
BEN JOHNSON SIGNED AUTOGRAPHED CHICAGO BEARS NFL FOOTBALL HEAD COACH *PROOF*,"4,682,299.00 VND",https://www.ebay.com/itm/126961655274,https://i.ebayimg.com/images/g/rKMAAeSwj8dnvdCG/s-l140.jpg,"Sold  Feb 26, 2025"
"The Wild Bunch, Director's Cut DVD; William Holden, Ben Johnson - very good","78,060.00 VND",https://www.ebay.com/itm/167327147455,https://i.ebayimg.com/images/g/KAoAAOSwp0NnthVu/s-l140.jpg,"Sold  Feb 25, 2025"
"The Shadow Riders (DVD, 2005, Full Screen) Sam Elliott/Tom Selleck/Ben Johnson!","198,532.60 VND",https://www.ebay.com/itm/316080042979,https://i.ebayimg.com/images/g/qS0AAOSwY4RnbVbJ/s-l140.jpg,"Sold  Feb 24, 2025"
"Cherry 2000 - Cherry 2000 - Melanie Griffith - Ben Johnson (DVD, 1987)","468,099.80 VND",https://www.ebay.com/itm/376000992350,https://i.ebayimg.com/images/g/V98AAOSwrZxm1vnB/s-l140.jpg,"Sold  Feb 23, 2025"
"Sports Illustrated MAGAZINE / OCTOBER 3, 1988 / BUSTED - BEN JOHNSON","156,120.00 VND",https://www.ebay.com/itm/356425986448,https://i.ebayimg.com/images/g/1rwAAOSwIFhndWBO/s-l140.jpg,"Sold  Feb 24, 2025"
1960 TOPPS SET BREAK #528 BEN JOHNSON-3 (RC)--HI #-CUBS-NO CREASES-EX/MT/NR/MT++,"332,795.80 VND",https://www.ebay.com/itm/204612349548,https://i.ebayimg.com/images/g/oqMAAOSwGLplnvw8/s-l140.jpg,"Sold  Feb 23, 2025"
SOGGY BOTTOM USA Original 1sh Movie Poster Ben Johnson Don Johnson Ann Wedgworth,"334,357.00 VND",https://www.ebay.com/itm/166874753046,https://i.ebayimg.com/images/g/Ac8AAOSwUetmmRpt/s-l140.jpg,"Sold  Feb 23, 2025"
"CHERRY 2000 (USED DVD, 1987/2000) Melanie Griffith, Ben Johnson","280,755.80 VND",https://www.ebay.com/itm/396192137029,https://i.ebayimg.com/images/g/LqEAAOSw6R5nqKLU/s-l140.jpg,"Sold  Feb 21, 2025"
The Train Robbers (DVD) John Wayne Ann-Margret Rod Taylor Ben Johnson,"464,457.00 VND",https://www.ebay.com/itm/167317755129,https://i.ebayimg.com/images/g/MWMAAOSwl9NnsNC4/s-l140.jpg,"Sold  Feb 21, 2025"
Gist Silversmiths Limited Edition Ben Johnson American Rodeo Legends Belt Buckle,"12,489,600.00 VND",https://www.ebay.com/itm/396212265513,https://i.ebayimg.com/images/g/1GgAAeSwPPxnsAx4/s-l140.jpg,"Sold  Feb 21, 2025"
1960 TOPPS BASEBALL HIGH #528 BEN JOHNSON EX+/EXMT!!!!!!!!!,"104,080.00 VND",https://www.ebay.com/itm/197012514537,https://i.ebayimg.com/images/g/q3IAAOSw6nZnq~9y/s-l140.jpg,"Sold  Feb 18, 2025"
1960 TOPPS #528 BEN JOHNSON RC CUBS BVG 5,"99,656.60 VND",https://www.ebay.com/itm/267151607115,https://i.ebayimg.com/images/g/fkMAAOSwOx5nqgXv/s-l140.jpg,"Sold  Feb 18, 2025"
1960 Topps #528 Ben Johnson Rookie Chicago Cubs EX-EXMT 32698,"184,221.60 VND",https://www.ebay.com/itm/396097678633,https://i.ebayimg.com/images/g/gEYAAOSwGd5nfA7h/s-l140.jpg,"Sold  Feb 17, 2025"
1970 Restaurant Menu The Ben Johnson at the Cannery San Francisco,"520,139.80 VND",https://www.ebay.com/itm/285114157458,https://i.ebayimg.com/images/g/xe0AAOSwXO1juwkq/s-l140.jpg,"Sold  Feb 16, 2025"
Ben Johnson 2008 Grandstand Texas League Top Prospects #12 RC FREE SHIP,"25,759.80 VND",https://www.ebay.com/itm/276780491524,https://i.ebayimg.com/images/g/6xUAAOSwvMtnXyv0/s-l140.jpg,"Sold  Feb 16, 2025"
BEN JOHNSON #115 2006 Topps '52 Rookies QTY San Diego Padres,"32,525.00 VND",https://www.ebay.com/itm/126101607463,https://i.ebayimg.com/images/g/cqQAAOSwNwVlCjS1/s-l140.jpg,"Sold  Feb 14, 2025"
BEN JOHNSON 2003 PRESS PASS AUTO RC WISCONSING BADGERS ,"78,060.00 VND",https://www.ebay.com/itm/204984184792,https://i.ebayimg.com/images/g/clYAAOSwdnZm3yzX/s-l140.jpg,"Sold  Feb 12, 2025"
2006 Topps - Gold #319 Ben Johnson /2006,"50,739.00 VND",https://www.ebay.com/itm/316176429379,https://i.ebayimg.com/images/g/mdAAAOSwJvBnlSsQ/s-l140.jpg,"Sold  Feb 12, 2025"
2006 Topps Chrome  319 Ben Johnson  San Diego Padres,"36,167.80 VND",https://www.ebay.com/itm/225783427083,https://i.ebayimg.com/images/g/ScwAAOSwXkZlDEzI/s-l140.jpg,"Sold  Feb 12, 2025"
BEN JOHNSON 2006 FLAIR SHOWCASE (RC) #22 UPPER DECK FREE SHIPPING ,"25,759.80 VND",https://www.ebay.com/itm/126184084161,https://i.ebayimg.com/images/g/jgIAAOSwFFBlUidh/s-l140.jpg,"Sold  Feb 12, 2025"
Ben Johnson 2006 Topps '52 Rookies BASEBALL #115 San Diego Padres,"46,575.80 VND",https://www.ebay.com/itm/266918337381,https://i.ebayimg.com/images/g/OFYAAOSw2QFmn6MI/s-l500.jpg,"Sold  Feb 12, 2025"
Ben Johnson 2006 MultiAd Portland Beavers #1 RC Card Portland Beavers,"25,759.80 VND",https://www.ebay.com/itm/396157987672,https://i.ebayimg.com/images/g/I5EAAOSwgKRnmTbn/s-l500.jpg,"Sold  Feb 12, 2025"
1960 topps Ben Johnson rookie card no. 528,"156,120.00 VND",https://www.ebay.com/itm/326427214698,https://i.ebayimg.com/images/g/amIAAOSwFjFniQOc/s-l140.jpg,"Sold  Feb 12, 2025"
Ben Johnson 2001-02 Minnesota Gophers #22 NCAA Men's Basketball,"89,769.00 VND",https://www.ebay.com/itm/126808150596,https://i.ebayimg.com/images/g/~TQAAOSwuIhnTRCK/s-l140.jpg,"Sold  Feb 11, 2025"
HARRY CAREY JR~JOHN AGAR~BEN JOHNSON TRIPLE AUTOGRAPH 8 x 10 PHOTO~,"1,144,880.00 VND",https://www.ebay.com/itm/365376389657,https://i.ebayimg.com/images/g/U2MAAOSw5DFnoDjU/s-l140.jpg,"Sold  Feb 9, 2025"
ANTIQUE 8X10 REPRO PHOTO PRINT HOLLYWOOD ACTOR COWBOY BEN JOHNSON HARRY CAREY JR,"311,979.80 VND",https://www.ebay.com/itm/166980922164,https://i.ebayimg.com/images/g/YnEAAOSwmT9m7No3/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Revolution BEN JOHNSON 30/50 Sunburst #242 🔥🔥,"25,759.80 VND",https://www.ebay.com/itm/387874723768,https://i.ebayimg.com/images/g/JKQAAOSwG15niPds/s-l140.jpg,"Sold  Feb 6, 2025"
"Ben Johnson Signed, JSA Certified 8x10 Color Photo with COA","1,951,500.00 VND",https://www.ebay.com/itm/135295143527,https://i.ebayimg.com/images/g/HNcAAOSwD8VnCNSO/s-l140.jpg,"Sold  Feb 5, 2025"
1949 MIGHTY JOE YOUNG MOVIE PROMO PHOTO~BEN JOHNSON~TERRY MOORE~,"143,370.20 VND",https://www.ebay.com/itm/365368790505,https://i.ebayimg.com/images/g/W5oAAOSwxQZnmaJp/s-l140.jpg,"Sold  Feb 4, 2025"
LD281 1986 Orig Photo BEN JOHNSON KENNY ROGERS RICHARD FARNSWORTH WILD HORSES,"520,400.00 VND",https://www.ebay.com/itm/185721242304,https://i.ebayimg.com/images/g/visAAOSwWYtjn1A4/s-l140.jpg,"Sold  Feb 4, 2025"
1960 Topps - Ben Johnson #528 Chicago Cubs High# - VG,"97,575.00 VND",https://www.ebay.com/itm/126893229531,https://i.ebayimg.com/images/g/-vsAAOSwd~5njrKe/s-l140.jpg,"Sold  Feb 3, 2025"
Dillinger 1973 Set Of 4 Movie Press Photographs Ben Johnson & Warren Oates,"329,673.40 VND",https://www.ebay.com/itm/235870267448,https://i.ebayimg.com/images/g/bXsAAOSwTn5jJgnm/s-l140.jpg,"Sold  Feb 2, 2025"
1960 Topps Ben Johnson Rookie RC High Number VG Hi #528 Baseball Card,"169,130.00 VND",https://www.ebay.com/itm/276720927860,https://i.ebayimg.com/images/g/2KcAAOSwlX1nLSEP/s-l140.jpg,"Sold  Jan 31, 2025"
 CHISUM original color photo JOHN WAYNE/BEN JOHNSON 1970 studio lobby still,"832,379.80 VND",https://www.ebay.com/itm/310251896048,https://i.ebayimg.com/images/g/uwEAAOxy5P9RGk1v/s-l140.jpg,"Sold  Jan 31, 2025"
Ben Johnson 2010 MultiAd Nashville Sounds #19 RC Card FREE SHIP *AutographDen*,"25,759.80 VND",https://www.ebay.com/itm/396014739974,https://i.ebayimg.com/images/g/NekAAOSw8R1nXyui/s-l140.jpg,"Sold  Jan 30, 2025"
Ben Johnson 2002-2003 University of Minnesota Basketball #22 Golden Gophers,"89,769.00 VND",https://www.ebay.com/itm/126816648584,https://i.ebayimg.com/images/g/QE8AAOSwuNdnUyIa/s-l140.jpg,"Sold  Jan 30, 2025"
Ben Johnson  Detroit Lions Football Card! Coach!,"246,929.80 VND",https://www.ebay.com/itm/286241697721,https://i.ebayimg.com/images/g/ZUgAAOSwDiRnUkJx/s-l140.jpg,"Sold  Jan 20, 2025"
The Sugarland Express (1974) Poster Goldie Hawn Ben Johnson T530,"442,079.80 VND to 1,040,539.80 VND",https://www.ebay.com/itm/286257080149,https://i.ebayimg.com/images/g/scsAAOSwEyJngMnQ/s-l140.jpg,"Sold  Jan 28, 2025"
Ben Johnson Canada Running Track & Field Sprinter Das Quiz Des 20 Jahrhunderts,"65,050.00 VND",https://www.ebay.com/itm/145937560396,https://i.ebayimg.com/images/g/8L0AAOSwzPBmpB8t/s-l140.jpg,"Sold  Jan 28, 2025"
"The Sugarland Express (Blu-ray, 2024) Goldie Hawn, Ben Johnson, Steven Spielberg","104,080.00 VND",https://www.ebay.com/itm/135517589877,https://i.ebayimg.com/images/g/a2kAAOSwXxZnlTlI/s-l140.jpg,"Sold  Jan 27, 2025"
Ben Johnson Track and Field Chinese Chen STP 555 LIGHT BLUE BACK SCARCE,"233,919.80 VND",https://www.ebay.com/itm/226534115191,https://i.ebayimg.com/images/g/tmYAAOSwvcxnfpnx/s-l140.jpg,"Sold  Jan 24, 2025"
Ben Johnson Chinese Chen 1989 Olympics CANADA Track & Field Star ODDBALL,"129,839.80 VND",https://www.ebay.com/itm/226558005644,https://i.ebayimg.com/images/g/VCwAAOSw5htnj9l2/s-l140.jpg,"Sold  Jan 24, 2025"
Ben Johnson Track and Field National Sports Star CHINESE Playing Card,"181,879.80 VND",https://www.ebay.com/itm/226558101957,https://i.ebayimg.com/images/g/1gMAAOSwuExnj-W8/s-l140.jpg,"Sold  Jan 24, 2025"
Ben Johnson Track and Field Gold Olympics Empire of Sports Russian Playing Card,"207,899.80 VND",https://www.ebay.com/itm/335779341902,https://i.ebayimg.com/images/g/STwAAOSw6Q9nj-20/s-l140.jpg,"Sold  Jan 24, 2025"
"Dillinger - Very Good DVD - Warren Oates, Ben Johnson","194,889.80 VND",https://www.ebay.com/itm/235924493343,https://i.ebayimg.com/images/g/iH0AAOSwPeJnkDcx/s-l140.jpg,"Sold  Jan 23, 2025"
2000 Topps Traded And Rookies Complete Box Set + Ben Johnson Auto Cabrera Rookie,"1,301,000.00 VND",https://www.ebay.com/itm/405482209262,https://i.ebayimg.com/images/g/BQUAAOSwWaJnIsaI/s-l140.jpg,"Sold  Jan 23, 2025"
1960 Topps #528 Ben Johnson,"154,819.00 VND",https://www.ebay.com/itm/156435143831,https://i.ebayimg.com/images/g/CSMAAOSwXghm-uwq/s-l140.jpg,"Sold  Jan 22, 2025"
Ben Johnson Detroit Lions 1/5  Limited Edition Art Photo Print By:Q,"259,939.80 VND",https://www.ebay.com/itm/306051362526,https://i.ebayimg.com/images/g/e2cAAOSwDQlnjSPi/s-l140.jpg,"Sold  Jan 19, 2025"
2006 topps baseball card Ben Johnson,"25,759.80 VND",https://www.ebay.com/itm/335767231047,https://i.ebayimg.com/images/g/014AAOSwb0VhJSY3/s-l140.jpg,"Sold  Jan 18, 2025"
2000 Topps #T35 Ben Johnson St Louis Cardinals R/C,"58,545.00 VND",https://www.ebay.com/itm/156040475919,https://i.ebayimg.com/images/g/~1AAAOSwTnhlvQ1S/s-l140.jpg,"Sold  Jan 18, 2025"
"RARE ABC Photo Release Marketing 8x10 Photo Frameable Ben Johnson ""Bloodsport""","77,799.80 VND",https://www.ebay.com/itm/113706729131,https://i.ebayimg.com/images/g/Pi4AAOSwZl1bsR0-/s-l140.jpg,"Sold  Jan 18, 2025"
"BEN JOHNSON, WESTERN MOVIE STAR & REAL LIFE COWBOY, GLOSSY B&W 4X6 PHOTO","129,839.80 VND",https://www.ebay.com/itm/396097886375,https://i.ebayimg.com/images/g/cioAAOSwDCNnfCTy/s-l140.jpg,"Sold  Jan 18, 2025"
Ben Johnson 2008 Grandstand Arkansas Travelers RC Card FREE SHIP *AutographDen*,"25,759.80 VND",https://www.ebay.com/itm/396014739973,https://i.ebayimg.com/images/g/NRYAAOSwlgxnXywZ/s-l140.jpg,"Sold  Jan 18, 2025"
"Ben Johnson, oscar winner 'The Last Picture Show"" signed 8x10 photo","650,500.00 VND",https://www.ebay.com/itm/135501486157,https://i.ebayimg.com/images/g/xHsAAOSwKDlniRj7/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Slovakian SportZoo #273 Ben Johnson,"36,954.98 VND",https://www.ebay.com/itm/316133681199,https://i.ebayimg.com/images/g/ukYAAOSwsHZnhqm~/s-l140.jpg,"Sold  Jan 15, 2025"
Ben Johnson Chicago Cubs 1959 Style Custom Baseball Art Card,"152,997.60 VND",https://www.ebay.com/itm/265889183729,https://i.ebayimg.com/images/g/5GYAAOSwTzhjJPgG/s-l140.jpg,"Sold  Jan 14, 2025"
1960 Topps - #528  Ben Johnson - Chicago Cubs - Ex              (hs),"227,675.00 VND",https://www.ebay.com/itm/135100120761,https://i.ebayimg.com/images/g/pVoAAOSw8kFmaNat/s-l140.jpg,"Sold  Jan 12, 2025"
1960 Topps #528 Ben Johnson - NM/MT+ Set Break! High # RC,"311,979.80 VND",https://www.ebay.com/itm/375864094280,https://i.ebayimg.com/images/g/9zYAAOSwQO5nXFHB/s-l140.jpg,"Sold  Jan 12, 2025"
"6476-018 Harry Carey Jr, Ward Bond, Ben Johnson film Wagonmaster 6476-018 6476-0","1,326,759.80 VND",https://www.ebay.com/itm/326188081119,https://i.ebayimg.com/images/g/9scAAOSwHmxmhy7r/s-l140.jpg,"Sold  Aug 19, 2024"
The Hunter Steve McQueen Set of 8 Original Lobby Cards Eli Wallach Ben Johnson,"130,100.00 VND",https://www.ebay.com/itm/276975385198,https://i.ebayimg.com/images/g/b7IAAOSw7-1lPaL9/s-l140.jpg,"Sold  Mar 29, 2025"
"SPORTS GAZETTA AUGUST 31, 1987 BEN JOHNSON WORLD RECORD 9""83 DAMILANO","851,830.01 VND",https://www.ebay.com/itm/174826581034,https://i.ebayimg.com/images/g/JgUAAOSwokBg4Z9N/s-l140.jpg,"Sold  Apr 9, 2025"
Breakheart Pass Ben Johnson Portrait In Stetson 8x10 PHOTO PRINT,"181,619.60 VND",https://www.ebay.com/itm/296088207780,https://i.ebayimg.com/images/g/pJYAAOSwqxdlbQ4z/s-l140.jpg,"Sold  Jul 16, 2024"
"IFB 4308 | MÄNNER GEGEN TOD UND TEUFEL | Ben Johnson, Jan Harrison","199,425.09 VND",https://www.ebay.com/itm/194438687064,https://i.ebayimg.com/images/g/9KUAAOSwOR9bauUD/s-l140.jpg,"Sold  Mar 24, 2025"
One Eyed Jacks (1961) DVD-Marlon Brando-Karl Malden-Ben Johnson-Pina PellicerOOP,"367,431.93 VND",https://www.ebay.com/itm/233567689694,https://i.ebayimg.com/images/g/0E0AAOxyBPZTjK5X/s-l140.jpg,"Sold  Mar 24, 2025"
Grauadler - Spannendes Westernabenteuer Blu-ray Ben Johnson 1977,"427,054.58 VND",https://www.ebay.com/itm/353917411500,https://i.ebayimg.com/images/g/XtkAAOSwK09iDkRg/s-l140.jpg,"Sold  Mar 20, 2025"
Zombiesaurus (DVD) Mia Klosterman Ben Johnson Milko Davis Thomas Martwick,"162,785.28 VND",https://www.ebay.com/itm/356453956341,https://i.ebayimg.com/images/g/dgEAAOSwJuZngPML/s-l140.jpg,"Sold  Feb 2, 2025"
DP LE CHASSEUR STEVE MAC QUEEN ELI WALLACH BEN JOHNSON,"142,446.49 VND",https://www.ebay.com/itm/184127977925,https://i.ebayimg.com/images/g/a8kAAOSw-ZJeHguc/s-l140.jpg,"Sold  Mar 18, 2025"
"The Secret of Health: Breast Wisdom,Ben Johnson,Kathleen Barnes","496,695.26 VND",https://www.ebay.com/itm/375921587244,https://i.ebayimg.com/images/g/ANQAAOSw6KJnhJlP/s-l140.jpg,"Sold  Mar 17, 2025"
PANINI PRIZM PREMIER LGE 20/21 BEN JOHNSON WEST HAM GOLD BREAKAWAY 1/10 PSA 10,"767,225.72 VND",https://www.ebay.com/itm/156765049446,https://i.ebayimg.com/images/g/KOwAAOSwMZxnyI9V/s-l140.jpg,"Sold  Mar 16, 2025"
"Ben Johnson - Szymanowski: Symphonies Nos. 1 & 3 /Love songs of Hafiz, Op 26 CD","397,289.49 VND",https://www.ebay.com/itm/356378930605,https://i.ebayimg.com/images/g/D5IAAOSwGZZhtgiJ/s-l140.jpg,"Sold  Mar 10, 2025"
Ben Johnson Ben Johnson: I Heard You Singing (CD) Album,"535,057.74 VND",https://www.ebay.com/itm/306169327510,https://i.ebayimg.com/images/g/TawAAeSwVRxnzjuP/s-l140.jpg,"Sold  Mar 10, 2025"
figurina Panini SUPERSPORT 1988 # 67 BEN JOHNSON,"91,735.54 VND",https://www.ebay.com/itm/335811172866,https://i.ebayimg.com/images/g/bpMAAeSw7aJnrf~9/s-l140.jpg,"Sold  Mar 9, 2025"
GAZZETTA DELLO SPORT 31 AGOSTO 1987 BEN JOHNSON WORLD RECORD MONDIALI DAMILANO,"566,937.03 VND",https://www.ebay.com/itm/174749300376,https://i.ebayimg.com/images/g/8a8AAOSwg5lgiR6K/s-l140.jpg,"Sold  Feb 28, 2025"
GAZZETTA DELLO SPORT 1 SEPTEMBER 1987 WORLD ATHLETICS ROME - BEN JOHNSON,"282,044.05 VND",https://www.ebay.com/itm/195886177279,https://i.ebayimg.com/images/g/x50AAOSwNohktXEw/s-l140.jpg,"Sold  Feb 28, 2025"
"700 Meilen westwärts, 1 Blu-ray (Blu-ray) Jan-Michael Vincent Ben Johnson","687,500.96 VND",https://www.ebay.com/itm/356470896646,https://i.ebayimg.com/images/g/cnUAAeSwR4tn45wF/s-l140.jpg,"Sold  Feb 27, 2025"
Ben Johnson West Ham United Genuine Hand Signed 7x5 photo bordered Autograph,"199,812.26 VND",https://www.ebay.com/itm/176722713110,https://i.ebayimg.com/images/g/1FwAAOSwoRlnU2o-/s-l140.jpg,"Sold  Feb 26, 2025"
Cherry 2000 - Melanie Griffith Ben Johnson - Uncut - DVD - OVP - NEU,"256,118.79 VND",https://www.ebay.com/itm/204411353511,https://i.ebayimg.com/images/g/s38AAOSwTfJkxCBl/s-l140.jpg,"Sold  Feb 20, 2025"
Peter Jay (Photographer) Signed Photograph Print Ben Johnson 100m Final,"3,168,975.80 VND",https://www.ebay.com/itm/185510920258,https://i.ebayimg.com/images/g/2pwAAOSwOcli0Coi/s-l140.jpg,"Sold  Feb 20, 2025"
1988 Panini SUPERSPORT # 67 BEN JOHNSON Action Figure,"57,833.27 VND",https://www.ebay.com/itm/335803446505,https://i.ebayimg.com/images/g/mZ4AAeSwcA1npym5/s-l140.jpg,"Sold  Feb 16, 2025"
Japan Great Nice Private Phone Card: Ben Johnson Canadian Athlete/2,"35,611.62 VND",https://www.ebay.com/itm/296969295116,https://i.ebayimg.com/images/g/6hEAAOSwgeZnaFGQ/s-l140.jpg,"Sold  Feb 6, 2025"
Sugarland Express (Blu-ray) Goldie Hawn Ben Johnson William Atherton,"491,358.04 VND",https://www.ebay.com/itm/355958148492,https://i.ebayimg.com/images/g/9jAAAOSwWTRmvldg/s-l140.jpg,"Sold  Feb 6, 2025"
"Breakheart Pass (1976) - Tom Gries, Charles Bronson, Ben Johnson  DVD NEW","117,090.00 VND",https://www.ebay.com/itm/133866826013,https://i.ebayimg.com/images/g/eUoAAOSwXolhMe11/s-l140.jpg,"Sold  Feb 3, 2025"
"SUGARLAND EXPRESS -  DVD NEUWARE GOLDIE HAWN,BEN JOHNSON,MICHAEL SACKS","825,334.96 VND",https://www.ebay.com/itm/170831994101,https://i.ebayimg.com/images/g/6U4AAOSw1x1UPHSa/s-l140.jpg,"Sold  Feb 1, 2025"
The Getaway-Sam Peckinpah-Steve McQueen-Ali MacGraw-Ben Johnson-FR R80 (16x22),"259,939.80 VND",https://www.ebay.com/itm/267131863489,https://i.ebayimg.com/images/g/0BwAAOSwpnpnmdUC/s-l140.jpg,"Sold  Jan 31, 2025"
1982 British Theatre With Ben Johnson Road CDS,"99,739.34 VND",https://www.ebay.com/itm/276824938092,https://i.ebayimg.com/images/g/HZYAAOSw3kRnI5Vq/s-l140.jpg,"Sold  Jan 28, 2025"
"Sportowiec 5/1989 Polish magazine Michael Jordan, Marc Girardelli, Ben Johnson","329,469.22 VND",https://www.ebay.com/itm/167280015562,https://i.ebayimg.com/images/g/AosAAOSwnClnpPdg/s-l140.jpg,"Sold  Jan 28, 2025"
1 x playing card 1988 Carl Lewis 100m gold Ben Johnson disqualify Ace Hearts Q2,"73,053.23 VND",https://www.ebay.com/itm/303146276735,https://i.ebayimg.com/images/g/AagAAOSwVxFmb7TI/s-l140.jpg,"Sold  Jan 25, 2025"
ANTIQUE Parian Bisque Ben Johnson and Lord Byron PAIR OF BUSTS,"2,501,823.00 VND",https://www.ebay.com/itm/226561826963,https://i.ebayimg.com/images/g/PtMAAOSwTgpnkqw3/s-l140.jpg,"Sold  Jan 24, 2025"
Wild Bunch [William Holden/Ben Johnson/Ernest Borgnine] 10x8 Photo 75437,"41,697.05 VND to 833,607.42 VND",https://www.ebay.com/itm/334730339825,https://i.ebayimg.com/images/g/qaEAAOSwQTZj3SQI/s-l140.jpg,"Sold  Jan 22, 2025"
"COFFRET BLU-RAY + DVD NEUF ""DILLINGER EST MORT"" Warren OATES, Ben JOHNSON","254,979.22 VND",https://www.ebay.com/itm/387650301358,https://i.ebayimg.com/images/g/iGUAAOSwiMFnRVbi/s-l140.jpg,"Sold  Jan 13, 2025"
Diadora Patta IC4000 From Seoul to Rio (Ben Johnson) 2016 release,"2,335,034.80 VND",https://www.ebay.com/itm/286262001589,https://i.ebayimg.com/images/g/RM8AAOSwxydnL4fU/s-l140.jpg,"Sold  Jan 13, 2025"
Ben Johnson Signed West Ham 10x8 Photograph Autograph Football Premier League,"666,819.22 VND",https://www.ebay.com/itm/186541905359,https://i.ebayimg.com/images/g/EqYAAOSw5VRmiGZz/s-l140.jpg,"Sold  Jan 11, 2025"
DENNIS HOPPER WARREN OATES PETER BOYLE BEN JOHNSON JANICE RULE MXN LOBBY CARD 3,"155,859.80 VND",https://www.ebay.com/itm/296922226578,https://i.ebayimg.com/images/g/HwAAAOSwXbZneLpB/s-l140.jpg,"Sold  Jan 10, 2025"
