Title,Price,Link,Image Link,Sold Date
Man With No Name 4k Blu-ray Trilogy Box Set Kino Sergio Leone,"2,823,170.00 VND",https://www.ebay.com/itm/146362652851,https://i.ebayimg.com/images/g/MtAAAOSwQRNnnZ0d/s-l140.jpg,"Sold  Feb 7, 2025"
THE GOOD THE BAD AND THE UGLY ORIGINAL 23X31 FRENCH MOVIE POSTER SERGIO LEONE NM,"7,805,739.80 VND",https://www.ebay.com/itm/267024567923,https://i.ebayimg.com/images/g/b4gAAOSweKlnCYmX/s-l140.jpg,"Sold  Jan 22, 2025"
The Sergio Leone Anthology (2007 8-DVD Disc Set) Man With No Name Clint Eastwood,"233,919.80 VND",https://www.ebay.com/itm/276796980606,https://i.ebayimg.com/images/g/LHkAAOSwQ~9ncZwd/s-l140.jpg,"Sold  Jan 14, 2025"
Gian Maria Volonte Per Un Pugno Di Dollari 1964 Foto Originale #14 Sergio Leone,"1,158,374.86 VND",https://www.ebay.com/itm/133682874907,https://i.ebayimg.com/images/g/F7IAAOSweh9ePZvM/s-l500.jpg,"Sold  Apr 10, 2025"
A Fistful of Dollars Limited Edition (Blu-ray) Sergio Leone (PRESALE 12/05/2025),"833,607.42 VND",https://www.ebay.com/itm/306128017649,https://i.ebayimg.com/images/g/6zIAAeSwrKJnto-G/s-l500.jpg,"Sold  Feb 23, 2025"
Sergio Leone  A Fistful Of Dollars German 1-sheet  EASYWOOD B-style Hillmann art,"1,430,839.80 VND",https://www.ebay.com/itm/364935065746,https://i.ebayimg.com/images/g/jGAAAOSw35ZmY2uA/s-l140.jpg,"Sold  Apr 9, 2025"
"fo3188 original photo, famous people, VERDONE AND SERGIO LEONE, ischia, rizzoli","854,678.94 VND",https://www.ebay.com/itm/205074551578,https://i.ebayimg.com/images/g/Ul0AAOSwUPhnI2aW/s-l140.jpg,"Sold  Apr 8, 2025"
Sergio Leone SK379L heels gold metalic golden,"1,960,428.50 VND",https://www.ebay.com/itm/156795875641,https://i.ebayimg.com/images/g/2tYAAeSwzOBn1Jnv/s-l140.jpg,"Sold  Apr 7, 2025"
Giù la testa Rod Steiger James Coburn Sergio Leone 1971 Danish Movie Program,"695,254.40 VND",https://www.ebay.com/itm/186355628831,https://i.ebayimg.com/images/g/y3cAAOSwHf5jBc5B/s-l140.jpg,"Sold  Apr 7, 2025"
THE GOOD THE UGLY - 1 CVC Edition - Sergio Leone,"569,785.96 VND",https://www.ebay.com/itm/274707090618,https://i.ebayimg.com/images/g/MMIAAOSwx1dgQSlI/s-l140.jpg,"Sold  Apr 7, 2025"
Sergio Leone: Cinema as Political Fable By Christian Uva - New Copy - 9780190...,"871,301.56 VND",https://www.ebay.com/itm/186736429207,https://i.ebayimg.com/images/g/4~oAAOSwxV5nEl5u/s-l140.jpg,"Sold  Apr 6, 2025"
A FISTFUL OF DYNAMITE | Eureka Blu-ray Boxset 2 Disc | Sergio Leone New & Sealed,"2,166,578.72 VND",https://www.ebay.com/itm/205375471486,https://i.ebayimg.com/images/g/-30AAOSwkcln4cgX/s-l140.jpg,"Sold  Apr 5, 2025"
TERENCE HILL My Name Is Nobody SERGIO LEONE 74 German 1-sheet HENRY FONDA Casaro,"2,341,539.80 VND",https://www.ebay.com/itm/363693950127,https://i.ebayimg.com/images/g/E8AAAOSwck9h5Wi7/s-l140.jpg,"Sold  Apr 5, 2025"
Sergio Leone directing s Henry Fonda and Jason Robards in Once Upo- Old Photo,"144,090.95 VND",https://www.ebay.com/itm/326505771785,https://i.ebayimg.com/images/g/7uEAAeSw2yFn5fhs/s-l140.jpg,"Sold  Apr 3, 2025"
Sergio Leone tidying the Henry Fondas scarf in Once Upon a Time in- Old Photo,"144,090.95 VND",https://www.ebay.com/itm/396370418852,https://i.ebayimg.com/images/g/3x0AAeSwtI5n5fjC/s-l140.jpg,"Sold  Apr 3, 2025"
"THE LAST DAYS OF POMPEII exYU RARE Movie Program 1959 STEVE REEVES, SERGIO LEONE","377,274.91 VND",https://www.ebay.com/itm/186661199055,https://i.ebayimg.com/images/g/bSYAAOSwFHBf8jzz/s-l140.jpg,"Sold  Apr 2, 2025"
Sergio Leone Clint Eastwood New Sealed 1964 DOLLAR PUNCH Blu-ray,"253,554.75 VND",https://www.ebay.com/itm/266650955257,https://i.ebayimg.com/images/g/ZmUAAOSwrQNmubJG/s-l140.jpg,"Sold  Apr 2, 2025"
Spiel mir das Lied vom Tod - Sergio Leone - Henry Fonda - Blu-ray Disc - OVP NEU,"284,608.09 VND",https://www.ebay.com/itm/196518780732,https://i.ebayimg.com/images/g/4poAAOSwiV1moA~w/s-l140.jpg,"Sold  Apr 2, 2025"
For a Fistful of Dollars - DVD I Masterpieces by Sergio Leone - Edic Version...,"142,446.49 VND",https://www.ebay.com/itm/116141650398,https://i.ebayimg.com/images/g/3yYAAOSwQ4FmF96S/s-l140.jpg,"Sold  Apr 2, 2025"
THE PRICE OF POWER - SERGIO LEONE I GRANDI WESTERN ITALIANA N.13 - DVD,"139,597.56 VND",https://www.ebay.com/itm/154212933713,https://i.ebayimg.com/images/g/vzEAAOSwzJ5XdPcS/s-l140.jpg,"Sold  Apr 1, 2025"
ONCE IN AMERICA DVD Sergio Leone Robert De Niro New Sealed 1984,"270,648.33 VND",https://www.ebay.com/itm/266795862755,https://i.ebayimg.com/images/g/xWoAAOSwxadmuagT/s-l140.jpg,"Sold  Apr 1, 2025"
The Good Bad and the Ugly ORIGINAL Italian locandina R1970s POSTER  Sergio Leone,"4,836,524.22 VND",https://www.ebay.com/itm/285895815071,https://i.ebayimg.com/images/g/NhkAAOSwzNFmYa4y/s-l140.jpg,"Sold  Apr 1, 2025"
Poster For A Few Dollars More Clint Eastwood Sergio Leone Volontè A342,"3,911,846.80 VND",https://www.ebay.com/itm/197069205070,https://i.ebayimg.com/images/g/z9sAAeSwGqBnxVGm/s-l140.jpg,"Sold  Mar 2, 2025"
Lot Of 10 Posters SERGIO LEONE Clint Eastwood Ennio Morricone B30,"5,465,761.20 VND",https://www.ebay.com/itm/205331164125,https://i.ebayimg.com/images/g/af4AAOSwn0dnZDoS/s-l140.jpg,"Sold  Mar 30, 2025"
Per Un Pugno Di Dollari - Sergio Leone DVD New,"259,822.40 VND",https://www.ebay.com/itm/146073507469,https://i.ebayimg.com/images/g/qHYAAOSwSk9m-9QM/s-l140.jpg,"Sold  Mar 30, 2025"
LE BON LA BRUTE LE TRUAND.WESTERN SPAGHETTI.SERGIO LEONE.CLINT EASTWOOD.SYNOPSIS,"142,446.49 VND",https://www.ebay.com/itm/405683718046,https://i.ebayimg.com/images/g/S2kAAOSw-iRn3ltl/s-l140.jpg,"Sold  Mar 30, 2025"
LE COLOSSE DE RHODES.PEPLUM.SERGIO LEONE.50X70,"28,489.30 VND",https://www.ebay.com/itm/405683551055,https://i.ebayimg.com/images/g/O4cAAOSw2Txn3krn/s-l140.jpg,"Sold  Mar 30, 2025"
For a few extra dollars - Sergio Leone's Il Grande Cinema DVD - Version...,"142,446.49 VND",https://www.ebay.com/itm/124524008585,https://i.ebayimg.com/images/g/s8kAAOSw~I5mHkOf/s-l140.jpg,"Sold  Mar 29, 2025"
"Mon nom est personne - Sergio Leone, Henri Fonda, Terence Hill - 2 Dvd - TBE","113,957.19 VND",https://www.ebay.com/itm/388128313583,https://i.ebayimg.com/images/g/7GUAAOSw5OJnnf2V/s-l140.jpg,"Sold  Mar 29, 2025"
THE MAN WITH NO NAME TRILOGY: A SERGIO LEONE COLLECTION (A FISTFUL OF [NEW DVD],"239,991.49 VND",https://www.ebay.com/itm/295936723421,https://i.ebayimg.com/images/g/L0oAAOSwR5tlB4eD/s-l140.jpg,"Sold  Mar 28, 2025"
THE DEATH TANIA ONE PRICE CLINT EASTWOOD SERGIO LEONE - VHS Spanish Tape Tape,"566,937.03 VND",https://www.ebay.com/itm/272921260091,https://i.ebayimg.com/images/g/LIcAAOSwsFpaA1jY/s-l140.jpg,"Sold  Mar 28, 2025"
Sergio Leone - La Trilogie du dollar STEELBOOK [3 Blu-Ray + Livret] - NEUF,"1,507,083.86 VND",https://www.ebay.com/itm/225934852739,https://i.ebayimg.com/images/g/GrUAAOSwZI5kpYoI/s-l140.jpg,"Sold  May 7, 2024"
THE REVOLUTION SERGIO LEONE CURATED BY GIAN LUCA FARINELLI AND CHRISTOPHER FRAYLING,"1,709,357.88 VND",https://www.ebay.com/itm/365337695558,https://i.ebayimg.com/images/g/uqcAAOSwuDJngsfZ/s-l140.jpg,"Sold  Mar 27, 2025"
Belgian Poster AND FOR A FEW DOLLARS MORE Sergio Leone CLINT EATWOOD 70's,"2,136,697.35 VND",https://www.ebay.com/itm/276859995616,https://i.ebayimg.com/images/g/ZDQAAOSwzW5nq2~l/s-l140.jpg,"Sold  Mar 27, 2025"
poster THE GOOD THE BAD THE BAD film library sergio leone eastwood W07,"1,139,287.03 VND",https://www.ebay.com/itm/205040947175,https://i.ebayimg.com/images/g/FhkAAeSwHg1n3-BG/s-l140.jpg,"Sold  Mar 24, 2025"
A Fistful Of Dynamite - Genuine Region 4 DVD 1971 Sergio Leone Rod Steiger,"191,320.77 VND",https://www.ebay.com/itm/286383117704,https://i.ebayimg.com/images/g/Go4AAeSwP4hnx7kM/s-l140.jpg,"Sold  Mar 23, 2025"
The Dollars Trilogy. Blu-ray 4K UHD. Sergio Leone. Clint Eastwood. Kino Lorber,"1,994,250.86 VND",https://www.ebay.com/itm/186946163896,https://i.ebayimg.com/images/g/jdEAAeSwj7dnq3hk/s-l140.jpg,"Sold  Mar 20, 2025"
ORG. Kinoplakat DIE LETZTEN TAGE VON POMPEJI Sergio Leone Steve Reeves,"341,586.68 VND",https://www.ebay.com/itm/386453091147,https://i.ebayimg.com/images/g/Jq4AAOSwbWZacJDU/s-l140.jpg,"Sold  Mar 20, 2025"
"Affiche film  ""Il était une fois dans l'ouest"" - Sergio Leone - 120*160 - Pliée ","2,136,697.35 VND",https://www.ebay.com/itm/363920794145,https://i.ebayimg.com/images/g/oH4AAOSwiQxi3pPD/s-l140.jpg,"Sold  Mar 17, 2025"
SERGIO LEONE  La Trilogie du Dollar    COFFRET 3 BLU RAY  NEUF‏,"384,605.52 VND",https://www.ebay.com/itm/316433440327,https://i.ebayimg.com/images/g/z6QAAOSwuRtnxipL/s-l140.jpg,"Sold  Mar 17, 2025"
"Sergio Leone """"The Dollar Trilogy (2022) 3 Blu Ray Steelbook","1,564,062.46 VND",https://www.ebay.com/itm/385160856477,https://i.ebayimg.com/images/g/vk4AAOSwhJFjpe-x/s-l140.jpg,"Sold  Mar 16, 2025"
Dollars Trilogy Movie POSTER PRINTS Collection Gift Sergio Leone Film Wall Art,"373,939.14 VND to 679,495.13 VND",https://www.ebay.com/itm/256045507540,https://i.ebayimg.com/images/g/NBAAAOSwqXZkO6lM/s-l140.jpg,"Sold  Jan 16, 2025"
CINEMA AFFICHE FILM LE BON LA BRUTE ET LE TRUAND SERGIO LEONE 1966 60X80 TBE,"2,905,908.40 VND",https://www.ebay.com/itm/316463455354,https://i.ebayimg.com/images/g/h78AAOSwojVny~dQ/s-l140.jpg,"Sold  Mar 15, 2025"
ONCE IN THE WEST Sergio Leone Movie Poster Coming Out Western,"424,490.54 VND",https://www.ebay.com/itm/144335236062,https://i.ebayimg.com/images/g/B98AAOSwF9tdqPgk/s-l140.jpg,"Sold  Mar 14, 2025"
Dollars Trilogy (Sergio Leone) Kino Lorber 4K,"1,359,224.41 VND",https://www.ebay.com/itm/116510133028,https://i.ebayimg.com/images/g/OFEAAeSwz0hnywI8/s-l140.jpg,"Sold  Mar 14, 2025"
Giù giu La Testa (1971) di Sergio Leone con Rod Steiger DVD OTTIME CONDIZIONI,"85,183.00 VND",https://www.ebay.com/itm/176871548394,https://i.ebayimg.com/images/g/nGAAAOSw5QBnvK-j/s-l140.jpg,"Sold  Mar 13, 2025"
27501 CD - ENNIO MORRICONE - Original Soundtracks Film Sergio Leone,"185,180.44 VND",https://www.ebay.com/itm/156786151443,https://i.ebayimg.com/images/g/H7AAAOSwuZNnv0xG/s-l140.jpg,"Sold  Mar 13, 2025"
Sabrina Women's Gold Strap Sandals by Sergio Leone,"1,485,432.00 VND",https://www.ebay.com/itm/156704079105,https://i.ebayimg.com/images/g/UloAAeSwuoRnsJ7J/s-l140.jpg,"Sold  Feb 20, 2025"
"Locandina GIÙ LA TESTA - Sergio Leone , Prima Edizione, condizioni perfette!","3,845,770.34 VND",https://www.ebay.com/itm/286215685726,https://i.ebayimg.com/images/g/ZtYAAOSwSm1nXyPa/s-l140.jpg,"Sold  Mar 12, 2025"
For a Fistful of Dollars - Sergio Leone CVC DVD New,"259,822.40 VND",https://www.ebay.com/itm/135049136341,https://i.ebayimg.com/images/g/3lUAAOSwmOVmOlY1/s-l140.jpg,"Sold  Mar 12, 2025"
DI CLAUDIO - IL CINEMA WESTERN - SERGIO LEONE - 1ST EDITION - 1986,"512,807.36 VND",https://www.ebay.com/itm/286366587053,https://i.ebayimg.com/images/g/6BsAAOSw-rBnwE4l/s-l140.jpg,"Sold  Mar 11, 2025"
Once Upon a Time in the West Sergio Leone Original US Lobby Cards set 1969,"2,081,600.00 VND",https://www.ebay.com/itm/156742610007,https://i.ebayimg.com/images/g/tlQAAOSwtC1mIjCo/s-l140.jpg,"Sold  Mar 9, 2025"
Affiche ET POUR QUELQUES DOLLARS DE PLUS Sergio Leone CLINT EATSWOOD 60x80cm,"5,128,073.64 VND",https://www.ebay.com/itm/234328886318,https://i.ebayimg.com/images/g/X-4AAOSwGF1hs3RM/s-l140.jpg,"Sold  Mar 9, 2025"
Für eine Handvoll Dollar 1964 VHS German PAL Video Clint Eastwood Sergio Leone,"640,724.31 VND",https://www.ebay.com/itm/226508881319,https://i.ebayimg.com/images/g/OYYAAOSwob1naHh9/s-l140.jpg,"Sold  Mar 8, 2025"
THE GOOD THE BAD AND THE UGLY 1966 4K Ultra HD + Blu-Ray Italy Sergio Leone,"426,484.79 VND",https://www.ebay.com/itm/126952838449,https://i.ebayimg.com/images/g/XRQAAOSw3xVntzkW/s-l140.jpg,"Sold  Mar 8, 2025"
►VIDEO7 n°26 - 1983 - MEL GIBSON - COLUCHE - DIANE KEATON - SERGIO LEONE,"227,914.38 VND",https://www.ebay.com/itm/115858517914,https://i.ebayimg.com/images/g/KqsAAOSwpkJkr3st/s-l140.jpg,"Sold  Mar 7, 2025"
2 Movie Postcard My Name Is Nobody Terence Hill Henry Fonda Sergio Leone,"142,446.49 VND",https://www.ebay.com/itm/286369164838,https://i.ebayimg.com/images/g/ps8AAOSwYf1hFpic/s-l140.jpg,"Sold  Mar 6, 2025"
Clint Eastwood Collection - DVD 4 Disc Box Set - Spaghetti Westerns/Sergio Leone,"331,908.52 VND",https://www.ebay.com/itm/335565783757,https://i.ebayimg.com/images/g/xOsAAOSw6CRm3M34/s-l140.jpg,"Sold  Mar 5, 2025"
DVD - ONCE UPON A TIME THE WEST by Sergio Leone - 1968 FILM Western - ITA,"156,691.14 VND",https://www.ebay.com/itm/356525754518,https://i.ebayimg.com/images/g/sxQAAOSwMf5nnqXd/s-l140.jpg,"Sold  Mar 5, 2025"
2 DVDS ONCE IN AMERICA - Robert DE NIRO / James WOODS - SERGIO LEONE,"284,608.09 VND",https://www.ebay.com/itm/166176437837,https://i.ebayimg.com/images/g/BkMAAOSwiqJkjJG8/s-l140.jpg,"Sold  Mar 2, 2025"
2 carte postale film Mon nom est personne Terence Hill Henry Fonda Sergio Leone,"142,446.49 VND",https://www.ebay.com/itm/285882216795,https://i.ebayimg.com/images/g/ps8AAOSwYf1hFpic/s-l140.jpg,"Sold  Feb 28, 2025"
ONCE IN THE WEST Sergio Leone R2000 ROLLER 60x40cm Cinema Poster,"623,915.63 VND",https://www.ebay.com/itm/124902571825,https://i.ebayimg.com/images/g/XuMAAOSwQWxhQiAN/s-l140.jpg,"Sold  Feb 26, 2025"
A8862 POR UN PUÑADO DE DOLARES CLINT EASTWOOD SERGIO LEONE,"5,204,000.00 VND",https://www.ebay.com/itm/186462715487,https://i.ebayimg.com/images/g/wgsAAOSw7-1hI-t0/s-l140.jpg,"Sold  Feb 21, 2025"
"Sergio Leone DUCK YOU, SUCKER  japanese original movie mini poster chirashi 1971","1,535,180.00 VND",https://www.ebay.com/itm/174584770933,https://i.ebayimg.com/images/g/fo8AAOSw8Hpf9S6C/s-l140.jpg,"Sold  Feb 22, 2025"
La Muerte Tenia un Precio Clint Eastwood Sergio Leone - DVD Español - AM,"339,022.65 VND",https://www.ebay.com/itm/274273721853,https://i.ebayimg.com/images/g/uqEAAOSwq1leSovP/s-l140.jpg,"Sold  Feb 20, 2025"
"Sergio Leone by Himself, Hardcover by Frayling, Christopher, Brand New, Free ...","916,000.79 VND",https://www.ebay.com/itm/387701527677,https://i.ebayimg.com/images/g/bhoAAOSwoW1nU5B4/s-l140.jpg,"Sold  Feb 20, 2025"
Once Upon a Time In America - Sergio Leone - 70X100 CM,"484,033.17 VND",https://www.ebay.com/itm/335776722606,https://i.ebayimg.com/images/g/kmAAAOSwUZtnjSUD/s-l140.jpg,"Sold  Feb 16, 2025"
JOURNAL DE TINTIN 445/SPECIAL WESTERN/CAVALERIE/MORFALOUS/THORGAL/SERGIO LEONE,"141,022.03 VND",https://www.ebay.com/itm/205167977756,https://i.ebayimg.com/images/g/J8MAAOSwqzFnYBXP/s-l140.jpg,"Sold  Feb 15, 2025"
ENNIO MORRICONE - LE COLONNE SONORE DI SERGIO LEONE - CD,"427,054.58 VND",https://www.ebay.com/itm/267065481046,https://i.ebayimg.com/images/g/np4AAOSwu7VnN3P7/s-l140.jpg,"Sold  Feb 10, 2025"
lotto di 70 poster HITCHCOCK FELLINI DARIO ARGENTO TOTO' SERGIO LEONE,"2,278,858.95 VND",https://www.ebay.com/itm/197004149812,https://i.ebayimg.com/images/g/qssAAeSw0HNnqH1p/s-l140.jpg,"Sold  Feb 10, 2025"
original poster 70x100 Once upon a time in america sergio leone robert de nir,"711,947.56 VND",https://www.ebay.com/itm/326352133263,https://i.ebayimg.com/images/g/-1IAAeSwFm1n7CKj/s-l140.jpg,"Sold  Feb 9, 2025"
FILM IL ÉTAIT UNE FOIS DANS L’OUEST SERGIO LEONE DVD FRANÇAIS RARE,"158,115.60 VND",https://www.ebay.com/itm/135526854632,https://i.ebayimg.com/images/g/TMcAAOSwhxFnnJ-r/s-l140.jpg,"Sold  Feb 8, 2025"
SERGIO LEONE/once upon a time in the west/ UJ23D/french photonovel 1973,"520,400.00 VND",https://www.ebay.com/itm/196911358951,https://i.ebayimg.com/images/g/XUUAAOSwn5Zna9ao/s-l140.jpg,"Sold  Feb 5, 2025"
LOCANDINA Gli Ultimi Giorni Di Pompei Mario Bonnard Sergio Leone Reeves Rey Pepl,"170,935.79 VND",https://www.ebay.com/itm/396017886337,https://i.ebayimg.com/images/g/LikAAOSw7htnYDg~/s-l140.jpg,"Sold  Feb 5, 2025"
I GRANDI DEL CINEMA ITALIANO SERGIO LEONE MORRICONE MEGA RARO CD CINEVOX OTTIMO,"2,136,697.35 VND",https://www.ebay.com/itm/256732667536,https://i.ebayimg.com/images/g/HOQAAOSwz91m6CE2/s-l140.jpg,"Sold  Feb 1, 2025"
ONCE UPON A TIME IN AMERICA - Sergio Leone,"541,216.00 VND",https://www.ebay.com/itm/167007466900,https://i.ebayimg.com/images/g/mXsAAOSw5DJmyG3I/s-l140.jpg,"Sold  Jan 31, 2025"
Für ein paar Dollar mehr - Clint Eastwood Sergio Leone - Blu-ray Disc - OVP NEU,"284,608.09 VND",https://www.ebay.com/itm/195241060480,https://i.ebayimg.com/images/g/HwsAAOSwIS9i3Zj7/s-l140.jpg,"Sold  Jan 28, 2025"
IL ETAIT UNE FOIS DANS L'OUEST  Sergio LEONE  FONDA   DVD ZONE 2 Parfait état,"142,446.49 VND",https://www.ebay.com/itm/316013849345,https://i.ebayimg.com/images/g/6pcAAOSwz0JnSzKv/s-l140.jpg,"Sold  Jan 24, 2025"
Once upon a Time in the West - Sergio Leone - 2 Spanish Lobby Cards CARDINALE,"780,339.80 VND",https://www.ebay.com/itm/360613933237,https://i.ebayimg.com/images/g/~MsAAMXQBwlRQEJp/s-l140.jpg,"Sold  Jan 21, 2025"
IL EAIT UNE X DANS L'OUEST.WESTERN SPAGHETTI.SERGIO LEONE.50X70+PHOTOS,"541,296.66 VND",https://www.ebay.com/itm/405472860966,https://i.ebayimg.com/images/g/j~QAAOSwlCNng5iN/s-l140.jpg,"Sold  Jan 19, 2025"
"FISTFUL OF DOLLARS, A (1964) Clint Eastwood Sergio Leone 3 Rare Original Photos","650,500.00 VND",https://www.ebay.com/itm/126781825355,https://i.ebayimg.com/images/g/amoAAOSwjwRnObp3/s-l140.jpg,"Sold  Jan 19, 2025"
IL BUONO IL BRUTTO IL CATTIVO Sergio Leone DVD,"253,554.75 VND",https://www.ebay.com/itm/116444956880,https://i.ebayimg.com/images/g/eo0AAOSwaa5nhCIg/s-l140.jpg,"Sold  Jan 18, 2025"
IL BUONO IL BRUTTO IL CATTIVO LOTTO TRE LOCANDINE SERGIO LEONE EASTWOOD WALLACH,"711,947.56 VND",https://www.ebay.com/itm/181707591213,https://i.ebayimg.com/images/g/wSsAAOSw7aBVHp-V/s-l140.jpg,"Sold  Jan 17, 2025"
Mediabook Sodom and Gomorrah Stewart Granger BluRay Robert Aldritch Sergio Leone,"981,214.20 VND",https://www.ebay.com/itm/234374798451,https://i.ebayimg.com/images/g/HPkAAOSwwC9h2ABW/s-l140.jpg,"Sold  Jan 16, 2025"
"Sergio Leone (1929-89) ital Filmregisseur ""Spiel mir das Lied vom Tod""","2,450,079.63 VND",https://www.ebay.com/itm/296940216362,https://i.ebayimg.com/images/g/nxEAAOSwZ5ZngVxH/s-l140.jpg,"Sold  Jan 14, 2025"
ONCE UPON A TIME IN AMERICA OUNCE UPON A TIME POSTER SERGIO LEONE DE NIRO WOODS,"427,054.58 VND",https://www.ebay.com/itm/181722957477,https://i.ebayimg.com/images/g/ZrsAAOSwEeFVNlNM/s-l140.jpg,"Sold  Jan 13, 2025"
poster FOR A HANDFUL OF DOLLARS yoijmbo the challenge of the samurai sergio leone B269,"427,054.58 VND",https://www.ebay.com/itm/196886567810,https://i.ebayimg.com/images/g/avwAAOSwr7NnhPBf/s-l140.jpg,"Sold  Jan 11, 2025"
