Title,Price,Link,Image Link,Sold Date
2020-21 Panini Premier League Stickers Amad Diallo #U28 Transfer Update NM-MT,"77,097.15 VND",https://www.ebay.com/itm/176594736249,https://i.ebayimg.com/images/g/ucwAAOSwZAtm80pT/s-l140.jpg,"Sold  Jan 16, 2025"
Amad Diallo RC Manchester United 2021 EL Topps Now Card #1 UEFA Europa League ,"263,522.70 VND",https://www.ebay.com/itm/174684478022,https://i.ebayimg.com/images/g/wR0AAOSwgjVgT3Nc/s-l140.jpg,"Sold  Jan 16, 2025"
Amad Diallo 2020-21 Topps Now UEFA Soccer Rookie Card RC #001 SGC 10 GEM MINT,"1,005,615.00 VND",https://www.ebay.com/itm/184833123185,https://i.ebayimg.com/images/g/uAIAAOSwlApgnHjt/s-l140.jpg,"Sold  Jan 16, 2025"
Amad Diallo - Blue /299 - Panini Prizm Premier League 2023/24,"365,188.13 VND",https://www.ebay.com/itm/356032345698,https://i.ebayimg.com/images/g/0z8AAOSw94Nm4Hbo/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Prizm Premier League Soccer Amad Diallo Red Breakaway /49,"1,031,142.15 VND",https://www.ebay.com/itm/196947668518,https://i.ebayimg.com/images/g/SXIAAOSwAJJnhZXi/s-l140.jpg,"Sold  Jan 16, 2025"
2021 Topps Now UEFA Europa AMAD DIALLO Rookie Card RC #1 Manchester United,"230,775.75 VND",https://www.ebay.com/itm/185840660838,https://i.ebayimg.com/images/g/GZAAAOSwd2xgYkoX/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Prizm Premier League Choice Red White & Blue Amad Diallo #52,"132,534.90 VND",https://www.ebay.com/itm/256784095319,https://i.ebayimg.com/images/g/d-8AAOSwk-dnh8lX/s-l140.jpg,"Sold  Jan 16, 2025"
2021-22 Topps Chrome Amad Diallo Champions League Manchester United #11,"25,785.00 VND",https://www.ebay.com/itm/405457205570,https://i.ebayimg.com/images/g/j5AAAOSwtPxnXcwj/s-l140.jpg,"Sold  Jan 11, 2025"
Panini Premier League 2025 Sticker - Manchester United Amad Diallo No. 454,"33,229.13 VND",https://www.ebay.com/itm/205205507232,https://i.ebayimg.com/images/g/9UYAAOSwgXxneYu8/s-l140.jpg,"Sold  Jan 10, 2025"
Amad Diallo 2021 Topps Now UEFA Europa League #1 RC /20347 ,"128,667.15 VND",https://www.ebay.com/itm/196898871409,https://i.ebayimg.com/images/g/dCsAAOSwe8RnYZRM/s-l140.jpg,"Sold  Jan 9, 2025"
2021-22 Topps Finest UEFA AMAD DIALLO Refractor Manchester United #FF-5,"84,059.10 VND",https://www.ebay.com/itm/306013665531,https://i.ebayimg.com/images/g/VI0AAOSwPgdndfib/s-l140.jpg,"Sold  Jan 9, 2025"
Amad Diallo 2020 Topps Now -  UEFA Rookie PSA 10 RC #1,"2,081,600.00 VND",https://www.ebay.com/itm/167300793074,https://i.ebayimg.com/images/g/WsIAAOSwPPVnpm8o/s-l500.jpg,"Sold  Apr 10, 2025"
Amad Diallo MAN UNITED 2023-24 Panini Prizm Base,"25,759.80 VND",https://www.ebay.com/itm/305415899061,https://i.ebayimg.com/images/g/hzcAAOSwCVZl2~Fm/s-l140.jpg,"Sold  Apr 9, 2025"
AMAD DIALLO 2021 TOPPS NOW # 001 CSG PRISTINE 10 ROOKIE  MANCHESTER UNITED,"273,210.00 VND",https://www.ebay.com/itm/205361746120,https://i.ebayimg.com/images/g/Ez4AAeSwwXJn2aMA/s-l140.jpg,"Sold  Apr 5, 2025"
Amad Diallo 2020-21 Topps Now Europa League Rookie #1 MANCHESTER UNITED /CITY,"155,859.80 VND",https://www.ebay.com/itm/276780456086,https://i.ebayimg.com/images/g/ijAAAOSwSw1gYkPa/s-l140.jpg,"Sold  Apr 5, 2025"
2020-21 Amad Diallo Topps Stadium Club Chrome Gold Refractor Rookie Card 9/50,"3,122,139.80 VND",https://www.ebay.com/itm/135648345580,https://i.ebayimg.com/images/g/NjEAAOSwctFn4GvI/s-l140.jpg,"Sold  Apr 2, 2025"
Amad Diallo Scores his first shot for Manchester United  EL TOPPS NOW Card #1,"179,017.60 VND",https://www.ebay.com/itm/154373060427,https://i.ebayimg.com/images/g/7XUAAOSwIXdgT6JT/s-l140.jpg,"Sold  Apr 1, 2025"
2020 TOPPS CHROME X STEVE AOKI UCL NEON YELLOW #AD AMAD DIALLO RC 3/50 PSA 10,"3,902,739.80 VND",https://www.ebay.com/itm/306202087366,https://i.ebayimg.com/images/g/BSEAAeSw~khn40PX/s-l140.jpg,"Sold  Mar 27, 2025"
2021 TOPPS LIVING UCL #283 AMAD DIALLO PSA 9 MINT MANCHESTER UNITED ROOKIE,"585,189.80 VND",https://www.ebay.com/itm/387983985976,https://i.ebayimg.com/images/g/pvcAAOSwJBdnsOM8/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Topps Chrome UCL - Rose Gold Refractor #11 Amad Diallo /125,"780,600.00 VND",https://www.ebay.com/itm/176816355551,https://i.ebayimg.com/images/g/B4wAAOSwIG5nnTWS/s-l140.jpg,"Sold  Mar 7, 2025"
2020-21 Topps Now Europa Amad Diallo Rookie RC #001 SGC 10 Manchester United,"1,040,279.60 VND",https://www.ebay.com/itm/365374958754,https://i.ebayimg.com/images/g/YZ8AAOSwWzJnnuEt/s-l140.jpg,"Sold  Mar 5, 2025"
Match Attax Chrome 2021/22 Orange [25] Base Card 167 Amad Diallo (Manchester ),"1,040,539.80 VND",https://www.ebay.com/itm/365401980978,https://i.ebayimg.com/images/g/ljQAAOSw1J5nsTgQ/s-l140.jpg,"Sold  Feb 26, 2025"
2020-21 Topps Stadium Club Chrome UCL - Gold Refractor #70 Amad Diallo /50,"143,110.00 VND",https://www.ebay.com/itm/126944205755,https://i.ebayimg.com/images/g/B08AAeSwwztnsUDA/s-l140.jpg,"Sold  Feb 22, 2025"
2020-21 Topps Chrome X Steve Aoki UCL Singularity Amad Diallo #S-AD,"65,050.00 VND",https://www.ebay.com/itm/286341349666,https://i.ebayimg.com/images/g/yIwAAOSw7PBns5Xb/s-l140.jpg,"Sold  Feb 20, 2025"
2020-21 Stadium Club Chrome Amad Diallo Rookie RC Green Refractor /99,"1,300,739.80 VND",https://www.ebay.com/itm/116485498602,https://i.ebayimg.com/images/g/OM8AAOSwifxntVS8/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS UCL SOCCER UEFA LIVING SET CARD MANCHESTER UNITED AMAD DIALLO #283,"207,899.80 VND",https://www.ebay.com/itm/204288552974,https://i.ebayimg.com/images/g/I18AAOSwarxgLsGb/s-l140.jpg,"Sold  Feb 20, 2025"
2021 Panini WCCF Footista Domestic Class Amad Diallo Amad Traore,"66,090.80 VND to 96,274.00 VND",https://www.ebay.com/itm/235875517203,https://i.ebayimg.com/images/g/3w8AAOSwtPRnYnRA/s-l140.jpg,"Sold  Jan 20, 2025"
2019-20 Panini Calciatori # 27 Amad Diallo Traore Atalanta rookie sticker RC,"25,759.80 VND",https://www.ebay.com/itm/365382833673,https://i.ebayimg.com/images/g/VRgAAeSwHg9npVym/s-l140.jpg,"Sold  Feb 16, 2025"
AMAD DIALLO 2020-21 TOPPS NOW EUROPA #1 BGS 10 BLACK LABEL MAN UNITED RC *3169,"26,019,739.80 VND",https://www.ebay.com/itm/403089114992,https://i.ebayimg.com/images/g/26YAAOSww25hH-gz/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Topps Stadium Club Chrome UCL Glimpses of Gold Amad Diallo #GG-AD,"141,288.60 VND to 223,511.80 VND",https://www.ebay.com/itm/235864720416,https://i.ebayimg.com/images/g/g4sAAOSwTYVngDFQ/s-l140.jpg,"Sold  Jan 16, 2025"
2021 Panini WCCF Footista Starting Lineup R Continental Class Amad Diallo Traore,"36,167.80 VND to 51,519.60 VND",https://www.ebay.com/itm/256740853888,https://i.ebayimg.com/images/g/wMkAAOSwBuRnefFm/s-l140.jpg,"Sold  Jan 20, 2025"
2021 Topps Chrome Stadium Club Amad Diallo Rookie Card #70,"38,769.80 VND",https://www.ebay.com/itm/126918193298,https://i.ebayimg.com/images/g/phwAAOSwnIhnoAQc/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Now Amad Diallo 2024 “second Half Brace Secures Victory” #005,"585,450.00 VND",https://www.ebay.com/itm/176812187729,https://i.ebayimg.com/images/g/2JsAAOSw~NdnmaU1/s-l140.jpg,"Sold  Jan 30, 2025"
Amad Diallo RC Topps Stadium Club Chrome UCC Orange/Yellow Electric Wave,"936,720.00 VND",https://www.ebay.com/itm/256789637464,https://i.ebayimg.com/images/g/xHEAAOSwFPFnjp82/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Topps Amad Diallo RC # /299 Machester United Ivory Coast #99,"1,300,739.80 VND",https://www.ebay.com/itm/326168087694,https://i.ebayimg.com/images/g/zD8AAOSwk0Zm3I6f/s-l140.jpg,"Sold  Jan 16, 2025"
2021-22 Topps Chrome Amad Diallo #’d 174/175 Machester United Ivory Coast #11,"2,601,739.80 VND",https://www.ebay.com/itm/326397380009,https://i.ebayimg.com/images/g/1csAAOSwgydnfVqb/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Topps chrome 1st  Amad Diallo RC Orange 25 Man United Ivory Coast,"910,700.00 VND",https://www.ebay.com/itm/267129123394,https://i.ebayimg.com/images/g/asgAAOSwaPNnjEzK/s-l140.jpg,"Sold  Jan 19, 2025"
Amad Diallo 2021 Topps Stadium Club Chrome Topps living Topps Now 3 ROOKIE CARDS,"207,899.80 VND",https://www.ebay.com/itm/135364925641,https://i.ebayimg.com/images/g/i4UAAOSwAeVnMQ0V/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Topps Match Attax 45 Amad Diallo,"44,754.40 VND",https://www.ebay.com/itm/126730777455,https://i.ebayimg.com/images/g/O9cAAOSwMa9kT~XU/s-l140.jpg,"Sold  Jan 17, 2025"
2021 Topps Chrome x Steve Aoki - Amad Diallo,"6,895,300.00 VND",https://www.ebay.com/itm/365062164576,https://i.ebayimg.com/images/g/pCEAAOSwk5tmuig4/s-l140.jpg,"Sold  Jan 17, 2025"
Amad Diallo Rookie 2021 Topps UCL Living Set Card #283 -  - Print Run: 2868 SP,"129,839.80 VND",https://www.ebay.com/itm/135241008572,https://i.ebayimg.com/images/g/XfUAAOSw2yxm4Fpu/s-l140.jpg,"Sold  Jan 16, 2025"
2020-21 Topps Stadium Club Chrome Refractor AMAD DIALLO Rookie RC PSA 10 LOW POP,"3,902,739.80 VND",https://www.ebay.com/itm/276785102240,https://i.ebayimg.com/images/g/uEgAAOSwJ25nZDmq/s-l140.jpg,"Sold  Jan 16, 2025"
QTY🔥2021 Topps Now Europa League Amad Diallo Rookie Card,"155,859.80 VND",https://www.ebay.com/itm/235821610564,https://i.ebayimg.com/images/g/eD8AAOSwb41gT3YP/s-l140.jpg,"Sold  Jan 16, 2025"
2021-22 Topps Chrome UCL Rose Gold Amad Diallo  Manchester United /125,"1,170,900.00 VND",https://www.ebay.com/itm/356416836547,https://i.ebayimg.com/images/g/kw4AAOSwQIFncNfe/s-l140.jpg,"Sold  Jan 16, 2025"
"Amad Diallo 2020 Topps Now #1 Print Run 20,347 Rookie Card PGI 10","780,339.80 VND",https://www.ebay.com/itm/373628770000,https://i.ebayimg.com/images/g/5cIAAOSwpINg13e~/s-l140.jpg,"Sold  Jan 16, 2025"
Amad Diallo Manchester United 2021-22 Match Attax UEFA CL EL Next Gen #45,"23,835.96 VND",https://www.ebay.com/itm/363837190446,https://i.ebayimg.com/images/g/h20AAOSwrsNiMiSr/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Topps Now UEL #1 Amad Diallo RC Rookie Man Utd,"73,909.96 VND",https://www.ebay.com/itm/155411190736,https://i.ebayimg.com/images/g/iugAAOSwskdjVc96/s-l140.jpg,"Sold  Jan 16, 2025"
Amad Diallo 2023-24 Panini PL Prizm 001/199 - Colour Match - Bookend,"461,937.22 VND",https://www.ebay.com/itm/335769356999,https://i.ebayimg.com/images/g/F1sAAOSw6ShnhVQg/s-l140.jpg,"Sold  Jan 16, 2025"
Amad Diallo 2021/22 Topps UCC Jade Year of the Tiger /75,"277,162.33 VND",https://www.ebay.com/itm/335769363015,https://i.ebayimg.com/images/g/lqwAAOSwFqZnhVUx/s-l140.jpg,"Sold  Jan 16, 2025"
Panini Top Class 2025 154 Amad Diallo Manchester United Electric,"50,036.46 VND",https://www.ebay.com/itm/365469989108,https://i.ebayimg.com/images/g/rogAAOSwGh5n2sLi/s-l140.jpg,"Sold  Apr 8, 2025"
2021-22 Topps Chrome Amad Diallo RC Blue Gold Starball 23/75 Manchester United,"325,250.00 VND",https://www.ebay.com/itm/365497450834,https://i.ebayimg.com/images/g/IaYAAOSw~e5n60P2/s-l140.jpg,"Sold  Apr 5, 2025"
Topps NOW Europa League 2020/21 - Card 001 - Amad Diallo - Manchester United,"142,161.60 VND",https://www.ebay.com/itm/315932328455,https://i.ebayimg.com/images/g/BIsAAOSwlFplSAPR/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Match Attax CL Extra 24/25 No. 10 Amad Diallo Squad Update,"33,357.64 VND",https://www.ebay.com/itm/316171085241,https://i.ebayimg.com/images/g/VwgAAOSw7mRnm1l1/s-l140.jpg,"Sold  Feb 3, 2025"
PANINI PRIZM 2023-2024 AMAD DIALLO MANCHESTER UNITED PARALLEL 02/30.,"1,200,875.04 VND",https://www.ebay.com/itm/156732592373,https://i.ebayimg.com/images/g/RNEAAOSwG-tnvLNt/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS STADIUM CLUB CHROME 2020-2021 AMAD DIALLO MAN UTD PARALLEL 49/99 PSA 10,"2,134,888.96 VND",https://www.ebay.com/itm/156732592318,https://i.ebayimg.com/images/g/PWQAAOSwBsNnvLEh/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS TOPPS CHROME X STEVE AOKI 20/21 AMAD DIALLO MAN UTD  39/50 PSA 9,"3,737,723.56 VND",https://www.ebay.com/itm/156732592299,https://i.ebayimg.com/images/g/~YAAAOSwXNZnvLEm/s-l140.jpg,"Sold  Mar 9, 2025"
Futera 1/1 Gold Frame — Amad Diallo Unique 18k — First and Auto Only!! No Topps,"13,133,566.38 VND",https://www.ebay.com/itm/387974256819,https://i.ebayimg.com/images/g/Fl0AAeSwArlntlNm/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax Chrome 21/22 No. 167 Amad Diallo Next Gen Speckle Refractor,"78,630.46 VND",https://www.ebay.com/itm/235903415100,https://i.ebayimg.com/images/g/PO4AAOSw~z5hy4uR/s-l140.jpg,"Sold  Jan 23, 2025"
2022 Topps UEFA CL Flagship Football Number 99 Amad Diallo,"28,489.30 VND",https://www.ebay.com/itm/316112559776,https://i.ebayimg.com/images/g/XeEAAOSw1eZixuHl/s-l140.jpg,"Sold  Jan 23, 2025"
Amad Diallo Topps Now 2024-25 Second Half Brace Secured Victory Manchester Utd,"166,454.62 VND",https://www.ebay.com/itm/205151253057,https://i.ebayimg.com/images/g/6IAAAOSwjs1nVIdZ/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Prizm Amad Diallo Manchester United Green Parallel Card #52,"106,744.45 VND",https://www.ebay.com/itm/226585633783,https://i.ebayimg.com/images/g/m7YAAOSw539npThW/s-l140.jpg,"Sold  Feb 14, 2025"
Topps Chrome UCL 2022 #11 Amad Diallo Manchester United Black & White Ray Wave,"83,060.52 VND",https://www.ebay.com/itm/167299044460,https://i.ebayimg.com/images/g/1w4AAOSwAAlnpUhC/s-l140.jpg,"Sold  Feb 8, 2025"
Amad Diallo /99 Green Wave - Topps Chrome UCL 2021/22 - Manchester United,"156,691.14 VND",https://www.ebay.com/itm/196977789677,https://i.ebayimg.com/images/g/IEkAAOSw-hpnmRhj/s-l140.jpg,"Sold  Feb 7, 2025"
2020 Topps Now Amad Diallo RC Rookie BGS 10 Black Label Manchester Utd,"20,789,980.00 VND",https://www.ebay.com/itm/395616047937,https://i.ebayimg.com/images/g/okMAAOSw0GFmyg8H/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS MATCH ATTAX 2021-22- #045-MANCHESTER UNITED-AMAD DIALLO-SILVER FOIL,"41,697.05 VND",https://www.ebay.com/itm/176672908760,https://i.ebayimg.com/images/g/bVcAAOSwQJdnL-1Y/s-l140.jpg,"Sold  Jan 27, 2025"
2020 1st Topps Stadium Club Chrome Amad Diallo 1/10 Psa 10 Man Utd Rookie RC,"130,073,980.00 VND",https://www.ebay.com/itm/396130217062,https://i.ebayimg.com/images/g/Gs8AAOSw96dniha3/s-l140.jpg,"Sold  Jan 19, 2025"
Amad Diallo 2023-24 Panini Prizm Blue Breakaway #/99 #52 Manchester United,"800,505.30 VND",https://www.ebay.com/itm/226321492520,https://i.ebayimg.com/images/g/2VoAAOSwyxxm0Hgu/s-l140.jpg,"Sold  Jan 16, 2025"
Amad Diallo Topps Chrome Rookie Steve Aoki Neon Futures,"667,152.80 VND",https://www.ebay.com/itm/396082893291,https://i.ebayimg.com/images/g/9sMAAOSw4L1ndqxK/s-l140.jpg,"Sold  Jan 16, 2025"
Amad Diallo Rookie RC Sticker 2019-20 Panini Calciatori Rare PSA 9 Mint Man Utd,"1,333,972.02 VND",https://www.ebay.com/itm/405477111401,https://i.ebayimg.com/images/g/~E4AAOSwU35nhljX/s-l140.jpg,"Sold  Jan 16, 2025"
AMAD DIALLO - MAN UTD - TOPPS 3 CARD LOT -INC ROOKIE CARD,"94,402.12 VND",https://www.ebay.com/itm/365331359563,https://i.ebayimg.com/images/g/JGoAAOSwK79nfsF5/s-l140.jpg,"Sold  Jan 15, 2025"
TOPPS  MANCHESTER UTD FANS SET 24/25 - AMAD DIALLO - ELECTRO PARALLEL CARD,"283,539.94 VND",https://www.ebay.com/itm/135487094927,https://i.ebayimg.com/images/g/Ia4AAOSwl7tnfTl-/s-l140.jpg,"Sold  Jan 15, 2025"
Topps Match Attax 2021/22 2022 Edinson Cavani Amad Diallo Christmas Card CC6,"125,091.15 VND",https://www.ebay.com/itm/375852730268,https://i.ebayimg.com/images/g/t90AAOSw9uVnVfCh/s-l140.jpg,"Sold  Jan 13, 2025"
Amad Diallo /199 Panini Prizm 23/24,"130,100.00 VND",https://www.ebay.com/itm/356438772083,https://i.ebayimg.com/images/g/C6sAAOSwTvhnetef/s-l140.jpg,"Sold  Jan 12, 2025"
Amad Diallo 2022 Topps Chrome Refractor Card Manchester Utd,"99,739.34 VND",https://www.ebay.com/itm/266135660110,https://i.ebayimg.com/images/g/ZX4AAOSwoVtj742t/s-l140.jpg,"Sold  Jan 12, 2025"
Amad Diallo Gold Starball Foil Parallel 07/50 Topps 2021/22 UCCL Hobby Box,"641,009.21 VND",https://www.ebay.com/itm/356434957899,https://i.ebayimg.com/images/g/ObgAAOSw~xxneSWs/s-l140.jpg,"Sold  Jan 11, 2025"
