Title,Price,Link,Image Link,Sold Date
GIOVANNI REYNA 2022 TOPPS MUSEUM ARCHIVAL AUTOGRAPHS GOLD AUTO /50 Q2723,"342,423.20 VND",https://www.ebay.com/itm/276824033155,https://i.ebayimg.com/images/g/5J0AAOSw61FnjraU/s-l140.jpg,"Sold  Jan 27, 2025"
GIOVANNI REYNA 2023 TOPPS MUSEUM PATCH AUTOGRAPH AUTO /299 Q2723,"221,170.00 VND",https://www.ebay.com/itm/276803210191,https://i.ebayimg.com/images/g/R-gAAOSwPtdneGDB/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Topps Finest Flashbacks UEFA Giovanni Reyna Gold Refractor #42/50,"83,801.25 VND",https://www.ebay.com/itm/126938080485,https://i.ebayimg.com/images/g/550AAeSwLxRnrRO6/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Topps Finest Flashbacks #85 Giovanni Reyna /50 Gold Refractor Dortmund,"259,939.80 VND",https://www.ebay.com/itm/186928672784,https://i.ebayimg.com/images/g/x80AAOSwjcJnojhk/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Topps Finest UCL Giovanni Reyna Gold Refractor 23/50,"780,600.00 VND",https://www.ebay.com/itm/166968652012,https://i.ebayimg.com/images/g/H3IAAOSwDppm40D4/s-l140.jpg,"Sold  Jan 25, 2025"
Giovanni Reyna 2023-24 Topps Museum Collection UEFA Auto Patch /150,"244,957.50 VND",https://www.ebay.com/itm/396184384815,https://i.ebayimg.com/images/g/y7oAAOSwwd1npmc6/s-l140.jpg,"Sold  Feb 14, 2025"
Giovanni Reyna 2023-24 Topps Museum Collection UEFA Auto Patch 065/150 [dbE63,"313,541.00 VND",https://www.ebay.com/itm/375948146830,https://i.ebayimg.com/images/g/9doAAOSwgNxnlEza/s-l140.jpg,"Sold  Jan 29, 2025"
2021-21 Topps Match Attax UEFA Wildcards Giovanni Reyna SGC 7.5 NM+,"25,527.15 VND",https://www.ebay.com/itm/375976610414,https://i.ebayimg.com/images/g/qtMAAOSwu~tnpT4p/s-l140.jpg,"Sold  Feb 13, 2025"
2020-21 Topps Match Attax UCL Wildcards Giovanni Reyna #WC11 SGC 7.5,"126,197.00 VND to 201,134.60 VND",https://www.ebay.com/itm/256707683268,https://i.ebayimg.com/images/g/VbgAAOSwSLVnVcUa/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Topps Finest UEFA Club Competitions - Autographs Giovanni Reyna ,"60,852.60 VND",https://www.ebay.com/itm/405512627815,https://i.ebayimg.com/images/g/kCgAAOSwG9xnnN2b/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Topps Merlin UEFA Club Competitions - Aqua Prism #30 Giovanni Reyna!,257.85 VND,https://www.ebay.com/itm/176805724139,https://i.ebayimg.com/images/g/9UgAAOSwDoFnlC9~/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Giovanni Reyna Topps Inception Purple Autographed Soccer Card 13/25,"1,082,712.15 VND",https://www.ebay.com/itm/135533448301,https://i.ebayimg.com/images/g/qckAAOSwI2NlrcXr/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Giovanni Reyna Topps Inception Star Quality Green Autographed Card 14/99,"572,179.80 VND",https://www.ebay.com/itm/135584902716,https://i.ebayimg.com/images/g/AkYAAOSw6WJk8UNo/s-l140.jpg,"Sold  Mar 2, 2025"
Giovanni Reyna Dortmund Topps 2023-24 UEFA Club Competitions Green /199 Foil,"77,355.00 VND",https://www.ebay.com/itm/395357459542,https://i.ebayimg.com/images/g/1fgAAOSwgddmJwAt/s-l140.jpg,"Sold  Jan 28, 2025"
Giovanni Reyna Dortmund Topps 2023-24 UEFA Club Competitions  #174 /299,"51,312.15 VND",https://www.ebay.com/itm/365324051038,https://i.ebayimg.com/images/g/uBwAAOSwBAVneexR/s-l140.jpg,"Sold  Mar 3, 2025"
2020 Topps X BVB Borussia Dortmund Soccer Giovanni Reyna PSA 10 GEM MINT,"143,110.00 VND",https://www.ebay.com/itm/365497152891,https://i.ebayimg.com/images/g/MJcAAOSwGANn6xp2/s-l140.jpg,"Sold  Apr 7, 2025"
2020 Topps x BVB Borussia Dortmund #15 Giovanni Reyna PSA 9 MINT,"143,110.00 VND",https://www.ebay.com/itm/365457136724,https://i.ebayimg.com/images/g/co8AAOSwM6hn0gYx/s-l140.jpg,"Sold  Mar 19, 2025"
2020 Topps X Borussia Dortmund BVB Giovanni Reyna #15 PSA 9 MINT,"143,110.00 VND",https://www.ebay.com/itm/375922949129,https://i.ebayimg.com/images/g/dVwAAOSwmRpnhXzW/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Immaculate Giovanni Reyna Autograph Ink Silver 43/49 USA USMNT,"280,495.60 VND",https://www.ebay.com/itm/365490326464,https://i.ebayimg.com/images/g/WEwAAOSwWUZn50Dd/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Immaculate Giovanni Reyna Autograph Ink Sapphire 12/25 USA USMNT,"702,540.00 VND",https://www.ebay.com/itm/365483599097,https://i.ebayimg.com/images/g/bjEAAOSwPqZn401Q/s-l140.jpg,"Sold  Mar 30, 2025"
2020 Giovanni Reyna Topps Borussia Dortmund Rookie Card PSA 10 GEM MINT USMNT I,"155,859.80 VND",https://www.ebay.com/itm/135568485622,https://i.ebayimg.com/images/g/xAUAAOSwBE1iE7IP/s-l140.jpg,"Sold  Apr 1, 2025"
2020 Giovanni Reyna Topps Borussia Dortmund Rookie Card PSA 10 GEM MINT USMNT 3T,"155,859.80 VND",https://www.ebay.com/itm/135647564476,https://i.ebayimg.com/images/g/nQgAAOSw4eViisbv/s-l140.jpg,"Sold  Apr 1, 2025"
2020 Giovanni Reyna Topps Borussia Dortmund Rookie Card PSA 10 GEM MINT USMNT 1E,"155,859.80 VND",https://www.ebay.com/itm/135647564500,https://i.ebayimg.com/images/g/EL4AAOSwUkJiY0sl/s-l140.jpg,"Sold  Apr 1, 2025"
2020 Giovanni Reyna Topps Borussia Dortmund Rookie Card PSA 10 GEM MINT USMNT 1T,"155,859.80 VND",https://www.ebay.com/itm/135647564455,https://i.ebayimg.com/images/g/FxEAAOSwkmBiaWMC/s-l140.jpg,"Sold  Apr 1, 2025"
2020 Giovanni Reyna Topps Borussia Dortmund Rookie Card PSA 10 GEM MINT USMNT 6D,"155,859.80 VND",https://www.ebay.com/itm/135647564600,https://i.ebayimg.com/images/g/blAAAOSwO6diseBp/s-l140.jpg,"Sold  Apr 1, 2025"
2020 Giovanni Reyna Topps Borussia Dortmund Rookie Card PSA 10 GEM MINT USMNT X,"136,084.60 VND",https://www.ebay.com/itm/135648345480,https://i.ebayimg.com/images/g/t10AAOSwWBViY0mN/s-l140.jpg,"Sold  Apr 1, 2025"
2020 Giovanni Reyna Topps Borussia Dortmund Rookie Card PSA 10 GEM MINT USMNT S,"155,859.80 VND",https://www.ebay.com/itm/135563816153,https://i.ebayimg.com/images/g/s7gAAOSwOPFiY0hd/s-l140.jpg,"Sold  Apr 1, 2025"
2020 Giovanni Reyna Topps Borussia Dortmund Rookie Card PSA 10 GEM MINT USMNT 4O,"152,217.00 VND",https://www.ebay.com/itm/135647564544,https://i.ebayimg.com/images/g/dn0AAOSwD1NioTl4/s-l140.jpg,"Sold  Apr 1, 2025"
2020 Giovanni Reyna Topps Borussia Dortmund Rookie Card PSA 10 GEM MINT USMNT 4L,"155,859.80 VND",https://www.ebay.com/itm/135647564488,https://i.ebayimg.com/images/g/GecAAOSw3U9ioTj2/s-l140.jpg,"Sold  Apr 1, 2025"
2020 Giovanni Reyna Topps Borussia Dortmund Rookie Card PSA 10 GEM MINT USMNT 5A,"155,859.80 VND",https://www.ebay.com/itm/135647564507,https://i.ebayimg.com/images/g/8RAAAOSwIKdirIED/s-l140.jpg,"Sold  Apr 1, 2025"
2020 Giovanni Reyna Topps Borussia Dortmund Rookie Card PSA 10 GEM MINT USMNT 6C,"155,859.80 VND",https://www.ebay.com/itm/135647564424,https://i.ebayimg.com/images/g/lC0AAOSw45liseAw/s-l140.jpg,"Sold  Apr 1, 2025"
2020 Giovanni Reyna Topps Borussia Dortmund Rookie Card PSA 10 GEM MINT USMNT 6Q,"155,859.80 VND",https://www.ebay.com/itm/135647564450,https://i.ebayimg.com/images/g/-8QAAOSwLbtiu0mU/s-l140.jpg,"Sold  Apr 1, 2025"
2020 Giovanni Reyna Topps Borussia Dortmund Rookie Card PSA 10 GEM MINT USMNT 4H,"155,859.80 VND",https://www.ebay.com/itm/135647564462,https://i.ebayimg.com/images/g/R~kAAOSweLdioThP/s-l140.jpg,"Sold  Apr 1, 2025"
2020 Giovanni Reyna Topps Borussia Dortmund Rookie Card PSA 10 GEM MINT USMNT 5U,"155,859.80 VND",https://www.ebay.com/itm/135647564504,https://i.ebayimg.com/images/g/JSMAAOSwpF9irIVL/s-l140.jpg,"Sold  Apr 1, 2025"
2020 Giovanni Reyna Topps Borussia Dortmund Rookie Card PSA 10 GEM MINT USMNT 4K,"152,217.00 VND",https://www.ebay.com/itm/135647564517,https://i.ebayimg.com/images/g/LVUAAOSwq1VioTjM/s-l140.jpg,"Sold  Apr 1, 2025"
2020 Giovanni Reyna Topps Borussia Dortmund Rookie Card PSA 10 GEM MINT USMNT 5B,"155,859.80 VND",https://www.ebay.com/itm/135647564478,https://i.ebayimg.com/images/g/A-UAAOSwbMtirIE7/s-l140.jpg,"Sold  Apr 1, 2025"
2020 Giovanni Reyna Topps Borussia Dortmund Rookie Card PSA 10 GEM MINT USMNT 5Y,"155,859.80 VND",https://www.ebay.com/itm/135647564515,https://i.ebayimg.com/images/g/9M0AAOSw6I5irIXI/s-l140.jpg,"Sold  Apr 1, 2025"
2020 Giovanni Reyna Topps Borussia Dortmund Rookie Card PSA 10 GEM MINT USMNT 9A,"155,859.80 VND",https://www.ebay.com/itm/135566186056,https://i.ebayimg.com/images/g/-3sAAOSwqWdionqZ/s-l140.jpg,"Sold  Apr 1, 2025"
2020 Giovanni Reyna Topps Borussia Dortmund Rookie Card PSA 10 GEM MINT USMNT 7A,"155,859.80 VND",https://www.ebay.com/itm/135647564535,https://i.ebayimg.com/images/g/JUcAAOSwX11jCAap/s-l140.jpg,"Sold  Apr 1, 2025"
2020 Giovanni Reyna Topps Borussia Dortmund Rookie Card PSA 10 GEM MINT USMNT 1L,"155,859.80 VND",https://www.ebay.com/itm/135647564604,https://i.ebayimg.com/images/g/gg8AAOSwfcRiaWFo/s-l140.jpg,"Sold  Apr 1, 2025"
2020 Giovanni Reyna Topps Borussia Dortmund Rookie Card PSA 10 GEM MINT USMNT 7F,"155,859.80 VND",https://www.ebay.com/itm/135538851793,https://i.ebayimg.com/images/g/UIQAAOSwKO9jCAf6/s-l140.jpg,"Sold  Mar 26, 2025"
2020 Giovanni Reyna Topps Borussia Dortmund Rookie Card PSA 10 GEM MINT USMNT 4V,"155,859.80 VND",https://www.ebay.com/itm/135647564489,https://i.ebayimg.com/images/g/zs8AAOSwe7ZionpE/s-l140.jpg,"Sold  Mar 26, 2025"
2020 Giovanni Reyna Topps On Demand Borussia Dortmund Rookie Card PSA 9 USMNT,"155,859.80 VND",https://www.ebay.com/itm/135648345388,https://i.ebayimg.com/images/g/q6wAAOSwwXRiVXCO/s-l140.jpg,"Sold  Mar 26, 2025"
2020 Giovanni Reyna Topps Borussia Dortmund Rookie Card PSA 10 GEM MINT USMNT 5P,"155,859.80 VND",https://www.ebay.com/itm/135647564433,https://i.ebayimg.com/images/g/gucAAOSwnE5irIQt/s-l140.jpg,"Sold  Mar 26, 2025"
2020 Giovanni Reyna Topps Borussia Dortmund Rookie Card PSA 10 GEM MINT USMNT V,"155,859.80 VND",https://www.ebay.com/itm/135648345420,https://i.ebayimg.com/images/g/4D8AAOSw8iliY0ko/s-l140.jpg,"Sold  Mar 26, 2025"
2020 Giovanni Reyna Topps Borussia Dortmund Rookie Card PSA 10 GEM MINT USMNT U,"181,879.80 VND",https://www.ebay.com/itm/135648345549,https://i.ebayimg.com/images/g/gyQAAOSwHntiY0i0/s-l140.jpg,"Sold  Mar 26, 2025"
2020 Giovanni Reyna Topps Borussia Dortmund Rookie Card PSA 10 GEM MINT USMNT 7J,"155,859.80 VND",https://www.ebay.com/itm/135573204699,https://i.ebayimg.com/images/g/SMgAAOSwIopjCAiN/s-l140.jpg,"Sold  Mar 22, 2025"
2020 Giovanni Reyna Topps On Demand Borussia Dortmund Rookie Card PSA 9 USMNT L,"155,859.80 VND",https://www.ebay.com/itm/135158494438,https://i.ebayimg.com/images/g/FP0AAOSw9IxiXyXg/s-l140.jpg,"Sold  Mar 22, 2025"
2020 Giovanni Reyna Topps Borussia Dortmund Rookie Card PSA 10 GEM MINT USMNT 6L,"155,859.80 VND",https://www.ebay.com/itm/135547290538,https://i.ebayimg.com/images/g/81wAAOSwdytiu0g3/s-l140.jpg,"Sold  Mar 11, 2025"
2020 Giovanni Reyna Topps Borussia Dortmund Rookie Card PSA 10 GEM MINT USMNT 4R,"155,859.80 VND",https://www.ebay.com/itm/135607640405,https://i.ebayimg.com/images/g/iawAAOSw2tlionmo/s-l140.jpg,"Sold  Mar 8, 2025"
2020 Giovanni Reyna Topps Borussia Dortmund Rookie Card PSA 10 GEM MINT USMNT 7H,"134,523.40 VND",https://www.ebay.com/itm/135595261418,https://i.ebayimg.com/images/g/9F4AAOSwdb9jCAhG/s-l140.jpg,"Sold  Mar 6, 2025"
2020 Giovanni Reyna Topps On Demand Borussia Dortmund Rookie Card PSA 9 USMNT H,"155,859.80 VND",https://www.ebay.com/itm/135203629055,https://i.ebayimg.com/images/g/Vi8AAOSwx4BiXyU8/s-l140.jpg,"Sold  Feb 25, 2025"
2020 Giovanni Reyna Topps Borussia Dortmund Rookie Card PSA 10 GEM MINT USMNT 3F,"181,879.80 VND",https://www.ebay.com/itm/135573197726,https://i.ebayimg.com/images/g/THEAAOSwKQliisQ4/s-l140.jpg,"Sold  Feb 22, 2025"
2020 Giovanni Reyna Topps Borussia Dortmund Rookie Card PSA 10 GEM MINT USMNT L,"155,859.80 VND",https://www.ebay.com/itm/135570833118,https://i.ebayimg.com/images/g/rX4AAOSwtmViWJI4/s-l140.jpg,"Sold  Feb 22, 2025"
2020 Giovanni Reyna Topps Borussia Dortmund Rookie Card PSA 10 GEM MINT USMNT ,"233,919.80 VND",https://www.ebay.com/itm/316303882990,https://i.ebayimg.com/images/g/PqsAAeSwvfFnsqv8/s-l140.jpg,"Sold  Feb 18, 2025"
2020 Giovanni Reyna Topps Borussia Dortmund Rookie Card PSA 10 GEM MINT USMNT 3Q,"233,919.80 VND",https://www.ebay.com/itm/135496558603,https://i.ebayimg.com/images/g/-HgAAOSwsaFiisZc/s-l140.jpg,"Sold  Jan 20, 2025"
2020 Giovanni Reyna Topps Borussia Dortmund Rookie Card PSA 10 GEM MINT USMNT 6M,"233,919.80 VND",https://www.ebay.com/itm/135523674105,https://i.ebayimg.com/images/g/mtQAAOSw9CZiu0h-/s-l500.jpg,"Sold  Jan 29, 2025"
2021-22 Giovanni Reyna Topps Chrome Gold Wave Refractor Borussia Dortmund 12/50,"155,859.80 VND",https://www.ebay.com/itm/135570833011,https://i.ebayimg.com/images/g/noUAAOSwl45jds-h/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Giovanni Reyna Topps Chrome Refractor Gold Borussia Dortmund Card 30/50,"144,150.80 VND",https://www.ebay.com/itm/135517275827,https://i.ebayimg.com/images/g/F94AAOSwUBRlnIVW/s-l140.jpg,"Sold  Mar 4, 2025"
2021-22 Giovanni Reyna Topps Chrome Pink Refractor Borussia Dortmund Card 57/75,"155,859.80 VND",https://www.ebay.com/itm/135001005751,https://i.ebayimg.com/images/g/0bQAAOSwLBRjV~ir/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Giovanni Reyna Topps Chrome Gold Wave Refractor Borussia Dortmund 8/50,"162,104.60 VND",https://www.ebay.com/itm/135545018227,https://i.ebayimg.com/images/g/SzoAAOSwwH9jTfr2/s-l140.jpg,"Sold  Feb 10, 2025"
2020-21 Giovanni Reyna Topps Merlin Chrome Silver Refractor Borussia Dortmund SP,"155,859.80 VND",https://www.ebay.com/itm/134739242713,https://i.ebayimg.com/images/g/Et4AAOSwyIhiTikd/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Merlin Chrome GIOVANNI REYNA Orange Auto #12/25,"299,230.00 VND",https://www.ebay.com/itm/396364650556,https://i.ebayimg.com/images/g/2L8AAOSwWZtn1B7h/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Topps Merlin Chrome GIOVANNI REYNA Orange Auto #12/25,"429,330.00 VND",https://www.ebay.com/itm/396318860493,https://i.ebayimg.com/images/g/2L8AAOSwWZtn1B7h/s-l140.jpg,"Sold  Mar 19, 2025"
2020-21 Giovanni Reyna Topps Chrome Green Refractor Autographed Card 78/99 USMNT,"494,119.80 VND",https://www.ebay.com/itm/135633862895,https://i.ebayimg.com/images/g/h0UAAOSwKLRkamKc/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Giovanni Reyna Topps Chrome Gold Refractor Autographed Card 20/50 PSA 10,"5,047,619.80 VND",https://www.ebay.com/itm/135527134343,https://i.ebayimg.com/images/g/7XcAAOSwAFpjok4X/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Panini Donruss Giovanni Reyna Optic Purple Mojo 3/25 Dortmund USA USMNT,"79,621.20 VND",https://www.ebay.com/itm/365483588125,https://i.ebayimg.com/images/g/qbAAAOSw8qFn40vo/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Panini Donruss Giovanni Reyna Optic Purple Mojo 3/25 Dortmund USA USMNT,"130,100.00 VND",https://www.ebay.com/itm/365468835093,https://i.ebayimg.com/images/g/TTYAAOSwj-tn2hMN/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Giovanni Reyna Optic Purple Mojo 3/25 Dortmund USA USMNT,"163,665.80 VND",https://www.ebay.com/itm/365439990957,https://i.ebayimg.com/images/g/L8gAAOSwInBnx6rb/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps Jade Edition Giovanni Reyna Flash of Genius Purple 14/15 USA USMNT,"260,200.00 VND",https://www.ebay.com/itm/365471084840,https://i.ebayimg.com/images/g/WbYAAOSwmK5n23eL/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Topps Jade Edition Giovanni Reyna Flash of Genius Purple 14/15 USA USMNT,"312,240.00 VND",https://www.ebay.com/itm/365452477607,https://i.ebayimg.com/images/g/AdQAAOSw~2dnz4Q~/s-l140.jpg,"Sold  Mar 15, 2025"
2020 Topps UCL Living Set /5867 Giovanni Reyna #180 PSA 9 MINT,"53,080.80 VND",https://www.ebay.com/itm/236011050785,https://i.ebayimg.com/images/g/edMAAeSwAE9n2dnZ/s-l140.jpg,"Sold  Mar 20, 2025"
2020 Topps UCL Living Set /5867 Giovanni Reyna #180,"43,713.60 VND to 46,836.00 VND",https://www.ebay.com/itm/256811767025,https://i.ebayimg.com/images/g/PJsAAeSw549nzpJl/s-l140.jpg,"Sold  Feb 28, 2025"
2020 Topps UCL Living Set /5867 Giovanni Reyna #180,"133,742.80 VND to 141,288.60 VND",https://www.ebay.com/itm/235823879866,https://i.ebayimg.com/images/g/mNYAAOSwCclnL6bF/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Prizm CONMEBOL Copa America International Ink Giovanni Reyna Gio Auto,"247,190.00 VND",https://www.ebay.com/itm/388073382709,https://i.ebayimg.com/images/g/TTYAAeSw-6Bn0iXK/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Prizm CONMEBOL Copa America International Ink Giovanni Reyna Gio Auto,"343,203.80 VND",https://www.ebay.com/itm/335841861029,https://i.ebayimg.com/images/g/AVQAAeSwK25nxYJp/s-l140.jpg,"Sold  Mar 5, 2025"
2020-21 Giovanni Reyna Topps Chrome Sapphire Future Stars Orange Refractor 29/50,"364,019.80 VND",https://www.ebay.com/itm/135627914562,https://i.ebayimg.com/images/g/1yQAAOSw~k1kD9Ku/s-l140.jpg,"Sold  Mar 18, 2025"
2020-21 Giovanni Reyna Topps Chrome Futures Orange Refractor Card 12/25 PSA 9,"676,259.80 VND",https://www.ebay.com/itm/135577296505,https://i.ebayimg.com/images/g/OzUAAOSwkidkWocJ/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Giovanni Reyna Topps Jade Edition Orange Foil Borussia Dortmund Card /25,"181,879.80 VND",https://www.ebay.com/itm/135575038844,https://i.ebayimg.com/images/g/lCoAAOSwqKtksIGi/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Giovanni Reyna Topps Crystal Orange Foil Borussia Dortmund Card 17/25,"151,956.80 VND",https://www.ebay.com/itm/135570839124,https://i.ebayimg.com/images/g/z-kAAOSweahk0tHa/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Museum Collection Giovanni Reyna Patch Auto /75,"273,210.00 VND",https://www.ebay.com/itm/405556874822,https://i.ebayimg.com/images/g/Pe0AAeSwUFNns6Wy/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Topps Museum Collection Giovanni Reyna Dortmund Auto #80/99,"143,110.00 VND",https://www.ebay.com/itm/356613511707,https://i.ebayimg.com/images/g/scsAAOSw4chntz-V/s-l140.jpg,"Sold  Mar 3, 2025"
Giovanni Reyna Topps UK Project 22 by Dan Leydon Borussia Dortmund,"130,100.00 VND",https://www.ebay.com/itm/404964810729,https://i.ebayimg.com/images/g/l6wAAOSwlJlmOr9e/s-l140.jpg,"Sold  Feb 16, 2025"
Giovanni Reyna Topps UK Project 22 by Dan Leydon Borussia Dortmund,"99,916.80 VND",https://www.ebay.com/itm/296943906274,https://i.ebayimg.com/images/g/uP0AAOSwPyNnWGs3/s-l140.jpg,"Sold  Jan 19, 2025"
GIOVANNI REYNA 2022 TOPPS CHROME UCC GOLD LAVA AUTO PSA 10 POP 2,"910,700.00 VND",https://www.ebay.com/itm/286297849533,https://i.ebayimg.com/images/g/fBYAAOSwDQlnn9eK/s-l140.jpg,"Sold  Feb 9, 2025"
GIOVANNI REYNA 2022 TOPPS CHROME UCC AQUA LAVA REFRACTOR AUTO PSA 10 POP 1,"533,410.00 VND",https://www.ebay.com/itm/286297842353,https://i.ebayimg.com/images/g/f~8AAOSwUvNnn9cZ/s-l140.jpg,"Sold  Feb 9, 2025"
2021 Topps Football Festival by Steve Aoki UEFA #NNO Giovanni Reyna,"64,789.80 VND",https://www.ebay.com/itm/356402408922,https://i.ebayimg.com/images/g/hfUAAOSweTdnabW2/s-l140.jpg,"Sold  Feb 4, 2025"
2020-21 Topps Football Festival by Steve Aoki Green /49 Giovanni Reyna,"103,819.80 VND",https://www.ebay.com/itm/235851914144,https://i.ebayimg.com/images/g/qq4AAOSwoWpnS2y2/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Giovanni Reyna Topps Stadium Club Chrome Glimpses of Gold Orange 14/25,"207,899.80 VND",https://www.ebay.com/itm/135528568990,https://i.ebayimg.com/images/g/zIMAAOSwtzBlIG6i/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Giovanni Reyna Topps Stadium Club Chrome Glimpses of Gold Gold 14/50,"181,879.80 VND",https://www.ebay.com/itm/135485535389,https://i.ebayimg.com/images/g/Ut8AAOSwqbNmFYlT/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome Japan UCC Giovanni Reyna RC Pink Mojo 044/125 #145 KT01,"7,806.00 VND",https://www.ebay.com/itm/396296162502,https://i.ebayimg.com/images/g/qakAAOSwSeBnzITr/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Chrome Japan UCC Giovanni Reyna Blue Mojo 02/75 #145 KT01,"7,025.40 VND",https://www.ebay.com/itm/396231558210,https://i.ebayimg.com/images/g/f8EAAOSwPmNnrJcA/s-l140.jpg,"Sold  Mar 1, 2025"
Giovanni Reyna 2022-23 Panini Immaculate Collection Soccer 24/80[dbH98,"66,351.00 VND",https://www.ebay.com/itm/376042524122,https://i.ebayimg.com/images/g/Mr4AAOSwdf5nx7Oc/s-l140.jpg,"Sold  Mar 9, 2025"
Giovanni Reyna 2021 Panini Immaculate Collection Soccer 22/80 [dbG38,"84,304.80 VND",https://www.ebay.com/itm/376006724195,https://i.ebayimg.com/images/g/C~wAAOSwZIRntUOy/s-l140.jpg,"Sold  Feb 23, 2025"
Giovanni Reyna 2023-24 Topps Chrome UEFA Blue Geometric Refractor 059/150,"26,020.00 VND",https://www.ebay.com/itm/376016919374,https://i.ebayimg.com/images/g/PkEAAOSwo0lnuqWv/s-l140.jpg,"Sold  Feb 27, 2025"
Giovanni Reyna 2023-24 Topps Chrome UEFA Blue Geometric Refractor 041/150,"32,525.00 VND",https://www.ebay.com/itm/376016902211,https://i.ebayimg.com/images/g/7IMAAOSwpkFnuqQP/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Carnaval Giovanni Reyna Green 1/75 = 1/1 Dortmund USA USMNT,"84,565.00 VND",https://www.ebay.com/itm/365414610195,https://i.ebayimg.com/images/g/Y0oAAOSwV5pnuRq5/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Carnaval Giovanni Reyna Green 1/75 = 1/1 Dortmund USA USMNT,"52,040.00 VND",https://www.ebay.com/itm/365382964945,https://i.ebayimg.com/images/g/JxoAAOSwP5NnpXdH/s-l140.jpg,"Sold  Feb 16, 2025"
JUDE BELLINGHAM CHEMISTRY - Blue /49 TOPPS GIOVANNI REYNA UCL 2021,"210,820.81 VND",https://www.ebay.com/itm/276843139478,https://i.ebayimg.com/images/g/o1EAAOSwDcFnohsO/s-l140.jpg,"Sold  Feb 16, 2025"
JUDE BELLINGHAM CHEMISTRY-GREEN TOPPS GIOVANNI REYNA UCL 2021 PSA 8,"413,094.82 VND",https://www.ebay.com/itm/135490298552,https://i.ebayimg.com/images/g/U1oAAOSwmWJnftpd/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Obsidian Giovanni Reyna Autograph Patch Orange 17/49 USA USMNT,"272,949.80 VND",https://www.ebay.com/itm/365351439133,https://i.ebayimg.com/images/g/iVkAAOSwySNnjGJV/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Obsidian Giovanni Reyna Autograph Patch Orange 45/49 USA USMNT,"494,380.00 VND",https://www.ebay.com/itm/365343844659,https://i.ebayimg.com/images/g/F~kAAOSwKwVnhxMc/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Obsidian Giovanni Reyna Autograph Patch Orange 17/49 USA USMNT,"403,310.00 VND",https://www.ebay.com/itm/365329918721,https://i.ebayimg.com/images/g/FMUAAOSwQ2hnfdpo/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS CHROME 2022/23 GIOVANNI REYNA BORUSSIA DORTMUND PARALLEL 163/225,"50,036.46 VND",https://www.ebay.com/itm/156607529558,https://i.ebayimg.com/images/g/YWUAAOSwIk5ncCt6/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS CARNAVAL 2022/23 GIOVANNI REYNA BORUSSIA DORTMUND PARALLEL 24/25,"63,379.52 VND",https://www.ebay.com/itm/156607302135,https://i.ebayimg.com/images/g/tm4AAOSw0apncBmB/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS SAPPHIRE 2020/21 GIOVANNI REYNA BORUSSIA DORTMUND PARALLEL 87/99,"41,363.47 VND",https://www.ebay.com/itm/156607302286,https://i.ebayimg.com/images/g/WrkAAOSwVtJncB7L/s-l140.jpg,"Sold  Jan 12, 2025"
