Title,Price,Link,Image Link,Sold Date
2025 Topps UEFA Soccer Hakan Calhanoglu Gold Parallel Refractor 24/50 Rare SSP,"56,469.15 VND",https://www.ebay.com/itm/365360663061,https://i.ebayimg.com/images/g/ku0AAOSwCvBnkuYp/s-l140.jpg,"Sold  Jan 28, 2025"
HAKAN CALHANOGLU 2024 TOPPS CHROME UEFA EURO 2024 SAPPHIRE RED /5 Q2723,"902,475.00 VND",https://www.ebay.com/itm/276824027550,https://i.ebayimg.com/images/g/3jIAAOSwELNnjrWo/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Stadium Club Chrome UEFA Competitions Hakan Calhanoglu Gold Refractor #/50,"25,527.15 VND",https://www.ebay.com/itm/126895297530,https://i.ebayimg.com/images/g/5JwAAOSw7vhnkAHl/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps UEFA CC Ultimate Stage Chrome Autographs #UCAHC Hakan Calhanoglu,"143,106.75 VND",https://www.ebay.com/itm/375921460508,https://i.ebayimg.com/images/g/drQAAOSwWldnhHiG/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Finest UEFA Champions League Auto Card : Hakan Calhanoglu A1,"322,312.50 VND",https://www.ebay.com/itm/355936104357,https://i.ebayimg.com/images/g/3YYAAOSwKElmtE~F/s-l140.jpg,"Sold  Jan 22, 2025"
Lot Of (2) 2017 Topps Soccer Showcase Hakan Calhanoglu AUTO /99,"270,742.50 VND",https://www.ebay.com/itm/387820912641,https://i.ebayimg.com/images/g/WdIAAOSwO~VnhVAy/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Select FIFA Hakan Calhanoglu Winter Camo Prizm #97/99,"45,123.75 VND",https://www.ebay.com/itm/375926452651,https://i.ebayimg.com/images/g/8WwAAOSwTjVniEB5/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Topps Finest Road to UEFA Euro Hakan Calhanoglu Orange 23/25 #91 Turkei,"58,016.25 VND",https://www.ebay.com/itm/365335394468,https://i.ebayimg.com/images/g/O3YAAOSw8v9ngTZM/s-l140.jpg,"Sold  Jan 20, 2025"
2021-22 Panini Score Serie A Hakan Calhanoglu Signatures Auto /199 #SS-HCU,"270,742.50 VND",https://www.ebay.com/itm/405473919703,https://i.ebayimg.com/images/g/BEsAAOSwlCNngzTC/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Hakan Calhanoglu Red Lava Wave Mist SSP Inter Milan Turkey,"54,148.50 VND",https://www.ebay.com/itm/365343822358,https://i.ebayimg.com/images/g/B8sAAOSwNTJnhxAn/s-l140.jpg,"Sold  Jan 19, 2025"
Hakan Calhanoglu 2022-23 Panini Chronicles Contenders Serie A /80 Auto NRMT+,"1,547,100.00 VND",https://www.ebay.com/itm/146148233988,https://i.ebayimg.com/images/g/NrwAAOSwJHhmCDQn/s-l140.jpg,"Sold  Jan 18, 2025"
Hakan Calhanoglu TURKEY 2023-24 Topps Finest UEFA Euro Base,"25,527.15 VND",https://www.ebay.com/itm/305506563581,https://i.ebayimg.com/images/g/tm4AAOSwUnhmGEI6/s-l140.jpg,"Sold  Jan 17, 2025"
Topps Chrome UEFA Club Competition Hakan Calhanoglu Auto,"497,483.31 VND",https://www.ebay.com/itm/405475343044,https://i.ebayimg.com/images/g/pdoAAOSwrNpndAsJ/s-l140.jpg,"Sold  Jan 16, 2025"
HAKAN CALHANOGLU 2024 Topps UEFA Neon Green Foil #165 153/199 INTER MILANO,"77,097.15 VND",https://www.ebay.com/itm/296921474603,https://i.ebayimg.com/images/g/rigAAOSwHm1neDxT/s-l140.jpg,"Sold  Jan 13, 2025"
HAKAN CALHANOGLU 2023 SELECT SERIE A MEZZANINE ZEBRA PRIZM 01/20 Q2723,"206,280.00 VND",https://www.ebay.com/itm/276803209524,https://i.ebayimg.com/images/g/ZGkAAOSwDZ1neGAo/s-l140.jpg,"Sold  Jan 13, 2025"
HAKAN CALHANOGLU 2023 SELECT TERRACE FIFA TIE DYE PRIZM /30 Q0902,"167,602.50 VND",https://www.ebay.com/itm/276807238968,https://i.ebayimg.com/images/g/yNcAAOSwV1FnfHP2/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Stadium Club Chrome UEFA Hakan Calhanoglu Orange Wave Refractor #/25 #34,"64,462.50 VND",https://www.ebay.com/itm/375910901768,https://i.ebayimg.com/images/g/-jMAAOSwFShnfZzZ/s-l140.jpg,"Sold  Jan 12, 2025"
Hakan Calhanoglu 2022-23 Panini Chronicles Standard Serie A Gold Rush Relic /49,"206,280.00 VND",https://www.ebay.com/itm/256773637080,https://i.ebayimg.com/images/g/KCwAAOSwIA9neU7h/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UCL Soccer Superstar Relic Green Playerworn #Hakan Calhanoglu/199,"109,586.25 VND",https://www.ebay.com/itm/365326333892,https://i.ebayimg.com/images/g/pzAAAOSwqClne7nD/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Topps Chrome UEFA Stadium Club Hakan Calhanoglu Blue Refractor Auto /75,"198,544.50 VND",https://www.ebay.com/itm/365327391907,https://i.ebayimg.com/images/g/90MAAOSwv8BnfH4z/s-l140.jpg,"Sold  Jan 11, 2025"
Hakan Calhanoglu++++++Bayer 04 Leverkusen++++World Cup++++Autographed++++Rare Card,"56,500.09 VND",https://www.ebay.com/itm/356435816037,https://i.ebayimg.com/images/g/H8wAAOSw2RVneY6V/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Select FIFA Terrace Hakan Calhanoglu Peacock,"83,801.25 VND",https://www.ebay.com/itm/186872222036,https://i.ebayimg.com/images/g/uoUAAOSwdiVndvfR/s-l140.jpg,"Sold  Jan 10, 2025"
HAKAN CALHANOGLU 2024 TOPPS CHROME UEFA EURO ORANGE REFRACTOR /25 Q3249,"109,586.25 VND",https://www.ebay.com/itm/276799501426,https://i.ebayimg.com/images/g/7DQAAOSwAWZndHc1/s-l140.jpg,"Sold  Jan 7, 2025"
2024-25 Topps UEFA Superstars Hakan Calhanoglu Patch Neon Green 068/199 [fen16,"109,586.25 VND",https://www.ebay.com/itm/375899616264,https://i.ebayimg.com/images/g/0goAAOSwN09ndhF~/s-l140.jpg,"Sold  Jan 6, 2025"
2024-25 Topps Uefa Club Competition Superstar Relics Hakan Calhanoglu Patch /199,"141,817.50 VND",https://www.ebay.com/itm/276797536741,https://i.ebayimg.com/images/g/648AAOSwuOxnch5G/s-l140.jpg,"Sold  Jan 5, 2025"
2024-25 Topps UEFA - HAKAN CALHANOGLU Inter Milan Gold Foilboard /175,"25,527.15 VND",https://www.ebay.com/itm/276797473882,https://i.ebayimg.com/images/g/Vw4AAOSw5ZZncg3w/s-l140.jpg,"Sold  Jan 5, 2025"
Hakan Calhanoglu 2023-24 Topps Stadium Club UEFA Base Auto Refractor Inter Milan,"103,140.00 VND",https://www.ebay.com/itm/146307748715,https://i.ebayimg.com/images/g/UKIAAOSwyAhndJne/s-l140.jpg,"Sold  Jan 5, 2025"
