Title,Price,Link,Image Link,Sold Date
Adidas River Plate Jersey Extra Large Argentina Soccer Football Shirt 1999,"2,562,449.60 VND",https://www.ebay.com/itm/167166225369,https://i.ebayimg.com/images/g/UqwAAOSwxT5nWJcU/s-l140.jpg,"Sold  Dec 10, 2024"
River Plate Home Jersey White/Red Color XL Size For Adults,"780,339.80 VND",https://www.ebay.com/itm/405595727930,https://i.ebayimg.com/images/g/WwEAAOSwUxBnU2R1/s-l140.jpg,"Sold  Apr 1, 2025"
River Plate Home Jersey White/Red Color Medium Size For Adults,"780,339.80 VND",https://www.ebay.com/itm/405595726927,https://i.ebayimg.com/images/g/WwEAAOSwUxBnU2R1/s-l140.jpg,"Sold  Mar 16, 2025"
River Plate Home Jersey White/Red Color Medium Size For Adults,"780,339.80 VND",https://www.ebay.com/itm/405403903448,https://i.ebayimg.com/images/g/WwEAAOSwUxBnU2R1/s-l140.jpg,"Sold  Jan 31, 2025"
Adidas Womens River Plate 2016-17 Away Jersey / BNWT / Red / RRP £70,"166,788.20 VND",https://www.ebay.com/itm/205361693228,https://i.ebayimg.com/images/g/Vh4AAOSwRLZn2ZkD/s-l140.jpg,"Sold  Mar 31, 2025"
Adidas Mens River Plate 2016-17 Away Jersey / BNWT / Red / RRP £70,"333,576.40 VND",https://www.ebay.com/itm/205363692519,https://i.ebayimg.com/images/g/Vh4AAOSwRLZn2ZkD/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Panini Immaculate Pablo Solari Rookie RC Bronze 8/60 River Plate Argentina,"26,020.00 VND",https://www.ebay.com/itm/365483631974,https://i.ebayimg.com/images/g/qpEAAOSw7lln41Gm/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Panini Immaculate Pablo Solari Rookie RC Ruby 11/19 River Plate Argentina,"130,100.00 VND",https://www.ebay.com/itm/365483576109,https://i.ebayimg.com/images/g/1qYAAOSwmnFn40qZ/s-l140.jpg,"Sold  Mar 30, 2025"
Vintage Adidas Argentina AOP River Plate Soccer Jersey Football LARGE,"1,977,520.00 VND",https://www.ebay.com/itm/236019916136,https://i.ebayimg.com/images/g/mxoAAeSwHsVn25LH/s-l140.jpg,"Sold  Mar 29, 2025"
Vintage Adidas Argentina CARP River Plate Soccer Jersey Football Shirt Medium M,"1,040,539.80 VND",https://www.ebay.com/itm/276802889472,https://i.ebayimg.com/images/g/-HEAAOSwnadneA8Z/s-l140.jpg,"Sold  Jan 25, 2025"
"FALKLAND ISLANDS: 1989 Battles of Falkland Islands and River Plate set of 4, MNH","133,430.56 VND",https://www.ebay.com/itm/116313531263,https://i.ebayimg.com/images/g/gVkAAOSw6wZm1vBY/s-l140.jpg,"Sold  Mar 29, 2025"
FALKLAND ISLANDS STAMPS 1989 Battles of Falkland Islands and River Plate MNH,"128,426.91 VND",https://www.ebay.com/itm/156459854942,https://i.ebayimg.com/images/g/bJMAAOSw6alnDhyQ/s-l140.jpg,"Sold  Feb 9, 2025"
AC/DC: LIVE AT RIVER PLATE DVD  Super Jewel Box Region 0 Back In Black TNT,"416,059.80 VND",https://www.ebay.com/itm/267171145891,https://i.ebayimg.com/images/g/UPUAAeSwScRnvn~N/s-l140.jpg,"Sold  Mar 29, 2025"
AC/DC: LIVE AT RIVER PLATE DVD  Super Jewel Box Region 0 Back In Black TNT,"311,979.80 VND",https://www.ebay.com/itm/126926380093,https://i.ebayimg.com/images/g/1RMAAeSwovZnpkD7/s-l140.jpg,"Sold  Mar 21, 2025"
2024 The Kings Of Soccer 3R Sticker #369 FRANCO MASTANTUONO CA River Plate,"155,859.80 VND",https://www.ebay.com/itm/405335044251,https://i.ebayimg.com/images/g/j9IAAOSwSsJnLSb~/s-l140.jpg,"Sold  Mar 28, 2025"
2024 The Kings Of Soccer 3R Sticker #360 MARCELO GALLARDO CA River Plate,"181,879.80 VND",https://www.ebay.com/itm/405335025356,https://i.ebayimg.com/images/g/iHYAAOSw5PtnLSQN/s-l140.jpg,"Sold  Feb 28, 2025"
Franco Mastantuono River Plate 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"676,520.00 VND",https://www.ebay.com/itm/236012587919,https://i.ebayimg.com/images/g/NKsAAOSw1t1n22Lk/s-l140.jpg,"Sold  Mar 26, 2025"
Claudio Echeverri River Plate 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"110,585.00 VND",https://www.ebay.com/itm/236012554437,https://i.ebayimg.com/images/g/Ty0AAOSwGZ9n21uE/s-l140.jpg,"Sold  Mar 26, 2025"
Franco Mastantuono River Plate 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"676,520.00 VND",https://www.ebay.com/itm/236011330825,https://i.ebayimg.com/images/g/ZBgAAOSwVTdn2h07/s-l140.jpg,"Sold  Mar 23, 2025"
Claudio Echeverri River Plate 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"325,250.00 VND",https://www.ebay.com/itm/236011262382,https://i.ebayimg.com/images/g/VKUAAOSwgY5n2hA~/s-l140.jpg,"Sold  Mar 23, 2025"
Franco Mastantuono River Plate 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"455,350.00 VND",https://www.ebay.com/itm/235998500314,https://i.ebayimg.com/images/g/cH8AAOSwxK5nz4VQ/s-l140.jpg,"Sold  Mar 17, 2025"
Claudio Echeverri River Plate 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"286,220.00 VND",https://www.ebay.com/itm/235998463351,https://i.ebayimg.com/images/g/mY4AAOSw4KJnz335/s-l140.jpg,"Sold  Mar 17, 2025"
Franco Mastantuono River Plate 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"374,167.60 VND",https://www.ebay.com/itm/235979746778,https://i.ebayimg.com/images/g/w0MAAOSw5JNnv8V5/s-l140.jpg,"Sold  Mar 5, 2025"
Claudio Echeverri River Plate 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"884,680.00 VND",https://www.ebay.com/itm/235979694094,https://i.ebayimg.com/images/g/GdAAAOSwKUBnv73G/s-l140.jpg,"Sold  Mar 5, 2025"
Pablo Solari River Plate 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"64,789.80 VND",https://www.ebay.com/itm/235975322705,https://i.ebayimg.com/images/g/DSAAAOSws1JnvTfw/s-l140.jpg,"Sold  Mar 3, 2025"
Miguel Borja River Plate 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"64,789.80 VND",https://www.ebay.com/itm/235975305165,https://i.ebayimg.com/images/g/sN0AAOSwHAlnvTQ3/s-l140.jpg,"Sold  Mar 3, 2025"
Franco Mastantuono River Plate 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"318,745.00 VND",https://www.ebay.com/itm/235975239879,https://i.ebayimg.com/images/g/4GkAAOSw0w9nvSJs/s-l140.jpg,"Sold  Mar 3, 2025"
Claudio Echeverri River Plate 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"403,310.00 VND",https://www.ebay.com/itm/235975218341,https://i.ebayimg.com/images/g/eAgAAOSwZvhnvRqN/s-l140.jpg,"Sold  Mar 3, 2025"
Pablo Solari River Plate 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"64,789.80 VND",https://www.ebay.com/itm/235972636329,https://i.ebayimg.com/images/g/CRYAAOSwS55nupgi/s-l140.jpg,"Sold  Feb 27, 2025"
Miguel Borja River Plate 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"64,789.80 VND",https://www.ebay.com/itm/235972611825,https://i.ebayimg.com/images/g/QGAAAOSwDGhnupRj/s-l140.jpg,"Sold  Feb 27, 2025"
Gonzalo Martinez River Plate 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"64,789.80 VND",https://www.ebay.com/itm/235972566580,https://i.ebayimg.com/images/g/i50AAOSwuupnuoUM/s-l140.jpg,"Sold  Feb 27, 2025"
Franco Mastantuono River Plate 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"143,110.00 VND",https://www.ebay.com/itm/235972560669,https://i.ebayimg.com/images/g/GagAAOSwNRRnuoKQ/s-l140.jpg,"Sold  Feb 27, 2025"
Esequiel Barco River Plate 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"64,789.80 VND",https://www.ebay.com/itm/235972553305,https://i.ebayimg.com/images/g/JjQAAOSwEIlnuoB2/s-l140.jpg,"Sold  Feb 27, 2025"
Claudio Echeverri River Plate 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"273,210.00 VND",https://www.ebay.com/itm/235972535853,https://i.ebayimg.com/images/g/bTcAAOSwvTdnunsN/s-l140.jpg,"Sold  Feb 27, 2025"
Pablo Solari River Plate 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"64,789.80 VND",https://www.ebay.com/itm/235967954342,https://i.ebayimg.com/images/g/xu0AAOSwDqhnt-0R/s-l140.jpg,"Sold  Feb 25, 2025"
Miguel Borja River Plate 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"64,789.80 VND",https://www.ebay.com/itm/235967921500,https://i.ebayimg.com/images/g/oL8AAOSwuptnt-kW/s-l140.jpg,"Sold  Feb 25, 2025"
Franco Mastantuono River Plate 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"247,190.00 VND",https://www.ebay.com/itm/235967754920,https://i.ebayimg.com/images/g/tasAAOSwTd5nt9ja/s-l140.jpg,"Sold  Feb 25, 2025"
Claudio Echeverri River Plate 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"403,310.00 VND",https://www.ebay.com/itm/235967692781,https://i.ebayimg.com/images/g/5vQAAOSwCylnt9F1/s-l140.jpg,"Sold  Feb 25, 2025"
Pablo Solari River Plate 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"64,789.80 VND",https://www.ebay.com/itm/235961871096,https://i.ebayimg.com/images/g/vacAAOSwhgtnsqdW/s-l140.jpg,"Sold  Feb 23, 2025"
Miguel Borja River Plate 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"64,789.80 VND",https://www.ebay.com/itm/235961856376,https://i.ebayimg.com/images/g/5m4AAOSwSyZnsqOz/s-l140.jpg,"Sold  Feb 23, 2025"
Franco Mastantuono River Plate 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"403,310.00 VND",https://www.ebay.com/itm/235961785447,https://i.ebayimg.com/images/g/kWYAAOSwea5nspKl/s-l140.jpg,"Sold  Feb 23, 2025"
Esequiel Barco River Plate 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"64,789.80 VND",https://www.ebay.com/itm/235961774776,https://i.ebayimg.com/images/g/kMYAAOSwVzdnspCY/s-l140.jpg,"Sold  Feb 23, 2025"
Claudio Echeverri River Plate 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"455,350.00 VND",https://www.ebay.com/itm/235961754465,https://i.ebayimg.com/images/g/A6UAAOSw24FnsotP/s-l140.jpg,"Sold  Feb 23, 2025"
Pablo Solari River Plate 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"64,789.80 VND",https://www.ebay.com/itm/235957634299,https://i.ebayimg.com/images/g/lBsAAOSwJRtnrrIN/s-l140.jpg,"Sold  Feb 20, 2025"
Miguel Borja River Plate 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"64,789.80 VND",https://www.ebay.com/itm/235957617761,https://i.ebayimg.com/images/g/TE8AAOSwhMpnrq4-/s-l140.jpg,"Sold  Feb 20, 2025"
Gonzalo Martinez River Plate 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"64,789.80 VND",https://www.ebay.com/itm/235957547004,https://i.ebayimg.com/images/g/RMgAAOSw8rJnrp-W/s-l140.jpg,"Sold  Feb 20, 2025"
Franco Mastantuono River Plate 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"403,049.80 VND",https://www.ebay.com/itm/235957539713,https://i.ebayimg.com/images/g/H9gAAOSwjklnrp48/s-l140.jpg,"Sold  Feb 20, 2025"
Esequiel Barco River Plate 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"71,294.80 VND",https://www.ebay.com/itm/235957536007,https://i.ebayimg.com/images/g/HHMAAOSw-Tlnrp2~/s-l140.jpg,"Sold  Feb 20, 2025"
Claudio Echeverri River Plate 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"273,210.00 VND",https://www.ebay.com/itm/235957527725,https://i.ebayimg.com/images/g/GVEAAOSwILJnrpy-/s-l140.jpg,"Sold  Feb 20, 2025"
"River Plate 2023/2024 Home Jersey, White/Red, Adidas","883,379.00 VND",https://www.ebay.com/itm/256843006630,https://i.ebayimg.com/images/g/sh0AAOSwzHhniTNq/s-l140.jpg,"Sold  Mar 22, 2025"
"River Plate 2023/2024 Goalie Jersey, Lime Green, Adidas","935,419.00 VND",https://www.ebay.com/itm/256845081197,https://i.ebayimg.com/images/g/wacAAOSwM0lnCbCG/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Obsidian Franco Mastantuono Base /120 #192 Rookie RC River Plate,"1,431,100.00 VND",https://www.ebay.com/itm/176872425878,https://i.ebayimg.com/images/g/1awAAOSwo~tnvRq9/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Obsidian Franco Mastantuono Rookie RC #55/120 #192 River Plate,"1,501,093.80 VND",https://www.ebay.com/itm/387659437925,https://i.ebayimg.com/images/g/gi0AAOSwO6xnSFo6/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Obsidian Franco Mastantuono Rookie RC Red Pulsar /49 River Plate,"1,586,959.80 VND",https://www.ebay.com/itm/365384728299,https://i.ebayimg.com/images/g/z2AAAOSw56Nnpq3y/s-l140.jpg,"Sold  Feb 12, 2025"
"AC / DC: Live at River Plate (DVD, 2009)","181,879.80 VND",https://www.ebay.com/itm/226636879752,https://i.ebayimg.com/images/g/a6UAAOSw0Ahnsl2g/s-l140.jpg,"Sold  Mar 18, 2025"
"AC / DC: Live at River Plate (Blu-ray, 2009)","823,272.80 VND",https://www.ebay.com/itm/235525558772,https://i.ebayimg.com/images/g/VyYAAOSwPxNghuRp/s-l140.jpg,"Sold  Mar 14, 2025"
"AC / DC: Live at River Plate (DVD, 2009)","520,400.00 VND",https://www.ebay.com/itm/314372680818,https://i.ebayimg.com/images/g/xxkAAOSwjHVj3vXy/s-l140.jpg,"Sold  Mar 10, 2025"
"AC / DC: Live at River Plate (Blu-ray, 2009)","547,721.00 VND",https://www.ebay.com/itm/387805493698,https://i.ebayimg.com/images/g/euoAAOSwWsRm8mFA/s-l140.jpg,"Sold  Feb 22, 2025"
Adidas 2011 River Plate White CARP Soccer Jersey Size M Petrobras Lubrax Futbol,"584,409.20 VND",https://www.ebay.com/itm/256846411413,https://i.ebayimg.com/images/g/vGUAAOSwQGdnymbB/s-l140.jpg,"Sold  Mar 14, 2025"
Adidas 2011 River Plate Black Away Soccer Jersey Size L Petrobras Lubrax Futbol,"727,259.00 VND",https://www.ebay.com/itm/396271348506,https://i.ebayimg.com/images/g/gbQAAeSwvgZnxIi6/s-l140.jpg,"Sold  Mar 3, 2025"
AC/DC - LIVE AT RIVER PLATE [DIGIPAK] NEW CD,"591,174.40 VND",https://www.ebay.com/itm/141694348271,https://i.ebayimg.com/images/g/fLoAAOSwJ6Nb5XeT/s-l140.jpg,"Sold  Mar 17, 2025"
AC/DC LIVE AT RIVER PLATE NEW CD,"590,914.20 VND",https://www.ebay.com/itm/195844661879,https://i.ebayimg.com/images/g/OZsAAOSwoSpmP4Dz/s-l140.jpg,"Sold  Jan 14, 2025"
AC/DC: LIVE AT RIVER PLATE NEW BLU-RAY,"752,758.60 VND",https://www.ebay.com/itm/291779772414,https://i.ebayimg.com/images/g/BFAAAOSwM0lnRzWp/s-l140.jpg,"Sold  Mar 14, 2025"
AC/DC LIVE AT RIVER PLATE NEW BLU-RAY DISC,"680,162.80 VND",https://www.ebay.com/itm/395421444760,https://i.ebayimg.com/images/g/NUoAAOSwdVdnRznO/s-l140.jpg,"Sold  Feb 12, 2025"
River Plate Adidas Home Jersey,"1,431,100.00 VND",https://www.ebay.com/itm/297109209906,https://i.ebayimg.com/images/g/IrwAAeSwhItn0pPm/s-l140.jpg,"Sold  Mar 13, 2025"
River Plate Adidas Soccer Jersey XL,"650,500.00 VND",https://www.ebay.com/itm/256810212582,https://i.ebayimg.com/images/g/CHAAAOSwkGNnp9PL/s-l140.jpg,"Sold  Feb 8, 2025"
"AC/DC BUNDLE 3 CD Bundle. High Voltage, Back In Black, & Live At River Plate VGC","520,139.80 VND",https://www.ebay.com/itm/187033053435,https://i.ebayimg.com/images/g/X5oAAeSwKZtnvyq5/s-l140.jpg,"Sold  Mar 13, 2025"
"AC/DC BUNDLE 3 CD Bundle. High Voltage, Back In Black, & Live At River Plate VGC","520,139.80 VND",https://www.ebay.com/itm/186994672690,https://i.ebayimg.com/images/g/X5oAAeSwKZtnvyq5/s-l140.jpg,"Sold  Mar 10, 2025"
(4 Pack) River Plate Argentina Vinyl Sticker Decal Calcomania Soccer CARP,"337,999.80 VND to 780,339.80 VND",https://www.ebay.com/itm/132179136131,https://i.ebayimg.com/images/g/JtAAAOSwQGJicyMa/s-l140.jpg,"Sold  Mar 9, 2025"
(5 Pack) River Plate Argentina Vinyl Sticker Decal Calcomania Soccer CARP,"266,705.00 VND",https://www.ebay.com/itm/235545344735,https://i.ebayimg.com/images/g/yWcAAOSwC3NmMmmc/s-l140.jpg,"Sold  Feb 25, 2025"
River Plate | Men’s Medium Slim-Fit Jersey,"1,040,539.80 VND",https://www.ebay.com/itm/306127647062,https://i.ebayimg.com/images/g/QqQAAOSwRk5nHAMK/s-l140.jpg,"Sold  Mar 4, 2025"
River Plate | Men’s Medium Slim-Fit Jersey,"1,040,539.80 VND",https://www.ebay.com/itm/305861361518,https://i.ebayimg.com/images/g/QqQAAOSwRk5nHAMK/s-l140.jpg,"Sold  Jan 15, 2025"
River Plate | Men’s Large Slim-Fit Jersey,"1,040,539.80 VND",https://www.ebay.com/itm/305861421390,https://i.ebayimg.com/images/g/CuAAAOSwhnZnHAsD/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Donruss Claudio Echeverri  Rookie RC Silver Foil River Plate #164,"156,120.00 VND",https://www.ebay.com/itm/305904214998,https://i.ebayimg.com/images/g/eaUAAOSwBzJnM~6l/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Donruss Claudio Echeverri Rookie Silver Foil RC River Plate #164,"117,090.00 VND",https://www.ebay.com/itm/167016267988,https://i.ebayimg.com/images/g/SiMAAOSwHAZnCEM~/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Donruss CLAUDIO ECHEVERRI Rookie RC Cubic River Plate #164,"51,779.80 VND",https://www.ebay.com/itm/316114908286,https://i.ebayimg.com/images/g/y3MAAOSwDctnYNYw/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Donruss CLAUDIO ECHEVERRI 02/99 Rookie RC Red SP River Plate #164,"51,779.80 VND",https://www.ebay.com/itm/306015757537,https://i.ebayimg.com/images/g/tNkAAOSwMfBndz8A/s-l140.jpg,"Sold  Jan 10, 2025"
(6) Lot 2023-24 Select Claudio Echeverri Mezzanine Rookie RC #1560 River Plate,"25,759.80 VND",https://www.ebay.com/itm/126941920661,https://i.ebayimg.com/images/g/2HoAAeSwdKFnmqeq/s-l140.jpg,"Sold  Feb 19, 2025"
(6) Lot 2023-24 Select Claudio Echeverri Mezzanine Rookie RC #1560 River Plate,"32,525.00 VND",https://www.ebay.com/itm/126909217608,https://i.ebayimg.com/images/g/2HoAAeSwdKFnmqeq/s-l140.jpg,"Sold  Feb 3, 2025"
River Plate 2022/2023 Alt Jersey,"676,520.00 VND",https://www.ebay.com/itm/405556934798,https://i.ebayimg.com/images/g/OY8AAOSwwXpnmcQ3/s-l140.jpg,"Sold  Feb 17, 2025"
River Plate 2022/2023 Alt Jersey,"676,520.00 VND",https://www.ebay.com/itm/405508245262,https://i.ebayimg.com/images/g/OY8AAOSwwXpnmcQ3/s-l140.jpg,"Sold  Feb 17, 2025"
RIVER PLATE ARGENTINA 2013 FOOTBALL SHIRT ADIDAS SIZE MEDIUM BLACK,"1,040,539.80 VND",https://www.ebay.com/itm/197008844569,https://i.ebayimg.com/images/g/YgwAAOSwNrZnqnkK/s-l140.jpg,"Sold  Feb 12, 2025"
RIVER PLATE ARGENTINA 2013 FOOTBALL SHIRT ADIDAS SIZE MEDIUM BLACK,"1,040,539.80 VND",https://www.ebay.com/itm/197008652773,https://i.ebayimg.com/images/g/yj4AAOSw2a5nqmER/s-l140.jpg,"Sold  Feb 10, 2025"
2012 2013 Adidas BBVA Francès River Plate Home Jersey Men’s Medium,"650,239.80 VND",https://www.ebay.com/itm/197008913320,https://i.ebayimg.com/images/g/p6UAAOSwBR5nqnMS/s-l140.jpg,"Sold  Feb 10, 2025"
2012 2013 Adidas BBVA Francès River Plate Home Jersey Men’s Medium,"650,239.80 VND",https://www.ebay.com/itm/197008786330,https://i.ebayimg.com/images/g/p6UAAOSwBR5nqnMS/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Obsidian Vitreous EE Orange /99 Manuel Lanzini River Plate,"27,060.80 VND",https://www.ebay.com/itm/167280797382,https://i.ebayimg.com/images/g/vjkAAOSwyolnmWjK/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Obsidian Vitreous EE Orange /99 Manuel Lanzini River Plate,"84,565.00 VND",https://www.ebay.com/itm/356481891164,https://i.ebayimg.com/images/g/-B8AAOSwiVZni-s6/s-l140.jpg,"Sold  Jan 25, 2025"
1967 Copa Libertadores Cup Santos vs River Plate DVD,"220,909.80 VND",https://www.ebay.com/itm/284159351440,https://i.ebayimg.com/images/g/Pa4AAOSwSNpgDcQb/s-l140.jpg,"Sold  Jan 19, 2025"
1967 Copa Libertadores Cup Dep Medellin vs River Plate DVD,"220,909.80 VND",https://www.ebay.com/itm/284159351397,https://i.ebayimg.com/images/g/QWkAAOSw5P1gDcQX/s-l140.jpg,"Sold  Jan 19, 2025"
2016-17 Panini Donruss Lucas Alario Press Proof Die Cut 126/149 River Plate,"65,050.00 VND",https://www.ebay.com/itm/365467061825,https://i.ebayimg.com/images/g/HxcAAOSwtlpn2NzR/s-l140.jpg,"Sold  Mar 22, 2025"
2016-17 Panini Donruss Emanuel Mammana Press Proof Die Cut 27/149 River Plate,"65,050.00 VND",https://www.ebay.com/itm/365466930272,https://i.ebayimg.com/images/g/TZAAAOSwTStn2MZR/s-l140.jpg,"Sold  Mar 22, 2025"
2016-17 Panini Donruss Rodrigo Mora Press Proof Die Cut 88/149 River Plate,"65,050.00 VND",https://www.ebay.com/itm/365466929906,https://i.ebayimg.com/images/g/udEAAOSwV~9n2MY8/s-l140.jpg,"Sold  Mar 22, 2025"
2002 River Plate Away Double Layers Match Issued Martin Demichelis Size M,"7,093,835.20 VND",https://www.ebay.com/itm/356698369503,https://i.ebayimg.com/images/g/QhcAAOSwZvdn3o4W/s-l140.jpg,"Sold  Mar 22, 2025"
2003 River Plate Away Double Layers Match Issued Javier Mascherano Size M,"7,093,835.20 VND",https://www.ebay.com/itm/356698369505,https://i.ebayimg.com/images/g/AQQAAOSwzORn3o7Z/s-l140.jpg,"Sold  Mar 22, 2025"
COLLAR/CADENA ACERO QUIRÚRGICO DIJE  RIVER PLATE ARGENTINA ,"1,014,780.00 VND",https://www.ebay.com/itm/364842024593,https://i.ebayimg.com/images/g/HbEAAOSwEzBnKA7M/s-l140.jpg,"Sold  Oct 10, 2024"
COLLAR/CADENA ACERO QUIRÚRGICO DIJE  RIVER PLATE ARGENTINA ,"1,014,780.00 VND",https://www.ebay.com/itm/365212247470,https://i.ebayimg.com/images/g/w80AAOSwF4RnKBCh/s-l140.jpg,"Sold  Nov 28, 2024"
2X (M) RIVER PLATE SHIRT JERSEY CAMISETA ARGENTINA,"14,311,000.00 VND",https://www.ebay.com/itm/335865379618,https://i.ebayimg.com/images/g/WKwAAOSwO6Zn13r5/s-l140.jpg,"Sold  Mar 16, 2025"
(M) 0203 RIVER PLATE 3rd SHIRT JERSEY CAMISETA ARGENTINA,"3,382,600.00 VND",https://www.ebay.com/itm/335865478686,https://i.ebayimg.com/images/g/slcAAOSwHcRnPYtp/s-l140.jpg,"Sold  Mar 16, 2025"
The Battle Of The River Plate (DVD) John Gregson Anthony Quayle (UK IMPORT),"297,668.80 VND",https://www.ebay.com/itm/365346455794,https://i.ebayimg.com/images/g/~o0AAOSwJlJniOJT/s-l140.jpg,"Sold  Jan 23, 2025"
The Battle Of The River Plate (DVD) John Gregson Anthony Quayle Peter Finch,"266,888.47 VND",https://www.ebay.com/itm/286379126150,https://i.ebayimg.com/images/g/zcQAAeSwSmlnxdRT/s-l140.jpg,"Sold  Mar 3, 2025"
Adidas Budweiser River Plate Transfer Jersey - 2002/03 Season - New Without Card,"4,843,180.66 VND",https://www.ebay.com/itm/187034825785,https://i.ebayimg.com/images/g/QvIAAOSwuw1mMLdl/s-l140.jpg,"Sold  Mar 11, 2025"
Adidas Budweiser River Plate Transfer Jersey - 2002/03 Season - New Without Card,"3,162,312.08 VND",https://www.ebay.com/itm/187004472703,https://i.ebayimg.com/images/g/QvIAAOSwuw1mMLdl/s-l140.jpg,"Sold  Mar 8, 2025"
River Plate Adidas 2016/17 Home Football Shirt Medium,"667,152.80 VND",https://www.ebay.com/itm/386857546270,https://i.ebayimg.com/images/g/x6YAAOSwV4dl8tIM/s-l140.jpg,"Sold  Mar 10, 2025"
River Plate Adidas 2016/17 Home Shirt (Medium),"667,152.80 VND",https://www.ebay.com/itm/316138287589,https://i.ebayimg.com/images/g/fU8AAOSwD~dmXkQG/s-l140.jpg,"Sold  Jan 23, 2025"
River Plate 2024-2025 Home Soccer Jersey Argentina,"2,315,780.00 VND to 2,575,980.00 VND",https://www.ebay.com/itm/126727033636,https://i.ebayimg.com/images/g/pqwAAOSwNp1nD9Xj/s-l140.jpg,"Sold  Mar 2, 2025"
River Plate 2024-2025 Home Soccer Jersey Argentina,"2,315,780.00 VND to 2,575,980.00 VND",https://www.ebay.com/itm/126803492687,https://i.ebayimg.com/images/g/dv4AAOSw~kFnSkOp/s-l140.jpg,"Sold  Mar 2, 2025"
PANINI SEGA WCCF 2009-10 ARGENTINA 16X COMPLETED TEAM SET River Plate,"110,585.00 VND",https://www.ebay.com/itm/146408637859,https://i.ebayimg.com/images/g/cNsAAOSwG-tnumMC/s-l140.jpg,"Sold  Feb 27, 2025"
PANINI SEGA WCCF 2008-09 ARGENTINA 16X COMPLETED TEAM SET River Plate,"51,779.80 VND",https://www.ebay.com/itm/146408637679,https://i.ebayimg.com/images/g/wrsAAOSwifxnumL2/s-l140.jpg,"Sold  Feb 27, 2025"
PANINI SEGA WCCF 2006-07 ARGENTINA 16X COMPLETED TEAM SET River Plate,"51,779.80 VND",https://www.ebay.com/itm/146408637344,https://i.ebayimg.com/images/g/M8IAAOSw7a9numLp/s-l140.jpg,"Sold  Feb 27, 2025"
A/B GEORGE DEACON SIGNED 35th ANNIVERSARY OF THE BATTLE OF RIVER PLATE COVER,"140,102.09 VND",https://www.ebay.com/itm/316296952054,https://i.ebayimg.com/images/g/ujgAAOSwTC5nscqr/s-l140.jpg,"Sold  Feb 26, 2025"
P/O L TINDLE SIGNED 35th ANNIVERSARY OF THE BATTLE OF RIVER PLATE COVER,"317,231.16 VND",https://www.ebay.com/itm/316296940182,https://i.ebayimg.com/images/g/ezIAAOSwye9nscjc/s-l140.jpg,"Sold  Feb 26, 2025"
A/B R DURHAM SIGNED 35th ANNIVERSARY OF THE BATTLE OF RIVER PLATE COVER,"216,824.66 VND",https://www.ebay.com/itm/316296922218,https://i.ebayimg.com/images/g/gKgAAOSwWPFnschM/s-l140.jpg,"Sold  Feb 26, 2025"
