Title,Price,Link,Image Link,Sold Date
TOPPS INCEPTION 23/24 JONATHAN DAVID LOSC LILLE STAR QUALITY /125,"40,029.17 VND",https://www.ebay.com/itm/167233869803,https://i.ebayimg.com/images/g/3TsAAOSwTAlnJ17Z/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Inception Jonathan David Star Quality Green 2/99 Canada Lille,"132,702.00 VND",https://www.ebay.com/itm/365404001549,https://i.ebayimg.com/images/g/7S0AAOSwHgdnspZC/s-l140.jpg,"Sold  Feb 21, 2025"
 2023-24 Topps Inception Jonathan David Star Quality /75,"260,200.00 VND",https://www.ebay.com/itm/375951379708,https://i.ebayimg.com/images/g/zKYAAOSwa6JnfzyQ/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Topps Finest Jonathan David Rookie RC Lava 100/199 Canada Lille,"84,565.00 VND",https://www.ebay.com/itm/365382965797,https://i.ebayimg.com/images/g/pjwAAOSwN-ZnpXeP/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Topps Finest Jonathan David Rookie RC Lava 136/199 Losc Lille Canada,"86,646.60 VND",https://www.ebay.com/itm/365388985101,https://i.ebayimg.com/images/g/EsUAAOSw1CVnqVzG/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Topps Finest Jonathan David Rookie RC Lava 136/199 Losc Lille Canada,"45,535.00 VND",https://www.ebay.com/itm/365365632725,https://i.ebayimg.com/images/g/1iwAAOSwBCdnluSN/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Topps Finest Jonathan David Rookie RC Purple 248/299 Canada Losc Lille,"130,100.00 VND",https://www.ebay.com/itm/365365658544,https://i.ebayimg.com/images/g/EkkAAOSwS3JnlulZ/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 Topps Finest Jonathan David Rookie RC Purple 248/299 Canada Losc Lille,"73,116.20 VND",https://www.ebay.com/itm/365347937163,https://i.ebayimg.com/images/g/eW4AAOSwxVNnice-/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Topps Finest Jonathan David Rookie RC Green 36/99 Losc Lille Canada,"273,470.20 VND",https://www.ebay.com/itm/365388984812,https://i.ebayimg.com/images/g/mQ4AAOSw1OhnqVy0/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Topps Finest Jonathan David Rookie RC Green 36/99 Losc Lille Canada,"221,170.00 VND",https://www.ebay.com/itm/365365632545,https://i.ebayimg.com/images/g/d1IAAOSwR5VnluR~/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Panini High Class Trading Card Number 325 High Front Jonathan David,"38,460.55 VND",https://www.ebay.com/itm/235886365531,https://i.ebayimg.com/images/g/fJEAAOSw8zViHSRK/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Panini High Class Trading Card Number 143 Jonathan David,"28,489.30 VND",https://www.ebay.com/itm/316112557454,https://i.ebayimg.com/images/g/KHwAAOSwQSJiHGuu/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Chrome Jonathan David Shooting Stars Black Lava SSP Canada Lille,"221,170.00 VND",https://www.ebay.com/itm/365351387155,https://i.ebayimg.com/images/g/TvsAAOSw0~ZnjFfp/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Chrome Jonathan David Shooting Stars Black Lava SSP Canada Lille,"143,110.00 VND",https://www.ebay.com/itm/365329932253,https://i.ebayimg.com/images/g/1P8AAOSwyfdnfdvK/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Deco UEFA Jonathan David Current Stars Wine Red 39/75 Canada Lille,"70,908.75 VND",https://www.ebay.com/itm/365499490481,https://i.ebayimg.com/images/g/v58AAOSwpm9n7IXX/s-l500.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Chrome UEFA Sapphire Jonathan David Yellow Sapphire #'d 02/75,"116,032.50 VND",https://www.ebay.com/itm/405503803988,https://i.ebayimg.com/images/g/~P8AAOSw4aBnlrrY/s-l140.jpg,"Sold  Apr 5, 2025"
Jonathan David 2023-24 Topps Inception UEFA Star Quality Green 48/99 [dbK71,"32,231.25 VND",https://www.ebay.com/itm/376108564762,https://i.ebayimg.com/images/g/UMUAAOSwFg9n536P/s-l140.jpg,"Sold  Apr 2, 2025"
2021 Topps UEFA Champions League 1st Prospect Jonathan David RC #176 CSG 10,"193,387.50 VND",https://www.ebay.com/itm/127019752613,https://i.ebayimg.com/images/g/FUMAAeSwKRxn5xPI/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps UEFA Club Competitions Jonathan David /150 Blue Shimmer #117,"77,355.00 VND",https://www.ebay.com/itm/226452731052,https://i.ebayimg.com/images/g/UNYAAOSwudtnOUhq/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Inception UEFA Club Base Card : Jonathan David,"51,312.15 VND",https://www.ebay.com/itm/356215316011,https://i.ebayimg.com/images/g/DpUAAOSwp1xnJaNa/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Chrome Sapphire UEFA JONATHAN DAVID Yellow Refractor /75 LILLE,"177,916.50 VND",https://www.ebay.com/itm/286035981469,https://i.ebayimg.com/images/g/nk4AAOSwO4pm0SP4/s-l140.jpg,"Sold  Sep 10, 2024"
Jonathan David 2023 Topps Merlin Soccer Heritage 96/99[dbJ19,"161,671.95 VND",https://www.ebay.com/itm/376096271172,https://i.ebayimg.com/images/g/XugAAOSwFfJn4ghl/s-l140.jpg,"Sold  Mar 29, 2025"
2021 Merlin Chrome UEFA Jonathan David Rookie #99 LOSC Lille,"36,099.00 VND",https://www.ebay.com/itm/195595947579,https://i.ebayimg.com/images/g/IskAAOSw75hj6Xj7/s-l140.jpg,"Sold  Mar 28, 2025"
2021-22 Topps UEFA Jonathan David #176 Sparkle Foil RC -Lille - Canada,"58,016.25 VND",https://www.ebay.com/itm/316396276579,https://i.ebayimg.com/images/g/zPEAAeSwaTtnv6BO/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 TOPPS JAPAN UEFA CHROME MOJO JONATHAN DAVID LILLE #117,"25,527.15 VND",https://www.ebay.com/itm/356688234436,https://i.ebayimg.com/images/g/v4EAAeSwplNn0fX3/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Prizm World Cup Qatar - Jonathan David /299 #49 - Blue Prizm :: PSA 9,"213,757.65 VND",https://www.ebay.com/itm/236013850645,https://i.ebayimg.com/images/g/D7sAAOSwAUpn3I3C/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Futera Unique Legacy Autograph Soccer Jonathan David ON CARD AUTO 1/2,"2,346,435.00 VND",https://www.ebay.com/itm/388103679934,https://i.ebayimg.com/images/g/cqsAAOSwoIdn2IMW/s-l140.jpg,"Sold  Mar 24, 2025"
"2022 Panini Prizm ""world cup"" JONATHAN DAVID rc rookie MINT 🇨🇦","217,610.24 VND",https://www.ebay.com/itm/186309133987,https://i.ebayimg.com/images/g/JG4AAOSwLFJl1aU2/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Topps UEFA JONATHAN DAVID 15/25 Rookie RC Orange Mojo LOSC Lille #142,"528,592.50 VND",https://www.ebay.com/itm/306174142004,https://i.ebayimg.com/images/g/MFkAAOSwfW1n0Po2/s-l140.jpg,"Sold  Mar 21, 2025"
2022 Panini Prizm FIFA World Cup Qatar Scorers Club Jonathan David RC,"25,527.15 VND",https://www.ebay.com/itm/316476343261,https://i.ebayimg.com/images/g/-uAAAOSwUPVnoB9A/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Stadium Club Chrome UEFA Champions League #83 Jonathan David,"34,273.61 VND",https://www.ebay.com/itm/275865449641,https://i.ebayimg.com/images/g/fkAAAOSw9-9kbBMk/s-l140.jpg,"Sold  Mar 13, 2025"
Jonathan David 2024-25 Topps Deco UEFA Current Stars Green 03/99 [lov3,"54,148.50 VND",https://www.ebay.com/itm/376051134939,https://i.ebayimg.com/images/g/tzUAAOSwMpdny8En/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 Topps Stadium Club Chrome UEFA #83 Jonathan David Green /150 RC,"103,140.00 VND",https://www.ebay.com/itm/306104459032,https://i.ebayimg.com/images/g/Hx8AAOSw4SZnqj7A/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Topps Chrome Sapphire UEFA Jonathan David Red #5/5,"2,037,015.00 VND",https://www.ebay.com/itm/376044704877,https://i.ebayimg.com/images/g/FUQAAeSwISpnyLWp/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Topps Uefa Champions Jonathan David 1/1 RC Canada Flags Printing Plate,"2,952,382.50 VND",https://www.ebay.com/itm/146424633338,https://i.ebayimg.com/images/g/zUIAAOSwhqtnxKHQ/s-l140.jpg,"Sold  Mar 9, 2025"
Jonathan David 2023-24 Topps Chrome UEFA Purple Ray Wave 039/175 [dbH57,"32,231.25 VND",https://www.ebay.com/itm/376032379280,https://i.ebayimg.com/images/g/DZYAAOSwYKpnwnFE/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Panini Prizm World Cup Jonathan David RC Blue Wave /199 #49 Canada Rookie,"386,517.15 VND",https://www.ebay.com/itm/167340227722,https://i.ebayimg.com/images/g/SkQAAeSwqMRnvhMk/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Topps DECO UEFA Soccer Green #Jonathan David 19/99,"50,280.75 VND",https://www.ebay.com/itm/365410884388,https://i.ebayimg.com/images/g/vKgAAeSwasxntxMh/s-l140.jpg,"Sold  Feb 25, 2025"
JONATHAN DAVID 2022 PRIZM FIFA WORLD CUP GLOBAL REACH #34 ROOKIE SILVER PRIZM RC,"51,312.15 VND",https://www.ebay.com/itm/356499694739,https://i.ebayimg.com/images/g/oyEAAOSw6nxnkv64/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Prizm World Cup Jonathan David GREEN WAVE ROOKIE SP #49 Panini Canada RC,"56,469.15 VND",https://www.ebay.com/itm/306011119669,https://i.ebayimg.com/images/g/HNkAAOSwoYNndJKu/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Prizm FIFA World Cup Refractor Jonathan David RC…nice looking card,"74,518.65 VND",https://www.ebay.com/itm/306067353809,https://i.ebayimg.com/images/g/b0oAAOSwiHRnlvG-/s-l140.jpg,"Sold  Feb 22, 2025"
#117 2023 Topps Chrome UEFA Color Match Jonathan David 47/99 LOSC Lille,"51,570.00 VND",https://www.ebay.com/itm/405536250555,https://i.ebayimg.com/images/g/aAAAAeSwJ79nqlIR/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Panini Prizm World Cup Canada Pink - Rookie RC Jonathan David 01/22 1/1,"2,578,242.15 VND",https://www.ebay.com/itm/365391047052,https://i.ebayimg.com/images/g/HP0AAOSwFvlnqrLN/s-l140.jpg,"Sold  Feb 15, 2025"
Jonathan David 2022 Panini Prizm World Cup 49 Silver Hyper Prizm SP RC Canada,"63,688.95 VND",https://www.ebay.com/itm/176837129756,https://i.ebayimg.com/images/g/N4YAAOSwgTBnqm0T/s-l140.jpg,"Sold  Feb 15, 2025"
JONATHAN DAVID 2022 PRIZM FIFA WORLD CUP ROOKIE GREEN WAVE RC Q2714,"58,016.25 VND",https://www.ebay.com/itm/276846815730,https://i.ebayimg.com/images/g/IckAAeSwfpRnpUH2/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Panini Copa America Soccer Stars & Stripes Jonathan David 22/24 CGC 10,"683,302.50 VND",https://www.ebay.com/itm/375968836569,https://i.ebayimg.com/images/g/PZcAAOSwVC1noOsK/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome UEFA Shooting Stars Gold Refractor /125 Jonathan David LOSC,"30,942.00 VND",https://www.ebay.com/itm/335574684884,https://i.ebayimg.com/images/g/CdEAAOSwyoBmzntG/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Topps Chrome UEFA Black & White RayWave #191 Jonathan David RC,"103,140.00 VND",https://www.ebay.com/itm/306053953588,https://i.ebayimg.com/images/g/qLoAAOSwNRBnjtgF/s-l140.jpg,"Sold  Feb 2, 2025"
Jonathan David 2022 Panini Prizm World Cup Pink RC #49 Canada,"128,667.15 VND",https://www.ebay.com/itm/405143280273,https://i.ebayimg.com/images/g/Js8AAOSwJrpmrmMk/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Topps Chrome Merlin Uefa #99 Jonathan David Orange Refractor /25 ROOKIE,"1,160,325.00 VND",https://www.ebay.com/itm/167290502936,https://i.ebayimg.com/images/g/kV4AAOSwF1Vnn8hN/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA Shooting Stars Gold Lava SP JONATHAN DAVID,"77,097.15 VND",https://www.ebay.com/itm/276826770091,https://i.ebayimg.com/images/g/xrEAAOSwRj5nL6Xn/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Topps Chrome Merlin UEFA Jonathan David Pink Mojo 138/275 Rookie Card,"3,867,750.00 VND",https://www.ebay.com/itm/394360175318,https://i.ebayimg.com/images/g/JiYAAOSw1cpjigIz/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Topps UEFA UCL Jonathan David RC Neon Green /199 - LOSC Lille,"257,592.15 VND",https://www.ebay.com/itm/176340256241,https://i.ebayimg.com/images/g/oukAAOSwBDZmIdXf/s-l140.jpg,"Sold  Jan 21, 2025"
2022 Panini Gold Prizm Fifa World Cup Qatar Jonathan David Canada RC Rookie /10,"14,439,600.00 VND",https://www.ebay.com/itm/387821052035,https://i.ebayimg.com/images/g/nGoAAOSwIWxnhWAv/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps UEFA Club Competitions Image Variations #117 Jonathan David,"33,520.50 VND",https://www.ebay.com/itm/396119620685,https://i.ebayimg.com/images/g/DNUAAOSwuDJnhHLj/s-l140.jpg,"Sold  Jan 17, 2025"
2022 Onyx Authenticated Soccer Jonathan David On Card Auto /20 PSA 8,"1,108,755.00 VND",https://www.ebay.com/itm/267118890869,https://i.ebayimg.com/images/g/UhoAAOSwEChnfmUL/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Panini Prizm World Cup Jonathan David #49 Silver Prizm Rookie Canada,"32,231.25 VND",https://www.ebay.com/itm/405472141468,https://i.ebayimg.com/images/g/VDoAAOSwZAtnFBZy/s-l140.jpg,"Sold  Jan 11, 2025"
202 PRIZM WORLD CUP JONATHAN DAVID RC RED PRIZM /399 #49 PSA 9 MINT CANADA,"167,602.50 VND",https://www.ebay.com/itm/205209731450,https://i.ebayimg.com/images/g/4aMAAOSwekNnfFXK/s-l140.jpg,"Sold  Jan 11, 2025"
2021-22 Topps Chrome UEFA Jonathan David Aqua Lava Refractor RC #191 PR~67,"257,850.00 VND",https://www.ebay.com/itm/205218597682,https://i.ebayimg.com/images/g/no4AAOSwLwVngqb7/s-l140.jpg,"Sold  Jan 11, 2025"
2021-22 Merlin  UEFA Champions #99 Jonathan David red Refractor #4/5 RC,"5,479,312.50 VND",https://www.ebay.com/itm/396083793870,https://i.ebayimg.com/images/g/E8cAAOSwpNRndxbu/s-l140.jpg,"Sold  Jan 7, 2025"
Jonathan David RC 2021 UCL Topps Now Card #66 UEFA Champions Lille Canada ,"25,527.15 VND",https://www.ebay.com/itm/396076910221,https://i.ebayimg.com/images/g/CxEAAOSwWY5nYeBl/s-l140.jpg,"Sold  Jan 7, 2025"
2024-25 TOPPS NOW Jonathan David UCC Champions League #033,"181,160.52 VND",https://www.ebay.com/itm/186866081944,https://i.ebayimg.com/images/g/Mb4AAOSwnJdnc2Ei/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Prizm World Cup Jonathan David Breakaway Silver Prizm RC CANADA 🇨🇦 🔥📈,"362,683.73 VND",https://www.ebay.com/itm/387796767522,https://i.ebayimg.com/images/g/SwMAAOSw0cNnQ4CE/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Deco 24/25 Jonathan David /75,"85,467.89 VND",https://www.ebay.com/itm/335777090762,https://i.ebayimg.com/images/g/0woAAOSwLtJnhv4a/s-l140.jpg,"Sold  Apr 9, 2025"
Jonathan David 2021-22 Topps Inception UEFA Highlights RC Green 11/99 [dbK89,"351,270.00 VND",https://www.ebay.com/itm/376130051362,https://i.ebayimg.com/images/g/i3oAAOSwWUVn70Fx/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Panini Prizm World Cup Jonathan David National Pride RC Rookie #5 PSA 10,"1,665,280.00 VND",https://www.ebay.com/itm/127031469421,https://i.ebayimg.com/images/g/OiQAAeSwxoVn7vKk/s-l140.jpg,"Sold  Apr 8, 2025"
Topps Chrome 2024 Bundesliga No. 98-13 Jonathan David Shooting Stars,"38,460.55 VND",https://www.ebay.com/itm/235911481685,https://i.ebayimg.com/images/g/VRMAAOSwZYpm1vPN/s-l140.jpg,"Sold  Apr 8, 2025"
Topps Football's Finest Champions League BLACK REFRACTOR Jonathan David #25/25,"2,501,489.42 VND",https://www.ebay.com/itm/116550911433,https://i.ebayimg.com/images/g/4QQAAOSwIvVn8tOX/s-l140.jpg,"Sold  Apr 7, 2025"
Jonathan David 2023 Futera Unique Forward Purple 16/30 #063 [dbK76,"137,125.40 VND",https://www.ebay.com/itm/376124920105,https://i.ebayimg.com/images/g/IacAAOSwU3Zn7fUC/s-l140.jpg,"Sold  Apr 7, 2025"
Jonathan David 2023 Futera Unique Heritage Ruby 09/10 Ederson #HG003,"26,020.00 VND",https://www.ebay.com/itm/376124821758,https://i.ebayimg.com/images/g/rKkAAOSwhXhn7e-h/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Topps Chrome Sapphire #191 Orange Cracked Refractor RC Jonathan David 34/50,"1,821,139.80 VND",https://www.ebay.com/itm/365502362537,https://i.ebayimg.com/images/g/7k0AAOSwwgRn7d8Q/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps UEFA Jonathan David #117b,"25,759.80 VND",https://www.ebay.com/itm/127029709067,https://i.ebayimg.com/images/g/69wAAeSwi1Fn7Z1I/s-l140.jpg,"Sold  Apr 7, 2025"
2021 Topps Chrome “sapphire” JONATHAN DAVID rookie RC,"461,937.22 VND",https://www.ebay.com/itm/187026053696,https://i.ebayimg.com/images/g/TxkAAOSwJyFny3tq/s-l140.jpg,"Sold  Apr 7, 2025"
Jonathan David Topps UCC Knockout 2024/25 *NEW* - OSC Lille,"53,844.77 VND",https://www.ebay.com/itm/306223510851,https://i.ebayimg.com/images/g/8mkAAeSwpvNn8Wlp/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Onyx Competitors On Card AUTO Blue Ink JONATHAN DAVID #CAJD /150 (D),"520,139.80 VND",https://www.ebay.com/itm/306153447476,https://i.ebayimg.com/images/g/UPIAAeSw-hxnxTNl/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Superstars 2023/24 Mystic Jonathan David No.173,"28,489.30 VND",https://www.ebay.com/itm/396378256221,https://i.ebayimg.com/images/g/GVEAAeSwruJn6FUz/s-l140.jpg,"Sold  Apr 5, 2025"
Jonathan David /5 Green Panini Prizm Copa America 2024 Canada No.166 ,"2,668,611.20 VND",https://www.ebay.com/itm/156832585814,https://i.ebayimg.com/images/g/gOQAAeSw0~hn5CWH/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Merlin Jonathan David /49,"42,733.95 VND",https://www.ebay.com/itm/335883434624,https://i.ebayimg.com/images/g/DZoAAeSwSdFn5bH2/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Topps Chrome Jonathan David Rookie RC Blue Gold Starball 1/75 = 1/1 Canada,"689,530.00 VND",https://www.ebay.com/itm/365490340834,https://i.ebayimg.com/images/g/PyYAAOSwSaJn50L6/s-l140.jpg,"Sold  Apr 2, 2025"
JONATHAN DAVID 2024 TOPPS CHROME PINK CHECKER REFRACTOR #117 SP #31/99 MINT,"25,759.80 VND",https://www.ebay.com/itm/297143394350,https://i.ebayimg.com/images/g/GegAAOSwT-pn4LJl/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 TOPPS CHROME FINEST UCL JONATHAN DAVID ROOKIE REFRACTOR SP #41 PSA 8,"110,864.93 VND",https://www.ebay.com/itm/236016529476,https://i.ebayimg.com/images/g/aVcAAOSwl79n3vE5/s-l140.jpg,"Sold  Mar 30, 2025"
Jonathan David 2022 Onyx Vintage Competitors #CAJD Blue Ink Auto /150,"780,600.00 VND",https://www.ebay.com/itm/305045337752,https://i.ebayimg.com/images/g/V04AAOSwMFlkw0HC/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS CHROME UCL 2021-22 JONATHAN DAVID RC /199 AQUA WAVE PSA 10 LILLE CANADA,"350,255.22 VND",https://www.ebay.com/itm/365476622223,https://i.ebayimg.com/images/g/b38AAOSwq7JnDjnu/s-l140.jpg,"Sold  Mar 29, 2025"
TOPPS FLAGSHIP 2023-2024 JONATHAN DAVID LOSC LILLE AQUA,"33,024.06 VND",https://www.ebay.com/itm/156806224150,https://i.ebayimg.com/images/g/4IwAAOSwKtRm3BqP/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Futera Unique World Football Turquoise #63 Jonathan David 26/40,"25,759.80 VND",https://www.ebay.com/itm/135629079715,https://i.ebayimg.com/images/g/tTgAAeSwnQpn13Av/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm Copa Jonathan David Scores Club Orange 19/25 Canada Lille,"520,400.00 VND",https://www.ebay.com/itm/365472926759,https://i.ebayimg.com/images/g/fxgAAOSw3~9n3MQU/s-l140.jpg,"Sold  Mar 25, 2025"
JONATHAN DAVID 2023 TOPPS CHROME '98 SHOOTING STARS BLACK /10 PSA 8 Q0902,"422,825.00 VND",https://www.ebay.com/itm/276956198566,https://i.ebayimg.com/images/g/XqUAAeSwrzdn2I0k/s-l140.jpg,"Sold  Mar 24, 2025"
FUTERA UNIQUE 2022 JONATHAN DAVID USA BASE,"34,691.95 VND",https://www.ebay.com/itm/156745205775,https://i.ebayimg.com/images/g/DYkAAOSw50lnRcGO/s-l140.jpg,"Sold  Mar 24, 2025"
2019 Panini Pro League Jonathan David PSA 10,"5,204,000.00 VND",https://www.ebay.com/itm/226213473770,https://i.ebayimg.com/images/g/0rAAAOSwBx5mfCCE/s-l140.jpg,"Sold  Mar 24, 2025"
2019 Jonathan David Pro League Gent PSA 8,"910,700.00 VND",https://www.ebay.com/itm/226213399403,https://i.ebayimg.com/images/g/gU0AAOSwHtBmfBDu/s-l140.jpg,"Sold  Mar 24, 2025"
Jonathan David /99 ⚽ Black - Topps Mason Mount Set - OSC Lille - Rookie RC,"113,672.30 VND",https://www.ebay.com/itm/276947773351,https://i.ebayimg.com/images/g/nF0AAOSw2SxnY07x/s-l140.jpg,"Sold  Mar 21, 2025"
Jonathan David 2022 Onyx Vintage Competitors Autograph Card Auto Canada,"390,039.80 VND",https://www.ebay.com/itm/226543474271,https://i.ebayimg.com/images/g/H-YAAOSwIyZnhgZc/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Panini Prizm CONMEBOL Copa America - Contendien a la Copa #4 Jonathan David,"25,759.80 VND",https://www.ebay.com/itm/306164803285,https://i.ebayimg.com/images/g/Y6wAAOSwfJxnnTcq/s-l140.jpg,"Sold  Mar 14, 2025"
Jonathan David TOPPS INCEPTION 2023/24 - Lille Star Quality Numbered /150,"57,375.14 VND",https://www.ebay.com/itm/205336709149,https://i.ebayimg.com/images/g/kf4AAeSwUAhnydEF/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Topps Chrome UCL Jonathan David #191 Blue Gold Starball Ref RC SGC 10 Pop 3,"637,490.00 VND",https://www.ebay.com/itm/167362090132,https://i.ebayimg.com/images/g/GrYAAeSwg8lny2HG/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Deco Jonathan David Lille /99,"520,400.00 VND",https://www.ebay.com/itm/205318005679,https://i.ebayimg.com/images/g/kkcAAOSwpCZnv08G/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Chrome #117 Gold Refractor - Canada Jonathan David 20/50,"52,040.00 VND",https://www.ebay.com/itm/396291411883,https://i.ebayimg.com/images/g/OIgAAOSwtF5ny0V2/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 Merlin Collection Chrome UCL Blue Refractor /75 Jonathan David Rookie RC,"747,294.40 VND",https://www.ebay.com/itm/256849639465,https://i.ebayimg.com/images/g/Jy0AAeSwNLNnzU5Y/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Futera #095 Blue Canada - Jonathan David 08/20,"84,565.00 VND",https://www.ebay.com/itm/365442038666,https://i.ebayimg.com/images/g/NsoAAOSwzgJnyOhs/s-l140.jpg,"Sold  Mar 10, 2025"
2023/24 Topps UCL Superstar Jonathan David Super Rare /199,"28,489.30 VND",https://www.ebay.com/itm/335845825579,https://i.ebayimg.com/images/g/tZoAAOSwffRmSPpr/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 TOPPS STADIUM CLUB CHROME JONATHAN DAVID GREEN REFRACTOR ROOKIE 101/150!,"325,250.00 VND",https://www.ebay.com/itm/396247864334,https://i.ebayimg.com/images/g/ks8AAOSwUy1noDh8/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Topps Chrome UCL Jonathan David Refractor Rookie Card RC #191,"25,759.80 VND",https://www.ebay.com/itm/306142843665,https://i.ebayimg.com/images/g/uEYAAOSwnqtnrPaj/s-l140.jpg,"Sold  Mar 5, 2025"
Jonathan David 2024 Panini Prizm Copa Pulsar Prizm #166 Canada 🇨🇦,"45,535.00 VND",https://www.ebay.com/itm/286059367969,https://i.ebayimg.com/images/g/0QgAAOSwNQ5m5MRH/s-l140.jpg,"Sold  Mar 2, 2025"
"Topps UCC Inception 23/24, 21x Losc Lille, Jonathan David, Bouaddi Rookie","327,626.93 VND",https://www.ebay.com/itm/286343701615,https://i.ebayimg.com/images/g/C0YAAOSwwYdntgaJ/s-l140.jpg,"Sold  Mar 1, 2025"
2021 Topps UCL Soccer Starball Foil #176 Jonathan David RC Rookie PSA 10,"247,190.00 VND",https://www.ebay.com/itm/365411737206,https://i.ebayimg.com/images/g/PvEAAOSwARtnt3u9/s-l140.jpg,"Sold  Feb 27, 2025"
Jonathan David 2024 Topps Chrome Topps Logo Refractor Lille 27/52 A25,"24,458.80 VND",https://www.ebay.com/itm/167332471651,https://i.ebayimg.com/images/g/NMsAAOSwmEVnuUPK/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 TOPPS SAPPHIRE UCC BLACK #117 JONATHAN DAVID 2/10 PSA 8,"563,853.40 VND",https://www.ebay.com/itm/306105124308,https://i.ebayimg.com/images/g/Wu0AAeSw2K5nqqVD/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Topps Stadium Club Chrome UCL Blue Prism Refractor #83 Jonathan David RC,"39,030.00 VND",https://www.ebay.com/itm/196382161780,https://i.ebayimg.com/images/g/iZYAAOSw0HlmOPj~/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Topps Finest Flashback UCL Jonathan David Prism Rookie Refractor /35,"1,821,400.00 VND",https://www.ebay.com/itm/395888790387,https://i.ebayimg.com/images/g/7EIAAOSwhkpnMTt8/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Topps Flags of Foundation RC Canada Jonathan David #FF-13 Losc Lille,"18,477.49 VND",https://www.ebay.com/itm/156695102124,https://i.ebayimg.com/images/g/eEAAAeSwMMRnrMH9/s-l140.jpg,"Sold  Feb 20, 2025"
Topps Ucl Super-Stars 23/24 Number 173 Jonathan David Gold 44/50,"232,472.67 VND",https://www.ebay.com/itm/235910052135,https://i.ebayimg.com/images/g/AbUAAOSwQHhngo2u/s-l140.jpg,"Sold  Jan 15, 2025"
