Title,Price,Link,Image Link,Sold Date
Adidas '19-'20 Juventus Away Replica Soccer Jersey Climalite DW5461 Mens Size XL,"1,040,539.80 VND",https://www.ebay.com/itm/256735562161,https://i.ebayimg.com/images/g/1rMAAOSwUQlnTMSs/s-l140.jpg,"Sold  Feb 10, 2025"
"Juventus Football Club Fan Scarf/ Juventus Soccer Scarf/Banner ,Bufanda","416,059.80 VND",https://www.ebay.com/itm/166689489585,https://i.ebayimg.com/images/g/gJAAAOSwY-VmDdHr/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 PANINI SELECT SERIE A STAINED GLASS ADRIEN RABIOT JUVENTUS PSA 10 POP 2!,"1,691,300.00 VND",https://www.ebay.com/itm/405389202676,https://i.ebayimg.com/images/g/JxsAAOSw9qVnSjFU/s-l140.jpg,"Sold  Feb 10, 2025"
Nike Juventus 2011-2012 Home Soccer Jersey Kit Shirt Football Zebra Men's Sz M ,"1,301,000.00 VND",https://www.ebay.com/itm/356553063760,https://i.ebayimg.com/images/g/J~QAAeSw6Rhnqa7n/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 TOPPS FINEST FLASHBACKS UEFA GOLD REFRACTOR PAULO DYBALA /50 JUVENTUS,"416,059.80 VND",https://www.ebay.com/itm/256778291456,https://i.ebayimg.com/images/g/42gAAOSwLwVngI9l/s-l140.jpg,"Sold  Feb 10, 2025"
JUVENTUS F.C. 2017/2018 PLAYERS STAFF ONLY SHORTS NO MATCH WORN SHIRT,"754,580.00 VND",https://www.ebay.com/itm/167176634087,https://i.ebayimg.com/images/g/~kkAAOSwHVxnXaAN/s-l140.jpg,"Sold  Feb 10, 2025"
Juventus | Men’s Large Alternative Jersey,"1,040,539.80 VND",https://www.ebay.com/itm/306037353083,https://i.ebayimg.com/images/g/eBgAAOSw6ShnhGa1/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps UEFA Dino Zoff Gold Star Ball Auto Ultimate Stage JUVENTUS /50,"1,300,739.80 VND",https://www.ebay.com/itm/267145111856,https://i.ebayimg.com/images/g/cjsAAOSwd59m8fpf/s-l140.jpg,"Sold  Feb 9, 2025"
Juventus 2016 Away Third Jersey Pink,"1,457,120.00 VND",https://www.ebay.com/itm/396163580071,https://i.ebayimg.com/images/g/fScAAOSwMXdnnDL5/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Panini Donruss Optic Timothy Weah Teal Mojo /49 USMNT Juventus,"58,545.00 VND",https://www.ebay.com/itm/365371921889,https://i.ebayimg.com/images/g/zjgAAOSwPndnnFyy/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Select Serie A Gianluigi Buffon Jersey Auto Autograph Juventus Italy,"4,553,500.00 VND",https://www.ebay.com/itm/335798333793,https://i.ebayimg.com/images/g/N5kAAOSwN4tnov-t/s-l140.jpg,"Sold  Feb 9, 2025"
Adidas Climacool Juventus Soccer Jersey Training Shirt  Green Men’s Size M,"260,200.00 VND",https://www.ebay.com/itm/306084991619,https://i.ebayimg.com/images/g/I70AAOSwbnBnTJNt/s-l140.jpg,"Sold  Feb 9, 2025"
Juventus 23/24 Home Jersey Adidas 100% Official Men’s Size Medium Slim Fit,"780,339.80 VND",https://www.ebay.com/itm/405415685706,https://i.ebayimg.com/images/g/91QAAOSw2ydnWraD/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Stadium Club Chrome UEFA  #30 Matias Soule RC Juventus,"25,759.80 VND",https://www.ebay.com/itm/286298064780,https://i.ebayimg.com/images/g/-3AAAOSwjTlm7wGU/s-l140.jpg,"Sold  Feb 9, 2025"
Black and White Stripes The Juventus Story Blu Ray Steelbook Italian Football,"520,139.80 VND",https://www.ebay.com/itm/404896521631,https://i.ebayimg.com/images/g/BtIAAOSw5vtmCwHS/s-l140.jpg,"Sold  Feb 9, 2025"
(SZ L) Adidas Juventus 3 Stripe Full ZIP Track Top (FR4221),"1,456,859.80 VND",https://www.ebay.com/itm/226553504726,https://i.ebayimg.com/images/g/YGoAAOSw-HlgHziJ/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Coppa Italia Final Atalanta vs Juventus DVD,"220,909.80 VND",https://www.ebay.com/itm/285862292228,https://i.ebayimg.com/images/g/lcEAAOSwjYpmRi~m/s-l140.jpg,"Sold  Feb 9, 2025"
Adidas Juventus Size 5 Soccer Football Ball White w/ Black Lines 2018 Preowned,"25,759.80 VND",https://www.ebay.com/itm/256808880802,https://i.ebayimg.com/images/g/ZOIAAOSwGXVngX1E/s-l140.jpg,"Sold  Feb 9, 2025"
juventus cristiano ronaldo authentic jersey Size 2XL/L,"624,480.00 VND",https://www.ebay.com/itm/146284762480,https://i.ebayimg.com/images/g/aAYAAOSw3mtmruM9/s-l140.jpg,"Sold  Feb 9, 2025"
Adidas JEEP Juventus Authentic Soccer Jersey 20/21 Heat Dry FN1007 Mens S $130,"2,575,980.00 VND",https://www.ebay.com/itm/165602041200,https://i.ebayimg.com/images/g/MEQAAOSwOLBgpp7B/s-l140.jpg,"Sold  Feb 9, 2025"
Juventus FC Adjustable Snapback Hat Cap Black White Officially Licensed,"519,099.00 VND",https://www.ebay.com/itm/176184149198,https://i.ebayimg.com/images/g/RoYAAOSwuiJlpdWn/s-l140.jpg,"Sold  Feb 9, 2025"
Fan Ink Juventus ' Nirvana ' Adjustable  Snapback  Soccer Hat / Cap Black/Denim,"517,798.00 VND",https://www.ebay.com/itm/296936649498,https://i.ebayimg.com/images/g/fjMAAOSwEqFngUzs/s-l140.jpg,"Sold  Feb 9, 2025"
Authentic Adidas Paul Pogba Juventus 2015-16 Third Soccer Jersey Size L S12849,"3,902,739.80 VND",https://www.ebay.com/itm/286278051268,https://i.ebayimg.com/images/g/VmIAAOSwR5VnkTgb/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Obsidian Kenan Yildiz Red Ice #24/30 Juventus W244,"1,717,320.00 VND",https://www.ebay.com/itm/387883029289,https://i.ebayimg.com/images/g/9cIAAOSw1-BnnuaI/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Finest UEFA Cristiano Ronaldo Masters Refractor Auto #22/25 Juventus,"13,732,575.40 VND",https://www.ebay.com/itm/126919734582,https://i.ebayimg.com/images/g/2DYAAeSwXjtnoSds/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Topps Chrome Juventus Nicolo Cudrig Il Futuro #PP-2,"25,759.80 VND",https://www.ebay.com/itm/375969360785,https://i.ebayimg.com/images/g/pTkAAeSw7~9noR8w/s-l140.jpg,"Sold  Feb 8, 2025"
2019 PANINI CHRONICLES CRISTIANO RONALDO PSA 10 PRESTIGE SERIE A JUVENTUS,"676,520.00 VND",https://www.ebay.com/itm/186924080359,https://i.ebayimg.com/images/g/N~YAAOSw91NnntK8/s-l140.jpg,"Sold  Feb 8, 2025"
Alisha Lehmann 2024 Topps Living UCL #698 PSA 10 Gem Mint Juventus,"556,307.60 VND",https://www.ebay.com/itm/156667886493,https://i.ebayimg.com/images/g/3d0AAOSwne1nkfu9/s-l140.jpg,"Sold  Feb 8, 2025"
TIMOTHY TIM WEAH SIGNED USMNT TEAM USA JUVENTUS F.C. 8x10 PHOTO E w/EXACT PROOF,"1,040,539.80 VND",https://www.ebay.com/itm/325906258622,https://i.ebayimg.com/images/g/MSwAAOSw-19lZk7O/s-l140.jpg,"Sold  Feb 8, 2025"
2019-20 Limited Edition Cristiano Ronaldo Gold Topps Match Attax Juventus Card,"200,093.80 VND",https://www.ebay.com/itm/353924571186,https://i.ebayimg.com/images/g/zLUAAOSwxwFiEorT/s-l140.jpg,"Sold  Feb 8, 2025"
2019/20 CRISTIANO RONALDO JUVENTUS AUTHENTIC HOME JERSEY Size XL NEW WITH TAGS,"5,854,500.00 VND",https://www.ebay.com/itm/387882752631,https://i.ebayimg.com/images/g/gckAAOSwSu9nnsaN/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Donruss Rookie Kings * Kenan Yildiz Rookie Juventus #21,"25,759.80 VND",https://www.ebay.com/itm/405531045285,https://i.ebayimg.com/images/g/7D8AAeSw~I9np6Ag/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Obsidian Manuel Locatelli Juventus Volcanic Auto Orange 13/75,"390,300.00 VND",https://www.ebay.com/itm/387881836928,https://i.ebayimg.com/images/g/YggAAOSwOFBneYBO/s-l140.jpg,"Sold  Feb 8, 2025"
Juventus FC Jersey 2019/2020 Youth Size Large 13/14 yrs,"311,979.80 VND",https://www.ebay.com/itm/356525277338,https://i.ebayimg.com/images/g/ZA8AAOSwZ~NnlS7p/s-l140.jpg,"Sold  Feb 8, 2025"
Men's adidas Originals  Navy Juventus Terrace Icons Collection Full-Zip Track,"2,861,939.80 VND",https://www.ebay.com/itm/306076996002,https://i.ebayimg.com/images/g/XwQAAOSwKBFnnDSG/s-l140.jpg,"Sold  Feb 8, 2025"
Adidas Authentic Juventus Zip Windbreaker Track Jacket (Men's Medium BP8228),"1,300,739.80 VND",https://www.ebay.com/itm/266125629307,https://i.ebayimg.com/images/g/yM8AAOSwoZRj5mEt/s-l140.jpg,"Sold  Feb 8, 2025"
Adidas Cristiano Ronaldo Juventus soccer shirt jersey Men Size Large Jeep Futbol,"883,639.20 VND",https://www.ebay.com/itm/335799575852,https://i.ebayimg.com/images/g/jbIAAOSwAStnoTP-/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Panini Mosaic Paulo Dybala SSP Stained Glass Prizm - Juventus Serie A,"3,902,739.80 VND",https://www.ebay.com/itm/356545935032,https://i.ebayimg.com/images/g/zrsAAOSwTzxnpr41/s-l140.jpg,"Sold  Feb 7, 2025"
2021/22 Juventus Third Jersey #7 Ronaldo XL Adidas Soccer Football CR7 NEW,"2,211,700.00 VND",https://www.ebay.com/itm/155347878679,https://i.ebayimg.com/images/g/XmIAAOSwqttim37z/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps UEFA UCC Ultimate Stage Autograph Leonardo Bonucci Juventus Auto,"403,310.00 VND",https://www.ebay.com/itm/196984771873,https://i.ebayimg.com/images/g/7EQAAOSw6kdnnZFB/s-l140.jpg,"Sold  Feb 7, 2025"
Miralem Panic Signed Autographed 8x10 Photo Bosnia and Herzegovina JUVENTUS COA,"780,339.80 VND",https://www.ebay.com/itm/263925396447,https://i.ebayimg.com/images/g/MQgAAOSwMtpblAFU/s-l140.jpg,"Sold  Feb 7, 2025"
"""JUVENTUS FC"" Black License Plate Frame, Custom Made of Powder Coated Metal","780,339.80 VND",https://www.ebay.com/itm/152225405940,https://i.ebayimg.com/images/g/VrEAAOSwBaZjwKDj/s-l140.jpg,"Sold  Feb 7, 2025"
2010 Puma Italy Away Soccer Jersey Andrea Pirlo Men S World Cup Juventus Milan,"4,163,200.00 VND",https://www.ebay.com/itm/405168898259,https://i.ebayimg.com/images/g/SPMAAOSw1WZmvUIs/s-l140.jpg,"Sold  Feb 7, 2025"
Juventus Champione D'Italia Nike Graphic Black  T-shirt Size XL 2011/12,"468,360.00 VND",https://www.ebay.com/itm/196919030292,https://i.ebayimg.com/images/g/JvcAAOSw6utnZf~B/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 TOPPS UCC DECO SOCCER ZINEDINE ZIDANE JUVENTUS  JOUEUR EMBLEMATIQUE,"129,839.80 VND",https://www.ebay.com/itm/375878126764,https://i.ebayimg.com/images/g/MwEAAOSweLRnZg3m/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps Now Kenan Yildiz Juventus Youngest Scorer In UCL PSA 10 - Pop 3,"1,561,200.00 VND",https://www.ebay.com/itm/405430251619,https://i.ebayimg.com/images/g/jyEAAOSwxjdnZKQc/s-l140.jpg,"Sold  Feb 7, 2025"
Alessandro Del Piero 2022-23 Topps Chrome Auto Aqua Lava SP #AD PSA 10 Juventus,"4,553,500.00 VND",https://www.ebay.com/itm/396182249831,https://i.ebayimg.com/images/g/rfQAAOSwXhpnpXgl/s-l140.jpg,"Sold  Feb 7, 2025"
FEDERICO GATTI 2023-24 Panini Select FIFA Peacock Prizm Mezzanine #152 Juventus,"1,040,539.80 VND",https://www.ebay.com/itm/226568829561,https://i.ebayimg.com/images/g/SUsAAOSw6klnmE23/s-l140.jpg,"Sold  Feb 7, 2025"
Adidas Juventus FC Training Kit In Medium Nwt,"779,299.00 VND",https://www.ebay.com/itm/286256581151,https://i.ebayimg.com/images/g/TkAAAOSwTzVngGDp/s-l140.jpg,"Sold  Feb 7, 2025"
Juventus FC ٍ2010-11 Away Soccer Jersey Nike 382261-105 Men’s M,"1,431,100.00 VND",https://www.ebay.com/itm/126843670712,https://i.ebayimg.com/images/g/NLIAAOSwh3RnZyG6/s-l140.jpg,"Sold  Feb 7, 2025"
2016-17 Select Soccer #/299 🔥Mario MANDZUKIC BLUE PRIZM #88 Croatia | Juventus,"102,779.00 VND",https://www.ebay.com/itm/126790759013,https://i.ebayimg.com/images/g/8EMAAOSwuQtnQKSk/s-l140.jpg,"Sold  Feb 7, 2025"
Alessandro Del Piero 97-98 Juventus Away Retro Jersey #10,"1,821,139.80 VND",https://www.ebay.com/itm/315851117107,https://i.ebayimg.com/images/g/1DgAAOSwG09nDhRY/s-l140.jpg,"Sold  Feb 7, 2025"
AS Juventus de Saint-Martin football socce pin,"78,060.00 VND",https://www.ebay.com/itm/205251114139,https://i.ebayimg.com/images/g/B4IAAOSw5Phl5RNb/s-l140.jpg,"Sold  Feb 7, 2025"
Kappa Juventus Da Mooca 2024 Home Jersey Size 6XL,"751,978.00 VND",https://www.ebay.com/itm/286300135218,https://i.ebayimg.com/images/g/F54AAOSwtzxnoXQ5/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Topps chrome soccer pink sparkle 031/175-Dejan Kulusevski Juventus,"25,759.80 VND",https://www.ebay.com/itm/335794088152,https://i.ebayimg.com/images/g/jTAAAOSwJuRnmDnt/s-l140.jpg,"Sold  Feb 6, 2025"
2018 Donruss Explosive Optic Silver Cristiano Ronaldo Juventus PSA 10 GEM MINT,"1,951,500.00 VND",https://www.ebay.com/itm/375959856096,https://i.ebayimg.com/images/g/v1kAAOSw74Jnm8PK/s-l140.jpg,"Sold  Feb 6, 2025"
Adidas Juventus Soccer Jersey Football Mens Size 2XL Shirt Home 2020 Aeroready,"962,479.80 VND",https://www.ebay.com/itm/176813442099,https://i.ebayimg.com/images/g/GWwAAOSw~9FnmrJ4/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Topps Merlin Chrome Fabio Miretti Under 21 Insert Juventus,"25,759.80 VND",https://www.ebay.com/itm/286292697986,https://i.ebayimg.com/images/g/cV4AAOSwePNm7voC/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Panini Obsidian CRISTIANO RONALDO Black Color Blast SSP Juventus PSA 10,"16,262,500.00 VND",https://www.ebay.com/itm/387891409217,https://i.ebayimg.com/images/g/1P8AAOSw5bBnonGe/s-l140.jpg,"Sold  Feb 6, 2025"
Adidas Juventus 2018-19 Home Kit Soccer Football Jersey  White CF3489 Size S,"650,500.00 VND",https://www.ebay.com/itm/335755047663,https://i.ebayimg.com/images/g/J1EAAOSwHK9ndxZf/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Select Serie A Samuel Iling-Junior Juventus Purple /49,"52,560.40 VND",https://www.ebay.com/itm/396155807769,https://i.ebayimg.com/images/g/X-MAAOSw4gZnl8x8/s-l140.jpg,"Sold  Feb 6, 2025"
"Juventus Sweatpants with Zipper Pockets, Licensed Juventus Jogger Pants","727,259.00 VND to 779,299.00 VND",https://www.ebay.com/itm/165278130358,https://i.ebayimg.com/images/g/mJoAAOSwwbVh3eOo/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Topps Chrome UEFA  Juventus Team Set  (10) Cards,"155,859.80 VND",https://www.ebay.com/itm/186305684387,https://i.ebayimg.com/images/g/cQwAAOSwB41luSb~/s-l140.jpg,"Sold  Feb 5, 2025"
NWT ADIDAS Juventus FC 2022/2023 Training Top Men’s XL HC3283,"1,040,539.80 VND",https://www.ebay.com/itm/387895120509,https://i.ebayimg.com/images/g/P-8AAOSwPwVno~5q/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Topps UEFA Randal Kolo Muani Mojo #MJ-23 SSP PSG Juventus,"103,819.80 VND",https://www.ebay.com/itm/267139739128,https://i.ebayimg.com/images/g/MhgAAOSwyolnmqdz/s-l140.jpg,"Sold  Feb 5, 2025"
Adidas Aeroready Men's Large Navy Blue Juventus Jeep Futbol Soccer Jersey EUC,"780,339.80 VND",https://www.ebay.com/itm/226555347888,https://i.ebayimg.com/images/g/kq8AAOSwmrVnjaxQ/s-l140.jpg,"Sold  Feb 5, 2025"
23/24 Panini Obsidian Kenan Yildiz RC Purple Flood /25 Juventus,"2,575,980.00 VND",https://www.ebay.com/itm/286192211921,https://i.ebayimg.com/images/g/ar4AAOSwaANnS8gk/s-l140.jpg,"Sold  Feb 5, 2025"
Juventus FC Black Premium Large Backpack 21x12.5X8 inches Official,"779,299.00 VND",https://www.ebay.com/itm/266652709122,https://i.ebayimg.com/images/g/4goAAOSwTLNlvmbP/s-l140.jpg,"Sold  Feb 5, 2025"
ADIDAS JUVENTUS BLACK TIRO TRAINING PANTS MENS LARGE,"780,600.00 VND",https://www.ebay.com/itm/126916837865,https://i.ebayimg.com/images/g/o9sAAOSwoeZnntpA/s-l140.jpg,"Sold  Feb 5, 2025"
Size XL  Adidas Juventus 2017-2018 Soccer Jersey Shirt #10 Paulo Dybala,"426,728.00 VND",https://www.ebay.com/itm/267139578087,https://i.ebayimg.com/images/g/zAcAAOSwYbBnmmnP/s-l140.jpg,"Sold  Feb 5, 2025"
JUVENTUS 24/25 Third Jersey Adidas Originals Performance Shirt Large Blue IY5244,"1,297,097.00 VND",https://www.ebay.com/itm/235937862215,https://i.ebayimg.com/images/g/xxcAAOSwC-NnnBvc/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Donruss Soccer Net Marvels Pink 11/25 #22 Dusan Vlahovic Juventus FC,"520,400.00 VND",https://www.ebay.com/itm/196784350729,https://i.ebayimg.com/images/g/lRcAAOSw4RRnKssg/s-l140.jpg,"Sold  Feb 5, 2025"
Mens Size Large adidas Juventus '22 HC Blue T-Shirt HD8881,"520,139.80 VND",https://www.ebay.com/itm/266510367109,https://i.ebayimg.com/images/g/C0cAAOSw9dVlVNUh/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 ANTONIO CABRINI /49 AUTO PANINI DONRUSS FIFA THE BEAUTIFUL GAME JUVENTUS,"585,450.00 VND",https://www.ebay.com/itm/176751329908,https://i.ebayimg.com/images/g/1NoAAOSwollnZ4fO/s-l140.jpg,"Sold  Feb 4, 2025"
"JUVENTUS FC MATRYOSHKA NESTING DOLL. TEVEZ, MARCHISIO, BUFFON, POGBA, VIDAL","1,301,000.00 VND",https://www.ebay.com/itm/234028899155,https://i.ebayimg.com/images/g/upYAAOSwIvRgBpa4/s-l140.jpg,"Sold  Feb 4, 2025"
2022/23 Juventus Third Jersey #10 Pogba Medium Adidas Soccer Cygames 3rd NEW,"2,575,980.00 VND",https://www.ebay.com/itm/155649610565,https://i.ebayimg.com/images/g/L3IAAOSwBgRkei6-/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Chrome Juventus Tommaso Mancini Bowman Prospects Auto Zebra #/75,"143,110.00 VND",https://www.ebay.com/itm/126911489914,https://i.ebayimg.com/images/g/XxAAAOSwnbtnm94A/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Chrome Juventus Fabio Miretti Bianconero Auto #/99,"182,400.20 VND",https://www.ebay.com/itm/375959967101,https://i.ebayimg.com/images/g/3YQAAOSw3dNnm942/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Chrome Juventus Tommaso Barbieri Il Futuro Auto RC #/99,"110,585.00 VND",https://www.ebay.com/itm/375959967102,https://i.ebayimg.com/images/g/BeUAAeSwPg5nm95w/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Chrome Juventus Kaio Jorge First Team Auto Orange #/25,"169,130.00 VND",https://www.ebay.com/itm/126911489888,https://i.ebayimg.com/images/g/chwAAOSw3L1nm939/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Chrome Juventus Federico Chiesa Orange #/25,"143,110.00 VND",https://www.ebay.com/itm/126911489783,https://i.ebayimg.com/images/g/FLYAAOSwRB1nm937/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Chrome Juventus Angel Di Maria Bianconero Orange #/25,"156,120.00 VND",https://www.ebay.com/itm/375959967066,https://i.ebayimg.com/images/g/CucAAOSwESRnm96-/s-l140.jpg,"Sold  Feb 4, 2025"
"1:64 Juventus Team Futbol Soccer Bus Serie A Pullman 8"" RARE MINB!","1,040,539.80 VND",https://www.ebay.com/itm/196348721712,https://i.ebayimg.com/images/g/DJEAAOSwozRmHqGo/s-l140.jpg,"Sold  Feb 4, 2025"
Juventus FC Club Crest 3ft x 5ft Club Crest Flag Officially Licensed,"571,139.00 VND",https://www.ebay.com/itm/255940901723,https://i.ebayimg.com/images/g/oYgAAOSwPfdjzWtB/s-l140.jpg,"Sold  Feb 4, 2025"
juventus fc scarf reversible soccer football black italy fan new bufanda f 7 J5,"520,139.80 VND",https://www.ebay.com/itm/161893755241,https://i.ebayimg.com/images/g/5j0AAOSw-uhdtkNE/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Adidas Juventus Federico Chiesa Authentic Home Soccer Jersey Men’s M NWT,"2,341,539.80 VND",https://www.ebay.com/itm/176790648141,https://i.ebayimg.com/images/g/JjEAAOSwPdVnhs~K/s-l140.jpg,"Sold  Feb 4, 2025"
JUVENTUS 2002 2003 HOME Soccer Jersey Youth VTG Size M Youth #10 Del Piero,"910,700.00 VND",https://www.ebay.com/itm/387888017853,https://i.ebayimg.com/images/g/XiYAAOSwVJRnoPMX/s-l140.jpg,"Sold  Feb 4, 2025"
Juventus Ronaldo Jersey 2018/2019,"71,555.00 VND",https://www.ebay.com/itm/256797794664,https://i.ebayimg.com/images/g/kpcAAOSwEtZnmUQ5/s-l140.jpg,"Sold  Feb 4, 2025"
Adidas Juventus Jersey Szczesny 2020 Yellow Goalkeeper Champions League FI5004,"1,300,739.80 VND",https://www.ebay.com/itm/326421455430,https://i.ebayimg.com/images/g/pkQAAOSwchtnmG-o/s-l140.jpg,"Sold  Feb 4, 2025"
2019/20 Adidas Juventus Ronaldo Third Jersey - Size M,"1,431,100.00 VND",https://www.ebay.com/itm/116315922218,https://i.ebayimg.com/images/g/lh0AAOSwQmFm2bL7/s-l140.jpg,"Sold  Feb 4, 2025"
Adidas Juventus Jersey Adult Medium 2019 2020 White Gray Camo Football Soccer,"650,500.00 VND",https://www.ebay.com/itm/276784544307,https://i.ebayimg.com/images/g/bFgAAOSwnJFmxUD6/s-l140.jpg,"Sold  Feb 4, 2025"
Juventus FC 2018-19 Away Football Jersey Soccer Shirt Size Youth Small  #12,"572,440.00 VND",https://www.ebay.com/itm/387878946568,https://i.ebayimg.com/images/g/j94AAOSwgydnnTlJ/s-l140.jpg,"Sold  Feb 4, 2025"
"mug juventus fc, cup football club, tazza sc, size 11oz juve","390,300.00 VND",https://www.ebay.com/itm/335648842307,https://i.ebayimg.com/images/g/52kAAOSwLq9nJKot/s-l140.jpg,"Sold  Feb 4, 2025"
Juventus Italy Soccer Jersey Del Piero #10 Football Italy Made In Italy Size S,"416,059.80 VND",https://www.ebay.com/itm/226547280709,https://i.ebayimg.com/images/g/9fMAAOSwfzVniCLj/s-l140.jpg,"Sold  Feb 4, 2025"
ADIDAS JUVENTUS  JOGGER  SWEAT PANTS SIZE LARGE NWT ,"650,500.00 VND",https://www.ebay.com/itm/316043980150,https://i.ebayimg.com/images/g/SyIAAOSwPgVnWjih/s-l140.jpg,"Sold  Feb 4, 2025"
2020 Yellow Ice Dejan Kulusevski 87/99 Juventus #FS-DK,"25,759.80 VND",https://www.ebay.com/itm/387866849561,https://i.ebayimg.com/images/g/kAYAAOSww4lnmBT7/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Juventus TS Soccer Orange Kenan Yildiz RC AUTO 10/25 PSA 10,"6,635,100.00 VND",https://www.ebay.com/itm/375954511659,https://i.ebayimg.com/images/g/wpkAAOSwaZNnmBGl/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Select FIFA Alessandro Del Piero # 18 Stained Glass Juventus PSA 9,"3,252,500.00 VND",https://www.ebay.com/itm/226578687614,https://i.ebayimg.com/images/g/mNkAAOSwjX5nn7Q3/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps UEFA UCC Leonardo Bonucci Green Ultimate Stage Auto /99 Juventus,"780,339.80 VND",https://www.ebay.com/itm/306049755873,https://i.ebayimg.com/images/g/VxsAAOSwGMpnjAb8/s-l140.jpg,"Sold  Feb 3, 2025"
TOPPS UEFA UCC 24/25 JUVENTUS Ultimate Stage & New Era DOUGLAS LUIZ Green /99,"26,020.00 VND",https://www.ebay.com/itm/396160773223,https://i.ebayimg.com/images/g/DTcAAOSwUaxncznB/s-l140.jpg,"Sold  Feb 3, 2025"
Juventus FC Home Jersey UEFA Champions League Size XL,"325,250.00 VND",https://www.ebay.com/itm/167278946593,https://i.ebayimg.com/images/g/n8MAAOSw8vVnl~9X/s-l140.jpg,"Sold  Feb 3, 2025"
VTG Juventus Del Piero Soccer Jersey 90s XL Italy Mens,"751,457.60 VND",https://www.ebay.com/itm/326325082098,https://i.ebayimg.com/images/g/QNgAAOSwxK1nJpo6/s-l140.jpg,"Sold  Feb 3, 2025"
Adidas Juventus Jeep Aeroready Soccer Jersey Men's Football,"650,500.00 VND",https://www.ebay.com/itm/387888562184,https://i.ebayimg.com/images/g/mLgAAOSwfu5noShn/s-l140.jpg,"Sold  Feb 3, 2025"
Weston McKinnie 4-card lot US+Juventus '22 Prizm FIFA World Cup base+more PWE!,"41,632.00 VND",https://www.ebay.com/itm/155753270022,https://i.ebayimg.com/images/g/S~wAAOSwrchk9S5S/s-l140.jpg,"Sold  Feb 3, 2025"
Ora Et Signira Swatch SKZ106 Juventus,"650,500.00 VND",https://www.ebay.com/itm/365254401511,https://i.ebayimg.com/images/g/PAAAAOSwBVpnRzaO/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Topps Chrome UEFA Gold Lava Refractor Alessandro Del Piero SP JUVENTUS,"494,119.80 VND",https://www.ebay.com/itm/363911230779,https://i.ebayimg.com/images/g/5hAAAOSw5LZiyLJU/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Select Serie A Dusan Vlahovic Visionary SSP Case Hit #23 Juventus,"520,139.80 VND",https://www.ebay.com/itm/306044351658,https://i.ebayimg.com/images/g/17EAAOSwi4BniIQb/s-l140.jpg,"Sold  Feb 3, 2025"
Adidas men’s Juventus 3-Stripes Track Jacket  FR4221 Size 2XL NWT,"1,123,803.80 VND",https://www.ebay.com/itm/126196567548,https://i.ebayimg.com/images/g/ieYAAOSwFgZlW4lp/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Select Serie A - Jumbo Swatches - DUSAN VLAHOVIC - JUVENTUS,"129,839.80 VND",https://www.ebay.com/itm/186923641074,https://i.ebayimg.com/images/g/SnUAAOSwH8BnnobD/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Donruss FIFA The Rookies KENAN YILDIZ Rookie Juventus PSA 9 MINT,"647,898.00 VND",https://www.ebay.com/itm/365373242863,https://i.ebayimg.com/images/g/jrUAAOSwmDNnnXoo/s-l140.jpg,"Sold  Feb 3, 2025"
