Title,Price,Link,Image Link,Sold Date
2023-24 JOSKO GVARDIOL 09/49 PANINI PRIZM PREMIER LEAGUE DISCO RED,"257,592.15 VND",https://www.ebay.com/itm/156722584323,https://i.ebayimg.com/images/g/YvoAAOSwAe5ntoCi/s-l140.jpg,"Sold  Mar 7, 2025"
Josko Gvardiol 2023-24 Topps Chrome UEFA Neon Green Wave Refractor 041/399,"25,785.00 VND",https://www.ebay.com/itm/376034974466,https://i.ebayimg.com/images/g/y7wAAOSwr6Bnw-Nd/s-l140.jpg,"Sold  Mar 6, 2025"
Josko Gvardiol 2023-24 Topps Chrome UEFA Pink Geometric Refractor 200/250,"25,785.00 VND",https://www.ebay.com/itm/376034933878,https://i.ebayimg.com/images/g/jsoAAOSwtvdnw951/s-l140.jpg,"Sold  Mar 6, 2025"
JOSKO GVARDIOL 2022 PANINI PRIZM WORLD CUP #59 RED MOJO PRIZMS 93/99 ,"83,801.25 VND",https://www.ebay.com/itm/176880691499,https://i.ebayimg.com/images/g/oJ4AAOSwECZnwNhf/s-l140.jpg,"Sold  Mar 6, 2025"
Josko Gvardiol 2023-24 Topps Finest UEFA Soccer Auto Silver Refractor [dbI10,"219,172.50 VND",https://www.ebay.com/itm/376034763977,https://i.ebayimg.com/images/g/-9EAAOSwOL5nw8iA/s-l140.jpg,"Sold  Mar 6, 2025"
Josko Gvardiol 2023-24 Topps Finest UEFA Soccer Neon Green Auto 43/99 [dbI10,"311,998.50 VND",https://www.ebay.com/itm/376034760579,https://i.ebayimg.com/images/g/NiYAAOSw1VZnw8gG/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Chrome UEFA EURO #41 Josko Gvardiol Aqua Wave Refractor /199,"51,570.00 VND",https://www.ebay.com/itm/396218114559,https://i.ebayimg.com/images/g/mDoAAOSw4BpncL4o/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Chrome UEFA Josko Gvardiol Neon Green Wave Refractor #114/399,"77,097.15 VND",https://www.ebay.com/itm/396153146811,https://i.ebayimg.com/images/g/c08AAOSwrOpnCnWG/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 TOPPS CHROME FINEST UEFA UCC JOSKO GVARDIOL PURPLE SHIMMER /199,"77,097.15 VND",https://www.ebay.com/itm/335422149731,https://i.ebayimg.com/images/g/a-MAAOSwtBlmXJxo/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Prizm EPL Soccer Josko Gvardiol AUTO GREEN PULSAR SSP Manchester City,"592,797.15 VND",https://www.ebay.com/itm/145658408238,https://i.ebayimg.com/images/g/CBgAAOSwB95l7j1p/s-l140.jpg,"Sold  Mar 5, 2025"
Josko Gvardiol /99 Rated Rookie Croatia Donruss World Cup 2022 ,"54,402.56 VND",https://www.ebay.com/itm/388000696428,https://i.ebayimg.com/images/g/ZFoAAOSwhypntWnD/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Topps Chrome Euro UEFA Josko Gvardiol #NN-16,"62,150.10 VND",https://www.ebay.com/itm/387974409865,https://i.ebayimg.com/images/g/HZIAAOSwDSVnt4sA/s-l140.jpg,"Sold  Mar 4, 2025"
Josko Gvardiol Rookie Auto PSA10  21-22 Topps Chrome Bundesliga Magenta/150,"761,635.84 VND",https://www.ebay.com/itm/235974070713,https://i.ebayimg.com/images/g/eZoAAeSw0~dnvAs0/s-l140.jpg,"Sold  Mar 2, 2025"
JOSKO GVARDIOL TIER ONE BUNDESLIGA TOPPS 2022-23 RB LEIPZIG AUTO /120,"466,125.76 VND",https://www.ebay.com/itm/135568489996,https://i.ebayimg.com/images/g/xeYAAOSw7-Fnttx~/s-l140.jpg,"Sold  Mar 2, 2025"
JOSKO GVARDIOL TIER ONE BUNDESLIGA TOPPS 2022-23 RB LEIPZIG AUTO /120,"424,315.69 VND",https://www.ebay.com/itm/135568489862,https://i.ebayimg.com/images/g/uqYAAOSwrxlnttyb/s-l140.jpg,"Sold  Mar 2, 2025"
Topps UEFA Champions League Finest 2022 23 Auto Autograph Josko Gvardiol M. City,"268,375.44 VND",https://www.ebay.com/itm/387988113534,https://i.ebayimg.com/images/g/n7kAAeSwqq1ntQvF/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Champions League Club Competition 22/23 No. 110 Josko Gvardiol Jade,"70,342.61 VND",https://www.ebay.com/itm/314862226574,https://i.ebayimg.com/images/g/CQEAAOSwt2llGaP1/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Chrome Champions League 2022/23 No. 110 Josko Gvardiol Refractor,"70,342.61 VND",https://www.ebay.com/itm/335389662777,https://i.ebayimg.com/images/g/Or0AAOSwgSBmQKGS/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Finest Champions League 2024 No. 134 Josko Gvardiol,"42,092.57 VND",https://www.ebay.com/itm/235614132695,https://i.ebayimg.com/images/g/hVcAAOSwQzJmcfed/s-l140.jpg,"Sold  Feb 6, 2025"
Topps 2024 Chrome UEFA Euro No. 41 Josko Gvardiol Refractor,"56,217.59 VND",https://www.ebay.com/itm/235934044776,https://i.ebayimg.com/images/g/VzIAAOSwewtnmV9n/s-l140.jpg,"Sold  Jan 30, 2025"
Topps 2024 Chrome UEFA Euro No. NN-16 Josko Gvardiol,"41,536.41 VND",https://www.ebay.com/itm/316129447831,https://i.ebayimg.com/images/g/ZnoAAOSwjP5ng~EF/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Topps Finest Bundesliga Josko Gvardiol The Man RB Leipzig Case Hit,"211,875.35 VND",https://www.ebay.com/itm/387837094340,https://i.ebayimg.com/images/g/dIAAAOSw1RRniMKU/s-l140.jpg,"Sold  Jan 25, 2025"
Topps Match Attax UEFA Club Competitions 2024 25 Josko Gvardiol Man City Croatia,"28,250.05 VND",https://www.ebay.com/itm/387836617163,https://i.ebayimg.com/images/g/YIIAAOSwoZZnYw1z/s-l140.jpg,"Sold  Jan 25, 2025"
JOSKO GVARDIOL FINEST UCC TOPPS 2023-24 MANCHESTER CITY PREMIER LEAGUE AUTO,"211,875.35 VND",https://www.ebay.com/itm/135478747488,https://i.ebayimg.com/images/g/cXAAAOSwqatndpH8/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Jade Champions League 23 Josko Gvardiol RB Leipzig Croatia Red /5,"635,626.04 VND",https://www.ebay.com/itm/387792781975,https://i.ebayimg.com/images/g/kqQAAOSwaa5neWnh/s-l140.jpg,"Sold  Jan 11, 2025"
JOSKO GVARDIOL 2024 TOPPS CHROME UEFA EURO SAPPHIRE SELECTIONS Q2723,"477,022.50 VND",https://www.ebay.com/itm/276824027541,https://i.ebayimg.com/images/g/484AAOSwYipnjrXc/s-l500.jpg,"Sold  Jan 27, 2025"
2023-24 Topps UEFA UCC Josko Gvardiol #196 Purple Foil /299,"51,312.15 VND",https://www.ebay.com/itm/335768448692,https://i.ebayimg.com/images/g/3zgAAOSwPt5ngvHf/s-l500.jpg,"Sold  Jan 27, 2025"
PSA 10 2022 Panini Prizm World Cup Qatar Josko Gvardiol Rookie RC Breakaway #59,"605,947.50 VND",https://www.ebay.com/itm/176796348716,https://i.ebayimg.com/images/g/2GkAAOSwhkBnOXSX/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UEFA Josko Gvardiol Toppsfractor Refractor /52 #196,"206,280.00 VND",https://www.ebay.com/itm/356482899123,https://i.ebayimg.com/images/g/RsYAAOSwdchnjGSG/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 TOPPS CHROME UEFA JOSKO GVARDIOL 1/1 PRINTING PLATE ONE OF ONE MAN CITY,"4,512,375.00 VND",https://www.ebay.com/itm/116269753069,https://i.ebayimg.com/images/g/ENkAAOSwJJFmpxSe/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 TOPPS CHROME UEFA JOSKO GVARDIOL BLACK LAZER REFRACTOR AUTO MAN CITY SP!,"232,065.00 VND",https://www.ebay.com/itm/256782163666,https://i.ebayimg.com/images/g/ke8AAOSwIWxnhVrZ/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Topps Pristine EURO Soccer Refractor #PA-JG Josko Gvardiol AUTO,"296,527.50 VND",https://www.ebay.com/itm/375926259913,https://i.ebayimg.com/images/g/aYcAAOSwOhVniBGV/s-l140.jpg,"Sold  Jan 22, 2025"
2022 LEAF METAL SOCCER JOSKO GVARDIOL ROOKIE/RC AUTO #8/20 *BLUE CRYSTALS*,"155,999.25 VND",https://www.ebay.com/itm/316136328014,https://i.ebayimg.com/images/g/7VwAAOSwKDVniDPq/s-l140.jpg,"Sold  Jan 22, 2025"
2021 Topps Stadium Club Chrome UEFA UCL Josko Gvardiol RC #67,"25,527.15 VND",https://www.ebay.com/itm/126886862821,https://i.ebayimg.com/images/g/ayEAAOSwHStniYDz/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Josko Gvardiol Superstar Auto Relics #/99,"399,667.50 VND",https://www.ebay.com/itm/375926459547,https://i.ebayimg.com/images/g/Oa8AAOSwikxniEJ1/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Chrome UEFA EURO Croatia Josko Gvardiol Auto Refractor,"25,527.15 VND",https://www.ebay.com/itm/316129689020,https://i.ebayimg.com/images/g/2dEAAOSwRp9nR3yq/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome Euro UEFA Josko Gvardiol #NN-16 /125 & #41 Green Lava Croatia,"51,312.15 VND",https://www.ebay.com/itm/276814652963,https://i.ebayimg.com/images/g/ODoAAOSw19VnTNm~/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps Chrome UEFA- Youthquake Orange Refractor Josko Gvardiol /25,"451,237.50 VND",https://www.ebay.com/itm/226536238101,https://i.ebayimg.com/images/g/x0gAAOSwIANngEHa/s-l140.jpg,"Sold  Jan 17, 2025"
Josko Gvardiol 2024 Topps Chrome UEFA EURO Auto Blue Lava Refractor /75 Croatia,"83,801.25 VND",https://www.ebay.com/itm/186885136845,https://i.ebayimg.com/images/g/OjQAAOSwln9ngH2t/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 TOPPS UEFA CLUB JOSKO GVARDIOL GREEN SUPERSTARS RELIC /199,"128,925.00 VND",https://www.ebay.com/itm/276785710106,https://i.ebayimg.com/images/g/oEoAAOSwxLFnZNZJ/s-l140.jpg,"Sold  Jan 16, 2025"
2021-22 Topps Finest UEFA Champions League JOSKO GVARDIOL RC  Refractor Auto,"57,758.40 VND",https://www.ebay.com/itm/296932469033,https://i.ebayimg.com/images/g/nNgAAOSw49lnfzpU/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA EURO Croatia Josko Gvardiol Auto Refractor,"109,586.25 VND",https://www.ebay.com/itm/276810030066,https://i.ebayimg.com/images/g/Y4MAAOSwmfxnR7hA/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Topps Pristine Road To UEFA EURO 2024 JOSKO GVARDIOL AUTO CROATIA MAN CITY,"167,602.50 VND",https://www.ebay.com/itm/326399965389,https://i.ebayimg.com/images/g/BRgAAOSwCa9ngDSU/s-l140.jpg,"Sold  Jan 14, 2025"
2022 Panini National Treasures FIFA Road To Qatar Josko Gvardiol RC Croatia /11,"2,578,500.00 VND",https://www.ebay.com/itm/267124694413,https://i.ebayimg.com/images/g/~b8AAOSw6m1nhjfD/s-l140.jpg,"Sold  Jan 14, 2025"
JOSKO GVARDIOL 1 2023 TOPPS FINEST UEFA REFRACTOR VARIATION AUTO Q0902,"84,059.10 VND",https://www.ebay.com/itm/276807233336,https://i.ebayimg.com/images/g/iyEAAOSwOO1nfHM1/s-l140.jpg,"Sold  Jan 13, 2025"
JOSKO GVARDIOL 2023 TOPPS FINEST UEFA REFRACTOR VARIATION AUTO Q0902,"154,710.00 VND",https://www.ebay.com/itm/276807233313,https://i.ebayimg.com/images/g/t-YAAOSwVYJnfHJh/s-l140.jpg,"Sold  Jan 13, 2025"
JOSKO GVARDIOL 2023 TOPPS MUSEUM UEFA ARCHIVAL GOLD AUTO /50 Q0902,"167,602.50 VND",https://www.ebay.com/itm/276807252227,https://i.ebayimg.com/images/g/WBsAAOSwmRdnfHfh/s-l140.jpg,"Sold  Jan 13, 2025"
JOSKO GVARDIOL 2023 TOPPS FINEST UEFA CLUB GOLD REFRACTOR /50 Q0902,"67,041.00 VND",https://www.ebay.com/itm/276807241354,https://i.ebayimg.com/images/g/ytYAAOSw8ZtnfHQE/s-l140.jpg,"Sold  Jan 13, 2025"
JOSKO GVARDIOL 2022 TOPPS FINEST UEFA AUTOGRAPH NEON GREEN AUTO /99 Q0902,"185,652.00 VND",https://www.ebay.com/itm/276807246600,https://i.ebayimg.com/images/g/isMAAOSwPtdnfHWY/s-l140.jpg,"Sold  Jan 13, 2025"
JOSKO GVARDIOL 2023 TOPPS FINEST UEFA GREEN WAVE AUTOGRAPH AUTO /99 Q0902,"167,344.65 VND",https://www.ebay.com/itm/276807240766,https://i.ebayimg.com/images/g/Rs8AAOSwT1xnfHPn/s-l140.jpg,"Sold  Jan 13, 2025"
2021 Topps Chrome Bundesliga Josko Gvardiol Auto Magenta Refractor RC #10/150,"167,602.50 VND",https://www.ebay.com/itm/375910918492,https://i.ebayimg.com/images/g/IL8AAOSwEyJnfaBg/s-l140.jpg,"Sold  Jan 12, 2025"
JOSKO GVARDIOL 2021 TOPPS CHROME BUNDESLIGA ROOKIE GREEN RC AUTO /99 Q0902,"270,742.50 VND",https://www.ebay.com/itm/276805838267,https://i.ebayimg.com/images/g/0DAAAOSwuMJnewAC/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Chrome UEFA Josko Gvardiol Neon Green X Fractor #6/399 #110,"32,231.25 VND",https://www.ebay.com/itm/126871601515,https://i.ebayimg.com/images/g/9pIAAOSw3rlnfZ6z/s-l140.jpg,"Sold  Jan 12, 2025"
Josko Gvardiol 2024/25 Topps UEFA Club Competitions Superstar Relic Purple /299,"77,355.00 VND",https://www.ebay.com/itm/356439618564,https://i.ebayimg.com/images/g/P3kAAOSwEIJnezic/s-l140.jpg,"Sold  Jan 12, 2025"
JOSKO GVARDIOL 1 2023 TOPPS CHROME UEFA BLACK LAZER AUTOGRAPH AUTO Q0902,"177,658.65 VND",https://www.ebay.com/itm/276805839407,https://i.ebayimg.com/images/g/-xgAAOSwXrpnewBy/s-l140.jpg,"Sold  Jan 12, 2025"
JOSKO GVARDIOL 2023 TOPPS CHROME UEFA BLACK LAZER AUTOGRAPH AUTO Q0902,"154,710.00 VND",https://www.ebay.com/itm/276805839401,https://i.ebayimg.com/images/g/AEAAAOSwcPVnewCH/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Panini Prizm Premier League Signatures#19 Josko Gvardiol Choice Prizms auto,"193,387.50 VND",https://www.ebay.com/itm/396095438598,https://i.ebayimg.com/images/g/izgAAOSw~bxne16q/s-l140.jpg,"Sold  Jan 10, 2025"
JOSKO GVARDIOL 2024 TOPPS CHROME UEFA EURO NEON NATIONS ORANGE /25 Q3249,"141,817.50 VND",https://www.ebay.com/itm/276799501406,https://i.ebayimg.com/images/g/cmgAAOSwgptndHbJ/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Topps Chrome UEFA Euro Soccer Josko Gvardiol 51/75 Neon Nations Blue,"25,527.15 VND",https://www.ebay.com/itm/387787874510,https://i.ebayimg.com/images/g/HPwAAOSwlhNndwqG/s-l140.jpg,"Sold  Jan 7, 2025"
Josko Gvardiol Rookie PSA 10 21-22 Mosaic Red Road To World Cup,"190,590.30 VND",https://www.ebay.com/itm/235974063730,https://i.ebayimg.com/images/g/g4cAAeSw32NnvAoi/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome UEFA Gold Refractor #'d 49/50 JOSKO GVARDIOL #NN-16 Germany,"32,231.25 VND",https://www.ebay.com/itm/376018131040,https://i.ebayimg.com/images/g/3AkAAOSwwstnXDmo/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Impeccable Premier League Josko Gvardiol Club History Auto #59/94,"2,642,962.50 VND",https://www.ebay.com/itm/126962060102,https://i.ebayimg.com/images/g/0dwAAeSwvgZnviVn/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps UEFA UCC Josko Gvardiol Black and White Icy #23/150,"65,751.75 VND",https://www.ebay.com/itm/126960690789,https://i.ebayimg.com/images/g/7P8AAeSwOEJnpR3n/s-l140.jpg,"Sold  Mar 1, 2025"
Josko Gvardiol Manchester City 2025 Topps Champions League Relic Card #43/199,"180,495.00 VND",https://www.ebay.com/itm/186923539550,https://i.ebayimg.com/images/g/KK0AAOSwTatnnnAK/s-l140.jpg,"Sold  Feb 28, 2025"
Josko Gvardiol Pink Sparkle 2023-24 Topps UEFA Club Competitions UCL,"45,381.60 VND",https://www.ebay.com/itm/116143872451,https://i.ebayimg.com/images/g/xNIAAOSwdfFmGesH/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Chrome UEFA Club Pulsar Refractors #196 Josko Gvardiol,"58,016.25 VND",https://www.ebay.com/itm/365134923174,https://i.ebayimg.com/images/g/rGsAAeSwqwlnuOxt/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Topps Merlin Chrome UEFA Josko Gvardiol Rose Gold Shimmer Refractor #/299,"25,527.15 VND",https://www.ebay.com/itm/376014371815,https://i.ebayimg.com/images/g/Jz4AAeSwq2tno7ZR/s-l140.jpg,"Sold  Feb 26, 2025"
JOSKO GVARDIOL 2023-24 Topps Finest UEFA Club Competitions AUTO - Man City /150,"326,415.36 VND",https://www.ebay.com/itm/205252827398,https://i.ebayimg.com/images/g/vXgAAOSwL0BnmX9l/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Chrome UEFA BLA-JG Josko Gvardiol Black Lazer Auto Manchester City,"180,495.00 VND",https://www.ebay.com/itm/235955757249,https://i.ebayimg.com/images/g/n8sAAOSwaFFnrP-B/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA BLA-JG Josko Gvardiol Black Magenta Lazer Auto 199/199,"270,484.65 VND",https://www.ebay.com/itm/235955757244,https://i.ebayimg.com/images/g/e90AAOSwp9JnrP-C/s-l140.jpg,"Sold  Feb 19, 2025"
23-24 Topps Chrome UEFA Club Competitions - Black Lazer Autograph Josko Gvardiol,"83,801.25 VND",https://www.ebay.com/itm/235955587140,https://i.ebayimg.com/images/g/FToAAeSwvK1nrO6L/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Stadium Club Chrome UEFA Glimpses of Gold Josko Gvardiol ROOKIE RC 36/50,"77,355.00 VND",https://www.ebay.com/itm/146374386240,https://i.ebayimg.com/images/g/rk8AAOSwgLNnphHG/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Topps Chrome Bundesliga Josko Gvardiol Aqua Bubble Wave Refractor #/275,"25,527.15 VND",https://www.ebay.com/itm/375991324635,https://i.ebayimg.com/images/g/OeAAAeSwyV5nrQ5j/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Topps Chrome Bundesliga Josko Gvardiol X Fractor #/250,"25,527.15 VND",https://www.ebay.com/itm/126938055625,https://i.ebayimg.com/images/g/wJ8AAeSw1E1nrQ40/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE JOSKO GVARDIOL #18 BLUE ICE PRIZM SP#/75,"128,667.15 VND",https://www.ebay.com/itm/335784931237,https://i.ebayimg.com/images/g/wUAAAOSwujdnlZlx/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Pristine Road to UEFA Euro 2024 - Encased Auto #PA-JG Josko Gvardiol (x3),"1,289,250.00 VND",https://www.ebay.com/itm/205258725375,https://i.ebayimg.com/images/g/RekAAOSwIG5nnVXU/s-l140.jpg,"Sold  Feb 16, 2025"
JOSKO GVARDIOL 2021-22 Topps Chrome Bundesliga RC Green Refractor AUTO 53/99,"518,278.50 VND",https://www.ebay.com/itm/226504311071,https://i.ebayimg.com/images/g/0a0AAOSw5rFnZGHD/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Chrome UEFA Club Aqua Wave Refractors #196 Josko Gvardiol /199,"64,462.50 VND",https://www.ebay.com/itm/405511157044,https://i.ebayimg.com/images/g/wjYAAOSwOpNnm8ak/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Prizm English Premier League Prizms Blue #18 Josko Gvardiol /299,"116,032.50 VND",https://www.ebay.com/itm/315777522265,https://i.ebayimg.com/images/g/vg4AAeSwHxtnp~yw/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Prizm Premier League Breakaway JOSKO GVARDIOL Silver Disco Prizm #18,"38,419.65 VND",https://www.ebay.com/itm/355538502890,https://i.ebayimg.com/images/g/V6gAAOSwUg1l8JuQ/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Prizm Premier League Josko Gvardiol Red Signatures Auto #S-JG,"644,625.00 VND",https://www.ebay.com/itm/167284337300,https://i.ebayimg.com/images/g/rhYAAOSw8ulnm6Zq/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Topps Chrome UEFA UCC JOSKO GVARDIOL Black Gold Seismic SP /30 PSA 10,"1,288,992.15 VND",https://www.ebay.com/itm/256596382559,https://i.ebayimg.com/images/g/wrMAAOSwJ0hmtCLG/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps UEFA UCC Josko Gvardiol Black and White Icy #23/150,"25,527.15 VND",https://www.ebay.com/itm/126924963358,https://i.ebayimg.com/images/g/7P8AAeSwOEJnpR3n/s-l140.jpg,"Sold  Feb 11, 2025"
Josko Gvardiol 2021-22 Topps Chrome Bundesliga Rookie Auto /75 RB Leipzig,"193,387.50 VND",https://www.ebay.com/itm/256805253275,https://i.ebayimg.com/images/g/b20AAOSwAW1none3/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Topps Merlin Chrome UEFA Josko Gvardiol Rose Gold Shimmer Refractor #/299,"25,527.15 VND",https://www.ebay.com/itm/375973629459,https://i.ebayimg.com/images/g/Jz4AAeSwq2tno7ZR/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome UEFA Sapphire Josko Gvardiol Orange /25 #196 Manchester,"257,592.15 VND",https://www.ebay.com/itm/167292287159,https://i.ebayimg.com/images/g/hd8AAOSwoxdnoPE5/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome UEFA Club Black Lazer Autographs #BLAJG Josko Gvardiol Auto,"257,850.00 VND",https://www.ebay.com/itm/197005462183,https://i.ebayimg.com/images/g/8xYAAOSwjThnqQkq/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Topps Chrome Sapphire UEFA UCC Josko Gvardiol Green #/70,"70,908.75 VND",https://www.ebay.com/itm/375969537162,https://i.ebayimg.com/images/g/7Y4AAeSwWpNnoTGD/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome UEFA Club Aqua Wave Refractors #196 Josko Gvardiol /199,"90,247.50 VND",https://www.ebay.com/itm/365134922955,https://i.ebayimg.com/images/g/yNYAAOSw8RxnhwcM/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome UEFA Club Competitions Josko Gvardiol Pink Geometric /250,"51,312.15 VND",https://www.ebay.com/itm/316099546673,https://i.ebayimg.com/images/g/UzMAAOSwMEhndhKx/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 TOPPS CHROME UEFA JOSKO GVARDIOL AQUA PRISM REFRACTOR #196 MANCHESTER,"51,570.00 VND",https://www.ebay.com/itm/387253696837,https://i.ebayimg.com/images/g/Fj0AAOSw0Hxmqo11/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Chrome UEFA Club Purple RayWave Refractor #196 Josko Gvardiol /175,"103,140.00 VND",https://www.ebay.com/itm/315824490925,https://i.ebayimg.com/images/g/ZOUAAOSwxQZnnAgR/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Chrome UEFA Club Competitions Neon Green Wave Josko Gvardiol /399,"25,785.00 VND",https://www.ebay.com/itm/375582808593,https://i.ebayimg.com/images/g/guoAAOSwSUBmtiVj/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps UEFA Chrome Josko Gvardiol PINK X-FRACTOR /99 Manchester City #196,"128,925.00 VND",https://www.ebay.com/itm/256597316406,https://i.ebayimg.com/images/g/VkAAAOSwxlxmtUvC/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Topps Pristine Road To UEFA EURO 2024 JOSKO GVARDIOL AUTO CROATIA MAN CITY,"309,420.00 VND",https://www.ebay.com/itm/196956050785,https://i.ebayimg.com/images/g/3rAAAOSw2FNnjAJo/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Chrome UEFA Club Competitions Aqua Lava Refractor Josko Gvardiol Joško #196,"58,531.95 VND",https://www.ebay.com/itm/335729455895,https://i.ebayimg.com/images/g/yowAAOSw5G5nXcL7/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps Merlin UEFA Red Refractor /10 Josko Gvardiol #116 RB Leipzig,"580,162.50 VND",https://www.ebay.com/itm/375956759354,https://i.ebayimg.com/images/g/K1EAAOSwtOpnmYGL/s-l140.jpg,"Sold  Feb 4, 2025"
2024 2024 Topps Chrome UEFA Black Lazer Green Auto Josko Gvardiol /99,"530,655.30 VND",https://www.ebay.com/itm/396162792587,https://i.ebayimg.com/images/g/~AwAAOSwcaBnm9Ux/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome Soccer Black Lazer Black Gold Josko Gvardiol AUTO /50 PSA 10,"2,926,597.50 VND",https://www.ebay.com/itm/365366704422,https://i.ebayimg.com/images/g/tVcAAOSwjzFnl8BN/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Finest UEFA UCC Josko Gvardiol Auto #A-JV,"257,850.00 VND",https://www.ebay.com/itm/126909223367,https://i.ebayimg.com/images/g/5tMAAeSw0uVnmqm1/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Leaf Ultimate Soccer JOSKO GVARDIOL RC Rookie Auto Silver /18 NK3,"58,016.25 VND",https://www.ebay.com/itm/176812146301,https://i.ebayimg.com/images/g/F34AAeSw30dnmZi9/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome UEFA Euro Josko Gvardiol Refractor Auto Croatia,"77,355.00 VND",https://www.ebay.com/itm/126903975868,https://i.ebayimg.com/images/g/CtQAAOSwyDZnlm~K/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome UEFA Euro Josko Gvardiol Orange Neon Nations Croatia 15/25,"51,570.00 VND",https://www.ebay.com/itm/126904275528,https://i.ebayimg.com/images/g/1qsAAOSwbmNnlrNY/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA Euro Josko Gvardiol Aqua Wave Refractor #39/199,"58,531.95 VND",https://www.ebay.com/itm/126907304956,https://i.ebayimg.com/images/g/a9EAAeSwP2pnmUXX/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA Euro Josko Gvardiol Black Lazer Auto #LA-JG,"219,172.50 VND",https://www.ebay.com/itm/126907302747,https://i.ebayimg.com/images/g/g8oAAeSwzvBnmUXw/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Topps Chrome UEFA Josko Gvardiol Black Lazer Auto Black/Blue Refractor /150,"439,892.10 VND",https://www.ebay.com/itm/375956393247,https://i.ebayimg.com/images/g/zo0AAOSwx7RnmUV5/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps UEFA 1st Edition #110 Josko Gvardiol Orange Foil /25 RB Leipzig,"206,280.00 VND",https://www.ebay.com/itm/226568777003,https://i.ebayimg.com/images/g/NnMAAOSwYipnmD5c/s-l140.jpg,"Sold  Feb 2, 2025"
