Title,Price,Link,Image Link,Sold Date
2023/24 TOPPS CHROME UEFA OLIVIER GIROUD SHADOW ETCH CASE HIT SSP,"25,527.15 VND",https://www.ebay.com/itm/316349248490,https://i.ebayimg.com/images/g/tg0AAOSwvg1mo5ZR/s-l140.jpg,"Sold  Feb 26, 2025"
OLIVIER GIROUD 2024 TOPPS CHROME UEFA EURO BLACK WHITE REFRACTOR /125 Q1732,"25,785.00 VND",https://www.ebay.com/itm/276842328000,https://i.ebayimg.com/images/g/UhMAAeSwk39noUtX/s-l140.jpg,"Sold  Feb 10, 2025"
OLIVIER GIROUD 2024 TOPPS CHROME UEFA EURO BLACK REFRACTOR /10 Q2723,"605,947.50 VND",https://www.ebay.com/itm/276803209753,https://i.ebayimg.com/images/g/5UwAAOSw6TtneGAk/s-l140.jpg,"Sold  Jan 13, 2025"
Olivier Giroud 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"83,801.25 VND",https://www.ebay.com/itm/167287149962,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
Olivier Giroud 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"109,586.25 VND",https://www.ebay.com/itm/167284741977,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
Olivier Giroud 2023-24 Stadium Club Chrome UEFA SP Behind The Lens Auto #BTLA-OG,"219,172.50 VND",https://www.ebay.com/itm/375952921233,https://i.ebayimg.com/images/g/CjYAAOSw1dRnlufw/s-l140.jpg,"Sold  Feb 2, 2025"
Olivier Giroud 2023-24 Stadium Club Chrome UEFA SP Behind The Lens Auto #BTLA-OG,"580,162.50 VND",https://www.ebay.com/itm/296939120186,https://i.ebayimg.com/images/g/c9MAAOSwgydngvvu/s-l140.jpg,"Sold  Jan 25, 2025"
Olivier Giroud 2023-24 Stadium Club Chrome Behind the Lens Auto AC Milan PSA 10,"806,620.00 VND",https://www.ebay.com/itm/205211973464,https://i.ebayimg.com/images/g/k4wAAOSwPMdnYkob/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Chrome UEFA - Purple Lava #43 Olivier Giroud /175 AC Milan Galaxy,"51,312.15 VND",https://www.ebay.com/itm/276826814068,https://i.ebayimg.com/images/g/i~0AAOSwXk1m1f9B/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome UEFA Purple RayWave #43 Olivier Giroud /175 AC Milan Galaxy,"25,527.15 VND",https://www.ebay.com/itm/396097117338,https://i.ebayimg.com/images/g/y58AAOSwsgZm31Ui/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Chrome UEFA Euro Olivier Giroud Purple Lava Refractor #144/175 #85,"25,527.15 VND",https://www.ebay.com/itm/375917202361,https://i.ebayimg.com/images/g/HygAAOSwi8dngYZB/s-l140.jpg,"Sold  Jan 15, 2025"
(2) Lot 2023-24 Topps Chrome UEFA Euro Olivier Giroud RayWave Refractor #85,"58,016.25 VND",https://www.ebay.com/itm/126873352820,https://i.ebayimg.com/images/g/hHAAAOSwLIBnfvaT/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Chrome UEFA Euro Olivier Giroud Black & White Refractor #82/125,"25,527.15 VND",https://www.ebay.com/itm/376061150616,https://i.ebayimg.com/images/g/ZRsAAeSwGvxn0KH4/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome UEFA #43 Olivier Giroud Purple Ray Wave Refractor #/175,"64,204.65 VND",https://www.ebay.com/itm/296822098256,https://i.ebayimg.com/images/g/1JQAAOSwkcxnOaDV/s-l140.jpg,"Sold  Feb 23, 2025"
OLIVIER GIROUD 2 2023 TOPPS FINEST UEFA REFRACTOR VARIATION AUTO Q0902,"309,420.00 VND",https://www.ebay.com/itm/276807233360,https://i.ebayimg.com/images/g/7XgAAOSwiatnfHLV/s-l140.jpg,"Sold  Jan 13, 2025"
OLIVIER GIROUD 1 2023 TOPPS FINEST UEFA REFRACTOR VARIATION AUTO Q0902,"296,527.50 VND",https://www.ebay.com/itm/276807233287,https://i.ebayimg.com/images/g/poIAAOSwpsFnfHKI/s-l140.jpg,"Sold  Jan 13, 2025"
OLIVIER GIROUD 2023 TOPPS FINEST UEFA REFRACTOR VARIATION AUTO Q0902,"348,097.50 VND",https://www.ebay.com/itm/276807233278,https://i.ebayimg.com/images/g/QPAAAOSwHoJnfHL8/s-l140.jpg,"Sold  Jan 13, 2025"
OLIVIER GIROUD 2023 TOPPS FINEST UCL VARIATION AUTO Q0902,"299,230.00 VND",https://www.ebay.com/itm/276807246870,https://i.ebayimg.com/images/g/7XAAAOSwiOBnfHYv/s-l140.jpg,"Sold  Jan 13, 2025"
OLIVIER GIROUD 2023 STADIUM CLUB CHROME UEFA BEHIND THE LENS AUTO Q0902,"386,775.00 VND",https://www.ebay.com/itm/276806005558,https://i.ebayimg.com/images/g/HqgAAOSw7XBneyZ6/s-l140.jpg,"Sold  Jan 12, 2025"
OLIVIER GIROUD 2023 TOPPS STADIUM CLUB CHROME BEHIND THE LENS AUTO Q0902,"325,250.00 VND",https://www.ebay.com/itm/276805940939,https://i.ebayimg.com/images/g/zeMAAOSwO0VnexnC/s-l140.jpg,"Sold  Jan 12, 2025"
Olivier Giroud 2023-24 Panini Select FIFA #5 Unstoppable Peacock France SSP,"438,345.00 VND",https://www.ebay.com/itm/186875742549,https://i.ebayimg.com/images/g/sBsAAOSwvcxneegG/s-l140.jpg,"Sold  Jan 8, 2025"
Olivier Giroud 2023-24 Panini Select FIFA Unstoppable Tie-Dye /49 France,"78,580.40 VND",https://www.ebay.com/itm/256829627000,https://i.ebayimg.com/images/g/KnoAAOSw3nBnuosv/s-l140.jpg,"Sold  Mar 2, 2025"
2017 Topps Champions League Showcase Soccer Orange - Olivier Giroud - Arsenal FC,"150,842.25 VND",https://www.ebay.com/itm/387769794241,https://i.ebayimg.com/images/g/UMIAAOSw3otnbz~1/s-l140.jpg,"Sold  Mar 20, 2025"
2015-16 Topps Champions League Showcase Auto Olivier Giroud Arsenal France,"1,412,219.80 VND",https://www.ebay.com/itm/255863590785,https://i.ebayimg.com/images/g/ZiAAAOSwDrNnpKKt/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Finest UEFA Club Competitions Blue Refractor Olivier Giroud AUTO 120/150,"399,667.50 VND",https://www.ebay.com/itm/135595445514,https://i.ebayimg.com/images/g/q-UAAOSw3W1nxctW/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Finest UEFA Club Competitions Orange Refractor Olivier Giroud AUTO 05/25,"580,162.50 VND",https://www.ebay.com/itm/146426498435,https://i.ebayimg.com/images/g/klcAAOSw5LJnxcsL/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Stadium Club Chrome UEFA Olivier Giroud Fullly Charged #FC-OG,"25,785.00 VND",https://www.ebay.com/itm/405593693594,https://i.ebayimg.com/images/g/KIIAAeSwgnlntV8m/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Stadium Club Chrome UEFA Olivier Giroud Say Cheese! #SC-OG,"25,527.15 VND",https://www.ebay.com/itm/376026452248,https://i.ebayimg.com/images/g/tnIAAeSwqexnv2-0/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Merlin UEFA AU-OG Olivier Giroud Mojo Auto 82/99 AC Milan,"425,452.50 VND",https://www.ebay.com/itm/235964415888,https://i.ebayimg.com/images/g/DdkAAOSwtt5ntMze/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Merlin Olivier Giroud Mojo Auto /99 AC Milano #AU-OG,"403,310.00 VND",https://www.ebay.com/itm/396162604206,https://i.ebayimg.com/images/g/3j0AAOSwG5Rnm7~k/s-l140.jpg,"Sold  Feb 6, 2025"
2016/17 TOPPS Champions League - ARS 16 - Olivier Giroud - Arsenal FC,"28,250.05 VND",https://www.ebay.com/itm/292173931814,https://i.ebayimg.com/images/g/FIAAAOSwE~RfsRHp/s-l140.jpg,"Sold  Feb 9, 2025"
2016/17 TOPPS Champions League - HAT 3 - Olivier Giroud - Hattrick Heroes,"237,017.89 VND",https://www.ebay.com/itm/302374797505,https://i.ebayimg.com/images/g/UWwAAOSw2mhfsSxj/s-l140.jpg,"Sold  Feb 9, 2025"
OLIVIER GIROUD CARNEVAL TOPPS 2023-24 AC MILAN SERIE A /99,"84,750.14 VND",https://www.ebay.com/itm/135501578122,https://i.ebayimg.com/images/g/jDQAAOSwAmBniSmK/s-l140.jpg,"Sold  Jan 26, 2025"
OLIVIER GIROUD INCEPTION UCC TOPPS 2023-24 AC MILAN SERIES A AUTO /49,"627,619.23 VND",https://www.ebay.com/itm/135568461469,https://i.ebayimg.com/images/g/GswAAOSwhsVntveP/s-l140.jpg,"Sold  Mar 2, 2025"
"2023-24 Topps Finest UCC, Olivier Giroud, /299, Purple, AC Milan (2)","70,938.35 VND",https://www.ebay.com/itm/375706919036,https://i.ebayimg.com/images/g/SAcAAOSwvvNnCU6m/s-l140.jpg,"Sold  Apr 10, 2025"
2023-24 Topps Finest UCC Olivier Giroud The Man AC Milan,"284,608.09 VND",https://www.ebay.com/itm/405540976530,https://i.ebayimg.com/images/g/l6gAAOSwHsJnrJDb/s-l140.jpg,"Sold  Feb 16, 2025"
Olivier Giroud LAFC 2024 Topps FINEST MLS 3 Case (24 Box) Player Break #2,"620,056.60 VND",https://www.ebay.com/itm/167423311374,https://i.ebayimg.com/images/g/iQ8AAOSwEF5n7E2Q/s-l140.jpg,"Sold  Apr 9, 2025"
Olivier Giroud LAFC 2024 Topps FINEST MLS 3 Case (24 Box) Player Break #1,"936,720.00 VND",https://www.ebay.com/itm/167421237942,https://i.ebayimg.com/images/g/iQ8AAOSwEF5n7E2Q/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Select FIFA Unstoppable #5 Olivier Giroud,"52,040.00 VND",https://www.ebay.com/itm/166985392387,https://i.ebayimg.com/images/g/8ykAAeSwkYdn9QUW/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Select FIFA Purple Mojo #238 Olivier Giroud,"65,050.00 VND",https://www.ebay.com/itm/167423969601,https://i.ebayimg.com/images/g/gaUAAeSwDERn7dva/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Select Serie A Unstoppable #8 Olivier Giroud,"71,555.00 VND",https://www.ebay.com/itm/365134922535,https://i.ebayimg.com/images/g/~DEAAeSwoGxn9QT6/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Select OLIVIER GIROUD 6/10 Patch Gold Prizm Memorabilia SP #SM-OG,"338,260.00 VND",https://www.ebay.com/itm/306211098832,https://i.ebayimg.com/images/g/nu8AAOSwwn1n1Tjw/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Select OLIVIER GIROUD 6/10 Patch Gold Prizm Memorabilia SP #SM-OG,"559,430.00 VND",https://www.ebay.com/itm/306180393412,https://i.ebayimg.com/images/g/nu8AAOSwwn1n1Tjw/s-l140.jpg,"Sold  Mar 23, 2025"
OLIVIER GIROUD 2023 TOPPS STADIUM CLUB CHROME BLACK WHITE /299 Q0223,"85,605.80 VND",https://www.ebay.com/itm/276992332852,https://i.ebayimg.com/images/g/SwcAAeSwxiFn6ad3/s-l140.jpg,"Sold  Apr 6, 2025"
OLIVIER GIROUD 2023 TOPPS STADIUM CLUB CHROME GOLD SAY CHEESE! /50 Q0902,"84,565.00 VND",https://www.ebay.com/itm/276805941499,https://i.ebayimg.com/images/g/WFAAAOSwfwxnexnb/s-l140.jpg,"Sold  Jan 12, 2025"
2019 Impeccable Premier League Olivier Giroud Elegance Jersey Auto Silver #20/25,"1,717,320.00 VND",https://www.ebay.com/itm/376119643513,https://i.ebayimg.com/images/g/g0MAAeSws69n7ELA/s-l140.jpg,"Sold  Apr 6, 2025"
2019 Impeccable Premier League Olivier Giroud Elegance Jersey Auto #98/99,"832,640.00 VND",https://www.ebay.com/itm/127027595395,https://i.ebayimg.com/images/g/nOQAAeSwYkdn7ENA/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS CHROME UEFA 2023-24 OLIVIER GIROUD /50 Gold Geometric REFRACTOR AC MILAN,"74,157.00 VND",https://www.ebay.com/itm/146489582393,https://i.ebayimg.com/images/g/ALUAAOSwb6tn7HYg/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS CHROME UEFA 2023-24 OLIVIER GIROUD /50 Gold Geometric REFRACTOR AC MILAN,"73,116.20 VND",https://www.ebay.com/itm/146400111185,https://i.ebayimg.com/images/g/bZsAAOSwhsVntRbJ/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA 2023-24 OLIVIER GIROUD /150 Blue Geometric REFRACTOR AC MILAN,"51,779.80 VND",https://www.ebay.com/itm/146353674560,https://i.ebayimg.com/images/g/HoIAAOSwgb9nlq4N/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS CHROME UEFA 2023-24 OLIVIER GIROUD /50 Gold Geometric REFRACTOR AC MILAN,"110,585.00 VND",https://www.ebay.com/itm/146338420035,https://i.ebayimg.com/images/g/GBEAAOSwbXtnjEC9/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps Chrome Euro Olivier Giroud European Tour Case Hit SSP France LAFC,"74,157.00 VND",https://www.ebay.com/itm/365497512224,https://i.ebayimg.com/images/g/D6MAAOSw4kdn60t2/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Chrome Euro Olivier Giroud European Tour Case Hit SSP France LAFC,"104,080.00 VND",https://www.ebay.com/itm/365473005276,https://i.ebayimg.com/images/g/eUUAAOSwkYZn3NTv/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Chrome Euro Olivier Giroud European Tour Case Hit SSP France AC Milan,"91,330.20 VND",https://www.ebay.com/itm/365353123452,https://i.ebayimg.com/images/g/E4MAAOSwy8pnjasX/s-l140.jpg,"Sold  Jan 24, 2025"
OLIVIER GIROUD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2104,"208,680.40 VND",https://www.ebay.com/itm/356725355699,https://i.ebayimg.com/images/g/xJ0AAOSwAzFn6pGz/s-l140.jpg,"Sold  Apr 5, 2025"
OLIVIER GIROUD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2096,"273,210.00 VND",https://www.ebay.com/itm/356717960534,https://i.ebayimg.com/images/g/igkAAOSw6yNn5yEJ/s-l140.jpg,"Sold  Apr 2, 2025"
OLIVIER GIROUD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2086,"351,270.00 VND",https://www.ebay.com/itm/356705925854,https://i.ebayimg.com/images/g/CnoAAOSwODFn4cHe/s-l140.jpg,"Sold  Mar 29, 2025"
OLIVIER GIROUD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2072,"288,561.80 VND",https://www.ebay.com/itm/356679578939,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
OLIVIER GIROUD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2053,"416,320.00 VND",https://www.ebay.com/itm/356675909197,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 16, 2025"
OLIVIER GIROUD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2053,"390,300.00 VND",https://www.ebay.com/itm/356651889674,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
OLIVIER GIROUD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2034,"421,263.80 VND",https://www.ebay.com/itm/356620741840,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 5, 2025"
OLIVIER GIROUD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2032,"525,343.80 VND",https://www.ebay.com/itm/356605354078,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 1, 2025"
OLIVIER GIROUD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2022,"113,967.60 VND",https://www.ebay.com/itm/356594410765,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
OLIVIER GIROUD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2018,"676,520.00 VND",https://www.ebay.com/itm/356602066836,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 23, 2025"
OLIVIER GIROUD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2018,"286,220.00 VND",https://www.ebay.com/itm/356583749701,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
2024 TOPPS FINEST MLS OLIVIER GIROUD LAFC UNCOMMON #157,"51,779.80 VND",https://www.ebay.com/itm/256881380633,https://i.ebayimg.com/images/g/7e4AAeSwQWNn7y3z/s-l140.jpg,"Sold  Apr 3, 2025"
2024 TOPPS FINEST MLS OLIVIER GIROUD LAFC COMMON GOLD 22/75 #12,"259,939.80 VND",https://www.ebay.com/itm/256881154471,https://i.ebayimg.com/images/g/oyUAAeSwmzNn7uLP/s-l140.jpg,"Sold  Apr 3, 2025"
2019 - 2020 League Champions League Panini Card OLIVIER GIROUD CHELSEA FC,"42,449.05 VND",https://www.ebay.com/itm/254522198583,https://i.ebayimg.com/images/g/YfMAAOSw~OFeVCMM/s-l140.jpg,"Sold  Feb 27, 2023"
2019 - 2020 League Champions League Panini Card OLIVIER GIROUD CHELSEA FC,"28,489.30 VND",https://www.ebay.com/itm/254523855886,https://i.ebayimg.com/images/g/FEgAAOSwlNpeVpnR/s-l140.jpg,"Sold  Feb 27, 2023"
2024-25 Panini Donruss Olivier Giroud Optic Holo #105,"25,759.80 VND",https://www.ebay.com/itm/127014158933,https://i.ebayimg.com/images/g/aQ8AAeSwkQ5n4w77/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Donruss Olivier Giroud Optic Argyle #105,"25,759.80 VND",https://www.ebay.com/itm/376029260870,https://i.ebayimg.com/images/g/vx0AAeSw~mpnwNmU/s-l140.jpg,"Sold  Mar 4, 2025"
Olivier Giroud France 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"328,112.20 VND",https://www.ebay.com/itm/236012665539,https://i.ebayimg.com/images/g/EBgAAOSwrL9n23c-/s-l140.jpg,"Sold  Mar 26, 2025"
Olivier Giroud France 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"273,210.00 VND",https://www.ebay.com/itm/236011466427,https://i.ebayimg.com/images/g/ResAAOSwqrJn2kDV/s-l140.jpg,"Sold  Mar 23, 2025"
Olivier Giroud France 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"299,230.00 VND",https://www.ebay.com/itm/235998598998,https://i.ebayimg.com/images/g/egAAAOSwoUxnz5mG/s-l140.jpg,"Sold  Mar 17, 2025"
Olivier Giroud France 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"299,230.00 VND",https://www.ebay.com/itm/235979955771,https://i.ebayimg.com/images/g/zM0AAOSwYKpnv9oN/s-l140.jpg,"Sold  Mar 5, 2025"
Olivier Giroud France 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"299,490.20 VND",https://www.ebay.com/itm/235975318654,https://i.ebayimg.com/images/g/Z1gAAOSwTi9nvTdT/s-l140.jpg,"Sold  Mar 3, 2025"
Olivier Giroud France 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"217,787.40 VND",https://www.ebay.com/itm/235972632486,https://i.ebayimg.com/images/g/jrcAAOSwGw9nupeB/s-l140.jpg,"Sold  Feb 27, 2025"
Olivier Giroud France 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"84,565.00 VND",https://www.ebay.com/itm/235967945624,https://i.ebayimg.com/images/g/DRgAAOSwejBnt-w6/s-l140.jpg,"Sold  Feb 25, 2025"
Olivier Giroud France 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"338,260.00 VND",https://www.ebay.com/itm/235961868657,https://i.ebayimg.com/images/g/BeAAAOSwKxtnsqa3/s-l140.jpg,"Sold  Feb 23, 2025"
Olivier Giroud France 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"377,290.00 VND",https://www.ebay.com/itm/235957631117,https://i.ebayimg.com/images/g/f2EAAOSwDpxnrrF0/s-l140.jpg,"Sold  Feb 20, 2025"
Olivier Giroud 2023-24 Immaculate Soccer Player Box Break #10,"91,070.00 VND",https://www.ebay.com/itm/316518269487,https://i.ebayimg.com/images/g/7ZMAAOSw30Nn2mJ1/s-l140.jpg,"Sold  Mar 23, 2025"
Olivier Giroud 2023-24 Immaculate Soccer Player Half Case Break #4,"133,482.60 VND",https://www.ebay.com/itm/316500886540,https://i.ebayimg.com/images/g/HOIAAOSwZYNn1lI9/s-l140.jpg,"Sold  Mar 20, 2025"
Olivier Giroud 2023-24 Immaculate Soccer Player Half Case Break #3,"226,113.80 VND",https://www.ebay.com/itm/316491377102,https://i.ebayimg.com/images/g/TeoAAOSw03Nn06hm/s-l140.jpg,"Sold  Mar 18, 2025"
Olivier Giroud 2023-24 Immaculate Soccer Player Half Case Break #2,"105,381.00 VND",https://www.ebay.com/itm/376042687877,https://i.ebayimg.com/images/g/2d4AAOSwP5Fnx8d~/s-l140.jpg,"Sold  Mar 9, 2025"
Olivier Giroud 2023-24 Immaculate Soccer Player Half Case Break #1,"153,518.00 VND",https://www.ebay.com/itm/376032763557,https://i.ebayimg.com/images/g/AN0AAOSwQQxnwqEK/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Olivier Giroud Topps Stadium Club Chrome Gold Refractor AC Milan 7/50,"218,828.20 VND",https://www.ebay.com/itm/135625722099,https://i.ebayimg.com/images/g/X8cAAOSwBmtlZiow/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Olivier Giroud Topps Stadium Club Chrome Gold Prism Refractor Card 21/50,"207,899.80 VND",https://www.ebay.com/itm/135584910342,https://i.ebayimg.com/images/g/mUEAAOSwvStlgQhu/s-l140.jpg,"Sold  Feb 28, 2025"
2016 Select Olivier Giroud Multi Color Terrace #90,"25,759.80 VND",https://www.ebay.com/itm/376050203318,https://i.ebayimg.com/images/g/a1YAAeSwaAlny1ue/s-l140.jpg,"Sold  Mar 17, 2025"
2016 Select Olivier Giroud Multi Color Terrace #90,"25,759.80 VND",https://www.ebay.com/itm/376021578821,https://i.ebayimg.com/images/g/kWQAAeSw2uZnpR5i/s-l140.jpg,"Sold  Mar 1, 2025"
2016 Select Olivier Giroud Multi Color Terrace #90,"25,759.80 VND",https://www.ebay.com/itm/376021578725,https://i.ebayimg.com/images/g/~NoAAOSw4KVnpR4S/s-l140.jpg,"Sold  Mar 1, 2025"
2016 Select Olivier Giroud Multi Color Terrace #90,"25,759.80 VND",https://www.ebay.com/itm/375976263904,https://i.ebayimg.com/images/g/kWQAAeSw2uZnpR5i/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Olivier Giroud Multi Color Terrace #90,"25,759.80 VND",https://www.ebay.com/itm/375976263661,https://i.ebayimg.com/images/g/~NoAAOSw4KVnpR4S/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Olivier Giroud Multi Color #90,"25,759.80 VND",https://www.ebay.com/itm/375973629560,https://i.ebayimg.com/images/g/e4gAAeSwLNpno7bN/s-l140.jpg,"Sold  Feb 10, 2025"
2023/24 Stadium Chrome Olivier Giroud Behind The Lens Auto Refractor BTLA-OG,"390,300.00 VND",https://www.ebay.com/itm/205325721941,https://i.ebayimg.com/images/g/vCAAAeSwhYlnugFM/s-l140.jpg,"Sold  Mar 8, 2025"
2023/24 Stadium Chrome Olivier Giroud Behind The Lens Auto Refractor BTLA-OG,"546,159.80 VND",https://www.ebay.com/itm/296935543961,https://i.ebayimg.com/images/g/SP4AAOSwe75ngInE/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Stadium Club Chrome Olivier Giroud Behind The Lens Auto PSA 10,"962,740.00 VND",https://www.ebay.com/itm/267173175797,https://i.ebayimg.com/images/g/XGcAAOSw3lhnwE20/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps Stadium Club Chrome Olivier Giroud Behind The Lens Auto ,"481,109.80 VND",https://www.ebay.com/itm/156689249144,https://i.ebayimg.com/images/g/bDQAAOSwV~Jnqjf8/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Stadium Club Chrome Olivier Giroud Say Cheese Orange /25 PSA 10,"481,370.00 VND",https://www.ebay.com/itm/267145984880,https://i.ebayimg.com/images/g/jXMAAOSw0PFnor6t/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Stadium Club Chrome Olivier Giroud Orange Wave /25 PSA 10,"533,670.20 VND",https://www.ebay.com/itm/256797470874,https://i.ebayimg.com/images/g/5aAAAOSwuf5nmLtV/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Stadium Club Chrome Olivier Giroud Behind The Lens Auto PSA 10 R605,"988,760.00 VND",https://www.ebay.com/itm/387812626716,https://i.ebayimg.com/images/g/hykAAOSwo7Jngefh/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Finest UCC Olivier Giroud /199,"468,360.00 VND",https://www.ebay.com/itm/387891587759,https://i.ebayimg.com/images/g/oIoAAOSwYlpnoo3K/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps UCC Olivier Giroud /199,"520,400.00 VND",https://www.ebay.com/itm/387891788018,https://i.ebayimg.com/images/g/C1QAAOSwMMxnoqwQ/s-l140.jpg,"Sold  Feb 11, 2025"
2018-19 Donruss Press Proof Silver #130 Olivier Giroud ,"45,535.00 VND",https://www.ebay.com/itm/166944178336,https://i.ebayimg.com/images/g/eYAAAeSwF95noz6P/s-l140.jpg,"Sold  Feb 7, 2025"
2018-19 Panini Donruss Press Proof Die-Cut /100 Olivier Giroud #130,"103,819.80 VND",https://www.ebay.com/itm/335748758403,https://i.ebayimg.com/images/g/9L8AAOSwMsZnb-zI/s-l140.jpg,"Sold  Jan 17, 2025"
2015 Select #5 Olivier Giroud,"43,973.80 VND",https://www.ebay.com/itm/167256895644,https://i.ebayimg.com/images/g/AF0AAOSweB1nk5sw/s-l140.jpg,"Sold  Jan 25, 2025"
2016-17 Select #90 Olivier Giroud,"51,779.80 VND",https://www.ebay.com/itm/365347288136,https://i.ebayimg.com/images/g/0q4AAOSw44RniVG2/s-l140.jpg,"Sold  Jan 23, 2025"
Olivier Giroud 2023-24 Topps Stadium Club Beam Team SSP Case Hit #BT-OG,"182,140.00 VND",https://www.ebay.com/itm/375905602361,https://i.ebayimg.com/images/g/I3MAAOSwKaFnefeo/s-l140.jpg,"Sold  Jan 15, 2025"
Olivier Giroud 2023-24 Topps Stadium Club Beam Team SP #BT-OG,"25,759.80 VND",https://www.ebay.com/itm/376040396911,https://i.ebayimg.com/images/g/HnoAAOSwUxlnrAQ~/s-l140.jpg,"Sold  Mar 9, 2025"
OLIVIER GIROUD 2023 OBSIDIAN SOCCER CUTTING EDGE PATCH /199 Q2723,"87,167.00 VND",https://www.ebay.com/itm/276803209891,https://i.ebayimg.com/images/g/FN0AAOSwDKxneGCg/s-l140.jpg,"Sold  Jan 13, 2025"
