Title,Price,Link,Image Link,Sold Date
CODY GAKPO 2023 TOPPS PRISTINE UEFA EURO 2024 AUTOGRAPH AUTO Q3972,"219,172.50 VND",https://www.ebay.com/itm/276854793691,https://i.ebayimg.com/images/g/kTUAAeSwGQZnqQI0/s-l140.jpg,"Sold  Feb 16, 2025"
Cody Gakpo #153 2023-24 Select Premier League Mezzanine Tie-Dye Prizm 12/49,"592,797.15 VND",https://www.ebay.com/itm/305825799923,https://i.ebayimg.com/images/g/yRIAAOSw2UZnBCfv/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Select English Premier League Winter Camo #236 Cody Gakpo /110,"141,817.50 VND",https://www.ebay.com/itm/365134921999,https://i.ebayimg.com/images/g/G9gAAOSwGMpnhxUO/s-l140.jpg,"Sold  Feb 14, 2025"
2023 Panini Select Premier League Mezzanine White Ice Prizm /85 Cody Gakpo #153,"221,493.15 VND",https://www.ebay.com/itm/256814092391,https://i.ebayimg.com/images/g/CgkAAeSwxTxnrBGJ/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Mosaic FIFA Road To World Cup Cody Gakpo Rookie Genesis Netherlands RC,"180,495.00 VND",https://www.ebay.com/itm/316196019452,https://i.ebayimg.com/images/g/TBMAAOSwGfFnpYYk/s-l140.jpg,"Sold  Feb 13, 2025"
CODY GAKPO 2022 Prizm FIFA World Cup Qatar Purple Wave /99 #153 Netherlands,"515,442.15 VND",https://www.ebay.com/itm/226577243591,https://i.ebayimg.com/images/g/iX0AAOSwTgFnnpHU/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Prizm Premier League EPL Cody Gakpo Breakaway #77 Liverpool,"43,834.50 VND",https://www.ebay.com/itm/196544563906,https://i.ebayimg.com/images/g/0ucAAOSwTpJmsahz/s-l140.jpg,"Sold  Feb 9, 2025"
(5) Card 2022 Panini Instant World Cup Cody Gakpo Rookie RC  /614 Netherlands,"32,231.25 VND",https://www.ebay.com/itm/296982074234,https://i.ebayimg.com/images/g/UcUAAOSwV4Fnltpm/s-l140.jpg,"Sold  Feb 9, 2025"
Cody Gakpo 2023 Topps Finest Road to UEFA Euro 2024 Netherlands #BCA-CG Auto,"251,145.90 VND",https://www.ebay.com/itm/306097148760,https://i.ebayimg.com/images/g/bnsAAOSwliNnpiIW/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Topps Japan Edition UEFA Club Competitions /150 Cody Gakpo #102 Rookie RC,"25,527.15 VND",https://www.ebay.com/itm/316167400194,https://i.ebayimg.com/images/g/ZwoAAOSwY2VnmXfR/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Topps Inception UEFA Rainbow #61 Cody Gakpo Star Quality /150,"206,280.00 VND",https://www.ebay.com/itm/315875335459,https://i.ebayimg.com/images/g/FyQAAeSw4Kxn8n5N/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini FIFA Select #14 Cody Gakpo Equalizers Blue Pulsar Prizm,"58,016.25 VND",https://www.ebay.com/itm/135529308180,https://i.ebayimg.com/images/g/gw4AAOSwLwVnev6T/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Chrome UEFA Euro Chp. XXIV Black Refractor Cody Gakpo AUTO /10 PSA 9,"1,057,185.00 VND",https://www.ebay.com/itm/375954138390,https://i.ebayimg.com/images/g/L9sAAOSwc~Rnl8AE/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Panini Qatar World Cup Online Exclusive Cody Gakpo NED 19 Rookie,"334,947.15 VND",https://www.ebay.com/itm/355964389393,https://i.ebayimg.com/images/g/618AAOSwjPlmwUwh/s-l140.jpg,"Sold  Feb 3, 2025"
2021 PANINI MOSAIC FIFA ROAD TO WORLD CUP #177 CODY GAKPO RC PSA 10 X3956639-985,"309,162.15 VND",https://www.ebay.com/itm/364892648928,https://i.ebayimg.com/images/g/ExgAAOSwkeJmQ4IA/s-l140.jpg,"Sold  Feb 3, 2025"
Cody Gakpo 2023-24 Panini Prizm Premier League Soccer Red Prizm /199 Liverpool,"154,710.00 VND",https://www.ebay.com/itm/256796150661,https://i.ebayimg.com/images/g/2m4AAOSw1bRnlwYu/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Panini Score FIFA Cody Gakpo Red Lasers #195,"25,527.15 VND",https://www.ebay.com/itm/126907303601,https://i.ebayimg.com/images/g/f-8AAeSwHVNnmUZu/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Stadium Club Chrome UEFA #18 Cody Gakpo - NM-MT,"43,576.65 VND",https://www.ebay.com/itm/166983856303,https://i.ebayimg.com/images/g/jvQAAeSwkktn86EY/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Prizm World Cup Qatar Cody Gakpo Purple Breakaway RC #11/35 PSA 10 ,"1,211,895.00 VND",https://www.ebay.com/itm/226571879997,https://i.ebayimg.com/images/g/TrcAAOSwbQ9nmoHI/s-l140.jpg,"Sold  Feb 1, 2025"
CODY GAKPO 2023-24 PANINI PRIZM GOLD BREAKAWAY DISCO PREMIER LEAGUE /10⚽,"1,033,648.64 VND",https://www.ebay.com/itm/226564129613,https://i.ebayimg.com/images/g/xMoAAOSwcK1nlGN9/s-l140.jpg,"Sold  Jan 31, 2025"
Topps Finest Road To UEFA Euro 2024 - Cody Gakpo Netherlands - Autograph /99,"268,375.44 VND",https://www.ebay.com/itm/116501126747,https://i.ebayimg.com/images/g/7zoAAeSwXKhnsQKx/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Match Attax Champions League 24/25 No. 60 Cody Gakpo,"33,229.13 VND",https://www.ebay.com/itm/316148461961,https://i.ebayimg.com/images/g/AhUAAOSwVEBmpRAn/s-l140.jpg,"Sold  Feb 19, 2025"
Panini Premier League Adrenalyn XL Plus 2024 - Cody Gakpo Limited Signature card,"664,250.30 VND",https://www.ebay.com/itm/156253757354,https://i.ebayimg.com/images/g/o4IAAOSwLRdmahTF/s-l140.jpg,"Sold  Feb 7, 2025"
2023 CODY GAKPO /49 TOPPS MERLIN UEFA EUROPA LEAGUE,"113,000.18 VND",https://www.ebay.com/itm/156658669741,https://i.ebayimg.com/images/g/tmsAAOSwF5hnjnwv/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps Match Attax Champions League Liverpool FC 60 Cody Gakpo,"28,250.05 VND",https://www.ebay.com/itm/176559434960,https://i.ebayimg.com/images/g/ajgAAOSwQxNm2Hbv/s-l140.jpg,"Sold  Feb 1, 2025"
CODY GAKPO PORTRAIT GOLD 1/1 TOPPS UEFA CLUB COMPETITIONS SIMPLICIDAD 2023 PSA 8,"4,830,757.87 VND",https://www.ebay.com/itm/135478901696,https://i.ebayimg.com/images/g/zDIAAOSwyahndsnH/s-l140.jpg,"Sold  Jan 12, 2025"
Cody Gakpo No. 134 Laser Panini Score FIFA Soccer 2023 2024 Liverpool FC LFC,"28,250.05 VND",https://www.ebay.com/itm/126864821152,https://i.ebayimg.com/images/g/zD0AAOSwgPxneBKu/s-l140.jpg,"Sold  Jan 10, 2025"
2023 Topps Anime Liverpool Cody Gakpo #NNO PSA 9,"2,497,920.00 VND",https://www.ebay.com/itm/127031459382,https://i.ebayimg.com/images/g/6b8AAeSwAtln7vAJ/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Prizm QATAR '22 Cody Gakpo Int'l Ink Silver Prizm Rookie /99 PSA 8 Auto 10,"1,560,939.80 VND",https://www.ebay.com/itm/267018830042,https://i.ebayimg.com/images/g/-4kAAOSwe5dnA3Em/s-l140.jpg,"Sold  Apr 7, 2025"
CODY GAKPO 2023 OBSIDIAN SOCCER ELECTRIC ETCH LIVERPOOL FC /120 Q0223,"54,642.00 VND",https://www.ebay.com/itm/276992333432,https://i.ebayimg.com/images/g/56sAAeSwSOpn6aei/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Topps Pristine Road to Euro '24 Gold Pristine Refractors Cody Gakpo 38/50,"84,565.00 VND",https://www.ebay.com/itm/135655275810,https://i.ebayimg.com/images/g/U6YAAeSwualn5hoP/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Donruss Cody Gakpo Optic Blue #50/99,"71,555.00 VND",https://www.ebay.com/itm/127017904684,https://i.ebayimg.com/images/g/4Z4AAeSwRVln5bCD/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Cody Gakpo Topps Stadium Club Chrome Goal Force Gold Refractor 49/50,"207,899.80 VND",https://www.ebay.com/itm/135638720376,https://i.ebayimg.com/images/g/HFUAAOSwE6dls9xo/s-l140.jpg,"Sold  Mar 30, 2025"
Cody Gakpo 2023 Topps Lineage Liverpool #29 Pink Parallel #/80,"155,859.80 VND",https://www.ebay.com/itm/196636990098,https://i.ebayimg.com/images/g/WXUAAOSwmnhm5f2w/s-l140.jpg,"Sold  Mar 30, 2025"
CODY GAKPO 2023 topps Merlin masters refractor insert card,"130,100.00 VND",https://www.ebay.com/itm/387673632555,https://i.ebayimg.com/images/g/G9gAAOSwBKVnS5lO/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Chrome EURO Cody Gakpo #CA-CG Auto Orange /25 PSA 10 GEM MT POP 1 💎,"3,213,470.00 VND",https://www.ebay.com/itm/256853656633,https://i.ebayimg.com/images/g/poMAAeSwX3ln0Pc5/s-l140.jpg,"Sold  Mar 25, 2025"
CODY GAKPO 2023-24 PANINI OBSIDIAN #61 ELECTRIC ETCH BLUE 01/15,"287,781.20 VND",https://www.ebay.com/itm/187044937078,https://i.ebayimg.com/images/g/bBYAAOSwftpn1D8l/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Select - Mezzanine Red Ice Prizm #153 Cody Gakpo 3d-Grading 9.5,"26,020.00 VND",https://www.ebay.com/itm/326486883845,https://i.ebayimg.com/images/g/on4AAeSwIqhnuSt8/s-l140.jpg,"Sold  Mar 21, 2025"
/50 CODY GAKPO 2023-24 Topps Chrome Liverpool Heroes Of Today GOLD REFRACTOR SP,"390,039.80 VND",https://www.ebay.com/itm/156287941707,https://i.ebayimg.com/images/g/gb4AAOSwtxhmhwzc/s-l140.jpg,"Sold  Mar 20, 2025"
2021-22 Panini Score Cody Gakpo RC Rookie Card #195 PSV Eindhoven,"102,779.00 VND",https://www.ebay.com/itm/134551325819,https://i.ebayimg.com/images/g/6roAAOSwpOxkTTuT/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Topps Palatial Cody Gakpo Pose Orange Auto Autograph #/25 Liverpool,"2,367,820.00 VND",https://www.ebay.com/itm/376061147677,https://i.ebayimg.com/images/g/lIIAAeSwk0Rn0KDa/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome Liverpool Cody Gakpo Orange Refractor #16/25,"299,230.00 VND",https://www.ebay.com/itm/376061147622,https://i.ebayimg.com/images/g/Z38AAeSw1pln0KE-/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Futera Unique Heritage Gold #67 Cody Gakpo 36/40,"25,759.80 VND",https://www.ebay.com/itm/135600340378,https://i.ebayimg.com/images/g/icAAAOSwFYxnyENd/s-l140.jpg,"Sold  Mar 12, 2025"
Cody Gakpo 2022-23 Stadium Club Chrome #18 Green Xfractor 108/175 +,"156,120.00 VND",https://www.ebay.com/itm/326302021587,https://i.ebayimg.com/images/g/ZZMAAOSwrGRnC7Z9/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Topps Stadium Club Chrome Cody Gakpo Goal Force Prism Refractor /199,"155,859.80 VND",https://www.ebay.com/itm/335820922905,https://i.ebayimg.com/images/g/wI4AAOSw2atllZxs/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 PANINI IMMACULATE AUTO CODY GAKPO SIGNED MARKS OF GREATNESS /25,"2,927,250.00 VND",https://www.ebay.com/itm/205319109237,https://i.ebayimg.com/images/g/v9MAAOSwZrFnv-Ri/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Merlin Chrome UCC Autograph Orange Cody Gakpo Auto /25 Liverpool SSP,"2,081,339.80 VND",https://www.ebay.com/itm/365434007107,https://i.ebayimg.com/images/g/t2EAAOSwARtnw~Tb/s-l140.jpg,"Sold  Mar 5, 2025"
Cody Gakpo 2023-24 Panini Select #153 Purple Prizm /149,"71,294.80 VND",https://www.ebay.com/itm/335814074759,https://i.ebayimg.com/images/g/aL0AAeSwNH9nsJ38/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Finest Road to UEFA Euro '24 Blue Aqua Vaporwave #49 Cody Gakpo /250,"104,080.00 VND",https://www.ebay.com/itm/166985368552,https://i.ebayimg.com/images/g/N8sAAeSwWeRnudwH/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Panini Mosaic Cody Gakpo Silver Prizm Rc #177 Psa 10,"650,239.80 VND",https://www.ebay.com/itm/395350406931,https://i.ebayimg.com/images/g/0QkAAOSwqRZmIrye/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Topps Finest Prized Footballers Gold Refractor #49 Cody Gakpo /50 PSA 10,"1,431,100.00 VND",https://www.ebay.com/itm/388005806175,https://i.ebayimg.com/images/g/g6gAAeSwsltnv~9v/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Select EPL - Cody Gakpo- White Ice Prizm  08/85 ,"650,500.00 VND",https://www.ebay.com/itm/365260587406,https://i.ebayimg.com/images/g/nRcAAOSwTiVnS1c-/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Finest Road to UEFA EURO Cody Gakpo Footballers Rose Gold Refractor #58/75,"32,525.00 VND",https://www.ebay.com/itm/376011124565,https://i.ebayimg.com/images/g/M1EAAeSwWMpnt5kr/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 SELECT CODY GAKPO SP ZEBRA PRIZM REFRACTOR # 2/25 NETHERLANDS,"1,821,400.00 VND",https://www.ebay.com/itm/365375026462,https://i.ebayimg.com/images/g/gMgAAOSwl3hnnu4G/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Finest Road To Euro Cody Gakpo Netherlands Rose Gold /75,"78,060.00 VND",https://www.ebay.com/itm/286076950330,https://i.ebayimg.com/images/g/4tcAAOSw4mRm1Itr/s-l140.jpg,"Sold  Feb 24, 2025"
CODY GAKPO 2023 TOPPS CHROME SAPPHIRE UCC ORANGE AUTO /25 PSA 9 Q2714,"936,720.00 VND",https://www.ebay.com/itm/276869401425,https://i.ebayimg.com/images/g/YQwAAeSwCwlnr7F5/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Topps UEFA Club Relics Purple Foilboard #SRCG Cody Gakpo Jersey /299,"312,240.00 VND",https://www.ebay.com/itm/167327642655,https://i.ebayimg.com/images/g/LmsAAeSwDdVntmfw/s-l140.jpg,"Sold  Feb 24, 2025"
2022 PANINI NATIONAL TREASURES CODY GAKPO ROOKIE CARD 47/99,"507,390.00 VND",https://www.ebay.com/itm/126198652445,https://i.ebayimg.com/images/g/tLIAAOSwG7dj77W0/s-l140.jpg,"Sold  Feb 23, 2025"
Cody Gakpo 2024 Topps Chrome Euro European Tour  ,"52,040.00 VND",https://www.ebay.com/itm/135562454963,https://i.ebayimg.com/images/g/r7EAAeSwifRns9C7/s-l140.jpg,"Sold  Feb 22, 2025"
CODY GAKPO 2023 TOPPS FINEST UEFA EURO PRIZED FOOTBALLERS #PF-CG Q2258,"26,020.00 VND",https://www.ebay.com/itm/276839492608,https://i.ebayimg.com/images/g/6xcAAOSwYBVnnqDi/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Impeccable EPL Cody Gakpo Harvey Elliott Impeccable Dual Jersey #/99,"429,330.00 VND",https://www.ebay.com/itm/375969524883,https://i.ebayimg.com/images/g/DN4AAeSwvjBnoTBI/s-l140.jpg,"Sold  Feb 8, 2025"
2023 PANINI OBSIDIAN NEON BLUE FLOOD ELECTRIC ETCH #61 CODY GAKPO 11/15 PSA 7,"287,521.00 VND",https://www.ebay.com/itm/306073010598,https://i.ebayimg.com/images/g/h54AAeSwtF9nmoge/s-l140.jpg,"Sold  Feb 6, 2025"
2023 TOPPS FINEST #49 CODY GAKPO ROAD TO EURO 2024 GREEN REFRACTOR /99,"46,836.00 VND",https://www.ebay.com/itm/396151710656,https://i.ebayimg.com/images/g/L2IAAOSwwihnlXg8/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Donruss #85 Cody Gakpo Liverpool Pink Parallel /25,"115,528.80 VND",https://www.ebay.com/itm/126905691362,https://i.ebayimg.com/images/g/i2QAAOSwWaBndY7A/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Topps Pristine Road to Euro '24 Pristine Autographs #PACG Cody Gakpo Auto,"650,500.00 VND",https://www.ebay.com/itm/365134899965,https://i.ebayimg.com/images/g/8OgAAOSwhdFnY3ON/s-l500.jpg,"Sold  Jan 30, 2025"
2020-21 CODY GAKPO PSV AH EREDIVISIE Rookie Card Liverpool RC Sticker #164 PSA 8,"1,066,559.80 VND",https://www.ebay.com/itm/314998655542,https://i.ebayimg.com/images/g/WLgAAOSwfIBlaAB4/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Cody Gakpo Topps Stadium Club Chrome Refractor Liverpool FC Card SP,"155,859.80 VND",https://www.ebay.com/itm/134999741474,https://i.ebayimg.com/images/g/xhQAAOSwQN5lmBlo/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Futera Unique World Of Football Cody Gakpo Emerald Green #11/20,"58,545.00 VND",https://www.ebay.com/itm/375942803554,https://i.ebayimg.com/images/g/BhoAAOSw3TVnkWAX/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Obsidian Soccer Cody Gakpo Equinox 25/30,"58,545.00 VND",https://www.ebay.com/itm/326416181873,https://i.ebayimg.com/images/g/0bkAAOSwkBZnkuPG/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Panini Mosaic #177 Cody Gakpo Rookie Card SGC 10,"259,939.80 VND",https://www.ebay.com/itm/205192245665,https://i.ebayimg.com/images/g/LbEAAOSwIFhncLDR/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Obsidian - Tunnel Vision #8 Cody Gakpo /30,"182,140.00 VND",https://www.ebay.com/itm/276815626805,https://i.ebayimg.com/images/g/QPAAAOSwZztnfGK3/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 TOPPS PRISTINE CODY GAKPO NATIONAL DEBUT REFRACTOR AUTO AUTOGRAPH SP!,"351,270.00 VND",https://www.ebay.com/itm/267124121779,https://i.ebayimg.com/images/g/7XYAAOSw8UJnhWB6/s-l140.jpg,"Sold  Jan 23, 2025"
Cody Gakpo 2023-24 Panini Donruss #85 Optic Red Prizm /299,"77,799.80 VND",https://www.ebay.com/itm/375886684769,https://i.ebayimg.com/images/g/NyEAAOSwsqBnaJPt/s-l140.jpg,"Sold  Jan 22, 2025"
Cody Gakpo #77 Prizm Tiger Stripe ,"650,500.00 VND",https://www.ebay.com/itm/156635595777,https://i.ebayimg.com/images/g/m18AAOSwDptnhc2p/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Obsidian Tunnel Vision EE Orange /99 Cody Gakpo Liverpool,"130,100.00 VND",https://www.ebay.com/itm/356458569712,https://i.ebayimg.com/images/g/qUIAAOSwEhpncgSM/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps Deco UCC Cody Gakpo BLUE #d /49 Liverpool FC FREE USA SHIPPING,"780,339.80 VND",https://www.ebay.com/itm/326389715327,https://i.ebayimg.com/images/g/AbMAAOSwtjZndEir/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Select Prem. League Cody Gakpo Red Ice Prizm No. 153,"25,759.80 VND",https://www.ebay.com/itm/146318823267,https://i.ebayimg.com/images/g/brYAAOSw1MVnRqSS/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Obsidian Cody Gakpo #61 Crystal Red /30 Liverpool,"364,280.00 VND",https://www.ebay.com/itm/156639263704,https://i.ebayimg.com/images/g/tpUAAOSwMTNniLO6/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome Merlin #AU-CG Cody Gakpo Mojo Refractor Auto 14/99 Liverpool,"336,178.40 VND",https://www.ebay.com/itm/267125660058,https://i.ebayimg.com/images/g/alcAAOSwUZtnh5He/s-l140.jpg,"Sold  Jan 15, 2025"
CODY GAKPO 2023 TOPPS FINEST EURO RED BLUE PRIZED FOOTBALLERS /50 Q0902,"208,160.00 VND",https://www.ebay.com/itm/276807246552,https://i.ebayimg.com/images/g/hVEAAOSwy~NnfHYH/s-l140.jpg,"Sold  Jan 13, 2025"
CODY GAKPO 2023 OBSIDIAN SOCCER TUNNEL VISION DIE CUT /99 Q2723,"98,876.00 VND",https://www.ebay.com/itm/276803210009,https://i.ebayimg.com/images/g/aj0AAOSwVvdneGDV/s-l140.jpg,"Sold  Jan 13, 2025"
Cody Gakpo Autograph Topps Chrome Liverpool UEL Card,"260,200.00 VND",https://www.ebay.com/itm/405466001459,https://i.ebayimg.com/images/g/8WoAAOSwIgxnaFOw/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Finest Road To Euro 2024 Netherlands Cody Gakpo Auto Refractor,"520,400.00 VND",https://www.ebay.com/itm/204720985965,https://i.ebayimg.com/images/g/fmsAAOSwQn1mCidm/s-l140.jpg,"Sold  Jan 13, 2025"
Cody Gakpo PSA 10 Auto 2023 Topps Road To Euro Footballers #'d /350 Netherlands,"1,795,380.00 VND",https://www.ebay.com/itm/356387053155,https://i.ebayimg.com/images/g/niIAAOSww31myPKd/s-l140.jpg,"Sold  Jan 12, 2025"
Cody Gakpo PSA 10 RC 2021-22 Panini Mosaic Prizm Netherlands Euro #177 Rookie,"336,959.00 VND",https://www.ebay.com/itm/356423962704,https://i.ebayimg.com/images/g/BuMAAOSwdu1mX7GL/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps Chrome Ucc Cody Gakpo Neon Green X Fractor Psa 10 58/399 Gem Mint ,"337,999.80 VND",https://www.ebay.com/itm/205205503996,https://i.ebayimg.com/images/g/l7QAAOSwohpneYo5/s-l140.jpg,"Sold  Jan 11, 2025"
Cody Gakpo 2023 Futera Unique Purple #2/55 Netherlands,"66,351.00 VND",https://www.ebay.com/itm/365155057046,https://i.ebayimg.com/images/g/GqAAAOSwtLBm~sLb/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Topps Merlin Cody Gakpo Gold Refractor #/50 Auto Autograph Liverpool FC,"780,600.00 VND",https://www.ebay.com/itm/156294533653,https://i.ebayimg.com/images/g/nUMAAOSwZFRmjLZ6/s-l140.jpg,"Sold  Jan 10, 2025"
Cody Gakpo PREMIER LEAGUE ADRENALYN XL 2023/24 GOLDEN BALLER,"48,146.91 VND",https://www.ebay.com/itm/267203116591,https://i.ebayimg.com/images/g/VhQAAeSwbVln5tzs/s-l140.jpg,"Sold  Apr 9, 2025"
TOPPS PRISTINE ROAD TO EURO 2024 CODY GAKPO NETHERLAND AUTOGRAPH /99,"667,152.80 VND",https://www.ebay.com/itm/226689674251,https://i.ebayimg.com/images/g/V6cAAeSwzThn9S3Z/s-l140.jpg,"Sold  Apr 8, 2025"
"Topps Pristine Road to Euro 2024, Cody Gakpo Auto Numbered 02/50. ","346,252.30 VND",https://www.ebay.com/itm/396388374583,https://i.ebayimg.com/images/g/mbwAAeSwkMRn66Hv/s-l140.jpg,"Sold  Apr 8, 2025"
#397 Cody Gakpo - Panini Premier League 2025 - Liverpool,"28,622.00 VND",https://www.ebay.com/itm/146447403704,https://i.ebayimg.com/images/g/ljoAAOSw5ABn0y3E/s-l140.jpg,"Sold  Apr 7, 2025"
Cody Gakpo 2023-24 Topps Merlin Chrome Base Gold Atomic /50 Liverpool,"169,130.00 VND",https://www.ebay.com/itm/256876169027,https://i.ebayimg.com/images/g/77MAAOSw~Thn6DC1/s-l140.jpg,"Sold  Apr 6, 2025"
Cody Gakpo (Liverpool) 259/299 Patch Topps UCC 2024-2025,"333,576.40 VND",https://www.ebay.com/itm/297098290919,https://i.ebayimg.com/images/g/AwQAAeSw4Y9nzdDh/s-l140.jpg,"Sold  Apr 6, 2025"
"Cody Gakpo /299, Patch, Relic, Topps UCC Flagship, Liverpool FC, Netherlands","427,339.47 VND",https://www.ebay.com/itm/396220549083,https://i.ebayimg.com/images/g/NnUAAeSw60pns8li/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps CODY GAKPO 240/299 Patch Purple Superstars Relic SP #SR-CG,"156,120.00 VND",https://www.ebay.com/itm/306204495547,https://i.ebayimg.com/images/g/CjEAAOSw8Jhn5P-n/s-l140.jpg,"Sold  Apr 4, 2025"
2023/24 Impeccable Liverpool Cody Gakpo And Harvey Elliot Dual Patch,"667,152.80 VND",https://www.ebay.com/itm/306210492224,https://i.ebayimg.com/images/g/964AAeSw9ipn6Yts/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Topps Chrome Liverpool CODY GAKPO /50 Gold Refractor Heroes of Today #69,"143,110.00 VND",https://www.ebay.com/itm/285945899054,https://i.ebayimg.com/images/g/cCIAAOSwU6pmiX2T/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Cody Gakpo 100 Club Limited Edition Match Attax Euro 2024 - 100 CL4,"333,576.40 VND",https://www.ebay.com/itm/135649058218,https://i.ebayimg.com/images/g/lmwAAOSwzgpn4nm9/s-l140.jpg,"Sold  Mar 31, 2025"
PANINI OBSIDIAN 2023-24 CODY GAKPO /99 REFRACTOR TUNNEL VISION LIVERPOOL,"73,116.20 VND",https://www.ebay.com/itm/146474144695,https://i.ebayimg.com/images/g/5dIAAOSwTpNn4x9Y/s-l140.jpg,"Sold  Mar 30, 2025"
Cody Gakpo - Heroes Of Today - TOPPS Liverpool Chrome 2023/24,"91,733.51 VND",https://www.ebay.com/itm/276436559637,https://i.ebayimg.com/images/g/s9gAAOSwAE9mJ5FR/s-l140.jpg,"Sold  Mar 30, 2025"
CODY GAKPO TOPPS STAR QUALITY 2023/24 ENGLISH SQA-GP STAR QUALITY AUTO 45/99,"982,595.89 VND",https://www.ebay.com/itm/135638372111,https://i.ebayimg.com/images/g/QRMAAeSwktJn2-ZU/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Merlin Cody Gakpo Auto Silver Mojo 11/99 Liverpool 53194 READ!,"390,039.80 VND",https://www.ebay.com/itm/187083329780,https://i.ebayimg.com/images/g/2CMAAOSw0Opn5MBq/s-l140.jpg,"Sold  Mar 28, 2025"
Panini Adrenalyn XL Premier League 2023/2024 Cody Gakpo Golden Baller,"66,381.70 VND",https://www.ebay.com/itm/116497754640,https://i.ebayimg.com/images/g/ZeUAAeSwkoJnwEKz/s-l140.jpg,"Sold  Mar 25, 2025"
Cody Gakpo Topps Gold UCL 2024-25 Liverpool ,"63,379.52 VND",https://www.ebay.com/itm/156795229086,https://i.ebayimg.com/images/g/vv4AAeSw9oxn1Ff-/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Liverpool FC Lineage 2022/23 - Cody Gakpo /75 Yellow - Platinum,"99,712.54 VND",https://www.ebay.com/itm/388096789416,https://i.ebayimg.com/images/g/Mc4AAeSwq3Znyhp0/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Chrome Liverpool CODY GAKPO Auto Chrome Refractor #AU-CG,"325,250.00 VND",https://www.ebay.com/itm/306174442563,https://i.ebayimg.com/images/g/6msAAOSw-11n0TMV/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Match Attax 2024 Cody Gakpo Genuine Autograph /50 super Rare Netherlands ,"4,836,857.80 VND",https://www.ebay.com/itm/176931895600,https://i.ebayimg.com/images/g/JWYAAeSw7~Nn2LeD/s-l140.jpg,"Sold  Mar 20, 2025"
