Title,Price,Link,Image Link,Sold Date
2023-24 Select FIFA Claudio Echeverri Orange Field Level RC /49 PSA 10 MT POP 3,"4,641,300.00 VND",https://www.ebay.com/itm/365438002416,https://i.ebayimg.com/images/g/fN4AAOSwHAlnxnCt/s-l140.jpg,"Sold  Mar 8, 2025"
claudio echeverri Red Wave FIFA Select 2023-24 55/149,"1,985,445.00 VND",https://www.ebay.com/itm/135586106045,https://i.ebayimg.com/images/g/lLgAAeSwaoJnwQ9K/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Select FIFA Pink #204 Claudio Echeverri /75,"567,270.00 VND",https://www.ebay.com/itm/167353181903,https://i.ebayimg.com/images/g/H5EAAeSwhQFnxk-0/s-l140.jpg,"Sold  Mar 3, 2025"
CLAUDIO ECHEVERRI 2023 OBSIDIAN ROOKIE SOCCER RIVER PLATE RC /120 Q3702,"438,345.00 VND",https://www.ebay.com/itm/276898493673,https://i.ebayimg.com/images/g/KLAAAeSwEJlnvNQy/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Select FIFA - PSA 10 CLAUDIO ECHEVERRI Pink Mojo /199 River Plate,"2,062,542.15 VND",https://www.ebay.com/itm/267166929116,https://i.ebayimg.com/images/g/RGMAAeSwa1hnsA07/s-l140.jpg,"Sold  Feb 28, 2025"
Claudio Echeverri 2023-24 Donruss Soccer #164 River Plate Rookie RC Card,"25,527.15 VND",https://www.ebay.com/itm/156660782132,https://i.ebayimg.com/images/g/VDwAAOSw95pnmZKM/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Select FIFA Claudio Echeverri Zebra mezzanine /25 #160 PSA 10,"12,634,650.00 VND",https://www.ebay.com/itm/405582493479,https://i.ebayimg.com/images/g/UkEAAeSwsmFnvn5D/s-l140.jpg,"Sold  Feb 28, 2025"
Claudio Echeverri 2023-24 Panini Select FIFA Future RC Future Blue Pulsar PSA 10,"1,933,875.00 VND",https://www.ebay.com/itm/176719706570,https://i.ebayimg.com/images/g/J3AAAOSwDOhnUQPb/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Donruss FIFA Optic Holo Claudio Echeverri River Plate RC,"77,355.00 VND",https://www.ebay.com/itm/316043241324,https://i.ebayimg.com/images/g/K0kAAOSwzVZnWb3j/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Select FIFA Future Prizm Insert RC Claudio Echeverri  River Plate #4,"103,140.00 VND",https://www.ebay.com/itm/196688796097,https://i.ebayimg.com/images/g/SJYAAOSwPMNm~XBu/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Donruss FIFA Claudio Echeverri RC Optic Argyle SP River Plate,"382,907.25 VND",https://www.ebay.com/itm/405565909506,https://i.ebayimg.com/images/g/VwcAAeSwYs9nt2KK/s-l140.jpg,"Sold  Feb 27, 2025"
Claudio Echeverri 2023-24 Panini Select FIFA Rookie RC #204 Field Level,"109,586.25 VND",https://www.ebay.com/itm/286115983630,https://i.ebayimg.com/images/g/Sp8AAOSwkFpnEwyu/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Select FIFA Purple Mojo Field Level #204 Claudio Echeverri RC,"283,377.15 VND",https://www.ebay.com/itm/156669298691,https://i.ebayimg.com/images/g/Z68AAOSwjD9nn8jy/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Select FIFA Claudio Echeverri Orange Prizm #43/49,"876,690.00 VND",https://www.ebay.com/itm/126955122084,https://i.ebayimg.com/images/g/mrMAAeSwJddnuQIH/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Select FIFA Field Level Winter Camo #204 CLAUDIO ECHEVERRI ROOKIE RC,"1,804,950.00 VND",https://www.ebay.com/itm/205309736091,https://i.ebayimg.com/images/g/RFwAAeSwI3RnuhUL/s-l140.jpg,"Sold  Feb 24, 2025"
Claudio Echeverri 2023-24 Panini Select FIFA Pink Mojo #204 River 137/199 PSA 10,"799,335.00 VND",https://www.ebay.com/itm/197027253709,https://i.ebayimg.com/images/g/z4cAAOSw9sBnskGc/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Donruss FIFA Claudio Echeverri #164 Rated Rookie Optic Argyle SP,"167,344.65 VND",https://www.ebay.com/itm/256815066684,https://i.ebayimg.com/images/g/WJcAAOSw6TdnrSAI/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Select FIFA - CLAUDIO ECHEVERRI Red Field Level River Plate,"128,667.15 VND",https://www.ebay.com/itm/267160253595,https://i.ebayimg.com/images/g/KagAAeSwc~JnsQX2/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Select FIFA Claudio Echeverri Pink Mojo Prizm /199 RC PSA 10,"1,315,035.00 VND",https://www.ebay.com/itm/256811520021,https://i.ebayimg.com/images/g/nTMAAOSwabpnqUvx/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Donruss Optic Soccer Teal Mojo Claudio Echeverri RC Rookie /49 PSA 9,"1,469,745.00 VND",https://www.ebay.com/itm/387921753432,https://i.ebayimg.com/images/g/~WQAAOSwp0NnqpMm/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Select FIFA Claudio Echeverri Field Level Red Wave Prizm #103/149 #204,"528,592.50 VND",https://www.ebay.com/itm/375991359189,https://i.ebayimg.com/images/g/cdAAAeSw~5dnrRLV/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Panini Select FIFA Claudio Echeverri 204 Field Level White Sparkle PSA 10,"18,023,715.00 VND",https://www.ebay.com/itm/176713942278,https://i.ebayimg.com/images/g/WvwAAOSww6NnKrl~/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Select FIFA Field Level Red Claudio Echeverri #204,"33,262.65 VND",https://www.ebay.com/itm/365374524943,https://i.ebayimg.com/images/g/N98AAOSw7D5nEs0~/s-l140.jpg,"Sold  Feb 9, 2025"
2023/24 FIFA Select Zebra Mezzanine CLAUDIO ECHEVERRI ROOKIE RC /25 MINT! 🔥,"5,815,097.66 VND",https://www.ebay.com/itm/396043850339,https://i.ebayimg.com/images/g/22UAAOSw9VVnTX~j/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Donruss FIFA - Optic #164 Claudio Echeverri Base,"25,785.00 VND",https://www.ebay.com/itm/156660783830,https://i.ebayimg.com/images/g/4RkAAOSwyvBnRoeZ/s-l140.jpg,"Sold  Feb 2, 2025"
Claudio Echeverri 2023 Donruss Soccer Pink Diamond Rookie /25,"1,329,165.18 VND",https://www.ebay.com/itm/396151516101,https://i.ebayimg.com/images/g/BPwAAOSwL5ZnlVCG/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Select Fifa #204 Claudio Echeverri Winter Camo PSA 10,"1,933,617.15 VND",https://www.ebay.com/itm/296978422066,https://i.ebayimg.com/images/g/Fw4AAOSwGP9nnanC/s-l140.jpg,"Sold  Feb 1, 2025"
Claudio Echeverri 2023-24 Donruss FIFA Cubic RC,"25,527.15 VND",https://www.ebay.com/itm/335783322534,https://i.ebayimg.com/images/g/Cu8AAOSwSu9nk~3D/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini FIFA Donruss Soccer River Plate Claudio Echeverri RC,"25,527.15 VND",https://www.ebay.com/itm/145920368608,https://i.ebayimg.com/images/g/tUwAAOSwSSBmqSWC/s-l140.jpg,"Sold  Jan 30, 2025"
Claudio Echeverri River Plate 2024 Select Fifa Tie Dye /49 Rookie RC,"3,867,492.15 VND",https://www.ebay.com/itm/116450812292,https://i.ebayimg.com/images/g/7X0AAOSw3~9njCpK/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Select FIFA Claudio Echeverri Mult-Color Prizm Mezzanine RC #160 PSA 10,"1,057,185.00 VND",https://www.ebay.com/itm/126897526844,https://i.ebayimg.com/images/g/j70AAOSwgmVnkWEp/s-l140.jpg,"Sold  Jan 27, 2025"
CLAUDIO ECHEVERRI 2023-24 Panini Select FIFA Rookie PINK /75 PSA 10 GEM *mm,"2,294,865.00 VND",https://www.ebay.com/itm/156655332799,https://i.ebayimg.com/images/g/XmAAAOSw0ZVnlTzo/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Select FIFA Claudio Echeverri RC Red Prism Field Level🔥POP 1🇦🇷SGC 9.5,"850,905.00 VND",https://www.ebay.com/itm/296939257905,https://i.ebayimg.com/images/g/Z4AAAOSwfMJngxPg/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select FIFA Claudio Echeverri Tri Color Prizm Field Level RC🔥,"644,367.15 VND",https://www.ebay.com/itm/146235355082,https://i.ebayimg.com/images/g/cpcAAOSwMCtnS-et/s-l140.jpg,"Sold  Jan 25, 2025"
CLAUDIO ECHEVERRI 2023/24 PANINI SELECT FIFA WHITE SPARKLE SP MEZZANINE LEVEL,"3,867,492.15 VND",https://www.ebay.com/itm/226554866525,https://i.ebayimg.com/images/g/JsMAAOSwva1njUKp/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Donruss FIFA Optic Red Prizm 154/299 Claudio Echeverri #164 PSA 9 MINT,"220,461.75 VND",https://www.ebay.com/itm/235913156194,https://i.ebayimg.com/images/g/jGoAAOSwvptnhcYS/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Donruss FIFA Optic Claudio Echeverri #164 PSA 10 GEM MT Rookie RC,"373,882.50 VND",https://www.ebay.com/itm/235913139693,https://i.ebayimg.com/images/g/InUAAOSwbnVnhb8p/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Donruss FIFA - #164 Claudio Echeverri (RC) - River Plate Rookie Card,"60,594.75 VND",https://www.ebay.com/itm/196915331737,https://i.ebayimg.com/images/g/9L4AAOSwTftnbr1l/s-l140.jpg,"Sold  Jan 23, 2025"
Claudio Echeverri RC 2023-24 Select FIFA Field Level Purple Mojo Prizm #204,"216,336.15 VND",https://www.ebay.com/itm/116413379278,https://i.ebayimg.com/images/g/gC8AAOSwNzhnTQa3/s-l140.jpg,"Sold  Jan 22, 2025"
Claudio Echeverri 2023-24 Panini Select FIFA White Sparkle Field Level RC PSA 10,"9,024,750.00 VND",https://www.ebay.com/itm/296934656873,https://i.ebayimg.com/images/g/KyAAAOSwUHNnWkKn/s-l140.jpg,"Sold  Jan 19, 2025"
Claudio Echeverri River Plate 2024 Select Fifa Pink Field Level /75 RC PSA 10,"2,578,242.15 VND",https://www.ebay.com/itm/116450818817,https://i.ebayimg.com/images/g/~foAAOSw029njC5O/s-l140.jpg,"Sold  Jan 19, 2025"
23-24 Panini Select FIFA Soccer Claudio Echeverri Mezzanine Purple Mojo /199 RC,"334,947.15 VND",https://www.ebay.com/itm/126872238605,https://i.ebayimg.com/images/g/8SQAAOSwhdFnYNKy/s-l140.jpg,"Sold  Jan 14, 2025"
CLAUDIO ECHEVERRI 2023 SELECT FIFA FUTURE ROOKIE SILVER PRIZM RC Q2723,"25,785.00 VND",https://www.ebay.com/itm/276803209530,https://i.ebayimg.com/images/g/KAgAAOSwfW1neGAA/s-l140.jpg,"Sold  Jan 13, 2025"
Claudio Echeverri 2023-24 Select FIFA  Field Level Zebra /25,"3,584,115.00 VND",https://www.ebay.com/itm/286196055665,https://i.ebayimg.com/images/g/mkAAAOSwyiNm428Y/s-l140.jpg,"Sold  Jan 11, 2025"
Claudio Echeverri 2023-24 Select FIFA Field Level Rookie Red White Blue PSA 10,"954,045.00 VND",https://www.ebay.com/itm/226531153234,https://i.ebayimg.com/images/g/yDAAAOSwx8pnfCys/s-l140.jpg,"Sold  Jan 11, 2025"
Claudio Echeverri River Plate 2024 Fifa Select Field Level Pink /199 Man City,"384,196.50 VND",https://www.ebay.com/itm/365138744010,https://i.ebayimg.com/images/g/oTsAAOSw7KFm80OS/s-l140.jpg,"Sold  Jan 9, 2025"
2024 Select Fifa #204 Checkerboard Claudio Echeverri Rc SSP 🔥,"2,862,135.00 VND",https://www.ebay.com/itm/167150247397,https://i.ebayimg.com/images/g/i6AAAOSwf0FnUIX2/s-l140.jpg,"Sold  Jan 9, 2025"
