Title,Price,Link,Image Link,Sold Date
2021-22 Topps Merlin Chrome UEFA Rookies & Vets #1-150 | You Pick Complete Set,$0.99 to $4.95,https://www.ebay.com/itm/134261002635,https://i.ebayimg.com/images/g/PK4AAOSwDwVjOe10/s-l140.jpg,"Sold  Mar 3, 2025"
2016-17 Panini Black Gold Paul Pogba #72 Manchester United,$6.03,https://www.ebay.com/itm/116492423341,https://i.ebayimg.com/images/g/l04AAeSwbABnu5nz/s-l140.jpg,"Sold  Mar 2, 2025"
2021/22 Topps Match Attax Soccer Cards 1-150 - Pick Your Cards Complete Your Set,$1.29 to $2.99,https://www.ebay.com/itm/255771879767,https://i.ebayimg.com/images/g/7D0AAOSwgXdltSc0/s-l140.jpg,"Sold  Mar 2, 2025"
2016-17 Donruss Soccer Picture Perfect HOLOGRAPHIC #20 Paul Pogba - Juventus,$5.00,https://www.ebay.com/itm/325412961672,https://i.ebayimg.com/images/g/4UEAAOSwP2xk2yNm/s-l140.jpg,"Sold  Mar 1, 2025"
2018 Panini Instant World Cup /495 Paul Pogba #291,$2.84 to $5.14,https://www.ebay.com/itm/235891687575,https://i.ebayimg.com/images/g/eXcAAeSwRy9nmoJe/s-l140.jpg,"Sold  Jan 24, 2025"
2017 Topps Chrome UEFA #59 Paul Pogba Red Refractor /10 PSA 10 Manchester United,$699.99,https://www.ebay.com/itm/326465438177,https://i.ebayimg.com/images/g/u~EAAeSwOMJnwc0l/s-l140.jpg,"Sold  Feb 28, 2025"
2014 Panini Prizm World Cup Paul Pogba #79 PSA 10 GEM MT,$12.90,https://www.ebay.com/itm/335825657842,https://i.ebayimg.com/images/g/24YAAeSwVKxn~9yK/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Topps Chrome UEFA Japan Ed. PAUL POGBA GOLD Mojo Refractor 40/50,$19.99,https://www.ebay.com/itm/295955136662,https://i.ebayimg.com/images/g/9bYAAOSwoOFlFuMe/s-l140.jpg,"Sold  Feb 28, 2025"
2014 Panini Prizm World Cup Paul Pogba #79 PSA 9 MINT,$9.45 to $12.90,https://www.ebay.com/itm/335749106704,https://i.ebayimg.com/images/g/WkgAAeSw1wlnoqa-/s-l140.jpg,"Sold  Feb 25, 2025"
2020 TOPPS FOOTBALL FESTIVAL STEVE AOKI UCL PAUL POGBA POP 1 PSA 10 X4006432-824,$12.99,https://www.ebay.com/itm/266878740235,https://i.ebayimg.com/images/g/deAAAOSw3CRmfYvE/s-l140.jpg,"Sold  Feb 27, 2025"
Paul Pogba 2016 Topps Stadium Club Premier League RC #20 Manchester United Card,$1.75,https://www.ebay.com/itm/325682303339,https://i.ebayimg.com/images/g/ggAAAOSwxmxkffHM/s-l140.jpg,"Sold  Feb 27, 2025"
2014 Panini Prizm World Cup Soccer #79 Paul Pogba PSA 10 GEM MINT,$15.50,https://www.ebay.com/itm/365409405609,https://i.ebayimg.com/images/g/Jy8AAOSwhypntjSz/s-l140.jpg,"Sold  Feb 26, 2025"
2014 Panini Prizm World Cup Soccer #79 Paul Pogba PSA 10 GEM MINT,$14.50,https://www.ebay.com/itm/376008536200,https://i.ebayimg.com/images/g/9UAAAOSwvbtntjRu/s-l140.jpg,"Sold  Feb 26, 2025"
2016 Topps Stadium Club Premier League Gold Foil Paul Pogba #20,$7.14 to $33.60,https://www.ebay.com/itm/256763767728,https://i.ebayimg.com/images/g/4UgAAOSwr7tnl37N/s-l140.jpg,"Sold  Jan 24, 2025"
2021/22 Topps Merlin *Choose Your Soccer Card* Ronaldo Mbappe Messi,$0.99 to $2.97,https://www.ebay.com/itm/225177407884,https://i.ebayimg.com/images/g/v58AAOSwygxleL~r/s-l140.jpg,"Sold  Feb 25, 2025"
2021 Panini Mosaic UEFA Euro 2020 Montage Paul Pogba #8,$1.12 to $1.39,https://www.ebay.com/itm/256763045597,https://i.ebayimg.com/images/g/8gcAAeSweNRnt7~d/s-l140.jpg,"Sold  Feb 11, 2025"
2021 Panini Donruss Road To Qatar PAUL POGBA Kaboom! France Case Hit SSP #13,$200.00,https://www.ebay.com/itm/405566341884,https://i.ebayimg.com/images/g/GQYAAeSwl8Nnt6Ew/s-l140.jpg,"Sold  Feb 25, 2025"
Paul Pogba #66 Topps Soccer 2022 Manchester United,$1.79,https://www.ebay.com/itm/335828481723,https://i.ebayimg.com/images/g/ueMAAeSws-5nu6wv/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Select Black Die-Cut Refractor Paul Pogba 1 Of 1 France 🇫🇷 🔥 ,$500.00,https://www.ebay.com/itm/356579904025,https://i.ebayimg.com/images/g/z~QAAeSwvK1nsl7C/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Panini Mosaic FIFA Road To World Cup Soccer Base Cards Complete your Set,$0.99,https://www.ebay.com/itm/394342095843,https://i.ebayimg.com/images/g/P4YAAOSwQzBjeap4/s-l140.jpg,"Sold  Feb 23, 2025"
2019-20 Panini Prizm Premier League KABOOM! Paul Pogba  SGC 10  POP 2,$249.99,https://www.ebay.com/itm/126067692221,https://i.ebayimg.com/images/g/1bMAAOSwKkBk6nAE/s-l140.jpg,"Sold  Feb 23, 2025"
2014 Panini Prizm World Cup Red Prizm /149 Paul Pogba #79 PSA 9 MINT,$83.05,https://www.ebay.com/itm/335795691825,https://i.ebayimg.com/images/g/xVcAAeSw-hxnx5qm/s-l140.jpg,"Sold  Feb 23, 2025"
2016-17 Panini Select Neon Green Prizm /60 Paul Pogba BGS 9.5 GEM MINT POP 1!,$29.99,https://www.ebay.com/itm/365299602247,https://i.ebayimg.com/images/g/FlIAAOSwwdZnZ0kR/s-l140.jpg,"Sold  Feb 22, 2025"
2014 Panini Prizm FIFA World Cup Brazil Paul Pogba Prizms #79,$3.59,https://www.ebay.com/itm/376003641711,https://i.ebayimg.com/images/g/lvgAAeSwz5lns6Yr/s-l140.jpg,"Sold  Feb 22, 2025"
2018 Topps Museum Collection UEFA Champions League Paul Pogba Copper #/99,$3.25,https://www.ebay.com/itm/376003641555,https://i.ebayimg.com/images/g/nLUAAeSwQslns6Ww/s-l140.jpg,"Sold  Feb 22, 2025"
2021 Donruss Road To Qatar PAUL POGBA Kaboom! Case Hit SSP #13,$204.00,https://www.ebay.com/itm/375528783361,https://i.ebayimg.com/images/g/ryoAAOSw6WdmjWcs/s-l140.jpg,"Sold  Feb 22, 2025"
2014 Panini Prizm World Cup Paul Pogba #79 PSA 10 GEM MT,$11.75 to $31.30,https://www.ebay.com/itm/235882024467,https://i.ebayimg.com/images/g/qCsAAeSw3N5nsL7w/s-l140.jpg,"Sold  Feb 20, 2025"
2017-18 Topps Chrome UCL Paul Pogba #59,$0.99 to $1.39,https://www.ebay.com/itm/256759881772,https://i.ebayimg.com/images/g/-nUAAeSwN~xnmrDf/s-l140.jpg,"Sold  Jan 24, 2025"
2021-22 Topps Finest Flashbacks UEFA Champions League Soccer - Complete your Set,$1.50 to $2.50,https://www.ebay.com/itm/304677492947,https://i.ebayimg.com/images/g/MXIAAOSwK~FjWe4R/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 EPL PL Panini Prizm Premier Numbered Cards You Choose Complete Your Set,$2.00 to $5.00,https://www.ebay.com/itm/204886208546,https://i.ebayimg.com/images/g/eiwAAOSwOWtmkaYr/s-l140.jpg,"Sold  Feb 21, 2025"
2017-18 Topps Chrome UCL Paul Pogba #59 PSA 9 MINT,$18.65,https://www.ebay.com/itm/256763610999,https://i.ebayimg.com/images/g/XIwAAOSwVPlnbnv1/s-l140.jpg,"Sold  Feb 20, 2025"
2017 Topps Chrome UCL Purple Refractor #59 Paul Pogba 148/250 PSA 10,$48.00,https://www.ebay.com/itm/375993354967,https://i.ebayimg.com/images/g/m-gAAOSwe3FnrhTp/s-l140.jpg,"Sold  Feb 20, 2025"
2017 Topps Chrome UCL Green Refractor #59 Paul Pogba 17/99 SGC 9.5,$27.01,https://www.ebay.com/itm/387938521109,https://i.ebayimg.com/images/g/n0UAAOSwaONnrhUA/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Panini World Cup Qatar Soccer Sticker Singles #ENG-MAR - U Pick Stickers,$1.95 to $13.95,https://www.ebay.com/itm/364052556000,https://i.ebayimg.com/images/g/AyQAAOSwxV9mKX1D/s-l500.jpg,"Sold  Feb 20, 2025"
2019-20 Panini Chronicles Donruss Premier League Mosaic Paul Pogba #110,$24.99,https://www.ebay.com/itm/393856358371,https://i.ebayimg.com/images/g/qnYAAOSwDsVh2bxS/s-l140.jpg,"Sold  Feb 20, 2025"
Paul Pogba #124 Topps Merlin Chrome 2021/22 Manchester United France,$1.91,https://www.ebay.com/itm/185914019526,https://i.ebayimg.com/images/g/gwEAAOSwMhJjfCwD/s-l140.jpg,"Sold  Feb 20, 2025"
2017-18 Topps Chrome Paul Pogba Silver Refractor #59 PSA 10 GEM MINT (POP 5),$54.99,https://www.ebay.com/itm/124757589559,https://i.ebayimg.com/images/g/1ScAAOSwGNRgudOn/s-l140.jpg,"Sold  Feb 19, 2025"
2018-19 Panini Donruss Optic Paul Pogba Gold Prizm #03/10 HGA 9 MINT France,$38.00,https://www.ebay.com/itm/375993800532,https://i.ebayimg.com/images/g/B54AAeSwDJFnrk3z/s-l140.jpg,"Sold  Feb 18, 2025"
2018 Panini Instant World Cup /130 Paul Pogba #281,$35.04,https://www.ebay.com/itm/235877313291,https://i.ebayimg.com/images/g/KBIAAOSwo5NnZDqJ/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Topps Chrome UEFA Paul Pogba Neon Green Shimmer Refractor #144/399,$0.99,https://www.ebay.com/itm/375991324771,https://i.ebayimg.com/images/g/ARkAAeSwtupnrQ4L/s-l140.jpg,"Sold  Feb 17, 2025"
2014 Panini Prizm FIFA World Cup Soccer Card #79 Paul Pogba,$4.00,https://www.ebay.com/itm/375877956296,https://i.ebayimg.com/images/g/E6sAAeSwY9Vns-1C/s-l140.jpg,"Sold  Feb 17, 2025"
2021 Panini Mosaic UEFA Euro 2020 Give and Go Mosaic Green Prizm Paul Pogba #8,$0.99 to $1.08,https://www.ebay.com/itm/235875426395,https://i.ebayimg.com/images/g/UKQAAOSwKDZnYlvl/s-l140.jpg,"Sold  Feb 11, 2025"
2014 Panini Prizm FIFA World Cup Paul Pogba/Valon Behrami Red & Blue Wave Y918,$0.99,https://www.ebay.com/itm/387915051793,https://i.ebayimg.com/images/g/mpAAAeSw1IJnqTmN/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Donruss Soccer Road To The World Cup (You Pick)!,$0.99 to $1.24,https://www.ebay.com/itm/125315181640,https://i.ebayimg.com/images/g/UscAAOSwDP9ijOKX/s-l140.jpg,"Sold  Feb 16, 2025"
2014 Panini Prizm FIFA World Cup Brazil Paul Pogba France #79,$1.50,https://www.ebay.com/itm/315547966933,https://i.ebayimg.com/images/g/W5sAAOSw0DBmkM4q/s-l140.jpg,"Sold  Feb 16, 2025"
2017-18 Topps Chrome UCL Refractor Paul Pogba #59,$2.55 to $6.29,https://www.ebay.com/itm/235874842726,https://i.ebayimg.com/images/g/7YcAAOSwx7Rnnk85/s-l140.jpg,"Sold  Feb 4, 2025"
2016-17 Panini Aficionado Soccer Trading Cards Pick From List (Includes SPs),$1.99 to $7.99,https://www.ebay.com/itm/375588932552,https://i.ebayimg.com/images/g/p5wAAOSwH8hmusF8/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Panini Prizm World Cup Qatar - #103 Paul Pogba White Sparkle ,$50.00,https://www.ebay.com/itm/375930127530,https://i.ebayimg.com/images/g/FjUAAOSw5Ohniw8w/s-l140.jpg,"Sold  Feb 15, 2025"
2015-16 Panini Select - White Jersey #8 Paul Pogba PSA 10,$39.99,https://www.ebay.com/itm/306116101716,https://i.ebayimg.com/images/g/D84AAeSwJvtnsFo4/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps UEFA Club Competitions Soccer Base Cards (#1-#200) PICK FROM LIST,$0.72 to $4.33,https://www.ebay.com/itm/266254749706,https://i.ebayimg.com/images/g/mLAAAOSwa~5kXU7Y/s-l140.jpg,"Sold  Feb 15, 2025"
2016-17 Panini Donruss Picture Perfect Canvas /49 Paul Pogba #20,$10.60 to $29.00,https://www.ebay.com/itm/256751663158,https://i.ebayimg.com/images/g/l28AAOSwS4RnXtt1/s-l140.jpg,"Sold  Jan 24, 2025"
77572737 Paul Pogba 2022-23 Panini Select Serie A 17 Visionary PSA 10,$17.50,https://www.ebay.com/itm/156675440622,https://i.ebayimg.com/images/g/k3YAAOSwoUJnpA8T/s-l140.jpg,"Sold  Feb 12, 2025"
2016-17 Donruss Paul Pogba #115 Juventus GMA 8 NM-MT,$0.99,https://www.ebay.com/itm/375979713215,https://i.ebayimg.com/images/g/7msAAeSw2~dnpnDR/s-l140.jpg,"Sold  Feb 12, 2025"
2017-18 Topps Chrome UCL Purple Refractor /250 Paul Pogba #59,$10.89 to $34.75,https://www.ebay.com/itm/335674673137,https://i.ebayimg.com/images/g/cGkAAOSwDCNnhW1G/s-l140.jpg,"Sold  Jan 22, 2025"
2018 Panini Prizm World Cup #74 Paul Pogba France Soccer Card,$1.99,https://www.ebay.com/itm/145191418258,https://i.ebayimg.com/images/g/26oAAOSwENNksu3z/s-l140.jpg,"Sold  Feb 12, 2025"
2017 Topps Chrome UEFA UCL Paul Pogba Future Stars #FS-PP,$0.99,https://www.ebay.com/itm/126924970306,https://i.ebayimg.com/images/g/3VQAAeSwPTFnpR9P/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL Paul Pogba Future Stars #FS-PP,$0.99,https://www.ebay.com/itm/126924963452,https://i.ebayimg.com/images/g/iYIAAeSwwe1npR5-/s-l140.jpg,"Sold  Feb 11, 2025"
2020-21 Panini Prizm Premier League Paul Pogba Green Wave Prizm SP MAN UNITED,$0.99,https://www.ebay.com/itm/284994841550,https://i.ebayimg.com/images/g/DwkAAOSwWGFi7cPR/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Topps Stadium Club Premier League Paul Pogba #20,$2.60,https://www.ebay.com/itm/235828658623,https://i.ebayimg.com/images/g/qg0AAOSwZW9nNEbt/s-l140.jpg,"Sold  Jan 24, 2025"
2014 Panini Prizm World Cup Soccer #79 Paul Pogba RC Rookie PSA 9 MINT,$10.50,https://www.ebay.com/itm/387878888400,https://i.ebayimg.com/images/g/qrsAAOSwYMVnnS-g/s-l140.jpg,"Sold  Feb 10, 2025"
2017 Topps Chrome UEFA UCL Paul Pogba Future Stars #FS-PP,$3.25,https://www.ebay.com/itm/375973629650,https://i.ebayimg.com/images/g/JCwAAeSwHLhno7bJ/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Topps Chrome Sapphire UCL Juventus Paul Pogba Orange /50 PSA Gem Mint 10,$120.00,https://www.ebay.com/itm/176067191567,https://i.ebayimg.com/images/g/hi4AAOSwtOxlaD4S/s-l140.jpg,"Sold  Feb 10, 2025"
2017 Topps Chrome UEFA UCL Paul Pogba Purple Refractor #/250,$35.00,https://www.ebay.com/itm/126919775774,https://i.ebayimg.com/images/g/1OsAAeSwKBdnoTET/s-l140.jpg,"Sold  Feb 8, 2025"
2017-18 Topps Chrome UCL Paul Pogba Future Stars PSA GEM MINT 10 2018 BVB b,$27.99,https://www.ebay.com/itm/176831150582,https://i.ebayimg.com/images/g/p9cAAOSwhgdnagyP/s-l140.jpg,"Sold  Feb 8, 2025"
"Panini UEFA EURO 2020 TOURNAMENT STICKERS - #455 - #678 - BUY 1, GET 1 FREE.",$1.55 to $12.00,https://www.ebay.com/itm/184887631407,https://i.ebayimg.com/images/g/QaMAAOSwbntgxgKy/s-l140.jpg,"Sold  Feb 8, 2025"
2018-19 Topps Museum Collection UCL Paul Pogba Manchester United #/25 #P1,$16.82,https://www.ebay.com/itm/395971339877,https://i.ebayimg.com/images/g/phUAAOSwQvFnUjI9/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Topps Chrome UEFA Champions League Base Set #1-200 You Pick,$0.99 to $3.99,https://www.ebay.com/itm/265737662218,https://i.ebayimg.com/images/g/20AAAOSw4sliqWP4/s-l140.jpg,"Sold  Feb 7, 2025"
2011-12 Panini Adrenalyn XL Manchester United  One to Watch #097 Paul Pogba (RC),$1.00,https://www.ebay.com/itm/356522923179,https://i.ebayimg.com/images/g/qDAAAOSw3~JnnWu2/s-l140.jpg,"Sold  Feb 7, 2025"
2022 Panini FIFA World Cup Diego Godin URU8 Uruguay Purple Parallel Sticker,$20.00,https://www.ebay.com/itm/316154461365,https://i.ebayimg.com/images/g/C7QAAOSwbnBnkmcH/s-l140.jpg,"Sold  Feb 7, 2025"
2017 Panini Immaculate /75 Paul Pogba #9,$23.54,https://www.ebay.com/itm/335760880672,https://i.ebayimg.com/images/g/uawAAOSw8odnfSyN/s-l140.jpg,"Sold  Jan 24, 2025"
FIFA World Cup QATAR 2022 Panini Soccer Stickers Pick 1 Complete Your Set!!,$1.25 to $1.99,https://www.ebay.com/itm/266034965300,https://i.ebayimg.com/images/g/hJEAAOSwlMVjlKLf/s-l140.jpg,"Sold  Feb 6, 2025"
2014 Panini Prizm World Cup Paul Pogba #79,$0.99 to $1.05,https://www.ebay.com/itm/256708691106,https://i.ebayimg.com/images/g/tCIAAOSwljxnffix/s-l140.jpg,"Sold  Jan 24, 2025"
2019-20 Panini Chronicles Contenders Historic Rookie Ticket Paul Pogba #HT-PP,$2.55 to $6.00,https://www.ebay.com/itm/235823011603,https://i.ebayimg.com/images/g/hpkAAOSwg-dnfWOZ/s-l140.jpg,"Sold  Jan 24, 2025"
2021-22 Panini Score FIFA Intergalactic Paul Pogba #2,$18.50,https://www.ebay.com/itm/335787337829,https://i.ebayimg.com/images/g/8skAAeSwJRhnmB64/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Panini Obsidian - Electric Etch Orange #154 Paul Pogba /25,$15.00,https://www.ebay.com/itm/355841083133,https://i.ebayimg.com/images/g/36wAAOSwk8hmhjB1/s-l140.jpg,"Sold  Feb 3, 2025"
2016-17 Panini Spectra Paul Pogba #19 Silver Prizm,$5.19,https://www.ebay.com/itm/256590247546,https://i.ebayimg.com/images/g/ZMAAAOSwAUVmrAu5/s-l140.jpg,"Sold  Feb 3, 2025"
2016 Panini Select Paul Pogba #156 PSA 9 SSP France.🔥🔥🔥,$7.99,https://www.ebay.com/itm/405509693078,https://i.ebayimg.com/images/g/dEwAAOSwCuVnmr4M/s-l140.jpg,"Sold  Feb 3, 2025"
2016-17 Panini Spectra - Pink #19 Paul Pogba /25,$6.50,https://www.ebay.com/itm/387879129548,https://i.ebayimg.com/images/g/mpoAAOSwHQBnnU6g/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Panini Prizm Premier League Green Ice Prizm Paul Pogba #278,$3.99,https://www.ebay.com/itm/256763370632,https://i.ebayimg.com/images/g/t6oAAOSwRnNnbiEN/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps Chrome UEFA UCC Paul Pogba Pink Shimmer Refractor /250 #108,$1.99,https://www.ebay.com/itm/335542930007,https://i.ebayimg.com/images/g/5q8AAOSwp-Jmx7T4/s-l140.jpg,"Sold  Feb 3, 2025"
Paul Pogba 2016 Donruss Holographic Holo #115 Juventus ManU PSA 10 GEM MINT,$18.74,https://www.ebay.com/itm/134336928199,https://i.ebayimg.com/images/g/r9MAAOSwkaBhhal7/s-l140.jpg,"Sold  Feb 2, 2025"
2016-17 Panini Select - Terrace #86 Paul Pogba Psa 10,$20.00,https://www.ebay.com/itm/176809149143,https://i.ebayimg.com/images/g/dYwAAOSwqaJnltZs/s-l140.jpg,"Sold  Feb 2, 2025"
2018 Panini Prizm World Cup Silver Prizm Paul Pogba #74,$4.85 to $5.65,https://www.ebay.com/itm/256737821552,https://i.ebayimg.com/images/g/o8sAAOSwfNdnT01x/s-l140.jpg,"Sold  Jan 24, 2025"
2021-22 Donruss Soccer - Road to Qatar - Paul Pogba Kaboom PSA 10! France,$600.00,https://www.ebay.com/itm/396087304959,https://i.ebayimg.com/images/g/uQQAAOSwr~dneGPP/s-l140.jpg,"Sold  Feb 2, 2025"
2019-20 Paul Pogba Panini Obsidian Tunnel Vision Yellow France Soccer Card 7/15,$22.99,https://www.ebay.com/itm/135513738426,https://i.ebayimg.com/images/g/G-cAAOSwufNjtFUd/s-l140.jpg,"Sold  Feb 1, 2025"
2016 Panini Donruss Paul Pogba Dominator Gold Parallel PSA 10 Gem Mint POP 6,$99.00,https://www.ebay.com/itm/167186690118,https://i.ebayimg.com/images/g/YrMAAOSwDF5jq8wS/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 TOPPS FIRST EDITION 1ST UEFA CHAMPIONS LEAGUE  U PICK SET MESSI RONALDO+,$2.00 to $25.00,https://www.ebay.com/itm/373992640532,https://i.ebayimg.com/images/g/Si0AAOSwTcNiPly1/s-l140.jpg,"Sold  Jan 31, 2025"
2020-21 Topps Merlin Chrome Pitch Wizards Paul Pogba Man U. refractor card,$1.59,https://www.ebay.com/itm/276003413251,https://i.ebayimg.com/images/g/mssAAOSw6J1jDXur/s-l140.jpg,"Sold  Jan 31, 2025"
2016-17 Panini Donruss Paul Pogba #115 PSA 10 GEM MINT,$7.50,https://www.ebay.com/itm/335779661998,https://i.ebayimg.com/images/g/AZ8AAOSwKO5nkEZu/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 Topps UEFA Champions League #1-200 Rookies (RC) & Stars (You Pick),$1.42 to $5.99,https://www.ebay.com/itm/403625794844,https://i.ebayimg.com/images/g/hAwAAOSw0bJi0DZE/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Panini Prizm Premier League - #278 Paul Pogba Psa 9,$15.00,https://www.ebay.com/itm/167270932483,https://i.ebayimg.com/images/g/1ZQAAOSwRClnktjO/s-l140.jpg,"Sold  Jan 30, 2025"
PAUL POGBA 5x7 Best of the Best 5/10 made 2015-2016 Topps UEFA Champions League,$39.08,https://www.ebay.com/itm/354860387247,https://i.ebayimg.com/images/g/~RwAAOSwPPViQMAK/s-l140.jpg,"Sold  Jan 30, 2025"
2018 Panini Prizm World Cup Red Prizm /149 Paul Pogba #74,$12.04,https://www.ebay.com/itm/256767197742,https://i.ebayimg.com/images/g/~7kAAOSwjRVncte9/s-l140.jpg,"Sold  Jan 24, 2025"
Paul Pogba 2016 Donruss Holographic Holo #115 Juventus ManU PSA 9 MINT,$7.49,https://www.ebay.com/itm/134336928249,https://i.ebayimg.com/images/g/ApQAAOSwT6NhZgFv/s-l140.jpg,"Sold  Jan 30, 2025"
2019-20 Panini Impeccable Premier League Paul Pogba Jersey Patch 22/99,$23.50,https://www.ebay.com/itm/365358590288,https://i.ebayimg.com/images/g/e94AAOSwoaFnkXtI/s-l140.jpg,"Sold  Jan 29, 2025"
2020 TOPPS LIVING Paul Pogba #211 UEFA Champions League Manchester United PSA 10,$19.99,https://www.ebay.com/itm/266970041403,https://i.ebayimg.com/images/g/Q~EAAOSwT~Fmz6x-/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Chrome UCC Sapphire Paul Pogba Green Refractor /70 Juventus RARE,$6.49,https://www.ebay.com/itm/276648733383,https://i.ebayimg.com/images/g/09gAAOSwHf9mzsfM/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Panini Mosaic FIFA World Cup Stained Glass Prizm #16 Paul Pogba SSP FRA,$59.99,https://www.ebay.com/itm/226482555389,https://i.ebayimg.com/images/g/DiEAAOSwKM1lFW76/s-l140.jpg,"Sold  Jan 28, 2025"
Paul Pogba 2016 Donruss Dominator Holographic #46 Juventus PSA 9 MINT,$7.49,https://www.ebay.com/itm/134336928234,https://i.ebayimg.com/images/g/R~kAAOSw-jBhosVJ/s-l140.jpg,"Sold  Jan 28, 2025"
Paul Pogba 2016 Donruss #115 Juventus ManU PSA 10 GEM MINT,$11.24,https://www.ebay.com/itm/134336928278,https://i.ebayimg.com/images/g/pKwAAOSwZIRhZgD~/s-l140.jpg,"Sold  Jan 28, 2025"
Paul Pogba 2018 Panini Donruss Optic Holo #133 France ManU PSA 9 MINT,$7.49,https://www.ebay.com/itm/134336928254,https://i.ebayimg.com/images/g/YqIAAOSwTyliCWYZ/s-l140.jpg,"Sold  Jan 28, 2025"
2014 Panini Prizm FIFA World Cup Brazil Paul Pogba #79 PSA 9,$6.50,https://www.ebay.com/itm/375942864985,https://i.ebayimg.com/images/g/NTQAAOSwkBZnkWXJ/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Donruss World Cup Paul Pogba Orange Velocity Prizm Optic #27/49 PSA 10,$17.00,https://www.ebay.com/itm/126897525606,https://i.ebayimg.com/images/g/K~UAAOSwCTlnkWEu/s-l140.jpg,"Sold  Jan 27, 2025"
Paul Pogba 2022 Topps UEFA Champions League Sparkle #66,$0.25,https://www.ebay.com/itm/146338131122,https://i.ebayimg.com/images/g/KkEAAOSwVO1ni-5I/s-l140.jpg,"Sold  Jan 25, 2025"
2019-20 Panini Chronicles - Contenders Historic Rookie Ticket #HT-PP Paul Pogba,$25.00,https://www.ebay.com/itm/356386259144,https://i.ebayimg.com/images/g/3UoAAOSwt8JnYurD/s-l140.jpg,"Sold  Jan 24, 2025"
2011-12 Panini Adrenalyn XL Manchester United One to Watch Paul Pogba #097,$4.50 to $9.74,https://www.ebay.com/itm/235876774054,https://i.ebayimg.com/images/g/zf8AAOSw2ydnY6wO/s-l140.jpg,"Sold  Jan 24, 2025"
2019-20 Panini Chronicles Pitch Kings Paul Pogba #PK-6,$3.12 to $3.99,https://www.ebay.com/itm/235896283802,https://i.ebayimg.com/images/g/Z54AAOSwtQtndkvV/s-l140.jpg,"Sold  Jan 24, 2025"
2016 Topps Premier Gold New Signings Paul Pogba #NS-3,$5.14,https://www.ebay.com/itm/235817901433,https://i.ebayimg.com/images/g/5OQAAOSwdNpnKhGP/s-l140.jpg,"Sold  Jan 24, 2025"
2011-12 Panini Adrenalyn XL Manchester United Home Kit Paul Pogba #022,$5.99 to $6.00,https://www.ebay.com/itm/235816503104,https://i.ebayimg.com/images/g/CdUAAOSwj11nKOTo/s-l140.jpg,"Sold  Jan 24, 2025"
2016-17 Panini Select Terrace Blue Prizm /299 Paul Pogba #86,$6.29 to $6.57,https://www.ebay.com/itm/235834809854,https://i.ebayimg.com/images/g/tj0AAOSwCNNnOl-t/s-l140.jpg,"Sold  Jan 24, 2025"
2018 Panini Prizm World Cup Blue Prizm /199 Paul Pogba #74,$28.14,https://www.ebay.com/itm/335702986134,https://i.ebayimg.com/images/g/se0AAOSwg0dnSpr6/s-l140.jpg,"Sold  Jan 24, 2025"
2016 Topps Stadium Club Premier League Paul Pogba #20 PSA 8.5,$10.60 to $12.90,https://www.ebay.com/itm/335747524084,https://i.ebayimg.com/images/g/9mAAAOSw45BnboEZ/s-l140.jpg,"Sold  Jan 24, 2025"
2016-17 Panini Donruss Picture Perfect Paul Pogba #20,$1.39,https://www.ebay.com/itm/256751696406,https://i.ebayimg.com/images/g/KSkAAOSwKG1nXuUP/s-l140.jpg,"Sold  Jan 24, 2025"
2011-12 Panini Adrenalyn XL Manchester United Red Devil Paul Pogba #052,$4.50 to $11.75,https://www.ebay.com/itm/335684328962,https://i.ebayimg.com/images/g/sLUAAOSwUOtnPTMh/s-l140.jpg,"Sold  Jan 24, 2025"
2014 PANINI WORLD CUP STICKERS #386 PAUL POGBA ROOKIE RC PSA 10,$16.50,https://www.ebay.com/itm/306043964147,https://i.ebayimg.com/images/g/Jw0AAOSwS2xniEyf/s-l140.jpg,"Sold  Jan 23, 2025"
2021-22 Topps UEFA #66 - Paul Pogba /299 Aqua,$2.99,https://www.ebay.com/itm/365293992750,https://i.ebayimg.com/images/g/Ff4AAOSwYaVnYyYk/s-l140.jpg,"Sold  Jan 23, 2025"
