Title,Price,Link,Image Link,Sold Date
2016-17 Panini Spectra Xherdan Shaqiri Pink Parallel /25,"520,139.80 VND",https://www.ebay.com/itm/116454726930,https://i.ebayimg.com/images/g/eYcAAOSwh4VnkaUe/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Topps Finest MLS Pink Refractor #30 Xherdan Shaqiri #120/125 Chicago Fire,"25,759.80 VND",https://www.ebay.com/itm/196953212373,https://i.ebayimg.com/images/g/gscAAOSwlWdm6b6P/s-l140.jpg,"Sold  Jan 23, 2025"
2015 Panini Select Tie-Dye Prizm /30 Xherdan Shaqiri (Ball Back Photo Variation),"283,357.80 VND",https://www.ebay.com/itm/335745023558,https://i.ebayimg.com/images/g/RuAAAOSwfBVna6-W/s-l140.jpg,"Sold  Jan 15, 2025"
2016-17 Panini Spectra Red Die-Cut /65 Xherdan Shaqiri #99,"156,120.00 VND",https://www.ebay.com/itm/235827731137,https://i.ebayimg.com/images/g/yH8AAOSw2uNnM18E/s-l140.jpg,"Sold  Jan 15, 2025"
2020 Futera Unique Versus Dual Materials /35 Xherdan Shaqiri Leroy Sane #VS21,"221,170.00 VND",https://www.ebay.com/itm/335761457567,https://i.ebayimg.com/images/g/KnAAAOSwCHpnfbvS/s-l140.jpg,"Sold  Jan 15, 2025"
XHERDAN SHAQIRI 2024 TOPPS CHROME MLS SHIMMER REFRACTOR SSP /7 Q0902,"455,350.00 VND",https://www.ebay.com/itm/276808450412,https://i.ebayimg.com/images/g/sG8AAOSwJ25nfbNw/s-l140.jpg,"Sold  Jan 14, 2025"
2015-16 Topps Premier Club Xherdan Shaqiri #177,"66,090.80 VND",https://www.ebay.com/itm/256709835860,https://i.ebayimg.com/images/g/DFYAAOSw3bpnMCc~/s-l140.jpg,"Sold  Jan 11, 2025"
2010-11 Panini UCL Album Stickers Xherdan Shaqiri #322 PSA 10 GEM MT,"2,400,084.80 VND",https://www.ebay.com/itm/256759902994,https://i.ebayimg.com/images/g/1QkAAOSwqLtnaS6g/s-l140.jpg,"Sold  Jan 11, 2025"
2015-16 PANINI SELECT SOCCER EQUALIZERS XHERDAN SHAQIRI #18,"26,020.00 VND",https://www.ebay.com/itm/176782218132,https://i.ebayimg.com/images/g/RnwAAOSwbO1ngBE7/s-l140.jpg,"Sold  Apr 7, 2025"
XHERDAN SHAQIRI 2024 TOPPS CHROME EURO 2024 SAPPHIRE ORANGE /25 Q2723,"110,585.00 VND",https://www.ebay.com/itm/276824027544,https://i.ebayimg.com/images/g/F~AAAOSwn~pnjrWo/s-l140.jpg,"Sold  Jan 27, 2025"
Xherdan Shaqiri 2023 Futera Unique The Headliners Patch 07/12 #HL27,"951,031.00 VND",https://www.ebay.com/itm/376124930710,https://i.ebayimg.com/images/g/QeoAAOSwCIJn7fW6/s-l140.jpg,"Sold  Apr 7, 2025"
Basel 2010-11 Nike home Xherdan Shaqiri football jersey size Boys L,"780,600.00 VND",https://www.ebay.com/itm/356589503430,https://i.ebayimg.com/images/g/gNsAAOSwsV9ntc1Z/s-l140.jpg,"Sold  Apr 5, 2025"
STICKER XHERDAN SHAQIRI  - PRIVATE LISTING,"1,483,140.00 VND",https://www.ebay.com/itm/286446753299,https://i.ebayimg.com/images/g/U5cAAOSwiFBjEUgf/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Match Attax Euro 24 Black Edge Edition Xherdan Shaqiri BE9 Switzerland ,"99,712.54 VND",https://www.ebay.com/itm/388138398058,https://i.ebayimg.com/images/g/eOAAAeSwZmlnsxcs/s-l140.jpg,"Sold  Mar 31, 2025"
XHERDAN SHAQIRI++++++Bayern München++++handsigniert+++seltene Karte,"56,978.60 VND",https://www.ebay.com/itm/356701943232,https://i.ebayimg.com/images/g/9ZUAAOSw6jBn4HHU/s-l140.jpg,"Sold  Mar 30, 2025"
"Match Attax Euro 2024 football ""XHERDAN SHAQIRI"" #SUI13 Switzerland Trading Card","33,024.06 VND",https://www.ebay.com/itm/296276895064,https://i.ebayimg.com/images/g/BpIAAOSwqp5l6s90/s-l140.jpg,"Sold  Mar 30, 2025"
2024 UEFA EURO GERMANY 2024 Gol Sticker #026 XHERDAN SHAQIRI Chicago Fire Foil,"233,919.80 VND",https://www.ebay.com/itm/405053264741,https://i.ebayimg.com/images/g/UzIAAOSwx-VmdoRA/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Euro 2024 Match Attax Card Limited Edition LE20 Xherdan Shaqiri LE 20,"56,693.70 VND",https://www.ebay.com/itm/335286900309,https://i.ebayimg.com/images/g/bmcAAOSwHfVl4s0h/s-l140.jpg,"Sold  Mar 26, 2025"
Xherdan Shaqiri 2023 Topps Pristine Road to Euro 2024 Purple Refractor 77/99,"26,020.00 VND",https://www.ebay.com/itm/376083666540,https://i.ebayimg.com/images/g/xzEAAOSw-Ypn24d9/s-l140.jpg,"Sold  Mar 24, 2025"
Xherdan Shaqiri Autograph Card Bavaria Munich 2012-13 Original Signed,"199,140.19 VND",https://www.ebay.com/itm/364662829207,https://i.ebayimg.com/images/g/zwsAAOSwvZxlmAxh/s-l140.jpg,"Sold  Mar 22, 2025"
Xherdan Shaqiri - Refractor - TOPPS MLS Chrome 2023,"130,094.80 VND",https://www.ebay.com/itm/276332781149,https://i.ebayimg.com/images/g/CWUAAOSwECtlyoUy/s-l140.jpg,"Sold  Aug 25, 2024"
Xherdan Shaqiri 305 Road to UEFA EURO 2016 Adrenalyn XL Fans Favourite,"28,489.30 VND",https://www.ebay.com/itm/286295275262,https://i.ebayimg.com/images/g/pNEAAOSwD0dh-YTz/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome Euro Fabian Rieder FS Xherdan Shaqiri Akanji /150 Switzerland,"58,545.00 VND",https://www.ebay.com/itm/365431639798,https://i.ebayimg.com/images/g/tEYAAOSwcHpnwmcZ/s-l140.jpg,"Sold  Mar 5, 2025"
"Xherdan Shaqiri, Switzerland, FC Basel, Original Autograph","85,467.89 VND",https://www.ebay.com/itm/267176777261,https://i.ebayimg.com/images/g/ltgAAOSwn3dnxWUV/s-l140.jpg,"Sold  Mar 5, 2025"
SIGNED Xherdan Shaqiri Liverpool FC 2018/19 Shirt,"2,702,635.99 VND",https://www.ebay.com/itm/286320603311,https://i.ebayimg.com/images/g/2woAAOSwB0tnq8ot/s-l140.jpg,"Sold  Feb 21, 2025"
272 - 2020 Xherdan Shaqiri-Fans Favourite-Panini Adrenalyn Road to EURO EM,"210,535.91 VND",https://www.ebay.com/itm/303129777387,https://i.ebayimg.com/images/g/3zIAAOSwNMllygwa/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Futera Unique Xherdan Shaqiri Honours Jersey Patch Relic 18/25 Switzerland,"260,200.00 VND",https://www.ebay.com/itm/356492800017,https://i.ebayimg.com/images/g/cxEAAOSwrz5nfTFC/s-l140.jpg,"Sold  Jan 26, 2025"
Xherdan Shaqiri++++2012/2013+++Bavaria Munich+++autographed+++rare card,"58,403.06 VND",https://www.ebay.com/itm/356485023941,https://i.ebayimg.com/images/g/s7AAAOSwrM9njVk6/s-l140.jpg,"Sold  Jan 26, 2025"
Xherdan Shaqiri Bayern Munich 2014/15 signed autograph card 9x15.5 autograph,"127,916.95 VND",https://www.ebay.com/itm/233751863221,https://i.ebayimg.com/images/g/QBIAAOSw2ARfjqqa/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Chrome Euro Switzerland Xherdan Shaqiri /125,"113,957.19 VND",https://www.ebay.com/itm/156629434102,https://i.ebayimg.com/images/g/Sn8AAOSwZIJngQ3i/s-l140.jpg,"Sold  Jan 26, 2025"
Topps EURO EM Germany 2024 Card SUI 13 - Xherdan Shaqiri - CRYSTAL,"156,406.25 VND",https://www.ebay.com/itm/305494816383,https://i.ebayimg.com/images/g/sz0AAOSwAKFmEDcc/s-l140.jpg,"Sold  Jan 26, 2025"
STOKE CITY - XHERDAN SHAQIRI SIGNED MATCH ATTAX 15/16 FOOTBALL TRADING CARD ,"199,812.26 VND",https://www.ebay.com/itm/286246206803,https://i.ebayimg.com/images/g/2uUAAOSwy0lneCbH/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS CHROME EURO 2023-2024 XHERDAN SHAQIRI SWITZERLAND PARALLEL 10/10.,"733,868.08 VND",https://www.ebay.com/itm/156627840015,https://i.ebayimg.com/images/g/1qgAAOSwLCxnf~d3/s-l140.jpg,"Sold  Jan 19, 2025"
XHERDAN SHAQIRI PRISTINE ROAD TO EURO 2024 TOPPS 2023-24 SWITERLAND /75,"42,733.95 VND",https://www.ebay.com/itm/135490645513,https://i.ebayimg.com/images/g/hKEAAOSwLiVnf-m6/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Match Attax UEFA Euro 2024 Xherdan Shaqiri Switzerland Black Edge Edition,"125,091.15 VND",https://www.ebay.com/itm/375559268291,https://i.ebayimg.com/images/g/f9UAAOSwJE1mGBy8/s-l140.jpg,"Sold  Jan 19, 2025"
Xherdan Shaqiri 2024 Topps Chrome UEFA EURO Sapphire Base Gold /50 Switzerland,"130,100.00 VND",https://www.ebay.com/itm/256773699844,https://i.ebayimg.com/images/g/2CoAAOSws4FneXEt/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax Euro 2024 Euro BE9 Xherdan Shaqiri Black Edge Edition Switzerland,"56,693.70 VND",https://www.ebay.com/itm/356435750425,https://i.ebayimg.com/images/g/-3gAAOSw7tFnUKXS/s-l140.jpg,"Sold  Jan 11, 2025"
